Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0458, 0.6194, 0.6194, 0.5643, 0.4726, 0.4937, 0.532, 0.5767, 0.4778, 0.4709, 0.517, 0.5518, 0.6186, 0.7259, 0.2463, 0.277, 0.2773, 0.4026, 0.4023, 0.4679, 0.4461, 0.4838, 0.3077, 0.5593, 470.0199, 282.9485, 470.0199, 282.9485, 284.2664, 109.9857, 284.2664, 109.9857, 366.8005, -58.4943, 438.6856, 57.6139, 75.2859, -39.9929, 36.8811, 79.1769, 155.8319, -38.2158, 129.8599, -32.6589, 28.7169, 103.4074, -32.1517, 84.3016, -536.7157, -250.32, -7.5309, 113.4188, 406.6829, 231.8185, 427.2088, 119.3906, -471.3651, -334.9809, 467.563, 89.3004, -5.3249, -84.9336, -5.3249, -84.9336, 408.4083, 6.3726, -748.3826, -150.7389, 55.2341, -48.1585, 131.673, -85.1793, -186.9071, 133.3378, 54.9684, -61.4405, 65.8365, -58.8103, 65.8365, -58.8103, 84.8466, 2.2481, -26.5417, -85.1592, 131.2746, -72.8902, 77.8106, -66.3087, 13.8817, -69.2276, -36.1587, -40.8249
1.05, 0.7885, 0.7885, 0.8159, 0.8719, 0.9207, 0.9961, 0.9018, 0.9024, 0.9625, 0.9328, 0.9992, 0.9306, 0.927, 0.4029, 0.4795, 0.4851, 0.7552, 0.762, 0.8759, 0.852, 0.9153, 0.4111, 0.9994, 704.4128, -121.0883, 704.4128, -121.0883, 432.3352, -177.6143, 432.3352, -177.6143, 539.2258, -509.848, 581.2551, -42.935, 199.5798, -314.2694, 68.9438, 237.5993, 189.1019, -169.0311, 157.585, -143.6848, 52.2026, 338.2816, -54.6109, 85.1349, -524.7222, -37.9013, -24.8666, 354.6648, 638.7753, -71.2372, 558.8134, -192.7071, -666.0474, -28.4491, 827.0849, -288.8427, 10.6136, -83.1955, 10.6136, -83.1955, 546.9885, -100.5206, -588.9547, 551.4916, 49.0717, -205.6416, 123.4515, -410.8477, -172.5232, 616.4894, 48.2455, -246.9526, 61.7258, -250.7829, 61.7258, -250.7829, 96.2444, -32.486, -45.8237, -285.9714, 127.1117, -286.4321, 76.8698, -242.4271, 16.3011, -219.6374, -59.3952, -88.7187
1.0542, 0.6202, 0.6202, 0.565, 0.4726, 0.4935, 0.5319, 0.5777, 0.478, 0.471, 0.5174, 0.5519, 0.6192, 0.7281, 0.2441, 0.275, 0.2751, 0.4016, 0.4011, 0.4674, 0.4452, 0.4832, 0.3057, 0.5588, 470.9002, 283.4872, 470.9002, 283.4872, 284.2309, 110.7525, 284.2309, 110.7525, 368.6255, -59.7142, 438.7964, 58.869, 75.7366, -41.1678, 36.246, 80.8381, 156.1221, -38.2707, 130.1018, -32.7041, 28.327, 104.6128, -32.3487, 84.2162, -535.624, -253.1304, -7.7899, 114.8234, 406.7384, 233.7702, 427.9767, 120.6324, -470.3981, -339.447, 468.045, 89.9187, -5.0682, -85.0532, -5.0682, -85.0532, 409.1426, 7.4732, -746.5647, -153.6195, 55.7873, -47.6928, 132.4459, -84.0496, -188.2332, 131.7424, 55.5162, -61.2501, 66.2229, -58.5388, 66.2229, -58.5388, 84.6069, 2.5632, -26.1076, -85.9459, 131.1594, -73.0395, 77.8851, -66.5226, 14.0587, -69.6692, -36.0687, -40.8679
1.0583, 0.7887, 0.7887, 0.8158, 0.8708, 0.9194, 0.9947, 0.9018, 0.9013, 0.9611, 0.932, 0.9979, 0.9301, 0.9286, 0.4, 0.4768, 0.4824, 0.7533, 0.76, 0.8743, 0.8502, 0.9136, 0.4078, 0.9977, 705.1251, -119.367, 705.1251, -119.367, 431.9518, -175.7255, 431.9518, -175.7255, 541.4136, -510.23, 581.3166, -40.6176, 200.681, -315.0634, 67.0535, 239.7673, 189.9901, -168.5547, 158.3251, -143.2796, 50.7508, 339.3884, -54.8308, 84.9004, -521.0813, -43.4514, -26.9821, 355.6637, 637.8601, -67.6446, 559.3151, -190.0098, -663.4893, -35.7869, 827.2844, -286.2512, 11.0776, -83.361, 11.0776, -83.361, 547.4871, -98.0631, -585.6535, 544.1623, 50.9666, -204.5467, 127.0393, -408.3863, -178.0059, 612.933, 50.1334, -246.2039, 63.5196, -249.9202, 63.5196, -249.9202, 96.0505, -31.9883, -44.3212, -286.5768, 127.8957, -286.2577, 77.8235, -242.2662, 17.442, -219.6894, -59.3298, -88.6187
1.0625, 0.621, 0.621, 0.5657, 0.4726, 0.4934, 0.5319, 0.5788, 0.4783, 0.471, 0.5178, 0.5521, 0.6198, 0.7304, 0.242, 0.2728, 0.2729, 0.4005, 0.3999, 0.467, 0.4442, 0.4825, 0.3036, 0.5584, 471.7714, 284.0426, 471.7714, 284.0426, 284.1785, 111.537, 284.1785, 111.537, 370.4672, -60.9361, 438.8708, 60.2321, 76.1781, -42.3718, 35.6264, 82.5645, 156.3793, -38.2947, 130.3161, -32.7236, 27.9533, 105.8665, -32.5432, 84.1029, -534.6128, -255.9126, -7.9985, 116.2229, 406.7522, 235.7704, 428.6653, 121.9037, -469.2929, -343.9529, 468.4793, 90.6086, -4.8207, -85.1526, -4.8207, -85.1526, 409.8066, 8.7065, -744.9377, -156.3427, 56.3192, -47.2179, 133.1647, -82.9032, -189.4839, 130.1211, 56.0424, -61.0578, 66.5824, -58.2642, 66.5824, -58.2642, 84.3555, 2.8953, -25.6871, -86.7579, 131.0149, -73.1799, 77.934, -66.7328, 14.2127, -70.1081, -35.9718, -40.9197
1.0667, 0.7889, 0.7889, 0.8157, 0.8695, 0.9179, 0.9931, 0.9017, 0.9002, 0.9596, 0.931, 0.9964, 0.9296, 0.9301, 0.397, 0.474, 0.4795, 0.7512, 0.7578, 0.8727, 0.8482, 0.9117, 0.4043, 0.9959, 705.6823, -117.4767, 705.6823, -117.4767, 431.4568, -173.6962, 431.4568, -173.6962, 543.5171, -510.4179, 581.2286, -38.0763, 201.7087, -315.788, 65.1705, 241.9804, 190.7939, -167.9776, 158.9949, -142.7896, 49.3096, 340.479, -55.0192, 84.6314, -517.7502, -49.1737, -28.9963, 356.579, 636.7522, -63.86, 559.6024, -187.1313, -660.605, -43.2877, 827.2215, -283.3914, 11.4917, -83.5076, 11.4917, -83.5076, 547.7793, -95.383, -583.0815, 536.6247, 52.8338, -203.3629, 130.5598, -405.7384, -183.3935, 609.1013, 51.9937, -245.369, 65.2799, -248.9643, 65.2799, -248.9643, 95.8325, -31.4427, -42.8275, -287.1472, 128.6392, -285.976, 78.7394, -242.0263, 18.5466, -219.6857, -59.2333, -88.5235
1.0708, 0.6218, 0.6218, 0.5666, 0.4726, 0.4932, 0.5318, 0.5799, 0.4786, 0.4711, 0.5183, 0.5521, 0.6203, 0.7326, 0.2397, 0.2707, 0.2707, 0.3994, 0.3987, 0.4665, 0.4432, 0.4819, 0.3014, 0.5579, 472.6286, 284.6161, 472.6286, 284.6161, 284.107, 112.3407, 284.107, 112.3407, 372.32, -62.1571, 438.9057, 61.7033, 76.6086, -43.6036, 35.023, 84.3554, 156.6018, -38.2875, 130.5015, -32.7172, 27.596, 107.1673, -32.7348, 83.9612, -533.6802, -258.6661, -8.1558, 117.6155, 406.7216, 237.8196, 429.2713, 123.2055, -468.0489, -348.4962, 468.861, 91.3702, -4.5827, -85.2312, -4.5827, -85.2312, 410.397, 10.0727, -743.5004, -158.9119, 56.8284, -46.7326, 133.827, -81.7386, -190.6553, 128.4713, 56.5458, -60.8624, 66.9135, -57.9855, 66.9135, -57.9855, 84.0917, 3.2441, -25.2806, -87.5935, 130.8397, -73.3105, 77.9562, -66.9386, 14.3432, -70.5437, -35.8676, -40.9801
1.075, 0.7891, 0.7891, 0.8155, 0.8681, 0.9163, 0.9913, 0.9016, 0.8989, 0.9579, 0.9298, 0.9949, 0.9289, 0.9316, 0.394, 0.471, 0.4766, 0.749, 0.7555, 0.8709, 0.846, 0.9097, 0.4007, 0.994, 706.0814, -115.4192, 706.0814, -115.4192, 430.8503, -171.5277, 430.8503, -171.5277, 545.5301, -510.4117, 580.9902, -35.3147, 202.6598, -316.4435, 63.2985, 244.238, 191.5116, -167.3013, 159.593, -142.2163, 47.8818, 341.5534, -55.1756, 84.3286, -514.7322, -55.0623, -30.9055, 357.4108, 635.4539, -59.8866, 559.6755, -184.0752, -657.4028, -50.9421, 826.896, -280.2684, 11.8554, -83.6358, 11.8554, -83.6358, 547.865, -92.4846, -581.2371, 528.8854, 54.6695, -202.0903, 134.0048, -402.9048, -188.6743, 604.9951, 53.8224, -244.4481, 67.0024, -247.9157, 67.0024, -247.9157, 95.5903, -30.8503, -41.3453, -287.6823, 129.3391, -285.5884, 79.6148, -241.7085, 19.6128, -219.6268, -59.1062, -88.4332
1.0792, 0.6228, 0.6228, 0.5674, 0.4726, 0.4931, 0.5317, 0.5811, 0.4789, 0.4711, 0.5187, 0.5522, 0.6208, 0.7349, 0.2374, 0.2685, 0.2684, 0.3983, 0.3974, 0.4661, 0.4422, 0.4812, 0.2992, 0.5575, 473.4662, 285.2094, 473.4662, 285.2094, 284.014, 113.1648, 284.014, 113.1648, 374.1778, -63.3737, 438.8977, 63.2825, 77.0262, -44.8618, 34.4365, 86.2102, 156.7881, -38.2487, 130.6567, -32.6845, 27.2557, 108.5139, -32.9231, 83.7906, -532.8237, -261.3904, -8.2611, 118.9995, 406.6434, 239.9184, 429.7912, 124.539, -466.6653, -353.0748, 469.1851, 92.2039, -4.3542, -85.2886, -4.3542, -85.2886, 410.9102, 11.5715, -742.2509, -161.3307, 57.3137, -46.2358, 134.4301, -80.5539, -191.7438, 126.7897, 57.0252, -60.6624, 67.2151, -57.7015, 67.2151, -57.7015, 83.8151, 3.6094, -24.8884, -88.451, 130.6325, -73.4304, 77.9508, -67.1391, 14.4497, -70.9751, -35.7559, -41.049
1.0833, 0.7893, 0.7893, 0.8153, 0.8666, 0.9146, 0.9894, 0.9015, 0.8976, 0.956, 0.9286, 0.9931, 0.9281, 0.9331, 0.3908, 0.468, 0.4735, 0.7467, 0.7531, 0.8689, 0.8437, 0.9075, 0.3969, 0.9919, 706.3204, -113.1976, 706.3204, -113.1976, 430.1328, -169.2232, 430.1328, -169.2232, 547.4473, -510.2127, 580.6011, -32.3381, 203.5319, -317.0309, 61.4416, 246.5401, 192.1414, -166.5287, 160.1178, -141.562, 46.4706, 342.6127, -55.3001, 83.993, -512.0288, -61.1087, -32.7059, 358.1611, 633.9685, -55.7297, 559.5352, -180.8469, -653.8922, -58.7386, 826.3082, -276.8899, 12.1686, -83.7456, 12.1686, -83.7456, 547.7453, -89.3739, -580.1142, 520.9559, 56.4696, -200.7297, 137.3661, -399.8882, -193.8358, 600.6179, 55.6154, -243.4422, 68.6831, -246.7758, 68.6831, -246.7758, 95.3234, -30.2123, -39.8778, -288.1825, 129.9924, -285.0975, 80.4473, -241.3147, 20.6384, -219.5143, -58.9489, -88.3479
1.0875, 0.6238, 0.6238, 0.5684, 0.4727, 0.493, 0.5316, 0.5824, 0.4792, 0.4712, 0.5192, 0.5523, 0.6213, 0.7373, 0.2351, 0.2662, 0.2661, 0.3972, 0.3962, 0.4657, 0.4412, 0.4805, 0.297, 0.557, 474.2787, 285.8243, 474.2787, 285.8243, 283.8972, 114.0112, 283.8972, 114.0112, 376.0342, -64.5823, 438.8431, 64.9697, 77.4289, -46.1451, 33.8675, 88.1279, 156.9364, -38.1777, 130.7803, -32.625, 26.9326, 109.9048, -33.1078, 83.5909, -532.0403, -264.0847, -8.3134, 120.3728, 406.5143, 242.0674, 430.2213, 125.9055, -465.1417, -357.6861, 469.446, 93.1097, -4.1355, -85.3244, -4.1355, -85.3244, 411.3426, 13.2026, -741.186, -163.6039, 57.774, -45.7261, 134.9716, -79.3469, -192.7456, 125.0731, 57.4793, -60.4566, 67.4858, -57.4109, 67.4858, -57.4109, 83.5249, 3.9909, -24.511, -89.3287, 130.3918, -73.5385, 77.9168, -67.3334, 14.5319, -71.4013, -35.6362, -41.1261
1.0917, 0.7895, 0.7895, 0.8151, 0.865, 0.9127, 0.9873, 0.9012, 0.8961, 0.954, 0.9273, 0.9912, 0.9272, 0.9346, 0.3875, 0.4648, 0.4703, 0.7443, 0.7505, 0.8669, 0.8413, 0.9052, 0.3931, 0.9897, 706.3979, -110.8162, 706.3979, -110.8162, 429.3055, -166.7862, 429.3055, -166.7862, 549.2639, -509.8238, 580.0615, -29.1527, 204.3231, -317.5523, 59.6036, 248.8867, 192.6821, -165.6631, 160.5684, -140.8295, 45.0788, 343.6582, -55.3925, 83.6256, -509.6406, -67.3028, -34.3948, 358.8324, 632.3001, -51.3957, 559.1833, -177.4527, -650.0838, -66.6647, 825.4601, -273.2649, 12.4312, -83.8375, 12.4312, -83.8375, 547.4214, -86.0572, -579.7042, 512.8512, 58.2302, -199.2825, 140.6357, -396.6917, -198.8659, 595.9742, 57.3688, -242.3526, 70.3178, -245.5465, 70.3178, -245.5465, 95.0317, -29.5304, -38.4278, -288.6488, 130.5961, -284.5068, 81.2342, -240.8476, 21.6213, -219.3501, -58.7621, -88.2676
1.0958, 0.6248, 0.6248, 0.5694, 0.4728, 0.493, 0.5315, 0.5836, 0.4796, 0.4712, 0.5197, 0.5523, 0.6218, 0.7396, 0.2327, 0.2639, 0.2637, 0.396, 0.3949, 0.4653, 0.4402, 0.4798, 0.2947, 0.5565, 475.0598, 286.4634, 475.0598, 286.4634, 283.7538, 114.8817, 283.7538, 114.8817, 377.8822, -65.7783, 438.7382, 66.7643, 77.8144, -47.4516, 33.3167, 90.1072, 157.045, -38.0741, 130.8708, -32.5385, 26.6273, 111.3379, -33.2883, 83.3614, -531.3262, -266.748, -8.3122, 121.7336, 406.3307, 244.2675, 430.5581, 127.3065, -463.4773, -362.3278, 469.6379, 94.0879, -3.9266, -85.3378, -3.9266, -85.3378, 411.6903, 14.9654, -740.3014, -165.7357, 58.2077, -45.2021, 135.4487, -78.1154, -193.6564, 123.3175, 57.9069, -60.2431, 67.7243, -57.1123, 67.7243, -57.1123, 83.2206, 4.3883, -24.1487, -90.2245, 130.116, -73.6335, 77.8532, -67.5206, 14.5893, -71.8211, -35.5079, -41.211
1.1, 0.7898, 0.7898, 0.8149, 0.8634, 0.9108, 0.985, 0.901, 0.8946, 0.9519, 0.9259, 0.9892, 0.9262, 0.936, 0.384, 0.4615, 0.4669, 0.7417, 0.7478, 0.8647, 0.8387, 0.9027, 0.3891, 0.9874, 706.3134, -108.2799, 706.3134, -108.2799, 428.3701, -164.2211, 428.3701, -164.2211, 550.9749, -509.2486, 579.3719, -25.7651, 205.0316, -318.0105, 57.7886, 251.2783, 193.1325, -164.7084, 160.9438, -140.022, 43.7095, 344.6921, -55.453, 83.2274, -507.5662, -73.6327, -35.9692, 359.4277, 630.4536, -46.8916, 558.622, -173.8998, -645.9894, -74.707, 824.355, -269.4042, 12.6431, -83.9114, 12.6431, -83.9114, 546.8954, -82.542, -579.994, 504.5889, 59.9471, -197.7503, 143.8052, -393.3196, -203.7523, 591.0699, 59.0785, -241.1817, 71.9026, -244.2302, 71.9026, -244.2302, 94.7148, -28.8065, -36.9983, -289.0827, 131.147, -283.8203, 81.9731, -240.3105, 22.5595, -219.1366, -58.5468, -88.1924
1.1042, 0.6259, 0.6259, 0.5704, 0.4729, 0.4929, 0.5313, 0.585, 0.48, 0.4712, 0.5202, 0.5523, 0.6222, 0.742, 0.2303, 0.2615, 0.2613, 0.3949, 0.3936, 0.4648, 0.4391, 0.4791, 0.2923, 0.5561, 475.8022, 287.13, 475.8022, 287.13, 283.5804, 115.7787, 283.5804, 115.7787, 379.7141, -66.9565, 438.578, 68.6664, 78.1801, -48.7792, 32.7846, 92.1467, 157.112, -37.9372, 130.9266, -32.4242, 26.3401, 112.8112, -33.4641, 83.1016, -530.6764, -269.3795, -8.2568, 123.0791, 406.0882, 246.5197, 430.797, 128.7445, -461.6711, -366.9975, 469.7538, 95.1391, -3.7277, -85.3284, -3.7277, -85.3284, 411.9487, 16.8594, -739.5913, -167.7319, 58.6136, -44.6619, 135.8583, -76.8563, -194.4719, 121.5182, 58.3065, -60.0201, 67.9291, -56.8038, 67.9291, -56.8038, 82.9012, 4.8014, -23.8017, -91.1358, 129.8031, -73.7139, 77.7588, -67.6992, 14.6214, -72.2334, -35.3707, -41.3034
1.1083, 0.79, 0.79, 0.8147, 0.8616, 0.9087, 0.9827, 0.9007, 0.8929, 0.9496, 0.9243, 0.9871, 0.925, 0.9374, 0.3805, 0.458, 0.4635, 0.739, 0.745, 0.8624, 0.836, 0.9001, 0.385, 0.9849, 706.0662, -105.5962, 706.0662, -105.5962, 427.3286, -161.5341, 427.3286, -161.5341, 552.5757, -508.4935, 578.5332, -22.183, 205.6565, -318.4098, 56.0004, 253.7161, 193.4913, -163.6691, 161.2428, -139.1435, 42.3659, 345.7176, -55.4815, 82.7996, -505.8023, -80.0833, -37.4271, 359.9521, 628.4348, -42.2265, 557.8539, -170.197, -641.6222, -82.85, 822.9974, -265.3208, 12.8047, -83.9676, 12.8047, -83.9676, 546.1699, -78.8365, -580.966, 496.1934, 61.6163, -196.1356, 146.8665, -389.7781, -208.4828, 585.9136, 60.7404, -239.9323, 73.4332, -242.8307, 73.4332, -242.8307, 94.3725, -28.0425, -35.5924, -289.4868, 131.6418, -283.0433, 82.6614, -239.7074, 23.4512, -218.8769, -58.3041, -88.1222
1.1125, 0.6271, 0.6271, 0.5716, 0.4731, 0.4929, 0.5311, 0.5864, 0.4804, 0.4713, 0.5207, 0.5523, 0.6225, 0.7444, 0.2278, 0.2591, 0.2588, 0.3937, 0.3922, 0.4644, 0.438, 0.4783, 0.2899, 0.5556, 476.499, 287.8273, 476.499, 287.8273, 283.3739, 116.7046, 283.3739, 116.7046, 381.522, -68.1115, 438.358, 70.6756, 78.5237, -50.1255, 32.2718, 94.2447, 157.1353, -37.7663, 130.9461, -32.2816, 26.0712, 114.3222, -33.6348, 82.8111, -530.0859, -271.9781, -8.1466, 124.4072, 405.7824, 248.825, 430.9339, 130.2213, -459.7221, -371.6926, 469.7867, 96.2633, -3.5386, -85.2953, -3.5386, -85.2953, 412.1136, 18.8834, -739.0493, -169.5987, 58.9901, -44.1039, 136.1975, -75.5668, -195.1876, 119.6707, 58.6765, -59.7854, 68.0987, -56.4837, 68.0987, -56.4837, 82.5659, 5.2298, -23.4706, -92.0602, 129.4515, -73.7782, 77.6324, -67.868, 14.628, -72.6366, -35.2239, -41.4027
1.1167, 0.7903, 0.7903, 0.8145, 0.8597, 0.9066, 0.9802, 0.9003, 0.8912, 0.9472, 0.9227, 0.9848, 0.9238, 0.9388, 0.3768, 0.4545, 0.4599, 0.7362, 0.742, 0.8601, 0.8331, 0.8973, 0.3808, 0.9824, 705.6566, -102.7717, 705.6566, -102.7717, 426.1832, -158.7308, 426.1832, -158.7308, 554.0622, -507.5641, 577.5466, -18.415, 206.197, -318.7541, 54.2432, 256.2011, 193.758, -162.5503, 161.465, -138.1982, 41.0508, 346.7378, -55.4784, 82.3434, -504.3456, -86.6394, -38.7665, 360.41, 626.25, -37.4096, 556.8824, -166.3535, -636.9958, -91.0779, 821.3922, -261.0283, 12.9164, -84.0062, 12.9164, -84.0062, 545.248, -74.9497, -582.6016, 487.6882, 63.2341, -194.4409, 149.8117, -386.0732, -213.0458, 580.514, 62.3507, -238.6074, 74.9059, -241.3513, 74.9059, -241.3513, 94.0045, -27.2409, -34.2128, -289.8632, 132.0775, -282.1816, 83.2966, -239.0427, 24.2946, -218.5742, -58.0353, -88.0572
1.1208, 0.6283, 0.6283, 0.5727, 0.4732, 0.4928, 0.5308, 0.5878, 0.4808, 0.4712, 0.5212, 0.5522, 0.6228, 0.7469, 0.2252, 0.2566, 0.2562, 0.3925, 0.3908, 0.464, 0.4368, 0.4775, 0.2875, 0.555, 477.142, 288.5591, 477.142, 288.5591, 283.1305, 117.6622, 283.1305, 117.6622, 383.2972, -69.2371, 438.0729, 72.7917, 78.842, -51.4883, 31.7789, 96.3993, 157.1129, -37.5607, 130.9274, -32.1101, 25.821, 115.8681, -33.7998, 82.4892, -529.5481, -274.5425, -7.981, 125.7149, 405.4086, 251.1848, 430.9642, 131.74, -457.6295, -376.4109, 469.7287, 97.4613, -3.3595, -85.2379, -3.3595, -85.2379, 412.1801, 21.0367, -738.6669, -171.3427, 59.3356, -43.5261, 136.4629, -74.2436, -195.7986, 117.7697, 59.0154, -59.5369, 68.2315, -56.15, 68.2315, -56.15, 82.2139, 5.6733, -23.1555, -92.9949, 129.0591, -73.8245, 77.4729, -68.0254, 14.6087, -73.0294, -35.0669, -41.5083
1.125, 0.7906, 0.7906, 0.8143, 0.8578, 0.9043, 0.9775, 0.8999, 0.8894, 0.9447, 0.921, 0.9824, 0.9225, 0.9401, 0.373, 0.4508, 0.4562, 0.7334, 0.739, 0.8576, 0.8301, 0.8944, 0.3765, 0.9797, 705.0859, -99.8153, 705.0859, -99.8153, 424.9369, -155.8188, 424.9369, -155.8188, 555.4305, -506.4689, 576.4137, -14.4702, 206.6528, -319.0492, 52.521, 258.7351, 193.9317, -161.3576, 161.6097, -137.1908, 39.7674, 347.7568, -55.4436, 81.8601, -503.1901, -93.2836, -39.986, 360.8078, 623.9064, -32.4516, 555.7114, -162.3797, -632.1251, -99.3739, 819.5463, -256.5425, 12.9787, -84.0272, 12.9787, -84.0272, 544.1333, -70.8914, -584.8774, 479.1017, 64.7963, -192.6694, 152.6329, -382.2122, -217.4292, 574.8816, 63.9054, -237.211, 76.3165, -239.7965, 76.3165, -239.7965, 93.6106, -26.404, -32.8625, -290.2153, 132.4507, -281.2419, 83.8764, -238.3217, 25.088, -218.2326, -57.742, -87.9972
1.1292, 0.6296, 0.6296, 0.5739, 0.4734, 0.4927, 0.5306, 0.5892, 0.4813, 0.4712, 0.5216, 0.5521, 0.6231, 0.7493, 0.2226, 0.254, 0.2536, 0.3913, 0.3894, 0.4635, 0.4356, 0.4766, 0.285, 0.5545, 477.7234, 289.3297, 477.7234, 289.3297, 282.8468, 118.6543, 282.8468, 118.6543, 385.0314, -70.3272, 437.7178, 75.0136, 79.1324, -52.8647, 31.3068, 98.6082, 157.0427, -37.3197, 130.8689, -31.909, 25.5899, 117.446, -33.9585, 82.1355, -529.0571, -277.0714, -7.7596, 126.9996, 404.9622, 253.5999, 430.8837, 133.3028, -455.3929, -381.1497, 469.5724, 98.733, -3.1903, -85.1554, -3.1903, -85.1554, 412.1438, 23.3175, -738.4359, -172.9709, 59.6485, -42.9265, 136.6513, -72.8835, -196.2999, 115.81, 59.3216, -59.2723, 68.3257, -55.8006, 68.3257, -55.8006, 81.8444, 6.1315, -22.8569, -93.9368, 128.624, -73.851, 77.2789, -68.1698, 14.563, -73.41, -34.8991, -41.6195
1.1333, 0.791, 0.791, 0.814, 0.8558, 0.902, 0.9748, 0.8995, 0.8875, 0.9421, 0.9193, 0.9799, 0.9211, 0.9414, 0.3691, 0.4471, 0.4524, 0.7304, 0.7358, 0.855, 0.827, 0.8914, 0.3721, 0.977, 704.3552, -96.7355, 704.3552, -96.7355, 423.5928, -152.8051, 423.5928, -152.8051, 556.6769, -505.216, 575.1368, -10.3581, 207.0238, -319.3008, 50.8379, 261.3198, 194.012, -160.097, 161.6767, -136.1262, 38.5185, 348.779, -55.3777, 81.3511, -502.3294, -99.9985, -41.0845, 361.1517, 621.4115, -27.3635, 554.3453, -158.2863, -627.026, -107.721, 817.4669, -251.8795, 12.9923, -84.0306, 12.9923, -84.0306, 542.8302, -66.6716, -587.7687, 470.4621, 66.2992, -190.8243, 155.3226, -378.203, -221.6217, 569.0274, 65.4007, -235.7468, 77.6613, -238.1708, 77.6613, -238.1708, 93.1906, -25.5344, -31.5444, -290.5465, 132.7585, -280.231, 84.3985, -237.5496, 25.83, -217.8561, -57.4256, -87.9421
