Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.375, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4404, -99.0624, 410.4404, -99.0624, 244.7225, -232.3496, 244.7225, -232.3496, 330.1902, -322.1497, 349.6526, 291.816, 209.5217, 34.1542, -73.5884, -212.0883, 157.5959, 104.8685, 131.3299, 83.9364, -53.9415, 35.9384, -137.0211, 79.4452, -156.8375, -137.3914, -114.9422, -35.0597, 343.1612, -61.5064, 314.7355, -17.3676, -329.7508, 126.9715, 549.8004, 217.8323, 111.1798, -79.7726, 111.1798, -79.7726, 311.3267, 181.1709, -455.7152, 29.0121, 152.3131, 18.5882, 335.6649, 60.4778, -487.978, -79.066, 152.2465, 15.2603, 167.8325, 25.8543, 167.8325, 25.8543, 76.8844, 44.0022, 54.1427, -44.2919, 200.1354, 75.0797, 131.644, 45.5151, 62.7364, 18.5142, -28.835, 0.7433
0.3792, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4403, -99.0624, 410.4403, -99.0624, 244.7225, -232.3496, 244.7225, -232.3496, 330.1902, -322.1497, 349.6526, 291.816, 209.5217, 34.1542, -73.5884, -212.0884, 157.5959, 104.8685, 131.3299, 83.9364, -53.9415, 35.9383, -137.0211, 79.4452, -156.8376, -137.3914, -114.9422, -35.0597, 343.1612, -61.5064, 314.7355, -17.3676, -329.7507, 126.9715, 549.8004, 217.8323, 111.1798, -79.7726, 111.1798, -79.7726, 311.3267, 181.1709, -455.7153, 29.0121, 152.313, 18.5882, 335.6649, 60.4778, -487.9779, -79.066, 152.2465, 15.2603, 167.8324, 25.8543, 167.8324, 25.8543, 76.8844, 44.0022, 54.1427, -44.2919, 200.1354, 75.0797, 131.644, 45.5151, 62.7364, 18.5142, -28.835, 0.7433
0.3833, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4404, -99.0625, 410.4404, -99.0625, 244.7225, -232.3497, 244.7225, -232.3497, 330.1903, -322.1498, 349.6526, 291.8159, 209.5217, 34.1542, -73.5884, -212.0884, 157.5959, 104.8684, 131.3299, 83.9363, -53.9414, 35.9384, -137.0211, 79.4452, -156.8376, -137.3915, -114.9422, -35.0597, 343.1612, -61.5064, 314.7355, -17.3677, -329.7506, 126.9715, 549.8004, 217.8322, 111.1798, -79.7727, 111.1798, -79.7727, 311.3267, 181.1708, -455.7154, 29.0118, 152.313, 18.5882, 335.6649, 60.4778, -487.9779, -79.0659, 152.2465, 15.2602, 167.8324, 25.8543, 167.8324, 25.8543, 76.8844, 44.0022, 54.1427, -44.2919, 200.1354, 75.0797, 131.644, 45.515, 62.7364, 18.5142, -28.835, 0.7433
0.3875, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4405, -99.0625, 410.4405, -99.0625, 244.7225, -232.3497, 244.7225, -232.3497, 330.1904, -322.1498, 349.6526, 291.8159, 209.5217, 34.1542, -73.5883, -212.0884, 157.5959, 104.8684, 131.3299, 83.9363, -53.9414, 35.9384, -137.0211, 79.4452, -156.8376, -137.3915, -114.9421, -35.0596, 343.1612, -61.5065, 314.7355, -17.3677, -329.7505, 126.9717, 549.8004, 217.8322, 111.1798, -79.7727, 111.1798, -79.7727, 311.3266, 181.1708, -455.7153, 29.0118, 152.313, 18.5881, 335.6648, 60.4777, -487.9778, -79.0659, 152.2464, 15.2602, 167.8324, 25.8542, 167.8324, 25.8542, 76.8844, 44.0022, 54.1427, -44.2919, 200.1354, 75.0797, 131.644, 45.515, 62.7364, 18.5142, -28.835, 0.7433
0.3917, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4405, -99.0625, 410.4405, -99.0625, 244.7225, -232.3497, 244.7225, -232.3497, 330.1904, -322.1498, 349.6526, 291.8159, 209.5217, 34.1541, -73.5883, -212.0884, 157.5959, 104.8684, 131.3299, 83.9363, -53.9414, 35.9384, -137.0211, 79.4452, -156.8376, -137.3915, -114.9421, -35.0596, 343.1612, -61.5065, 314.7355, -17.3677, -329.7505, 126.9716, 549.8004, 217.8322, 111.1798, -79.7727, 111.1798, -79.7727, 311.3266, 181.1708, -455.7153, 29.0118, 152.313, 18.5881, 335.6648, 60.4777, -487.9778, -79.0658, 152.2464, 15.2602, 167.8324, 25.8542, 167.8324, 25.8542, 76.8844, 44.0022, 54.1427, -44.2919, 200.1354, 75.0797, 131.644, 45.515, 62.7364, 18.5142, -28.835, 0.7433
0.3958, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4405, -99.0625, 410.4405, -99.0625, 244.7225, -232.3497, 244.7225, -232.3497, 330.1904, -322.1498, 349.6526, 291.8159, 209.5217, 34.1542, -73.5883, -212.0884, 157.5959, 104.8684, 131.3299, 83.9364, -53.9414, 35.9384, -137.0211, 79.4452, -156.8377, -137.3914, -114.9421, -35.0597, 343.1612, -61.5065, 314.7354, -17.3677, -329.7505, 126.9717, 549.8004, 217.8322, 111.1798, -79.7727, 111.1798, -79.7727, 311.3266, 181.1708, -455.7155, 29.012, 152.313, 18.5882, 335.6648, 60.4778, -487.9778, -79.0659, 152.2464, 15.2602, 167.8324, 25.8543, 167.8324, 25.8543, 76.8844, 44.0022, 54.1427, -44.2919, 200.1354, 75.0797, 131.644, 45.515, 62.7363, 18.5142, -28.835, 0.7433
0.4, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4405, -99.0626, 410.4405, -99.0626, 244.7225, -232.3498, 244.7225, -232.3498, 330.1904, -322.1499, 349.6526, 291.8159, 209.5217, 34.1541, -73.5884, -212.0884, 157.5959, 104.8684, 131.3299, 83.9363, -53.9414, 35.9384, -137.0211, 79.4452, -156.8377, -137.3914, -114.9421, -35.0596, 343.1612, -61.5065, 314.7354, -17.3678, -329.7505, 126.9716, 549.8004, 217.8322, 111.1798, -79.7727, 111.1798, -79.7727, 311.3266, 181.1708, -455.7155, 29.012, 152.313, 18.5881, 335.6648, 60.4777, -487.9778, -79.0659, 152.2464, 15.2602, 167.8324, 25.8542, 167.8324, 25.8542, 76.8844, 44.0022, 54.1427, -44.2919, 200.1354, 75.0797, 131.644, 45.515, 62.7364, 18.5142, -28.835, 0.7433
0.4042, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4405, -99.0627, 410.4405, -99.0627, 244.7225, -232.3499, 244.7225, -232.3499, 330.1903, -322.15, 349.6526, 291.8159, 209.5217, 34.1541, -73.5883, -212.0884, 157.5959, 104.8684, 131.3299, 83.9363, -53.9414, 35.9384, -137.0211, 79.4452, -156.8378, -137.3915, -114.9421, -35.0596, 343.1613, -61.5066, 314.7354, -17.3679, -329.7505, 126.9717, 549.8004, 217.832, 111.1798, -79.7727, 111.1798, -79.7727, 311.3266, 181.1707, -455.7156, 29.0118, 152.313, 18.5881, 335.6648, 60.4777, -487.9778, -79.0658, 152.2464, 15.2602, 167.8324, 25.8542, 167.8324, 25.8542, 76.8844, 44.0022, 54.1427, -44.2919, 200.1354, 75.0797, 131.644, 45.515, 62.7363, 18.5142, -28.835, 0.7433
0.4083, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4404, -99.0628, 410.4404, -99.0628, 244.7225, -232.3499, 244.7225, -232.3499, 330.1903, -322.15, 349.6525, 291.8159, 209.5217, 34.1541, -73.5884, -212.0884, 157.5958, 104.8684, 131.3299, 83.9363, -53.9414, 35.9384, -137.0211, 79.4452, -156.8378, -137.3915, -114.9421, -35.0596, 343.1612, -61.5067, 314.7354, -17.3679, -329.7505, 126.9718, 549.8004, 217.832, 111.1798, -79.7727, 111.1798, -79.7727, 311.3265, 181.1707, -455.7156, 29.0119, 152.313, 18.5881, 335.6648, 60.4776, -487.9778, -79.0657, 152.2464, 15.2602, 167.8324, 25.8542, 167.8324, 25.8542, 76.8844, 44.0022, 54.1427, -44.292, 200.1354, 75.0797, 131.644, 45.515, 62.7363, 18.5142, -28.835, 0.7433
0.4125, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4405, -99.0628, 410.4405, -99.0628, 244.7225, -232.3499, 244.7225, -232.3499, 330.1904, -322.1501, 349.6525, 291.8159, 209.5217, 34.1541, -73.5883, -212.0884, 157.5958, 104.8684, 131.3299, 83.9363, -53.9414, 35.9384, -137.0211, 79.4452, -156.8378, -137.3915, -114.9421, -35.0595, 343.1612, -61.5067, 314.7354, -17.3679, -329.7504, 126.9718, 549.8004, 217.832, 111.1799, -79.7727, 111.1799, -79.7727, 311.3265, 181.1707, -455.7156, 29.0118, 152.313, 18.588, 335.6647, 60.4775, -487.9777, -79.0656, 152.2464, 15.2601, 167.8324, 25.8541, 167.8324, 25.8541, 76.8844, 44.0022, 54.1427, -44.292, 200.1353, 75.0796, 131.644, 45.515, 62.7363, 18.5142, -28.835, 0.7433
0.4167, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4404, -99.0628, 410.4404, -99.0628, 244.7225, -232.35, 244.7225, -232.35, 330.1903, -322.1501, 349.6525, 291.8159, 209.5218, 34.154, -73.5883, -212.0884, 157.5958, 104.8683, 131.3298, 83.9363, -53.9414, 35.9385, -137.0211, 79.4453, -156.8379, -137.3915, -114.9421, -35.0595, 343.1612, -61.5068, 314.7354, -17.368, -329.7505, 126.9721, 549.8005, 217.8319, 111.1799, -79.7727, 111.1799, -79.7727, 311.3265, 181.1707, -455.7158, 29.0119, 152.313, 18.588, 335.6647, 60.4774, -487.9778, -79.0654, 152.2464, 15.2601, 167.8324, 25.8541, 167.8324, 25.8541, 76.8844, 44.0022, 54.1427, -44.292, 200.1353, 75.0796, 131.6439, 45.515, 62.7363, 18.5142, -28.835, 0.7434
0.4208, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4404, -99.063, 410.4404, -99.063, 244.7225, -232.3501, 244.7225, -232.3501, 330.1903, -322.1503, 349.6524, 291.8159, 209.5218, 34.154, -73.5883, -212.0884, 157.5958, 104.8683, 131.3298, 83.9363, -53.9414, 35.9385, -137.0211, 79.4453, -156.8379, -137.3915, -114.942, -35.0595, 343.1612, -61.5068, 314.7353, -17.368, -329.7504, 126.972, 549.8004, 217.8319, 111.1799, -79.7727, 111.1799, -79.7727, 311.3265, 181.1707, -455.7158, 29.0119, 152.3129, 18.588, 335.6647, 60.4774, -487.9777, -79.0654, 152.2464, 15.2601, 167.8324, 25.8541, 167.8324, 25.8541, 76.8844, 44.0022, 54.1427, -44.292, 200.1353, 75.0796, 131.6439, 45.5149, 62.7363, 18.5142, -28.835, 0.7434
0.425, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4403, -99.0629, 410.4403, -99.0629, 244.7225, -232.35, 244.7225, -232.35, 330.1903, -322.1502, 349.6524, 291.8159, 209.5217, 34.154, -73.5883, -212.0884, 157.5958, 104.8683, 131.3298, 83.9363, -53.9414, 35.9385, -137.0211, 79.4453, -156.838, -137.3915, -114.942, -35.0595, 343.1612, -61.5068, 314.7353, -17.368, -329.7504, 126.9721, 549.8004, 217.8319, 111.1798, -79.7727, 111.1798, -79.7727, 311.3264, 181.1707, -455.7159, 29.012, 152.3129, 18.588, 335.6647, 60.4774, -487.9777, -79.0653, 152.2464, 15.26, 167.8324, 25.8541, 167.8324, 25.8541, 76.8844, 44.0022, 54.1427, -44.292, 200.1353, 75.0796, 131.6439, 45.515, 62.7363, 18.5142, -28.835, 0.7434
0.4292, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4404, -99.063, 410.4404, -99.063, 244.7225, -232.3501, 244.7225, -232.3501, 330.1903, -322.1504, 349.6524, 291.8159, 209.5218, 34.154, -73.5883, -212.0885, 157.5957, 104.8683, 131.3298, 83.9363, -53.9414, 35.9385, -137.0211, 79.4453, -156.838, -137.3915, -114.942, -35.0595, 343.1612, -61.5069, 314.7353, -17.3681, -329.7504, 126.9721, 549.8004, 217.8319, 111.1798, -79.7727, 111.1798, -79.7727, 311.3264, 181.1707, -455.716, 29.0119, 152.3129, 18.588, 335.6647, 60.4774, -487.9777, -79.0654, 152.2464, 15.2601, 167.8324, 25.8541, 167.8324, 25.8541, 76.8844, 44.0022, 54.1427, -44.292, 200.1353, 75.0796, 131.6439, 45.515, 62.7363, 18.5142, -28.835, 0.7434
0.4333, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4403, -99.0631, 410.4403, -99.0631, 244.7224, -232.3502, 244.7224, -232.3502, 330.1903, -322.1504, 349.6523, 291.8159, 209.5218, 34.154, -73.5883, -212.0885, 157.5957, 104.8683, 131.3298, 83.9363, -53.9414, 35.9385, -137.0211, 79.4453, -156.838, -137.3916, -114.942, -35.0594, 343.1612, -61.5069, 314.7352, -17.3682, -329.7503, 126.9723, 549.8004, 217.8318, 111.1798, -79.7727, 111.1798, -79.7727, 311.3264, 181.1707, -455.716, 29.0119, 152.3129, 18.5879, 335.6647, 60.4773, -487.9776, -79.0653, 152.2464, 15.26, 167.8323, 25.8541, 167.8323, 25.8541, 76.8844, 44.0022, 54.1426, -44.2921, 200.1353, 75.0796, 131.6439, 45.515, 62.7363, 18.5142, -28.835, 0.7434
0.4375, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4403, -99.0632, 410.4403, -99.0632, 244.7224, -232.3503, 244.7224, -232.3503, 330.1902, -322.1506, 349.6523, 291.8158, 209.5218, 34.1539, -73.5883, -212.0885, 157.5957, 104.8683, 131.3298, 83.9362, -53.9414, 35.9385, -137.0211, 79.4453, -156.8381, -137.3915, -114.9419, -35.0594, 343.1612, -61.507, 314.7352, -17.3682, -329.7504, 126.9721, 549.8004, 217.8318, 111.1798, -79.7727, 111.1798, -79.7727, 311.3264, 181.1706, -455.716, 29.012, 152.3129, 18.5879, 335.6646, 60.4773, -487.9775, -79.0652, 152.2464, 15.26, 167.8323, 25.854, 167.8323, 25.854, 76.8844, 44.0022, 54.1426, -44.2921, 200.1353, 75.0796, 131.6439, 45.5149, 62.7363, 18.5141, -28.835, 0.7435
0.4417, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4402, -99.0632, 410.4402, -99.0632, 244.7224, -232.3503, 244.7224, -232.3503, 330.1902, -322.1505, 349.6523, 291.8159, 209.5218, 34.1539, -73.5884, -212.0884, 157.5957, 104.8683, 131.3298, 83.9362, -53.9414, 35.9386, -137.0211, 79.4453, -156.8382, -137.3916, -114.9419, -35.0593, 343.1612, -61.507, 314.7352, -17.3682, -329.7504, 126.9723, 549.8005, 217.8318, 111.1798, -79.7728, 111.1798, -79.7728, 311.3263, 181.1707, -455.7163, 29.012, 152.3129, 18.5879, 335.6647, 60.4772, -487.9776, -79.0651, 152.2464, 15.26, 167.8323, 25.854, 167.8323, 25.854, 76.8844, 44.0022, 54.1427, -44.2921, 200.1353, 75.0796, 131.6439, 45.5149, 62.7363, 18.5141, -28.835, 0.7435
0.4458, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4403, -99.0634, 410.4403, -99.0634, 244.7224, -232.3503, 244.7224, -232.3503, 330.1901, -322.1508, 349.6523, 291.8159, 209.5218, 34.1538, -73.5883, -212.0884, 157.5957, 104.8683, 131.3297, 83.9362, -53.9414, 35.9386, -137.0212, 79.4453, -156.8382, -137.3916, -114.9419, -35.0593, 343.1612, -61.507, 314.7352, -17.3683, -329.7505, 126.9722, 549.8005, 217.8317, 111.1799, -79.7728, 111.1799, -79.7728, 311.3264, 181.1707, -455.7162, 29.012, 152.3129, 18.5878, 335.6646, 60.4771, -487.9775, -79.0649, 152.2463, 15.2599, 167.8323, 25.8539, 167.8323, 25.8539, 76.8843, 44.0022, 54.1426, -44.2922, 200.1353, 75.0796, 131.6439, 45.5149, 62.7362, 18.5141, -28.835, 0.7435
0.45, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4402, -99.0634, 410.4402, -99.0634, 244.7224, -232.3504, 244.7224, -232.3504, 330.1901, -322.1508, 349.6522, 291.8159, 209.5218, 34.1538, -73.5884, -212.0885, 157.5957, 104.8683, 131.3297, 83.9363, -53.9414, 35.9386, -137.0212, 79.4453, -156.8382, -137.3915, -114.9419, -35.0593, 343.1612, -61.5071, 314.7351, -17.3683, -329.7505, 126.9724, 549.8005, 217.8318, 111.1799, -79.7728, 111.1799, -79.7728, 311.3263, 181.1707, -455.7162, 29.0123, 152.313, 18.5878, 335.6647, 60.4771, -487.9776, -79.0649, 152.2464, 15.2599, 167.8323, 25.8539, 167.8323, 25.8539, 76.8843, 44.0022, 54.1427, -44.2922, 200.1353, 75.0796, 131.6439, 45.5149, 62.7362, 18.5141, -28.835, 0.7436
0.4542, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4402, -99.0636, 410.4402, -99.0636, 244.7224, -232.3505, 244.7224, -232.3505, 330.19, -322.1509, 349.6522, 291.8159, 209.5219, 34.1538, -73.5884, -212.0886, 157.5956, 104.8683, 131.3297, 83.9363, -53.9414, 35.9386, -137.0212, 79.4453, -156.8382, -137.3913, -114.9419, -35.0593, 343.1612, -61.5072, 314.7351, -17.3684, -329.7505, 126.9724, 549.8005, 217.8317, 111.1799, -79.7727, 111.1799, -79.7727, 311.3263, 181.1707, -455.7163, 29.0125, 152.3129, 18.5878, 335.6646, 60.4771, -487.9775, -79.065, 152.2464, 15.2599, 167.8323, 25.854, 167.8323, 25.854, 76.8843, 44.0022, 54.1427, -44.2922, 200.1353, 75.0796, 131.6439, 45.5149, 62.7362, 18.5142, -28.835, 0.7436
0.4583, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4402, -99.0637, 410.4402, -99.0637, 244.7224, -232.3506, 244.7224, -232.3506, 330.1901, -322.151, 349.6522, 291.8159, 209.5219, 34.1538, -73.5884, -212.0886, 157.5956, 104.8683, 131.3297, 83.9363, -53.9414, 35.9386, -137.0212, 79.4453, -156.8382, -137.3913, -114.9419, -35.0593, 343.1612, -61.5072, 314.7351, -17.3684, -329.7505, 126.9724, 549.8005, 217.8317, 111.1799, -79.7727, 111.1799, -79.7727, 311.3262, 181.1707, -455.7162, 29.0126, 152.3129, 18.5879, 335.6647, 60.4772, -487.9777, -79.065, 152.2464, 15.26, 167.8323, 25.854, 167.8323, 25.854, 76.8843, 44.0022, 54.1427, -44.2921, 200.1353, 75.0796, 131.6439, 45.515, 62.7362, 18.5142, -28.835, 0.7437
0.4625, 0.9267, 0.9267, 0.9419, 0.9803, 1.0179, 0.9637, 0.9827, 0.9707, 0.9364, 0.9462, 0.9688, 0.9681, 0.9604, 1.0302, 1.0273, 1.0258, 1.0109, 1.0036, 1.0141, 0.9793, 0.9721, 1.0399, 0.9718, 410.4402, -99.0637, 410.4402, -99.0637, 244.7224, -232.3507, 244.7224, -232.3507, 330.19, -322.1512, 349.6521, 291.816, 209.5219, 34.1538, -73.5884, -212.0886, 157.5956, 104.8683, 131.3297, 83.9363, -53.9414, 35.9387, -137.0212, 79.4453, -156.8383, -137.3913, -114.9419, -35.0592, 343.1612, -61.5073, 314.735, -17.3685, -329.7505, 126.9726, 549.8007, 217.8317, 111.1799, -79.7728, 111.1799, -79.7728, 311.3262, 181.1707, -455.7165, 29.0126, 152.313, 18.5878, 335.6647, 60.477, -487.9777, -79.0648, 152.2464, 15.2599, 167.8324, 25.8539, 167.8324, 25.8539, 76.8843, 44.0022, 54.1427, -44.2922, 200.1353, 75.0796, 131.6439, 45.5149, 62.7362, 18.5141, -28.835, 0.7437
