Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5958, 0.8681, 0.8681, 0.8293, 0.7107, 0.7219, 0.6224, 0.8462, 0.6715, 0.6049, 0.6831, 0.6379, 0.7262, 0.8992, 0.8188, 0.8026, 0.7981, 0.7397, 0.7223, 0.7222, 0.6661, 0.6519, 0.8565, 0.7292, 206.004, 247.1101, 206.004, 247.1101, 151.7355, 92.4711, 151.7355, 92.4711, 107.713, -140.7043, 206.2826, 394.0427, 115.0681, 246.3212, -23.0452, -129.3252, 89.2344, 149.8036, 74.362, 123.0991, -17.7532, -1.2404, -82.2084, 37.3667, 133.0958, -304.6916, -54.7219, -81.9769, 0.0, 0.0, 259.0189, 356.8192, -151.6185, -203.1541, 113.7012, 274.6458, 84.7113, -50.4873, 84.7113, -50.4873, 247.8625, 393.0865, 84.8781, -422.7197, 72.6898, 87.2868, 166.5627, 213.3622, -239.2526, -300.649, 72.6321, 84.3997, 83.2814, 102.3094, 83.2814, 102.3094, 48.0939, 78.2327, 17.7807, -3.7189, 106.2063, 149.9348, 70.0433, 92.0158, 32.85, 32.9783, 0.0155, -59.3433
0.6, 0.868, 0.868, 0.8291, 0.7104, 0.7216, 0.622, 0.8461, 0.6712, 0.6046, 0.6827, 0.6376, 0.7258, 0.8994, 0.8187, 0.8025, 0.798, 0.7394, 0.722, 0.722, 0.6658, 0.6516, 0.8565, 0.729, 206.2581, 247.1212, 206.2581, 247.1212, 152.0437, 92.6874, 152.0437, 92.6874, 107.6036, -141.0072, 206.6283, 394.0526, 115.2359, 246.3042, -22.957, -129.3697, 89.4904, 149.8355, 74.5754, 123.1271, -17.7212, -1.3483, -82.3287, 37.2759, 134.9833, -304.3371, -55.0196, -82.0118, 0.0, 0.0, 259.8984, 357.4052, -152.608, -204.1301, 113.8676, 274.5763, 84.96, -50.3478, 84.96, -50.3478, 248.6991, 393.1689, 89.009, -422.5887, 72.6508, 87.4712, 166.5141, 213.74, -239.1649, -301.2112, 72.593, 84.5777, 83.257, 102.489, 83.257, 102.489, 48.1397, 78.2447, 17.7486, -3.6082, 106.1876, 150.0318, 70.1146, 92.0949, 32.9983, 33.0223, 0.0899, -59.3279
0.6042, 0.8678, 0.8678, 0.829, 0.7102, 0.7214, 0.6217, 0.846, 0.671, 0.6044, 0.6824, 0.6372, 0.7255, 0.8996, 0.8187, 0.8024, 0.7979, 0.7392, 0.7219, 0.7217, 0.6656, 0.6513, 0.8566, 0.7287, 206.5571, 247.1415, 206.5571, 247.1415, 152.3795, 92.896, 152.3795, 92.896, 107.5287, -141.3062, 207.0054, 394.067, 115.4366, 246.301, -22.878, -129.4262, 89.7596, 149.8707, 74.7997, 123.1577, -17.6961, -1.4568, -82.4495, 37.1951, 136.8111, -304.0092, -55.3269, -82.0502, 0.0, 0.0, 260.8064, 357.9816, -153.5918, -205.0783, 114.0668, 274.5222, 85.2047, -50.2195, 85.2047, -50.2195, 249.5643, 393.2513, 93.0171, -422.4764, 72.6289, 87.6594, 166.5023, 214.1259, -239.1312, -301.7852, 72.5709, 84.759, 83.2512, 102.672, 83.2512, 102.672, 48.193, 78.2565, 17.7234, -3.4972, 106.1901, 150.1304, 70.1989, 92.176, 33.1515, 33.0682, 0.1577, -59.3142
0.6083, 0.8677, 0.8677, 0.8289, 0.71, 0.7211, 0.6214, 0.846, 0.6708, 0.6041, 0.6822, 0.6369, 0.7252, 0.8998, 0.8187, 0.8024, 0.7979, 0.7391, 0.7217, 0.7215, 0.6654, 0.651, 0.8567, 0.7285, 206.8984, 247.1703, 206.8984, 247.1703, 152.7409, 93.0972, 152.7409, 93.0972, 107.487, -141.6014, 207.4113, 394.0855, 115.6676, 246.3109, -22.8074, -129.4941, 90.0406, 149.909, 75.0339, 123.1908, -17.6774, -1.5659, -82.5708, 37.1238, 138.5807, -303.7067, -55.6428, -82.0921, 0.0, 0.0, 261.7394, 358.5482, -154.5672, -205.9992, 114.2961, 274.4829, 85.4454, -50.1019, 85.4454, -50.1019, 250.4544, 393.3337, 96.9047, -422.3819, 72.6227, 87.8512, 166.5247, 214.5191, -239.1474, -302.3703, 72.5646, 84.9435, 83.2624, 102.8581, 83.2624, 102.8581, 48.2535, 78.2683, 17.7046, -3.3857, 106.2122, 150.2306, 70.2951, 92.2589, 33.3092, 33.116, 0.2191, -59.3019
0.6125, 0.8676, 0.8676, 0.8288, 0.7098, 0.7209, 0.6211, 0.846, 0.6706, 0.6039, 0.682, 0.6366, 0.725, 0.9, 0.8187, 0.8024, 0.7979, 0.7389, 0.7215, 0.7213, 0.6652, 0.6508, 0.8568, 0.7283, 207.2791, 247.2065, 207.2791, 247.2065, 153.1255, 93.2907, 153.1255, 93.2907, 107.4776, -141.8928, 207.8437, 394.1078, 115.9264, 246.3329, -22.7448, -129.573, 90.3324, 149.9502, 75.277, 123.226, -17.6646, -1.6757, -82.6922, 37.0615, 140.2935, -303.4284, -55.966, -82.1372, 0.0, 0.0, 262.6939, 359.1049, -155.5321, -206.8936, 114.5532, 274.4575, 85.6821, -49.9943, 85.6821, -49.9943, 251.3664, 393.4159, 100.674, -422.3047, 72.6313, 88.0464, 166.5791, 214.9194, -239.2105, -302.9658, 72.573, 85.1309, 83.2896, 103.0472, 83.2896, 103.0472, 48.3204, 78.2799, 17.6918, -3.2738, 106.2527, 150.3323, 70.4024, 92.3434, 33.4707, 33.1656, 0.2746, -59.2913
0.6167, 0.8676, 0.8676, 0.8287, 0.7096, 0.7207, 0.6209, 0.8459, 0.6704, 0.6037, 0.6817, 0.6364, 0.7248, 0.9002, 0.8187, 0.8024, 0.7979, 0.7388, 0.7214, 0.7212, 0.665, 0.6506, 0.8569, 0.7281, 207.6971, 247.2498, 207.6971, 247.2498, 153.5317, 93.4766, 153.5317, 93.4766, 107.4995, -142.1802, 208.3005, 394.1336, 116.2113, 246.3664, -22.6897, -129.6624, 90.6338, 149.9941, 75.5282, 123.2635, -17.6573, -1.786, -82.8138, 37.0079, 141.9502, -303.1734, -56.2958, -82.1856, 0.0, 0.0, 263.6675, 359.6509, -156.4848, -207.7613, 114.8362, 274.4453, 85.9147, -49.8966, 85.9147, -49.8966, 252.2975, 393.4977, 104.326, -422.2444, 72.6538, 88.2447, 166.6635, 215.3262, -239.3173, -303.5709, 72.5954, 85.3211, 83.3317, 103.239, 83.3317, 103.239, 48.3935, 78.2914, 17.6845, -3.1616, 106.3104, 150.4353, 70.52, 92.4295, 33.6356, 33.2168, 0.3244, -59.2821
0.6208, 0.8675, 0.8675, 0.8286, 0.7095, 0.7206, 0.6207, 0.8459, 0.6702, 0.6036, 0.6816, 0.6361, 0.7246, 0.9004, 0.8188, 0.8025, 0.7979, 0.7388, 0.7213, 0.721, 0.6649, 0.6505, 0.857, 0.7279, 208.1502, 247.2989, 208.1502, 247.2989, 153.9579, 93.6549, 153.9579, 93.6549, 107.5518, -142.464, 208.7799, 394.1623, 116.5203, 246.4109, -22.6418, -129.7619, 90.944, 150.0404, 75.7866, 123.3028, -17.6553, -1.8971, -82.9352, 36.9625, 143.5514, -302.941, -56.6312, -82.2371, 0.0, 0.0, 264.6575, 360.186, -157.4235, -208.6032, 115.1432, 274.4455, 86.1431, -49.8083, 86.1431, -49.8083, 253.2454, 393.5788, 107.8615, -422.2006, 72.6894, 88.4461, 166.7761, 215.7391, -239.4655, -304.1852, 72.6307, 85.5139, 83.388, 103.4335, 83.388, 103.4335, 48.4724, 78.3027, 17.6824, -3.0489, 106.3845, 150.5395, 70.6472, 92.517, 33.8035, 33.2696, 0.3688, -59.2745
0.625, 0.8675, 0.8675, 0.8286, 0.7094, 0.7205, 0.6205, 0.8459, 0.6701, 0.6034, 0.6814, 0.6359, 0.7244, 0.9007, 0.8189, 0.8025, 0.798, 0.7387, 0.7213, 0.7209, 0.6648, 0.6503, 0.8572, 0.7278, 208.6366, 247.3531, 208.6366, 247.3531, 154.4023, 93.8254, 154.4023, 93.8254, 107.6336, -142.7445, 209.28, 394.1938, 116.8517, 246.4655, -22.6003, -129.8709, 91.2619, 150.0891, 76.0516, 123.344, -17.658, -2.0086, -83.0564, 36.9251, 145.0977, -302.7304, -56.9713, -82.2916, 0.0, 0.0, 265.6615, 360.7099, -158.3468, -209.4196, 115.4725, 274.4576, 86.3672, -49.7291, 86.3672, -49.7291, 254.2075, 393.6592, 111.2815, -422.1727, 72.737, 88.6501, 166.9149, 216.1574, -239.6519, -304.8074, 72.6782, 85.709, 83.4574, 103.6302, 83.4574, 103.6302, 48.5566, 78.3137, 17.6851, -2.9359, 106.4739, 150.6449, 70.7831, 92.6058, 33.9739, 33.3238, 0.408, -59.2682
0.6292, 0.8675, 0.8675, 0.8286, 0.7093, 0.7204, 0.6203, 0.846, 0.67, 0.6033, 0.6812, 0.6358, 0.7243, 0.9009, 0.8191, 0.8026, 0.7981, 0.7387, 0.7212, 0.7208, 0.6647, 0.6502, 0.8574, 0.7277, 209.1541, 247.4119, 209.1541, 247.4119, 154.8637, 93.9882, 154.8637, 93.9882, 107.744, -143.0214, 209.7992, 394.2275, 117.2039, 246.5298, -22.5652, -129.9893, 91.5868, 150.1398, 76.3223, 123.3868, -17.6652, -2.1208, -83.1772, 36.8953, 146.5896, -302.5409, -57.3155, -82.349, 0.0, 0.0, 266.6772, 361.2221, -159.2533, -210.2109, 115.8225, 274.481, 86.5869, -49.6586, 86.5869, -49.6586, 255.1818, 393.7386, 114.5867, -422.1605, 72.7962, 88.8566, 167.0784, 216.5807, -239.8746, -305.4374, 72.7371, 85.9064, 83.5392, 103.8291, 83.5392, 103.8291, 48.6458, 78.3244, 17.6924, -2.8225, 106.5777, 150.7512, 70.9273, 92.6959, 34.1465, 33.3794, 0.4421, -59.2635
0.6333, 0.8675, 0.8675, 0.8286, 0.7092, 0.7203, 0.6202, 0.846, 0.6699, 0.6032, 0.6811, 0.6356, 0.7242, 0.9012, 0.8192, 0.8027, 0.7982, 0.7386, 0.7212, 0.7208, 0.6647, 0.6501, 0.8576, 0.7276, 209.7013, 247.4742, 209.7013, 247.4742, 155.3408, 94.1429, 155.3408, 94.1429, 107.8822, -143.2957, 210.3362, 394.2634, 117.5756, 246.6032, -22.5359, -130.1166, 91.9179, 150.1925, 76.5982, 123.4312, -17.6766, -2.2334, -83.2976, 36.8729, 148.0271, -302.372, -57.6628, -82.4092, 0.0, 0.0, 267.7028, 361.7224, -160.142, -210.9777, 116.1919, 274.515, 86.802, -49.5968, 86.802, -49.5968, 256.1664, 393.8169, 117.7769, -422.1634, 72.866, 89.0655, 167.2652, 217.0087, -240.1313, -306.0742, 72.8068, 86.1057, 83.6326, 104.0299, 83.6326, 104.0299, 48.7398, 78.3348, 17.7038, -2.7088, 106.6953, 150.8585, 71.0791, 92.787, 34.3208, 33.4363, 0.4714, -59.2601
0.6375, 0.8675, 0.8675, 0.8286, 0.7092, 0.7202, 0.6201, 0.8461, 0.6698, 0.6031, 0.681, 0.6355, 0.7241, 0.9014, 0.8194, 0.8029, 0.7983, 0.7386, 0.7212, 0.7207, 0.6646, 0.6501, 0.8579, 0.7275, 210.2768, 247.5395, 210.2768, 247.5395, 155.8325, 94.2898, 155.8325, 94.2898, 108.0474, -143.5671, 210.8897, 394.301, 117.9654, 246.6853, -22.5122, -130.2525, 92.2545, 150.247, 76.8788, 123.4769, -17.6919, -2.3466, -83.4173, 36.8576, 149.4103, -302.2233, -58.0128, -82.4722, 0.0, 0.0, 268.7365, 362.2107, -161.0118, -211.7203, 116.5795, 274.5593, 87.0126, -49.5433, 87.0126, -49.5433, 257.1595, 393.8941, 120.8521, -422.1812, 72.9461, 89.2764, 167.474, 217.4408, -240.4201, -306.7171, 72.8867, 86.3068, 83.737, 104.2325, 83.737, 104.2325, 48.8382, 78.3449, 17.7191, -2.5948, 106.8258, 150.9664, 71.238, 92.8791, 34.4965, 33.4944, 0.496, -59.258
0.6417, 0.8675, 0.8675, 0.8286, 0.7091, 0.7202, 0.62, 0.8461, 0.6698, 0.603, 0.6809, 0.6354, 0.724, 0.9017, 0.8196, 0.803, 0.7985, 0.7387, 0.7212, 0.7207, 0.6646, 0.65, 0.8581, 0.7275, 210.8787, 247.6069, 210.8787, 247.6069, 156.3377, 94.4286, 156.3377, 94.4286, 108.2387, -143.8363, 211.4584, 394.3401, 118.3723, 246.7756, -22.4936, -130.3967, 92.596, 150.3031, 77.1633, 123.5238, -17.7108, -2.4603, -83.5362, 36.8493, 150.7393, -302.0944, -58.3646, -82.5378, 0.0, 0.0, 269.7766, 362.6863, -161.862, -212.4395, 116.9839, 274.6134, 87.2183, -49.498, 87.2183, -49.498, 258.1596, 393.97, 123.8123, -422.2136, 73.0357, 89.4891, 167.7034, 217.8764, -240.7391, -307.3655, 72.9761, 86.5096, 83.8517, 104.4365, 83.8517, 104.4365, 48.9408, 78.3545, 17.7381, -2.4805, 106.9686, 151.075, 71.4035, 92.9721, 34.6734, 33.5537, 0.516, -59.2573
0.6458, 0.8676, 0.8676, 0.8287, 0.7091, 0.7201, 0.6199, 0.8462, 0.6697, 0.603, 0.6809, 0.6353, 0.724, 0.9019, 0.8198, 0.8032, 0.7987, 0.7387, 0.7213, 0.7207, 0.6646, 0.65, 0.8584, 0.7275, 211.5062, 247.6756, 211.5062, 247.6756, 156.8557, 94.5592, 156.8557, 94.5592, 108.4554, -144.1039, 212.0414, 394.3802, 118.7952, 246.8737, -22.48, -130.549, 92.9418, 150.3606, 77.4515, 123.5718, -17.7331, -2.5743, -83.6542, 36.8479, 152.0135, -301.985, -58.7178, -82.6059, 0.0, 0.0, 270.8221, 363.1494, -162.6922, -213.1357, 117.4043, 274.6769, 87.4193, -49.4609, 87.4193, -49.4609, 259.1654, 394.0446, 126.6565, -422.2605, 73.1344, 89.7034, 167.9526, 218.3151, -241.087, -308.0186, 73.0746, 86.7136, 83.9763, 104.6419, 83.9763, 104.6419, 49.0475, 78.3637, 17.7605, -2.366, 107.1234, 151.1841, 71.5751, 93.0657, 34.851, 33.6139, 0.5314, -59.258
0.65, 0.8676, 0.8676, 0.8287, 0.7091, 0.7201, 0.6199, 0.8463, 0.6697, 0.6029, 0.6808, 0.6353, 0.7239, 0.9022, 0.82, 0.8034, 0.7988, 0.7388, 0.7214, 0.7207, 0.6646, 0.65, 0.8587, 0.7275, 212.158, 247.7453, 212.158, 247.7453, 157.3856, 94.6816, 157.3856, 94.6816, 108.6969, -144.3699, 212.6376, 394.4213, 119.2332, 246.9793, -22.4709, -130.709, 93.2913, 150.4194, 77.7428, 123.6208, -17.7585, -2.6886, -83.7712, 36.8531, 153.2331, -301.8949, -59.0718, -82.6764, 0.0, 0.0, 271.8712, 363.5995, -163.5014, -213.809, 117.8398, 274.7494, 87.6152, -49.4316, 87.6152, -49.4316, 260.1755, 394.1178, 129.385, -422.3215, 73.2415, 89.9192, 168.2201, 218.7565, -241.4617, -308.6756, 73.1815, 86.9189, 84.1101, 104.8483, 84.1101, 104.8483, 49.158, 78.3724, 17.7859, -2.2514, 107.2893, 151.2934, 71.7525, 93.16, 35.0292, 33.6752, 0.5425, -59.26
0.6542, 0.8677, 0.8677, 0.8288, 0.7091, 0.7202, 0.6199, 0.8464, 0.6697, 0.6029, 0.6808, 0.6352, 0.7239, 0.9025, 0.8203, 0.8036, 0.7991, 0.7389, 0.7215, 0.7208, 0.6647, 0.65, 0.8591, 0.7275, 212.8332, 247.8154, 212.8332, 247.8154, 157.9269, 94.7957, 157.9269, 94.7957, 108.9623, -144.635, 213.2466, 394.4632, 119.6857, 247.0921, -22.4662, -130.8767, 93.6443, 150.4794, 78.0369, 123.6707, -17.7869, -2.8032, -83.8872, 36.865, 154.3971, -301.8239, -59.4261, -82.7494, 0.0, 0.0, 272.9234, 364.0365, -164.2896, -214.4603, 118.2897, 274.8307, 87.806, -49.4102, 87.806, -49.4102, 261.1893, 394.1896, 131.996, -422.3964, 73.357, 90.1361, 168.5056, 219.2, -241.8625, -309.3361, 73.2967, 87.1252, 84.2528, 105.0555, 84.2528, 105.0555, 49.2723, 78.3805, 17.8144, -2.1368, 107.4662, 151.403, 71.9355, 93.2548, 35.2076, 33.7374, 0.5492, -59.2632
0.6583, 0.8678, 0.8678, 0.8289, 0.7092, 0.7202, 0.6199, 0.8466, 0.6697, 0.6029, 0.6808, 0.6352, 0.724, 0.9028, 0.8205, 0.8039, 0.7993, 0.739, 0.7216, 0.7208, 0.6648, 0.6501, 0.8594, 0.7276, 213.5308, 247.8847, 213.5308, 247.8847, 158.4788, 94.9013, 158.4788, 94.9013, 109.2511, -144.8998, 213.8674, 394.5055, 120.1518, 247.2116, -22.4655, -131.0516, 94.0, 150.5404, 78.3333, 123.7213, -17.8179, -2.9181, -84.002, 36.8833, 155.5056, -301.7717, -59.7802, -82.8246, 0.0, 0.0, 273.9772, 364.4601, -165.0564, -215.0901, 118.753, 274.9204, 87.9916, -49.3966, 87.9916, -49.3966, 262.2054, 394.26, 134.4895, -422.4849, 73.48, 90.3539, 168.8076, 219.6452, -242.2876, -309.9992, 73.4196, 87.3322, 84.4038, 105.2635, 84.4038, 105.2635, 49.39, 78.3881, 17.8455, -2.0221, 107.6535, 151.5127, 72.1234, 93.3499, 35.3861, 33.8003, 0.5516, -59.2677
0.6625, 0.8679, 0.8679, 0.829, 0.7092, 0.7203, 0.6199, 0.8467, 0.6698, 0.6029, 0.6808, 0.6352, 0.724, 0.9031, 0.8208, 0.8041, 0.7995, 0.7391, 0.7217, 0.7209, 0.6649, 0.6501, 0.8597, 0.7276, 214.2501, 247.9533, 214.2501, 247.9533, 159.0411, 94.9984, 159.0411, 94.9984, 109.5626, -145.1644, 214.4995, 394.548, 120.6312, 247.3378, -22.4688, -131.2338, 94.3584, 150.6023, 78.632, 123.7726, -17.8515, -3.0331, -84.1154, 36.908, 156.5576, -301.7385, -60.1339, -82.902, 0.0, 0.0, 275.0324, 364.8702, -165.8017, -215.6984, 119.2297, 275.0184, 88.1718, -49.3908, 88.1718, -49.3908, 263.2233, 394.329, 136.8638, -422.5872, 73.6107, 90.5726, 169.1261, 220.0918, -242.7368, -310.6644, 73.55, 87.5399, 84.563, 105.4719, 84.563, 105.4719, 49.5113, 78.395, 17.8792, -1.9074, 107.851, 151.6223, 72.3163, 93.4454, 35.5644, 33.864, 0.5498, -59.2736
0.6667, 0.868, 0.868, 0.8291, 0.7093, 0.7203, 0.6199, 0.8468, 0.6698, 0.603, 0.6808, 0.6353, 0.7241, 0.9034, 0.8211, 0.8044, 0.7998, 0.7393, 0.7218, 0.721, 0.665, 0.6502, 0.8601, 0.7277, 214.9901, 248.0202, 214.9901, 248.0202, 159.6131, 95.0869, 159.6131, 95.0869, 109.896, -145.4296, 215.1423, 394.5906, 121.1229, 247.4704, -22.4757, -131.4229, 94.7189, 150.665, 78.9324, 123.8245, -17.8874, -3.1482, -84.2275, 36.9391, 157.5529, -301.7239, -60.4864, -82.9816, 0.0, 0.0, 276.0877, 365.2668, -166.5253, -216.2863, 119.7186, 275.1242, 88.3465, -49.3926, 88.3465, -49.3926, 264.2421, 394.3967, 139.1185, -422.7024, 73.7483, 90.7918, 169.4598, 220.5392, -243.2081, -311.331, 73.6874, 87.748, 84.7299, 105.6806, 84.7299, 105.6806, 49.6359, 78.4014, 17.9153, -1.7928, 108.0583, 151.7318, 72.5136, 93.541, 35.7423, 33.9284, 0.5437, -59.2806
0.6708, 0.8681, 0.8681, 0.8292, 0.7094, 0.7204, 0.62, 0.847, 0.6699, 0.603, 0.6809, 0.6353, 0.7242, 0.9037, 0.8214, 0.8047, 0.8001, 0.7394, 0.722, 0.7211, 0.6651, 0.6503, 0.8605, 0.7278, 215.7506, 248.0852, 215.7506, 248.0852, 160.1948, 95.1667, 160.1948, 95.1667, 110.251, -145.6959, 215.7957, 394.6332, 121.6271, 247.6091, -22.486, -131.6189, 95.0813, 150.7284, 79.2345, 123.8769, -17.9256, -3.2632, -84.3382, 36.9765, 158.4906, -301.7282, -60.8376, -83.0632, 0.0, 0.0, 277.143, 365.6496, -167.2275, -216.8539, 120.22, 275.238, 88.5157, -49.4022, 88.5157, -49.4022, 265.2617, 394.4631, 141.2521, -422.8308, 73.8928, 91.0113, 169.8085, 220.9869, -243.7013, -311.9982, 73.8317, 87.9563, 84.9043, 105.8893, 84.9043, 105.8893, 49.7638, 78.407, 17.9535, -1.6785, 108.2753, 151.841, 72.7154, 93.6367, 35.9197, 33.9934, 0.5334, -59.289
0.675, 0.8683, 0.8683, 0.8293, 0.7095, 0.7205, 0.6201, 0.8472, 0.67, 0.6031, 0.6809, 0.6354, 0.7243, 0.904, 0.8218, 0.805, 0.8004, 0.7396, 0.7222, 0.7212, 0.6653, 0.6504, 0.8609, 0.7279, 216.5307, 248.1478, 216.5307, 248.1478, 160.7857, 95.2379, 160.7857, 95.2379, 110.6268, -145.9636, 216.459, 394.6755, 122.1429, 247.7539, -22.4996, -131.8215, 95.4454, 150.7923, 79.5378, 123.9296, -17.9657, -3.3783, -84.4473, 37.0202, 159.3699, -301.7513, -61.1872, -83.1468, 0.0, 0.0, 278.1977, 366.0187, -167.9083, -217.4018, 120.7329, 275.3593, 88.679, -49.4195, 88.679, -49.4195, 266.2812, 394.5281, 143.2634, -422.9724, 74.0438, 91.231, 170.1715, 221.4346, -244.2154, -312.6656, 73.9825, 88.1646, 85.0858, 106.0979, 85.0858, 106.0979, 49.8949, 78.4119, 17.9938, -1.5644, 108.5017, 151.9497, 72.9213, 93.7324, 36.0963, 34.059, 0.5189, -59.2986
0.6792, 0.8684, 0.8684, 0.8294, 0.7096, 0.7207, 0.6202, 0.8474, 0.6701, 0.6032, 0.681, 0.6355, 0.7244, 0.9043, 0.8221, 0.8053, 0.8007, 0.7398, 0.7224, 0.7214, 0.6654, 0.6506, 0.8613, 0.7281, 217.3304, 248.2074, 217.3304, 248.2074, 161.3859, 95.3002, 161.3859, 95.3002, 111.023, -146.2334, 217.1324, 394.7175, 122.6707, 247.9046, -22.5163, -132.0307, 95.8111, 150.8568, 79.8425, 123.9827, -18.0077, -3.4932, -84.5548, 37.0703, 160.19, -301.7935, -61.5348, -83.2324, 0.0, 0.0, 279.2517, 366.3739, -168.568, -217.9305, 121.2577, 275.4882, 88.8365, -49.4446, 88.8365, -49.4446, 267.3008, 394.592, 145.1508, -423.1269, 74.2013, 91.4506, 170.5487, 221.8818, -244.75, -313.3324, 74.1397, 88.3728, 85.2743, 106.3061, 85.2743, 106.3061, 50.0292, 78.4161, 18.036, -1.4506, 108.7375, 152.0579, 73.1313, 93.8279, 36.272, 34.125, 0.5001, -59.3094
0.6833, 0.8686, 0.8686, 0.8296, 0.7097, 0.7208, 0.6203, 0.8476, 0.6702, 0.6033, 0.6811, 0.6356, 0.7245, 0.9046, 0.8225, 0.8056, 0.8011, 0.74, 0.7226, 0.7216, 0.6656, 0.6508, 0.8618, 0.7282, 218.1491, 248.264, 218.1491, 248.264, 161.9952, 95.3537, 161.9952, 95.3537, 111.439, -146.5056, 217.8154, 394.759, 123.2097, 248.061, -22.5359, -132.2463, 96.1779, 150.9217, 80.1483, 124.0361, -18.0516, -3.6078, -84.6607, 37.1267, 160.9504, -301.8544, -61.8802, -83.3198, 0.0, 0.0, 280.3046, 366.7151, -169.2068, -218.44, 121.7938, 275.6246, 88.9881, -49.4775, 88.9881, -49.4775, 268.32, 394.6547, 146.9135, -423.2938, 74.3649, 91.6699, 170.9393, 222.3279, -245.3042, -313.9979, 74.3031, 88.5806, 85.4697, 106.5137, 85.4697, 106.5137, 50.1668, 78.4195, 18.0799, -1.3373, 108.9823, 152.1654, 73.3452, 93.9231, 36.4468, 34.1915, 0.4771, -59.3216
