Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4292, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8678, 31.8318, 458.8678, 31.8318, 273.821, -187.0293, 273.821, -187.0293, 368.8735, -237.2487, 428.1341, 402.3718, 187.9425, 58.5964, -72.2117, -176.4784, 189.4883, 135.4201, 157.9069, 109.1415, -52.4102, 76.2537, -115.2753, 92.6594, -209.5133, -184.3401, -117.0018, -13.5674, 367.3033, 11.8888, 368.6114, 50.8429, -368.6561, 127.144, 552.1232, 338.801, 87.8909, -96.5469, 87.8909, -96.5469, 363.8827, 259.0345, -509.1665, 35.0766, 169.3132, -8.5242, 376.5939, 18.7273, -545.9072, -10.2031, 169.233, -12.5359, 188.297, 4.0716, 188.297, 4.0716, 95.2092, 68.1811, 52.7948, -83.5047, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7252
0.4333, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8679, 31.8319, 458.8679, 31.8319, 273.821, -187.0292, 273.821, -187.0292, 368.8735, -237.2485, 428.1341, 402.3718, 187.9425, 58.5965, -72.2117, -176.4784, 189.4883, 135.4201, 157.9069, 109.1415, -52.4102, 76.2537, -115.2753, 92.6594, -209.5133, -184.3403, -117.0018, -13.5674, 367.3033, 11.8888, 368.6114, 50.8429, -368.6562, 127.1441, 552.1232, 338.8011, 87.8909, -96.5469, 87.8909, -96.5469, 363.8828, 259.0345, -509.1664, 35.0764, 169.3133, -8.5242, 376.5939, 18.7274, -545.9072, -10.2032, 169.233, -12.5358, 188.297, 4.0716, 188.297, 4.0716, 95.2092, 68.1811, 52.7948, -83.5047, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7252
0.4375, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8679, 31.832, 458.8679, 31.832, 273.821, -187.0292, 273.821, -187.0292, 368.8735, -237.2485, 428.1342, 402.3718, 187.9425, 58.5965, -72.2117, -176.4784, 189.4883, 135.4201, 157.9069, 109.1415, -52.4102, 76.2537, -115.2753, 92.6594, -209.5133, -184.3403, -117.0018, -13.5674, 367.3033, 11.8888, 368.6114, 50.843, -368.6562, 127.1441, 552.1232, 338.8011, 87.8909, -96.5469, 87.8909, -96.5469, 363.8828, 259.0345, -509.1665, 35.0763, 169.3133, -8.5242, 376.594, 18.7274, -545.9072, -10.2033, 169.233, -12.5358, 188.297, 4.0716, 188.297, 4.0716, 95.2093, 68.1811, 52.7948, -83.5046, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7251
0.4417, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8679, 31.832, 458.8679, 31.832, 273.821, -187.0291, 273.821, -187.0291, 368.8735, -237.2485, 428.1342, 402.3718, 187.9425, 58.5964, -72.2117, -176.4784, 189.4883, 135.4201, 157.9069, 109.1415, -52.4102, 76.2537, -115.2753, 92.6594, -209.5133, -184.3403, -117.0018, -13.5674, 367.3033, 11.8889, 368.6114, 50.843, -368.6562, 127.1439, 552.1232, 338.8011, 87.8909, -96.5469, 87.8909, -96.5469, 363.8828, 259.0345, -509.1664, 35.0762, 169.3132, -8.5242, 376.5939, 18.7273, -545.9072, -10.2031, 169.233, -12.5358, 188.297, 4.0716, 188.297, 4.0716, 95.2093, 68.1811, 52.7948, -83.5047, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7251
0.4458, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8679, 31.832, 458.8679, 31.832, 273.8211, -187.0291, 273.8211, -187.0291, 368.8735, -237.2484, 428.1342, 402.3718, 187.9425, 58.5965, -72.2117, -176.4784, 189.4883, 135.4201, 157.9069, 109.1415, -52.4102, 76.2537, -115.2753, 92.6594, -209.5133, -184.3402, -117.0018, -13.5675, 367.3033, 11.8889, 368.6115, 50.843, -368.6562, 127.1439, 552.1232, 338.8011, 87.8909, -96.5469, 87.8909, -96.5469, 363.8828, 259.0345, -509.1663, 35.0764, 169.3133, -8.5242, 376.5939, 18.7274, -545.9072, -10.2032, 169.233, -12.5358, 188.297, 4.0716, 188.297, 4.0716, 95.2093, 68.1811, 52.7948, -83.5047, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.725
0.45, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8679, 31.8321, 458.8679, 31.8321, 273.8211, -187.0291, 273.8211, -187.0291, 368.8735, -237.2484, 428.1342, 402.3718, 187.9425, 58.5965, -72.2117, -176.4784, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2537, -115.2753, 92.6594, -209.5132, -184.3402, -117.0018, -13.5675, 367.3033, 11.889, 368.6115, 50.8431, -368.6563, 127.1438, 552.1232, 338.8011, 87.8909, -96.5468, 87.8909, -96.5468, 363.8828, 259.0346, -509.1662, 35.0764, 169.3133, -8.5242, 376.594, 18.7274, -545.9073, -10.2032, 169.233, -12.5358, 188.297, 4.0716, 188.297, 4.0716, 95.2093, 68.1811, 52.7948, -83.5046, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7249
0.4542, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8678, 31.832, 458.8678, 31.832, 273.8211, -187.0291, 273.8211, -187.0291, 368.8734, -237.2484, 428.1342, 402.3717, 187.9425, 58.5965, -72.2117, -176.4784, 189.4883, 135.4201, 157.9069, 109.1415, -52.4102, 76.2536, -115.2753, 92.6594, -209.5132, -184.3403, -117.0018, -13.5676, 367.3033, 11.889, 368.6115, 50.8431, -368.6564, 127.1437, 552.1231, 338.8011, 87.8909, -96.5469, 87.8909, -96.5469, 363.8828, 259.0345, -509.1664, 35.0762, 169.3133, -8.5241, 376.5939, 18.7275, -545.9072, -10.2034, 169.233, -12.5358, 188.297, 4.0716, 188.297, 4.0716, 95.2093, 68.181, 52.7948, -83.5046, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7249
0.4583, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8678, 31.8322, 458.8678, 31.8322, 273.821, -187.0289, 273.821, -187.0289, 368.8734, -237.2482, 428.1342, 402.3717, 187.9424, 58.5966, -72.2117, -176.4784, 189.4883, 135.4201, 157.907, 109.1415, -52.4102, 76.2536, -115.2753, 92.6594, -209.5132, -184.3401, -117.0018, -13.5677, 367.3033, 11.8891, 368.6115, 50.8432, -368.6564, 127.1436, 552.123, 338.8012, 87.8909, -96.5468, 87.8909, -96.5468, 363.8828, 259.0345, -509.1662, 35.0763, 169.3133, -8.5241, 376.5939, 18.7276, -545.9072, -10.2035, 169.233, -12.5357, 188.297, 4.0717, 188.297, 4.0717, 95.2093, 68.181, 52.7948, -83.5045, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7248
0.4625, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8678, 31.8323, 458.8678, 31.8323, 273.821, -187.0288, 273.821, -187.0288, 368.8734, -237.2481, 428.1342, 402.3717, 187.9424, 58.5966, -72.2117, -176.4783, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2536, -115.2753, 92.6594, -209.5132, -184.3403, -117.0019, -13.5677, 367.3033, 11.8892, 368.6115, 50.8433, -368.6564, 127.1435, 552.1231, 338.8013, 87.8908, -96.5468, 87.8908, -96.5468, 363.8828, 259.0346, -509.1663, 35.0761, 169.3133, -8.5241, 376.594, 18.7276, -545.9073, -10.2035, 169.233, -12.5357, 188.297, 4.0717, 188.297, 4.0717, 95.2093, 68.181, 52.7948, -83.5045, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7248
0.4667, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8678, 31.8325, 458.8678, 31.8325, 273.8211, -187.0287, 273.8211, -187.0287, 368.8734, -237.2479, 428.1342, 402.3717, 187.9424, 58.5966, -72.2117, -176.4783, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2536, -115.2753, 92.6594, -209.5131, -184.3403, -117.0019, -13.5677, 367.3033, 11.8893, 368.6115, 50.8433, -368.6564, 127.1434, 552.123, 338.8013, 87.8908, -96.5468, 87.8908, -96.5468, 363.8829, 259.0346, -509.1662, 35.076, 169.3133, -8.5241, 376.594, 18.7277, -545.9073, -10.2036, 169.233, -12.5357, 188.297, 4.0717, 188.297, 4.0717, 95.2093, 68.181, 52.7948, -83.5045, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7247
0.4708, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8679, 31.8325, 458.8679, 31.8325, 273.8211, -187.0287, 273.8211, -187.0287, 368.8734, -237.248, 428.1343, 402.3717, 187.9424, 58.5966, -72.2117, -176.4783, 189.4884, 135.4202, 157.907, 109.1416, -52.4102, 76.2536, -115.2753, 92.6594, -209.5132, -184.3403, -117.0019, -13.5678, 367.3033, 11.8893, 368.6116, 50.8433, -368.6565, 127.1433, 552.123, 338.8013, 87.8908, -96.5468, 87.8908, -96.5468, 363.8829, 259.0346, -509.1662, 35.076, 169.3132, -8.524, 376.5939, 18.7277, -545.9072, -10.2036, 169.233, -12.5357, 188.297, 4.0717, 188.297, 4.0717, 95.2093, 68.181, 52.7948, -83.5045, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7247
0.475, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8677, 31.8323, 458.8677, 31.8323, 273.821, -187.0287, 273.821, -187.0287, 368.8733, -237.2481, 428.1342, 402.3716, 187.9423, 58.5966, -72.2117, -176.4783, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2535, -115.2753, 92.6594, -209.5131, -184.3403, -117.0019, -13.5678, 367.3033, 11.8894, 368.6116, 50.8433, -368.6566, 127.143, 552.123, 338.8012, 87.8908, -96.5468, 87.8908, -96.5468, 363.8829, 259.0345, -509.1662, 35.0758, 169.3133, -8.524, 376.594, 18.7277, -545.9073, -10.2037, 169.233, -12.5357, 188.297, 4.0717, 188.297, 4.0717, 95.2093, 68.181, 52.7948, -83.5044, 231.4534, 82.1246, 153.9346, 48.158, 75.6042, 15.9889, -28.8422, 0.7246
0.4792, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8677, 31.8325, 458.8677, 31.8325, 273.821, -187.0285, 273.821, -187.0285, 368.8733, -237.2479, 428.1343, 402.3716, 187.9423, 58.5967, -72.2117, -176.4782, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2535, -115.2753, 92.6594, -209.5132, -184.3405, -117.0019, -13.5678, 367.3033, 11.8895, 368.6116, 50.8434, -368.6566, 127.1429, 552.123, 338.8013, 87.8908, -96.5468, 87.8908, -96.5468, 363.8829, 259.0345, -509.1663, 35.0755, 169.3133, -8.524, 376.594, 18.7278, -545.9073, -10.2038, 169.233, -12.5356, 188.297, 4.0718, 188.297, 4.0718, 95.2093, 68.181, 52.7948, -83.5044, 231.4535, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7245
0.4833, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8677, 31.8327, 458.8677, 31.8327, 273.821, -187.0285, 273.821, -187.0285, 368.8733, -237.2477, 428.1342, 402.3715, 187.9423, 58.5967, -72.2117, -176.4783, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2534, -115.2752, 92.6594, -209.5132, -184.3405, -117.0019, -13.5679, 367.3033, 11.8895, 368.6116, 50.8435, -368.6566, 127.143, 552.1229, 338.8014, 87.8908, -96.5468, 87.8908, -96.5468, 363.8829, 259.0345, -509.1663, 35.0754, 169.3133, -8.5239, 376.594, 18.7279, -545.9073, -10.204, 169.233, -12.5356, 188.297, 4.0718, 188.297, 4.0718, 95.2093, 68.181, 52.7948, -83.5044, 231.4534, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7245
0.4875, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8678, 31.8328, 458.8678, 31.8328, 273.8211, -187.0283, 273.8211, -187.0283, 368.8734, -237.2475, 428.1343, 402.3716, 187.9423, 58.5968, -72.2116, -176.4782, 189.4884, 135.4202, 157.907, 109.1415, -52.4102, 76.2534, -115.2752, 92.6594, -209.513, -184.3404, -117.0019, -13.568, 367.3033, 11.8896, 368.6116, 50.8436, -368.6566, 127.1428, 552.1229, 338.8015, 87.8908, -96.5468, 87.8908, -96.5468, 363.883, 259.0345, -509.166, 35.0755, 169.3133, -8.5239, 376.594, 18.728, -545.9072, -10.2041, 169.233, -12.5355, 188.297, 4.0719, 188.297, 4.0719, 95.2093, 68.181, 52.7948, -83.5043, 231.4535, 82.1247, 153.9347, 48.158, 75.6043, 15.989, -28.8422, 0.7244
0.4917, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8677, 31.8329, 458.8677, 31.8329, 273.8211, -187.0282, 273.8211, -187.0282, 368.8733, -237.2474, 428.1343, 402.3716, 187.9422, 58.5968, -72.2116, -176.4782, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2534, -115.2752, 92.6594, -209.5132, -184.3405, -117.0019, -13.568, 367.3033, 11.8897, 368.6117, 50.8437, -368.6567, 127.1427, 552.1229, 338.8015, 87.8908, -96.5468, 87.8908, -96.5468, 363.883, 259.0345, -509.1663, 35.0753, 169.3132, -8.5239, 376.5939, 18.728, -545.9072, -10.2041, 169.233, -12.5355, 188.297, 4.0719, 188.297, 4.0719, 95.2093, 68.181, 52.7948, -83.5043, 231.4535, 82.1247, 153.9346, 48.158, 75.6042, 15.989, -28.8422, 0.7243
0.4958, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8678, 31.833, 458.8678, 31.833, 273.8211, -187.0282, 273.8211, -187.0282, 368.8733, -237.2473, 428.1344, 402.3716, 187.9422, 58.5968, -72.2116, -176.4782, 189.4884, 135.4202, 157.907, 109.1416, -52.4102, 76.2534, -115.2752, 92.6594, -209.5131, -184.3404, -117.0019, -13.5681, 367.3033, 11.8898, 368.6117, 50.8437, -368.6567, 127.1426, 552.1229, 338.8016, 87.8908, -96.5468, 87.8908, -96.5468, 363.883, 259.0345, -509.1662, 35.0753, 169.3132, -8.5239, 376.594, 18.728, -545.9073, -10.2042, 169.233, -12.5355, 188.297, 4.0719, 188.297, 4.0719, 95.2093, 68.181, 52.7948, -83.5043, 231.4535, 82.1247, 153.9346, 48.158, 75.6043, 15.989, -28.8422, 0.7242
0.5, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8678, 31.833, 458.8678, 31.833, 273.8211, -187.0281, 273.8211, -187.0281, 368.8733, -237.2473, 428.1344, 402.3714, 187.9422, 58.5969, -72.2116, -176.4782, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2533, -115.2752, 92.6594, -209.5131, -184.3404, -117.0019, -13.5682, 367.3033, 11.8898, 368.6117, 50.8437, -368.6567, 127.1425, 552.1228, 338.8015, 87.8908, -96.5468, 87.8908, -96.5468, 363.883, 259.0345, -509.1661, 35.0752, 169.3132, -8.5238, 376.5939, 18.7281, -545.9072, -10.2043, 169.233, -12.5354, 188.297, 4.0719, 188.297, 4.0719, 95.2093, 68.1809, 52.7948, -83.5042, 231.4535, 82.1247, 153.9346, 48.158, 75.6043, 15.989, -28.8422, 0.7241
0.5042, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8677, 31.833, 458.8677, 31.833, 273.821, -187.028, 273.821, -187.028, 368.8733, -237.2473, 428.1344, 402.3714, 187.9421, 58.5969, -72.2116, -176.4782, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2532, -115.2752, 92.6594, -209.5131, -184.3405, -117.0019, -13.5683, 367.3033, 11.8899, 368.6117, 50.8438, -368.6567, 127.1423, 552.1227, 338.8016, 87.8907, -96.5468, 87.8907, -96.5468, 363.883, 259.0344, -509.1662, 35.0749, 169.3132, -8.5237, 376.5939, 18.7282, -545.9072, -10.2045, 169.233, -12.5354, 188.297, 4.072, 188.297, 4.072, 95.2093, 68.1809, 52.7948, -83.5042, 231.4535, 82.1247, 153.9346, 48.158, 75.6043, 15.989, -28.8422, 0.7241
0.5083, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8677, 31.8332, 458.8677, 31.8332, 273.821, -187.0279, 273.821, -187.0279, 368.8732, -237.2471, 428.1344, 402.3714, 187.9421, 58.597, -72.2116, -176.4781, 189.4884, 135.4201, 157.907, 109.1415, -52.4102, 76.2532, -115.2752, 92.6594, -209.5131, -184.3406, -117.0019, -13.5683, 367.3033, 11.89, 368.6117, 50.8439, -368.6568, 127.1422, 552.1228, 338.8016, 87.8907, -96.5468, 87.8907, -96.5468, 363.8831, 259.0344, -509.1662, 35.0748, 169.3132, -8.5237, 376.594, 18.7283, -545.9072, -10.2046, 169.233, -12.5354, 188.297, 4.072, 188.297, 4.072, 95.2093, 68.1809, 52.7948, -83.5041, 231.4535, 82.1247, 153.9347, 48.158, 75.6043, 15.989, -28.8422, 0.724
0.5125, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8677, 31.8334, 458.8677, 31.8334, 273.8211, -187.0278, 273.8211, -187.0278, 368.8733, -237.2469, 428.1344, 402.3714, 187.9421, 58.5971, -72.2116, -176.4781, 189.4885, 135.4202, 157.9071, 109.1416, -52.4102, 76.2532, -115.2752, 92.6594, -209.513, -184.3405, -117.002, -13.5684, 367.3033, 11.8901, 368.6118, 50.844, -368.6568, 127.1421, 552.1227, 338.8017, 87.8907, -96.5468, 87.8907, -96.5468, 363.8831, 259.0345, -509.166, 35.0749, 169.3132, -8.5237, 376.594, 18.7284, -545.9072, -10.2047, 169.233, -12.5353, 188.297, 4.0721, 188.297, 4.0721, 95.2094, 68.1809, 52.7948, -83.5041, 231.4535, 82.1247, 153.9347, 48.158, 75.6043, 15.989, -28.8422, 0.7239
0.5167, 1.02, 1.02, 1.0162, 1.0197, 1.0548, 0.9884, 1.04, 1.0078, 0.955, 0.9809, 0.9952, 0.9942, 1.0194, 1.0366, 1.0377, 1.0356, 1.0357, 1.0247, 1.0464, 0.9986, 0.9917, 1.04, 0.9915, 458.8678, 31.8336, 458.8678, 31.8336, 273.8211, -187.0277, 273.8211, -187.0277, 368.8733, -237.2467, 428.1345, 402.3714, 187.942, 58.5971, -72.2116, -176.4781, 189.4885, 135.4202, 157.9071, 109.1415, -52.4102, 76.2531, -115.2752, 92.6594, -209.513, -184.3405, -117.002, -13.5685, 367.3033, 11.8902, 368.6118, 50.8441, -368.6568, 127.1419, 552.1228, 338.8018, 87.8907, -96.5468, 87.8907, -96.5468, 363.8831, 259.0345, -509.166, 35.0747, 169.3132, -8.5237, 376.594, 18.7284, -545.9072, -10.2047, 169.233, -12.5353, 188.297, 4.0721, 188.297, 4.0721, 95.2094, 68.1809, 52.7948, -83.5041, 231.4535, 82.1247, 153.9347, 48.158, 75.6043, 15.989, -28.8422, 0.7238
