Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5625, 1.0108, 1.0108, 1.0223, 1.0483, 1.0873, 1.0352, 1.0648, 1.0416, 1.0014, 1.0203, 1.0424, 1.0461, 1.049, 1.0338, 1.0402, 1.0388, 1.0577, 1.0484, 1.0764, 1.0305, 1.0298, 1.0259, 1.0298, 450.6241, -81.8567, 450.6241, -81.8567, 267.5815, -240.0551, 267.5815, -240.0551, 364.8532, -366.5085, 413.5867, 362.0622, 188.579, 4.7608, -70.7276, -162.405, 186.7824, 105.1338, 155.652, 83.6711, -49.3185, 100.6111, -118.1786, 97.1936, -179.1978, -209.3283, -106.1435, 23.7962, 362.4365, -29.2338, 366.605, -3.3015, -366.3452, 104.5575, 548.291, 267.0828, 92.5682, -103.1996, 92.5682, -103.1996, 362.5419, 227.9312, -502.053, -3.5373, 164.8546, -45.6582, 366.1585, -59.7448, -531.0131, 105.403, 164.7724, -49.7652, 183.0792, -35.024, 183.0792, -35.024, 92.2739, 58.8543, 49.8465, -107.1244, 224.3987, 50.4298, 152.5568, 19.2788, 79.1361, -9.1306, -0.0, -0.0
0.5667, 1.0104, 1.0104, 1.0218, 1.0477, 1.0866, 1.0346, 1.0643, 1.041, 1.0007, 1.0197, 1.0417, 1.0455, 1.0486, 1.0333, 1.0397, 1.0383, 1.0571, 1.0478, 1.0758, 1.0298, 1.0291, 1.0255, 1.0291, 450.6903, -81.355, 450.6903, -81.355, 267.6198, -239.5594, 267.6198, -239.5594, 364.9082, -365.9516, 413.7332, 361.9189, 188.4577, 4.9286, -70.6789, -162.2692, 186.8523, 105.1299, 155.7103, 83.6724, -49.3, 100.4553, -118.129, 97.1619, -179.0767, -209.7332, -106.1903, 23.7301, 362.4483, -28.7836, 366.7451, -2.9649, -366.4415, 103.8711, 548.1778, 267.2928, 92.5359, -103.1848, 92.5359, -103.1848, 362.6738, 227.8916, -501.8665, -4.4494, 164.8445, -45.4628, 366.1549, -59.3517, -530.9995, 104.8145, 164.7623, -49.5706, 183.0774, -34.8304, 183.0774, -34.8304, 92.3121, 58.8552, 49.8272, -106.9626, 224.4248, 50.5231, 152.5822, 19.3663, 79.1602, -9.0637, -0.0, -0.0
0.5708, 1.01, 1.01, 1.0213, 1.0471, 1.086, 1.0339, 1.0637, 1.0404, 1.0001, 1.0191, 1.0411, 1.045, 1.0482, 1.0328, 1.0392, 1.0378, 1.0565, 1.0472, 1.0752, 1.0292, 1.0285, 1.0251, 1.0285, 450.7574, -80.8463, 450.7574, -80.8463, 267.6583, -239.0566, 267.6583, -239.0566, 364.9646, -365.3878, 413.8811, 361.7743, 188.335, 5.0986, -70.6298, -162.1314, 186.923, 105.1263, 155.7692, 83.6741, -49.2815, 100.2974, -118.0786, 97.1295, -178.9544, -210.143, -106.2379, 23.6627, 362.4594, -28.3261, 366.8863, -2.6226, -366.5369, 103.1722, 548.0624, 267.5066, 92.5028, -103.1695, 92.5028, -103.1695, 362.8067, 227.8523, -501.679, -5.3722, 164.8345, -45.2644, 366.1518, -58.9526, -530.9863, 104.217, 164.7524, -49.3731, 183.0759, -34.6339, 183.0759, -34.6339, 92.3507, 58.8563, 49.8079, -106.7985, 224.4513, 50.6179, 152.608, 19.4551, 79.1847, -8.9957, -0.0, -0.0
0.575, 1.0095, 1.0095, 1.0209, 1.0465, 1.0853, 1.0332, 1.0632, 1.0397, 0.9994, 1.0185, 1.0404, 1.0445, 1.0478, 1.0323, 1.0387, 1.0373, 1.0559, 1.0466, 1.0745, 1.0286, 1.0278, 1.0246, 1.0278, 450.8254, -80.3304, 450.8254, -80.3304, 267.697, -238.5466, 267.697, -238.5466, 365.0225, -364.8169, 414.0304, 361.6286, 188.2108, 5.2707, -70.5804, -161.9916, 186.9945, 105.123, 155.8287, 83.6761, -49.263, 100.1374, -118.0274, 97.0965, -178.8311, -210.5576, -106.2861, 23.5943, 362.4698, -27.8614, 367.0287, -2.2745, -366.6313, 102.4611, 547.9449, 267.724, 92.4692, -103.1538, 92.4692, -103.1538, 362.9406, 227.8136, -501.4907, -6.3058, 164.8247, -45.0631, 366.1491, -58.5477, -530.9738, 103.6108, 164.7425, -49.1728, 183.0746, -34.4346, 183.0746, -34.4346, 92.3897, 58.8575, 49.7887, -106.6323, 224.4782, 50.7142, 152.6341, 19.5454, 79.2096, -8.9266, -0.0, -0.0
0.5792, 1.0091, 1.0091, 1.0204, 1.0459, 1.0847, 1.0325, 1.0627, 1.0391, 0.9987, 1.0179, 1.0398, 1.0439, 1.0473, 1.0318, 1.0381, 1.0367, 1.0553, 1.0459, 1.0739, 1.0279, 1.0272, 1.0242, 1.0272, 450.8945, -79.8075, 450.8945, -79.8075, 267.7358, -238.0295, 267.7358, -238.0295, 365.0821, -364.2389, 414.181, 361.4814, 188.0854, 5.445, -70.5308, -161.8498, 187.0667, 105.1199, 155.8889, 83.6784, -49.2446, 99.9753, -117.9752, 97.0628, -178.7066, -210.9772, -106.3349, 23.5249, 362.4794, -27.3897, 367.1721, -1.921, -366.7243, 101.7384, 547.8253, 267.945, 92.4348, -103.1377, 92.4348, -103.1377, 363.0754, 227.7751, -501.3018, -7.2502, 164.815, -44.8591, 366.1469, -58.1371, -530.9619, 102.9962, 164.7328, -48.9697, 183.0734, -34.2324, 183.0734, -34.2324, 92.4291, 58.8589, 49.7694, -106.464, 224.5055, 50.8119, 152.6606, 19.637, 79.2348, -8.8565, -0.0, -0.0
0.5833, 1.0087, 1.0087, 1.0198, 1.0452, 1.084, 1.0318, 1.0621, 1.0384, 0.9979, 1.0172, 1.0391, 1.0434, 1.0469, 1.0313, 1.0376, 1.0362, 1.0546, 1.0453, 1.0732, 1.0272, 1.0265, 1.0237, 1.0265, 451.0056, -79.2596, 451.0056, -79.2596, 267.8013, -237.4929, 267.8013, -237.4929, 365.1721, -363.6403, 414.3765, 361.3147, 187.9707, 5.6318, -70.484, -161.7034, 187.1588, 105.111, 155.9657, 83.6759, -49.2293, 99.8081, -117.9184, 97.0371, -178.65, -211.4209, -106.3927, 23.4564, 362.5263, -26.8988, 367.3539, -1.5609, -366.8627, 100.9914, 547.753, 268.1763, 92.3916, -103.1295, 92.3916, -103.1295, 363.2477, 227.7239, -501.2369, -8.2074, 164.8198, -44.648, 366.1781, -57.7131, -530.9979, 102.3611, 164.7376, -48.7603, 183.0891, -34.0246, 183.0891, -34.0246, 92.4799, 58.8568, 49.7533, -106.2901, 224.5558, 50.9059, 152.7028, 19.7277, 79.2684, -8.7858, -0.0, -0.0
0.5875, 1.0082, 1.0082, 1.0193, 1.0446, 1.0833, 1.0311, 1.0615, 1.0378, 0.9972, 1.0166, 1.0384, 1.0428, 1.0465, 1.0308, 1.0371, 1.0356, 1.054, 1.0447, 1.0725, 1.0265, 1.0258, 1.0233, 1.0258, 451.078, -78.7218, 451.078, -78.7218, 267.8414, -236.9607, 267.8414, -236.9607, 365.2355, -363.0477, 414.5314, 361.1639, 187.8428, 5.8106, -70.4338, -161.5572, 187.2332, 105.108, 156.0277, 83.6784, -49.2109, 99.6417, -117.8643, 97.0025, -178.5263, -211.8519, -106.4432, 23.3851, 362.5359, -26.412, 367.5009, -1.196, -366.9553, 100.2431, 547.6307, 268.4045, 92.3556, -103.1129, 92.3556, -103.1129, 363.3859, 227.6854, -501.0518, -9.1749, 164.8109, -44.4381, 366.1778, -57.2906, -530.9887, 101.7287, 164.7286, -48.5515, 183.0889, -33.8167, 183.0889, -33.8167, 92.5205, 58.8583, 49.7341, -106.1172, 224.5846, 51.0062, 152.7306, 19.8218, 79.2946, -8.7138, -0.0, -0.0
0.5917, 1.0078, 1.0078, 1.0188, 1.0439, 1.0826, 1.0304, 1.0609, 1.0371, 0.9965, 1.0159, 1.0377, 1.0422, 1.0461, 1.0303, 1.0365, 1.0351, 1.0533, 1.044, 1.0718, 1.0259, 1.0251, 1.0228, 1.0251, 451.1502, -78.1784, 451.1502, -78.1784, 267.881, -236.4228, 267.881, -236.4228, 365.3, -362.4498, 414.6866, 361.0126, 187.7137, 5.9908, -70.3836, -161.4095, 187.3079, 105.1055, 156.0899, 83.6813, -49.1926, 99.4736, -117.8094, 96.9673, -178.4008, -212.2863, -106.494, 23.3128, 362.5438, -25.9192, 367.6478, -0.8261, -367.0452, 99.4844, 547.5054, 268.6361, 92.319, -103.0959, 92.319, -103.0959, 363.5239, 227.6478, -500.8648, -10.1505, 164.8019, -44.2258, 366.1776, -56.8631, -530.9795, 101.0889, 164.7196, -48.3403, 183.0888, -33.6064, 183.0888, -33.6064, 92.5612, 58.8601, 49.715, -105.9425, 224.6135, 51.1079, 152.7584, 19.9171, 79.3209, -8.6409, -0.0, -0.0
0.5958, 1.0073, 1.0073, 1.0183, 1.0432, 1.0819, 1.0297, 1.0604, 1.0364, 0.9958, 1.0153, 1.037, 1.0416, 1.0456, 1.0297, 1.036, 1.0345, 1.0527, 1.0434, 1.0711, 1.0252, 1.0244, 1.0223, 1.0244, 451.223, -77.6294, 451.223, -77.6294, 267.9205, -235.8788, 267.9205, -235.8788, 365.3655, -361.8465, 414.8425, 360.8602, 187.5833, 6.1727, -70.3331, -161.2599, 187.383, 105.1031, 156.1525, 83.6843, -49.1744, 99.3038, -117.7537, 96.9315, -178.275, -212.725, -106.5453, 23.2396, 362.5508, -25.4202, 367.7953, -0.4514, -367.1338, 98.7145, 547.3781, 268.8706, 92.2818, -103.0785, 92.2818, -103.0785, 363.6623, 227.6106, -500.6785, -11.1354, 164.7931, -44.0111, 366.1776, -56.4308, -530.9706, 100.4419, 164.7108, -48.1267, 183.0888, -33.3936, 183.0888, -33.3936, 92.6022, 58.862, 49.6959, -105.7661, 224.6426, 51.2109, 152.7865, 20.0136, 79.3475, -8.5671, -0.0, -0.0
0.6, 1.0069, 1.0069, 1.0178, 1.0426, 1.0812, 1.0289, 1.0598, 1.0357, 0.995, 1.0146, 1.0362, 1.041, 1.0452, 1.0292, 1.0354, 1.034, 1.052, 1.0427, 1.0705, 1.0245, 1.0236, 1.0219, 1.0236, 451.2965, -77.0748, 451.2965, -77.0748, 267.96, -235.3291, 267.96, -235.3291, 365.4327, -361.2379, 414.9992, 360.7067, 187.452, 6.3561, -70.2825, -161.1086, 187.4585, 105.1009, 156.2154, 83.6876, -49.1562, 99.1325, -117.6972, 96.8953, -178.1488, -213.168, -106.5969, 23.1657, 362.5568, -24.9153, 367.9432, -0.0721, -367.2202, 97.9344, 547.2487, 269.1081, 92.2439, -103.0608, 92.2439, -103.0608, 363.8011, 227.5738, -500.4929, -12.1292, 164.7843, -43.7942, 366.1779, -55.9939, -530.9622, 99.7881, 164.702, -47.9109, 183.0889, -33.1787, 183.0889, -33.1787, 92.6434, 58.864, 49.6769, -105.5879, 224.6719, 51.3149, 152.8148, 20.1112, 79.3742, -8.4926, -0.0, -0.0
0.6042, 1.0064, 1.0064, 1.0172, 1.0419, 1.0805, 1.0282, 1.0592, 1.035, 0.9943, 1.0139, 1.0355, 1.0405, 1.0448, 1.0287, 1.0348, 1.0334, 1.0514, 1.042, 1.0697, 1.0238, 1.0229, 1.0214, 1.0229, 451.3705, -76.5152, 451.3705, -76.5152, 267.9993, -234.7739, 267.9993, -234.7739, 365.5009, -360.6245, 415.1565, 360.5522, 187.3196, 6.5409, -70.2318, -160.9557, 187.5344, 105.0989, 156.2787, 83.6911, -49.1381, 98.9595, -117.6399, 96.8586, -178.0225, -213.6148, -106.649, 23.091, 362.5619, -24.4046, 368.0915, 0.3117, -367.3048, 97.1437, 547.1172, 269.3484, 92.2054, -103.0428, 92.2054, -103.0428, 363.9401, 227.5374, -500.3081, -13.1314, 164.7757, -43.575, 366.1786, -55.5524, -530.9543, 99.1274, 164.6934, -47.693, 183.0893, -32.9616, 183.0893, -32.9616, 92.6848, 58.8661, 49.6579, -105.4081, 224.7015, 51.4201, 152.8434, 20.2097, 79.4012, -8.4172, -0.0, -0.0
0.6083, 1.0059, 1.0059, 1.0167, 1.0412, 1.0797, 1.0274, 1.0586, 1.0343, 0.9935, 1.0132, 1.0348, 1.0399, 1.0443, 1.0281, 1.0342, 1.0328, 1.0507, 1.0413, 1.069, 1.0231, 1.0222, 1.0209, 1.0222, 451.4449, -75.9505, 451.4449, -75.9505, 268.0384, -234.2134, 268.0384, -234.2134, 365.5703, -360.0063, 415.3143, 360.3966, 187.1862, 6.7272, -70.1811, -160.8012, 187.6106, 105.097, 156.3422, 83.6947, -49.1201, 98.785, -117.5818, 96.8214, -177.896, -214.0656, -106.7015, 23.0156, 362.5658, -23.8883, 368.24, 0.6999, -367.3873, 96.3431, 546.9835, 269.5914, 92.1662, -103.0245, 92.1662, -103.0245, 364.0792, 227.5013, -500.1246, -14.1419, 164.7673, -43.3537, 366.1798, -55.1064, -530.9471, 98.4601, 164.6849, -47.4729, 183.0899, -32.7422, 183.0899, -32.7422, 92.7265, 58.8684, 49.6391, -105.2266, 224.7313, 51.5264, 152.8721, 20.3093, 79.4284, -8.3412, -0.0, -0.0
0.6125, 1.0054, 1.0054, 1.0161, 1.0405, 1.079, 1.0267, 1.058, 1.0336, 0.9927, 1.0126, 1.034, 1.0393, 1.0439, 1.0276, 1.0337, 1.0322, 1.05, 1.0407, 1.0683, 1.0223, 1.0214, 1.0204, 1.0214, 451.5195, -75.3814, 451.5195, -75.3814, 268.0772, -233.648, 268.0772, -233.648, 365.6409, -359.3842, 415.4725, 360.2401, 187.0519, 6.9146, -70.1303, -160.6453, 187.6872, 105.0952, 156.406, 83.6985, -49.1022, 98.6091, -117.5229, 96.7838, -177.7696, -214.5202, -106.7542, 22.9396, 362.5686, -23.3668, 368.3885, 1.092, -367.4677, 95.5327, 546.8478, 269.8369, 92.1263, -103.0059, 92.1263, -103.0059, 364.2184, 227.4657, -499.9424, -15.1602, 164.759, -43.1303, 366.1813, -54.6564, -530.9404, 97.7867, 164.6766, -47.2508, 183.0907, -32.5209, 183.0907, -32.5209, 92.7683, 58.8708, 49.6203, -105.0437, 224.7613, 51.6336, 152.901, 20.4098, 79.4557, -8.2644, -0.0, -0.0
0.6167, 1.005, 1.005, 1.0156, 1.0398, 1.0783, 1.0259, 1.0574, 1.0329, 0.992, 1.0119, 1.0333, 1.0386, 1.0434, 1.027, 1.0331, 1.0316, 1.0493, 1.04, 1.0676, 1.0216, 1.0207, 1.0199, 1.0207, 451.5946, -74.8082, 451.5946, -74.8082, 268.1159, -233.0778, 268.1159, -233.0778, 365.7126, -358.7583, 415.631, 360.0825, 186.9168, 7.1032, -70.0795, -160.4879, 187.7639, 105.0935, 156.4699, 83.7024, -49.0844, 98.4318, -117.4633, 96.7458, -177.6434, -214.9783, -106.8072, 22.8629, 362.5703, -22.8402, 368.5371, 1.488, -367.5458, 94.7127, 546.7101, 270.0847, 92.0858, -102.9871, 92.0858, -102.9871, 364.3575, 227.4303, -499.7619, -16.1861, 164.7509, -42.9051, 366.1832, -54.2024, -530.9341, 97.1075, 164.6684, -47.0269, 183.0916, -32.2977, 183.0916, -32.2977, 92.8102, 58.8733, 49.6017, -104.8593, 224.7915, 51.7418, 152.9302, 20.5111, 79.4832, -8.1871, -0.0, -0.0
0.6208, 1.0045, 1.0045, 1.015, 1.0391, 1.0775, 1.0251, 1.0568, 1.0322, 0.9912, 1.0112, 1.0326, 1.038, 1.043, 1.0265, 1.0325, 1.031, 1.0486, 1.0393, 1.0669, 1.0209, 1.0199, 1.0194, 1.0199, 451.6696, -74.2309, 451.6696, -74.2309, 268.1541, -232.503, 268.1541, -232.503, 365.7851, -358.1287, 415.7895, 359.924, 186.7807, 7.2928, -70.0287, -160.3291, 187.8407, 105.0919, 156.5339, 83.7064, -49.0668, 98.2533, -117.4029, 96.7074, -177.5178, -215.44, -106.8604, 22.7858, 362.5707, -22.3087, 368.6855, 1.8878, -367.6219, 93.8835, 546.5702, 270.3349, 92.0446, -102.9681, 92.0446, -102.9681, 364.4963, 227.3954, -499.5836, -17.2194, 164.7429, -42.678, 366.1853, -53.7446, -530.9282, 96.4226, 164.6604, -46.8011, 183.0927, -32.0727, 183.0927, -32.0727, 92.8523, 58.8759, 49.5832, -104.6736, 224.8218, 51.8509, 152.9594, 20.6133, 79.5107, -8.1091, -0.0, -0.0
0.625, 1.004, 1.004, 1.0145, 1.0384, 1.0768, 1.0243, 1.0562, 1.0315, 0.9904, 1.0105, 1.0318, 1.0374, 1.0425, 1.0259, 1.0319, 1.0304, 1.0479, 1.0386, 1.0661, 1.0201, 1.0192, 1.0189, 1.0192, 451.7447, -73.6503, 451.7447, -73.6503, 268.1919, -231.9241, 268.1919, -231.9241, 365.8585, -357.4963, 415.9481, 359.7645, 186.644, 7.4833, -69.978, -160.169, 187.9176, 105.0903, 156.598, 83.7104, -49.0493, 98.0736, -117.3417, 96.6686, -177.3925, -215.9053, -106.9138, 22.7082, 362.5698, -21.7727, 368.8337, 2.2908, -367.6954, 93.0453, 546.4283, 270.5871, 92.0027, -102.9489, 92.0027, -102.9489, 364.6348, 227.3607, -499.4074, -18.2599, 164.735, -42.4492, 366.1879, -53.2835, -530.9229, 95.7326, 164.6525, -46.5737, 183.0939, -31.846, 183.0939, -31.846, 92.8944, 58.8785, 49.5648, -104.4866, 224.8522, 51.9608, 152.9887, 20.7162, 79.5384, -8.0306, -0.0, -0.0
0.6292, 1.0035, 1.0035, 1.0139, 1.0377, 1.076, 1.0236, 1.0555, 1.0307, 0.9896, 1.0097, 1.031, 1.0368, 1.0421, 1.0253, 1.0313, 1.0298, 1.0472, 1.0379, 1.0654, 1.0194, 1.0184, 1.0184, 1.0184, 451.8196, -73.0665, 451.8196, -73.0665, 268.2293, -231.3415, 268.2293, -231.3415, 365.9326, -356.8612, 416.1065, 359.6042, 186.5065, 7.6745, -69.9275, -160.0078, 187.9946, 105.0887, 156.6621, 83.7145, -49.032, 97.8927, -117.2799, 96.6296, -177.2679, -216.3734, -106.9673, 22.6302, 362.5678, -21.2324, 368.9814, 2.6971, -367.7667, 92.1988, 546.2845, 270.8412, 91.9602, -102.9296, 91.9602, -102.9296, 364.7728, 227.3263, -499.2335, -19.3063, 164.7274, -42.2188, 366.1908, -52.8189, -530.9182, 95.0377, 164.6449, -46.3447, 183.0954, -31.6177, 183.0954, -31.6177, 92.9366, 58.8812, 49.5466, -104.2984, 224.8828, 52.0714, 153.0181, 20.8198, 79.5662, -7.9517, -0.0, -0.0
0.6333, 1.003, 1.003, 1.0134, 1.037, 1.0753, 1.0228, 1.0549, 1.03, 0.9888, 1.009, 1.0303, 1.0362, 1.0416, 1.0248, 1.0307, 1.0292, 1.0465, 1.0371, 1.0646, 1.0186, 1.0177, 1.0179, 1.0177, 451.8944, -72.4797, 451.8944, -72.4797, 268.266, -230.7551, 268.266, -230.7551, 366.0075, -356.2234, 416.2646, 359.443, 186.3685, 7.8665, -69.8771, -159.8452, 188.0715, 105.0871, 156.7262, 83.7186, -49.0149, 97.7109, -117.2173, 96.5902, -177.1439, -216.8449, -107.021, 22.5518, 362.5643, -20.688, 369.1287, 3.1065, -367.8352, 91.344, 546.1385, 271.0971, 91.917, -102.91, 91.917, -102.91, 364.9103, 227.2922, -499.0624, -20.3595, 164.72, -41.9868, 366.1943, -52.3512, -530.9143, 94.338, 164.6375, -46.1142, 183.0971, -31.3879, 183.0971, -31.3879, 92.9787, 58.884, 49.5287, -104.1092, 224.9134, 52.1828, 153.0477, 20.9241, 79.594, -7.8722, -0.0, -0.0
0.6375, 1.0025, 1.0025, 1.0128, 1.0363, 1.0745, 1.022, 1.0543, 1.0293, 0.988, 1.0083, 1.0295, 1.0355, 1.0412, 1.0242, 1.0301, 1.0286, 1.0458, 1.0364, 1.0639, 1.0179, 1.0169, 1.0174, 1.0169, 451.969, -71.8906, 451.969, -71.8906, 268.3023, -230.1654, 268.3023, -230.1654, 366.083, -355.5838, 416.4224, 359.2806, 186.2297, 8.0591, -69.8269, -159.6817, 188.1483, 105.0854, 156.7902, 83.7227, -48.998, 97.528, -117.154, 96.5506, -177.0209, -217.3195, -107.0746, 22.4731, 362.5595, -20.1398, 369.2754, 3.5185, -367.9012, 90.4814, 545.9905, 271.3545, 91.8731, -102.8904, 91.8731, -102.8904, 365.0471, 227.2582, -498.8942, -21.4189, 164.7128, -41.7534, 366.1979, -51.8805, -530.9107, 93.6339, 164.6302, -45.8823, 183.099, -31.1566, 183.099, -31.1566, 93.0209, 58.8869, 49.5109, -103.9188, 224.9441, 52.2948, 153.0772, 21.0289, 79.6219, -7.7924, -0.0, -0.0
0.6417, 1.002, 1.002, 1.0122, 1.0355, 1.0737, 1.0212, 1.0536, 1.0285, 0.9872, 1.0076, 1.0287, 1.0349, 1.0407, 1.0236, 1.0295, 1.028, 1.0451, 1.0357, 1.0631, 1.0171, 1.0161, 1.0169, 1.0161, 452.0433, -71.2995, 452.0433, -71.2995, 268.338, -229.5729, 268.338, -229.5729, 366.1592, -354.9428, 416.5797, 359.1174, 186.0905, 8.2522, -69.7769, -159.5172, 188.225, 105.0837, 156.8541, 83.7267, -48.9813, 97.3441, -117.09, 96.5107, -176.8988, -217.7968, -107.1284, 22.3942, 362.5533, -19.5882, 369.4213, 3.933, -367.9644, 89.611, 545.8407, 271.6134, 91.8287, -102.8707, 91.8287, -102.8707, 365.1831, 227.2244, -498.729, -22.4838, 164.7057, -41.5186, 366.2021, -51.4071, -530.9078, 92.9257, 164.6232, -45.6491, 183.101, -30.924, 183.101, -30.924, 93.0631, 58.8897, 49.4933, -103.7274, 224.9749, 52.4075, 153.1068, 21.1343, 79.6497, -7.7122, -0.0, -0.0
0.6458, 1.0015, 1.0015, 1.0116, 1.0348, 1.073, 1.0204, 1.053, 1.0278, 0.9864, 1.0069, 1.0279, 1.0343, 1.0402, 1.023, 1.0289, 1.0274, 1.0444, 1.035, 1.0624, 1.0164, 1.0153, 1.0164, 1.0153, 452.1169, -70.7065, 452.1169, -70.7065, 268.3728, -228.9774, 268.3728, -228.9774, 366.2356, -354.3004, 416.7362, 358.9535, 185.9507, 8.4456, -69.7272, -159.3517, 188.3014, 105.0819, 156.9179, 83.7307, -48.965, 97.1595, -117.0253, 96.4706, -176.7778, -218.2768, -107.1821, 22.315, 362.5456, -19.0332, 369.5664, 4.35, -368.0252, 88.7335, 545.6887, 271.8736, 91.7835, -102.8509, 91.7835, -102.8509, 365.3182, 227.1909, -498.5673, -23.5539, 164.699, -41.2826, 366.2067, -50.9311, -530.9058, 92.2137, 164.6164, -45.4146, 183.1033, -30.6902, 183.1033, -30.6902, 93.1051, 58.8926, 49.4761, -103.5352, 225.0057, 52.5207, 153.1365, 21.2402, 79.6777, -7.6317, -0.0, -0.0
0.65, 1.001, 1.001, 1.0111, 1.0341, 1.0722, 1.0196, 1.0524, 1.027, 0.9855, 1.0061, 1.0271, 1.0336, 1.0398, 1.0224, 1.0283, 1.0268, 1.0437, 1.0342, 1.0616, 1.0156, 1.0145, 1.0159, 1.0145, 452.1902, -70.1123, 452.1902, -70.1123, 268.407, -228.3797, 268.407, -228.3797, 366.3125, -353.6574, 416.8922, 358.7887, 185.8106, 8.6393, -69.6778, -159.1855, 188.3776, 105.0799, 156.9814, 83.7347, -48.9489, 96.9743, -116.9601, 96.4304, -176.658, -218.7591, -107.2358, 22.2358, 362.5366, -18.4752, 369.7106, 4.7689, -368.0832, 87.8491, 545.5351, 272.135, 91.7377, -102.831, 91.7377, -102.831, 365.4524, 227.1576, -498.4088, -24.6286, 164.6925, -41.0456, 366.2116, -50.453, -530.9041, 91.4986, 164.6098, -45.1792, 183.1058, -30.4555, 183.1058, -30.4555, 93.1471, 58.8956, 49.4591, -103.3423, 225.0365, 52.6343, 153.1661, 21.3465, 79.7056, -7.5509, -0.0, -0.0
