Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.05, 0.8403, 0.8006, 0.8403, 0.9004, 0.9471, 0.9614, 0.8951, 0.8977, 0.9055, 0.9078, 0.9643, 0.9102, 0.8871, 0.8333, 0.8435, 0.8448, 0.8924, 0.8952, 0.9317, 0.9218, 0.9386, 0.8277, 0.9669, 0.0, -0.0, 988.396, -155.2511, 338.5187, -216.1483, 338.5187, -216.1483, 306.6735, -359.0533, 572.8421, 21.7695, 282.8136, -32.1515, -187.6878, -51.4475, 278.8791, -45.5969, 232.3992, -40.9877, -142.5982, 134.0391, -72.101, 138.6667, -803.2837, 3.8482, -240.5756, 123.4817, 575.36, -83.5563, 540.4236, -136.7373, -811.8621, 150.7858, 849.1208, 8.6468, 7.8001, -122.3206, 7.8001, -122.3206, 529.4386, -43.4205, -1219.0555, 531.376, 325.613, -51.7347, 697.7216, -92.0898, -1023.3345, 143.8245, 325.1434, -75.2138, 348.8608, -74.5737, 348.8608, -74.5737, 126.7082, -17.116, 144.584, -124.0313, 363.995, -119.6157, 250.2484, -92.1958, 132.8441, -77.5316, -75.6985, -28.4223
1.0542, 0.8404, 0.8007, 0.8404, 0.9002, 0.9468, 0.9607, 0.8952, 0.8975, 0.9049, 0.9074, 0.9636, 0.9099, 0.8878, 0.8341, 0.8441, 0.8454, 0.8924, 0.8952, 0.9314, 0.9214, 0.9381, 0.8287, 0.9665, -0.0, -0.0, 988.2712, -155.0587, 338.1064, -215.7501, 338.1064, -215.7501, 307.3752, -359.5754, 572.181, 23.2464, 282.5059, -31.7645, -187.5172, -52.1988, 278.5244, -44.7047, 232.1037, -40.2421, -142.4627, 133.3311, -72.1415, 138.3794, -802.3738, 2.2157, -240.2339, 122.3478, 574.1572, -82.3265, 539.3889, -135.3905, -808.9335, 147.5933, 847.6481, 10.6588, 7.9015, -122.1853, 7.9015, -122.1853, 528.452, -41.6611, -1219.063, 528.3466, 325.3049, -51.0848, 697.082, -90.7067, -1022.3867, 141.7915, 324.8372, -74.4659, 348.541, -73.7673, 348.541, -73.7673, 126.6159, -16.7721, 144.4381, -123.4166, 363.7434, -118.453, 250.0156, -91.3611, 132.6433, -76.9521, -75.6159, -28.5353
1.0583, 0.8404, 0.8007, 0.8404, 0.8999, 0.9465, 0.9599, 0.8953, 0.8972, 0.9042, 0.907, 0.9629, 0.9095, 0.8885, 0.8348, 0.8447, 0.846, 0.8924, 0.8951, 0.9312, 0.921, 0.9376, 0.8296, 0.9661, -0.0, -0.0, 988.1166, -154.8289, 337.6841, -215.3386, 337.6841, -215.3386, 308.0676, -360.067, 571.5043, 24.7533, 282.1799, -31.3532, -187.3324, -52.9744, 278.1578, -43.7902, 231.7982, -39.4778, -142.3167, 132.6002, -72.1824, 138.0853, -801.4394, 0.5648, -239.8768, 121.1792, 572.9308, -81.079, 538.3306, -134.0163, -805.9669, 144.3862, 846.134, 12.7134, 8.005, -122.0454, 8.005, -122.0454, 527.4423, -39.8732, -1219.0546, 525.2536, 324.9789, -50.4187, 696.4065, -89.2899, -1021.3854, 139.7085, 324.5133, -73.6984, 348.2033, -72.9403, 348.2033, -72.9403, 126.5216, -16.4213, 144.2812, -122.7826, 363.4792, -117.2612, 249.772, -90.5046, 132.434, -76.3559, -75.5307, -28.6511
1.0625, 0.8404, 0.8008, 0.8404, 0.8997, 0.9461, 0.9591, 0.8954, 0.8969, 0.9035, 0.9065, 0.9622, 0.9092, 0.8891, 0.8355, 0.8453, 0.8466, 0.8924, 0.895, 0.9309, 0.9207, 0.937, 0.8306, 0.9657, -0.0, -0.0, 987.9313, -154.5609, 337.2517, -214.9135, 337.2517, -214.9135, 308.7499, -360.5272, 570.8119, 26.2896, 281.8353, -30.9176, -187.1327, -53.7738, 277.7791, -42.8535, 231.4826, -38.695, -142.1597, 131.8464, -72.2238, 137.7846, -800.479, -1.1052, -239.5042, 119.9763, 571.6808, -79.8137, 537.249, -132.6146, -802.9631, 141.1652, 844.5781, 14.8101, 8.1109, -121.9008, 8.1109, -121.9008, 526.4099, -38.0577, -1219.0267, 522.095, 324.6344, -49.7362, 695.6942, -87.8392, -1020.3285, 137.5754, 324.1708, -72.9114, 347.8471, -72.0927, 347.8471, -72.0927, 126.4253, -16.0637, 144.113, -122.1291, 363.2018, -116.0405, 249.5171, -89.6265, 132.2159, -75.7433, -75.443, -28.7698
1.0667, 0.8404, 0.8008, 0.8404, 0.8994, 0.9457, 0.9583, 0.8955, 0.8965, 0.9027, 0.9061, 0.9614, 0.9089, 0.8897, 0.8363, 0.8459, 0.8472, 0.8924, 0.895, 0.9306, 0.9202, 0.9364, 0.8316, 0.9653, -0.0, -0.0, 987.7144, -154.2548, 336.8092, -214.4747, 336.8092, -214.4747, 309.4213, -360.9554, 570.1037, 27.8548, 281.4716, -30.4577, -186.918, -54.597, 277.3884, -41.8951, 231.157, -37.8939, -141.9915, 131.0698, -72.2658, 137.4773, -799.4919, -2.7942, -239.1161, 118.7396, 570.4076, -78.5312, 536.1444, -131.1859, -799.9236, 137.9313, 842.9803, 16.9478, 8.2192, -121.7517, 8.2192, -121.7517, 525.3549, -36.2155, -1218.9773, 518.87, 324.2711, -49.0374, 694.9445, -86.3549, -1019.2156, 135.3923, 323.8098, -72.1049, 347.4722, -71.2247, 347.4722, -71.2247, 126.3268, -15.6994, 143.9333, -121.4562, 362.911, -114.7912, 249.2508, -88.727, 131.9892, -75.1144, -75.3527, -28.8913
1.0708, 0.8404, 0.8009, 0.8404, 0.8991, 0.9453, 0.9574, 0.8956, 0.8962, 0.902, 0.9056, 0.9606, 0.9085, 0.8904, 0.8371, 0.8466, 0.8478, 0.8924, 0.8949, 0.9303, 0.9198, 0.9359, 0.8326, 0.9648, -0.0, -0.0, 987.465, -153.9096, 336.3565, -214.0218, 336.3565, -214.0218, 310.081, -361.351, 569.3798, 29.4485, 281.0884, -29.9734, -186.6877, -55.4436, 276.9855, -40.9151, 230.8213, -37.0749, -141.812, 130.2706, -72.3083, 137.1634, -798.4756, -4.5034, -238.7125, 117.4693, 569.1111, -77.2314, 535.017, -129.7302, -796.8494, 134.6854, 841.3401, 19.1264, 8.3301, -121.5981, 8.3301, -121.5981, 524.2777, -34.3471, -1218.9021, 515.576, 323.8887, -48.3222, 694.1564, -84.8368, -1018.0449, 133.159, 323.4295, -71.2789, 347.0782, -70.3361, 347.0782, -70.3361, 126.2261, -15.3286, 143.7419, -120.7639, 362.6065, -113.5134, 248.9729, -87.8061, 131.7536, -74.4694, -75.2599, -29.0157
1.075, 0.8404, 0.801, 0.8404, 0.8988, 0.945, 0.9566, 0.8956, 0.8959, 0.9012, 0.9051, 0.9598, 0.9081, 0.891, 0.8379, 0.8472, 0.8484, 0.8924, 0.8949, 0.93, 0.9194, 0.9353, 0.8336, 0.9643, -0.0, -0.0, 987.1829, -153.5256, 335.8937, -213.5552, 335.8937, -213.5552, 310.7285, -361.7135, 568.6401, 31.0696, 280.6855, -29.4652, -186.4418, -56.3133, 276.5705, -39.9141, 230.4754, -36.2383, -141.6209, 129.4489, -72.3514, 136.8431, -797.4296, -6.2319, -238.2934, 116.1662, 567.7921, -75.915, 533.8674, -128.2483, -793.7421, 131.4292, 839.6581, 21.3443, 8.4437, -121.4401, 8.4437, -121.4401, 523.1787, -32.4539, -1218.7988, 512.2139, 323.4867, -47.5909, 693.3293, -83.2855, -1016.8159, 130.8764, 323.0298, -70.4337, 346.6646, -69.4274, 346.6646, -69.4274, 126.1232, -14.9513, 143.5385, -120.0525, 362.2878, -112.2076, 248.6832, -86.8642, 131.5093, -73.8085, -75.1646, -29.1429
1.0792, 0.8404, 0.8011, 0.8404, 0.8985, 0.9445, 0.9557, 0.8957, 0.8955, 0.9004, 0.9047, 0.959, 0.9078, 0.8916, 0.8387, 0.8479, 0.849, 0.8924, 0.8948, 0.9297, 0.9189, 0.9346, 0.8346, 0.9638, 0.0, -0.0, 986.8671, -153.102, 335.4207, -213.0743, 335.4207, -213.0743, 311.3631, -362.0423, 567.8847, 32.7181, 280.2625, -28.9328, -186.1797, -57.2058, 276.1434, -38.8923, 230.1195, -35.3841, -141.418, 128.6048, -72.3953, 136.5163, -796.3516, -7.981, -237.8588, 114.8306, 566.4502, -74.5818, 532.6958, -126.7401, -790.6027, 128.1627, 837.9333, 23.6015, 8.5602, -121.2777, 8.5602, -121.2777, 522.0582, -30.5361, -1218.6633, 508.7804, 323.0648, -46.8434, 692.4623, -81.7007, -1015.527, 128.5441, 322.6103, -69.569, 346.2311, -68.4985, 346.2311, -68.4985, 126.018, -14.5675, 143.323, -119.322, 361.9544, -110.8739, 248.3815, -85.9015, 131.2561, -73.1318, -75.0669, -29.2729
1.0833, 0.8403, 0.8012, 0.8403, 0.8982, 0.9441, 0.9548, 0.8957, 0.8951, 0.8996, 0.9041, 0.9581, 0.9074, 0.8922, 0.8395, 0.8485, 0.8497, 0.8924, 0.8947, 0.9294, 0.9185, 0.934, 0.8357, 0.9634, 0.0, -0.0, 986.5168, -152.6394, 334.9376, -212.5795, 334.9376, -212.5795, 311.984, -362.3371, 567.1135, 34.3932, 279.8191, -28.3765, -185.9014, -58.1208, 275.7041, -37.8501, 229.7534, -34.513, -141.2032, 127.7385, -72.4399, 136.1833, -795.2405, -9.7503, -237.4089, 113.4631, 565.0861, -73.2327, 531.5026, -125.2065, -787.4326, 124.888, 836.1666, 25.8966, 8.6798, -121.1111, 8.6798, -121.1111, 520.9164, -28.595, -1218.4927, 505.2762, 322.6228, -46.08, 691.555, -80.083, -1014.1778, 126.1629, 322.1707, -68.6854, 345.7775, -67.5496, 345.7775, -67.5496, 125.9103, -14.1775, 143.0951, -118.5725, 361.6062, -109.5127, 248.0676, -84.9182, 130.994, -72.4397, -74.9667, -29.4057
1.0875, 0.8403, 0.8012, 0.8403, 0.8979, 0.9437, 0.9538, 0.8958, 0.8947, 0.8987, 0.9036, 0.9572, 0.907, 0.8928, 0.8403, 0.8492, 0.8503, 0.8924, 0.8946, 0.9291, 0.918, 0.9334, 0.8368, 0.9628, 0.0, -0.0, 986.1314, -152.137, 334.4442, -212.0706, 334.4442, -212.0706, 312.5906, -362.5973, 566.3264, 36.0947, 279.3549, -27.7964, -185.6062, -59.0581, 275.2525, -36.7877, 229.3771, -33.6248, -140.9762, 126.8504, -72.4854, 135.8439, -794.0942, -11.5408, -236.9434, 112.0641, 563.6996, -71.8678, 530.288, -123.6473, -784.2327, 121.6059, 834.3568, 28.2293, 8.8028, -120.9403, 8.8028, -120.9403, 519.7537, -26.6309, -1218.2828, 501.6985, 322.16, -45.3006, 690.6063, -78.4325, -1012.7662, 123.7331, 321.7104, -67.7829, 345.3031, -66.5809, 345.3031, -66.5809, 125.8002, -13.7813, 142.8547, -117.8042, 361.2426, -108.1242, 247.7412, -83.9145, 130.7229, -71.7323, -74.8641, -29.5413
1.0917, 0.8403, 0.8013, 0.8403, 0.8975, 0.9432, 0.9529, 0.8958, 0.8943, 0.8979, 0.903, 0.9563, 0.9065, 0.8934, 0.8412, 0.8499, 0.851, 0.8924, 0.8945, 0.9287, 0.9175, 0.9327, 0.8379, 0.9623, 0.0, -0.0, 985.7105, -151.5954, 333.9406, -211.5479, 333.9406, -211.5479, 313.1826, -362.8229, 565.5236, 37.8222, 278.8698, -27.1929, -185.2943, -60.0172, 274.7889, -35.7054, 228.9907, -32.7201, -140.7368, 125.9406, -72.532, 135.4983, -792.9111, -13.3524, -236.4628, 110.6343, 562.2913, -70.4874, 529.0526, -122.0632, -781.0046, 118.3172, 832.5048, 30.5986, 8.9294, -120.7653, 8.9294, -120.7653, 518.5704, -24.6446, -1218.0303, 498.0474, 321.6764, -44.5056, 689.6157, -76.7498, -1011.292, 121.2554, 321.2293, -66.8617, 344.8078, -65.5926, 344.8078, -65.5926, 125.6875, -13.3789, 142.6015, -117.0174, 360.8634, -106.7087, 247.4022, -82.8907, 130.4429, -71.0099, -74.7591, -29.6797
1.0958, 0.8403, 0.8014, 0.8403, 0.8972, 0.9428, 0.9519, 0.8958, 0.8939, 0.897, 0.9025, 0.9554, 0.9061, 0.894, 0.842, 0.8506, 0.8517, 0.8923, 0.8944, 0.9284, 0.917, 0.932, 0.839, 0.9618, 0.0, -0.0, 985.2531, -151.0148, 333.4269, -211.0113, 333.4269, -211.0113, 313.7588, -363.0135, 564.7048, 39.5753, 278.3635, -26.566, -184.9651, -60.998, 274.313, -34.6036, 228.5941, -31.799, -140.4849, 125.0094, -72.5797, 135.1466, -791.6898, -15.1853, -235.9668, 109.1741, 560.8614, -69.0921, 527.7964, -120.4547, -777.7493, 115.0239, 830.6102, 33.0038, 9.0597, -120.5863, 9.0597, -120.5863, 517.3668, -22.6368, -1217.7317, 494.3218, 321.1715, -43.6951, 688.5826, -75.0353, -1009.754, 118.7304, 320.727, -65.922, 344.2913, -64.5851, 344.2913, -64.5851, 125.5722, -12.9704, 142.3355, -116.2123, 360.4681, -105.2666, 247.0503, -81.8471, 130.1539, -70.2727, -74.6519, -29.8208
1.1, 0.8403, 0.8015, 0.8403, 0.8968, 0.9423, 0.9509, 0.8958, 0.8935, 0.8961, 0.9019, 0.9545, 0.9057, 0.8946, 0.8429, 0.8513, 0.8523, 0.8923, 0.8943, 0.928, 0.9165, 0.9313, 0.8401, 0.9612, 0.0, -0.0, 984.7592, -150.3953, 332.903, -210.4613, 332.903, -210.4613, 314.3192, -363.169, 563.8702, 41.3536, 277.8361, -25.916, -184.6186, -62.0, 273.825, -33.4826, 228.1875, -30.8619, -140.2203, 124.0572, -72.6288, 134.7889, -790.4283, -17.0398, -235.4559, 107.6843, 559.4102, -67.6827, 526.5204, -118.8225, -774.4683, 111.7273, 828.6735, 35.444, 9.1942, -120.4034, 9.1942, -120.4034, 516.1435, -20.6083, -1217.3831, 490.5213, 320.6452, -42.8695, 687.5064, -73.2896, -1008.1516, 116.159, 320.2033, -64.9643, 343.7532, -63.5587, 343.7532, -63.5587, 125.4542, -12.5559, 142.0566, -115.3892, 360.0565, -103.7983, 246.6856, -80.784, 129.856, -69.521, -74.5424, -29.9646
1.1042, 0.8402, 0.8016, 0.8402, 0.8964, 0.9418, 0.9499, 0.8958, 0.8931, 0.8952, 0.9013, 0.9535, 0.9052, 0.8952, 0.8438, 0.852, 0.853, 0.8923, 0.8942, 0.9276, 0.916, 0.9306, 0.8412, 0.9607, 0.0, -0.0, 984.2282, -149.7382, 332.3692, -209.8982, 332.3692, -209.8982, 314.863, -363.2898, 563.0198, 43.1568, 277.2873, -25.2434, -184.2546, -63.0231, 273.325, -32.3427, 227.7708, -29.9089, -139.9431, 123.0845, -72.6793, 134.4253, -789.1249, -18.916, -234.9302, 106.1655, 557.9383, -66.2596, 525.2247, -117.1669, -771.1632, 108.4287, 826.6949, 37.9183, 9.3329, -120.2166, 9.3329, -120.2166, 514.9008, -18.5596, -1216.9811, 486.6454, 320.0972, -42.0291, 686.3867, -71.5134, -1006.484, 113.5426, 319.6581, -63.989, 343.1934, -62.5138, 343.1934, -62.5138, 125.3334, -12.1355, 141.7645, -114.5484, 359.6282, -102.3041, 246.3077, -79.7017, 129.5491, -68.7551, -74.4308, -30.1111
1.1083, 0.8402, 0.8018, 0.8402, 0.8961, 0.9413, 0.9488, 0.8958, 0.8926, 0.8942, 0.9007, 0.9525, 0.9047, 0.8957, 0.8447, 0.8527, 0.8537, 0.8923, 0.8941, 0.9273, 0.9155, 0.9299, 0.8424, 0.9601, 0.0, -0.0, 983.66, -149.0437, 331.8254, -209.3224, 331.8254, -209.3224, 315.3897, -363.3758, 562.1537, 44.9845, 276.7172, -24.5485, -183.8729, -64.0668, 272.813, -31.1844, 227.3441, -28.9406, -139.6529, 122.0918, -72.7315, 134.056, -787.7784, -20.8135, -234.3896, 104.6184, 556.446, -64.8237, 523.91, -115.489, -767.8351, 105.1302, 824.6751, 40.4255, 9.4762, -120.0261, 9.4762, -120.0261, 513.6393, -16.4917, -1216.5223, 482.6947, 319.5274, -41.1744, 685.2231, -69.7079, -1004.7505, 110.8823, 319.091, -62.9965, 342.6115, -61.4509, 342.6115, -61.4509, 125.2098, -11.7093, 141.4593, -113.6905, 359.183, -100.7847, 245.9167, -78.6007, 129.2334, -67.9754, -74.3171, -30.2603
1.1125, 0.8402, 0.8019, 0.8402, 0.8957, 0.9408, 0.9477, 0.8958, 0.8921, 0.8932, 0.9, 0.9515, 0.9042, 0.8963, 0.8456, 0.8535, 0.8544, 0.8922, 0.894, 0.9269, 0.915, 0.9291, 0.8436, 0.9595, 0.0, -0.0, 983.0548, -148.313, 331.272, -208.7345, 331.272, -208.7345, 315.8993, -363.4274, 561.2725, 46.8363, 276.1259, -23.8317, -183.4735, -65.1308, 272.2892, -30.0081, 226.9076, -27.9571, -139.3499, 121.0794, -72.7855, 133.681, -786.3874, -22.7322, -233.8347, 103.0438, 554.934, -63.3759, 522.5767, -113.7895, -764.4857, 101.8336, 822.6144, 42.9647, 9.6244, -119.832, 9.6244, -119.832, 512.3595, -14.4051, -1216.0034, 478.6692, 318.9356, -40.3058, 684.0154, -67.8737, -1002.9509, 108.1794, 318.502, -61.9872, 342.0077, -60.3705, 342.0077, -60.3705, 125.0834, -11.2775, 141.1409, -112.8158, 358.7208, -99.2406, 245.5124, -77.4815, 128.9088, -67.1821, -74.2014, -30.4121
1.1167, 0.8401, 0.802, 0.8401, 0.8953, 0.9403, 0.9467, 0.8957, 0.8917, 0.8923, 0.8994, 0.9505, 0.9038, 0.8968, 0.8465, 0.8542, 0.8552, 0.8922, 0.8939, 0.9265, 0.9144, 0.9284, 0.8447, 0.9589, 0.0, -0.0, 982.4117, -147.5466, 330.7088, -208.1349, 330.7088, -208.1349, 316.3908, -363.4447, 560.3757, 48.7125, 275.5132, -23.0934, -183.0562, -66.2149, 271.7535, -28.8139, 226.4613, -26.9586, -139.0338, 120.0479, -72.8417, 133.3006, -784.95, -24.6729, -233.2654, 101.4423, 553.4025, -61.9166, 521.2253, -112.0687, -761.1161, 98.54, 820.5132, 45.5354, 9.7777, -119.6345, 9.7777, -119.6345, 511.0618, -12.3002, -1215.4205, 474.5679, 318.3215, -39.4235, 682.7631, -66.0115, -1001.0847, 105.4351, 317.8908, -60.9616, 341.3816, -59.273, 341.3816, -59.273, 124.9539, -10.8399, 140.8091, -111.9248, 358.2411, -97.672, 245.0947, -76.3441, 128.5754, -66.3757, -74.0837, -30.5665
1.1208, 0.8401, 0.8021, 0.8401, 0.8949, 0.9397, 0.9456, 0.8957, 0.8912, 0.8913, 0.8987, 0.9495, 0.9033, 0.8974, 0.8474, 0.855, 0.8559, 0.8922, 0.8938, 0.9261, 0.9138, 0.9276, 0.8459, 0.9583, -0.0, -0.0, 981.7315, -146.7464, 330.1364, -207.5246, 330.1364, -207.5246, 316.8643, -363.4284, 559.4638, 50.6121, 274.8795, -22.3342, -182.621, -67.3187, 271.2064, -27.6024, 226.0053, -25.9457, -138.7048, 118.9981, -72.9001, 132.9148, -783.4653, -26.6342, -232.6823, 99.8148, 551.8525, -60.4473, 519.8566, -110.3282, -757.7283, 95.2523, 818.3728, 48.1357, 9.9365, -119.4335, 9.9365, -119.4335, 509.747, -10.1781, -1214.7711, 470.3935, 317.6854, -38.5285, 681.4662, -64.1231, -999.1516, 102.6516, 317.2575, -59.9206, 340.7331, -58.1592, 340.7331, -58.1592, 124.8215, -10.3969, 140.4641, -111.018, 357.7441, -96.0799, 244.6636, -75.1895, 128.2333, -65.5566, -73.9641, -30.7234
1.125, 0.8401, 0.8022, 0.8401, 0.8945, 0.9392, 0.9444, 0.8956, 0.8907, 0.8903, 0.8981, 0.9484, 0.9028, 0.8979, 0.8483, 0.8557, 0.8566, 0.8921, 0.8937, 0.9256, 0.9133, 0.9269, 0.8471, 0.9577, -0.0, -0.0, 981.0143, -145.913, 329.5549, -206.9039, 329.5549, -206.9039, 317.3194, -363.3791, 558.5372, 52.5351, 274.2249, -21.5544, -182.1678, -68.442, 270.6477, -26.3739, 225.5398, -24.9187, -138.3627, 117.9304, -72.961, 132.5239, -781.932, -28.6162, -232.0853, 98.162, 550.2845, -58.9686, 518.4712, -108.5684, -754.3238, 91.9719, 816.1937, 50.7651, 10.1009, -119.2294, 10.1009, -119.2294, 508.4155, -8.0392, -1214.0522, 466.1457, 317.027, -37.6211, 680.1246, -62.2091, -997.1515, 99.8303, 316.6021, -58.8644, 340.0623, -57.0296, 340.0623, -57.0296, 124.6861, -9.9484, 140.1057, -110.096, 357.2294, -94.4646, 244.2191, -74.0179, 127.8826, -64.725, -73.8428, -30.8829
1.1292, 0.84, 0.8024, 0.84, 0.894, 0.9387, 0.9433, 0.8956, 0.8902, 0.8892, 0.8974, 0.9474, 0.9023, 0.8984, 0.8493, 0.8565, 0.8573, 0.8921, 0.8936, 0.9252, 0.9127, 0.9261, 0.8484, 0.9571, -0.0, -0.0, 980.2605, -145.0483, 328.9645, -206.274, 328.9645, -206.274, 317.7558, -363.2971, 557.5961, 54.4809, 273.5497, -20.7549, -181.6968, -69.5842, 270.0779, -25.1291, 225.0649, -23.8779, -138.0076, 116.8456, -73.0246, 132.1281, -780.3494, -30.618, -231.4751, 96.485, 548.6995, -57.482, 517.0698, -106.7908, -750.9044, 88.7018, 813.9772, 53.4219, 10.2712, -119.0222, 10.2712, -119.0222, 507.0682, -5.8846, -1213.261, 461.8267, 316.3464, -36.7021, 678.7382, -60.2713, -995.0846, 96.9734, 315.9245, -57.7941, 339.3691, -55.8851, 339.3691, -55.8851, 124.5476, -9.4948, 139.7341, -109.1595, 356.697, -92.8272, 243.7613, -72.83, 127.5234, -63.8817, -73.7198, -31.0448
1.1333, 0.84, 0.8025, 0.84, 0.8936, 0.9381, 0.9421, 0.8955, 0.8897, 0.8882, 0.8967, 0.9463, 0.9017, 0.8989, 0.8502, 0.8573, 0.8581, 0.8921, 0.8935, 0.9248, 0.9121, 0.9253, 0.8496, 0.9565, -0.0, -0.0, 979.4697, -144.1534, 328.3655, -205.6354, 328.3655, -205.6354, 318.1732, -363.1834, 556.6407, 56.4498, 272.8539, -19.936, -181.2077, -70.7452, 269.4969, -23.868, 224.5808, -22.8235, -137.6395, 115.7442, -73.0912, 131.7274, -778.7156, -32.6404, -230.8515, 94.7842, 547.0977, -55.9878, 515.6528, -104.9958, -747.471, 85.4427, 811.7235, 56.1056, 10.4479, -118.8121, 10.4479, -118.8121, 505.7055, -3.7144, -1212.3942, 457.4354, 315.6434, -35.7719, 677.3068, -58.3103, -992.9501, 94.0822, 315.2246, -56.71, 338.6534, -54.7262, 338.6534, -54.7262, 124.4061, -9.0359, 139.3491, -108.2089, 356.1467, -91.1677, 243.2899, -71.6261, 127.1558, -63.0267, -73.5952, -31.2091
1.1375, 0.8399, 0.8027, 0.8399, 0.8932, 0.9376, 0.941, 0.8955, 0.8892, 0.8871, 0.896, 0.9452, 0.9012, 0.8994, 0.8512, 0.8581, 0.8589, 0.8921, 0.8933, 0.9244, 0.9115, 0.9245, 0.8509, 0.9559, -0.0, -0.0, 978.6429, -143.2298, 327.7583, -204.9891, 327.7583, -204.9891, 318.5716, -363.0387, 555.6715, 58.4413, 272.138, -19.0983, -180.7008, -71.9246, 268.9052, -22.5913, 224.0876, -21.7561, -137.2584, 114.6271, -73.161, 131.3222, -777.0302, -34.6818, -230.2153, 93.0609, 545.4801, -54.4877, 514.2211, -103.1848, -744.0259, 82.1979, 809.4343, 58.8147, 10.631, -118.5992, 10.631, -118.5992, 504.3282, -1.5295, -1211.449, 452.9751, 314.9182, -34.8312, 675.8307, -56.328, -990.749, 91.1592, 314.5026, -55.6129, 337.9153, -53.5536, 337.9153, -53.5536, 124.2614, -8.572, 138.9509, -107.2449, 355.5785, -89.4874, 242.8052, -70.407, 126.7799, -62.1607, -73.469, -31.3759
