Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0458, 0.9149, 0.9149, 0.9306, 0.9713, 1.0086, 0.951, 0.9706, 0.96, 0.9243, 0.9338, 0.9561, 0.9565, 0.947, 1.0379, 1.0331, 1.032, 1.0099, 1.0044, 1.0075, 0.9701, 0.9525, 1.0506, 0.9444, 393.8005, -101.8278, 393.8005, -101.8278, 231.2414, -232.7656, 231.2414, -232.7656, 323.9324, -311.5369, 338.8426, 285.4395, 224.3996, 49.5046, -104.3657, -230.9279, 168.5919, 111.0476, 140.4932, 89.1485, -89.3962, 16.2775, -135.0214, 77.0916, -127.5276, -137.1793, -93.7193, -7.6198, 325.6149, -65.3564, 312.414, -15.0194, -316.086, 130.0734, 547.2433, 224.4677, 111.523, -77.465, 111.523, -77.465, 308.9695, 177.2867, -441.2277, 20.0755, 150.2404, 31.7918, 316.2208, 80.7369, -466.4612, -112.5287, 150.1747, 28.5079, 158.1104, 36.4133, 158.1104, 36.4133, 43.7264, 32.8916, 89.7705, -22.9212, 243.2392, 112.4746, 0.0, 0.0, 114.9808, 53.0684, -85.0341, 12.7963
1.05, 0.9148, 0.9148, 0.9305, 0.9711, 1.0084, 0.9508, 0.9704, 0.9598, 0.9241, 0.9336, 0.9559, 0.9563, 0.9468, 1.0377, 1.0329, 1.0318, 1.0097, 1.0042, 1.0073, 0.9699, 0.9523, 1.0504, 0.9443, 393.7853, -101.6285, 393.7853, -101.6285, 231.2407, -232.601, 231.2407, -232.601, 323.9034, -311.2952, 338.9004, 285.4029, 224.3558, 49.5636, -104.3812, -230.8567, 168.6346, 111.0407, 140.5288, 89.1442, -89.4164, 16.2474, -134.9998, 77.0868, -127.4319, -137.2518, -93.7599, -7.7123, 325.6157, -65.227, 312.4803, -14.9206, -316.1811, 129.957, 547.1992, 224.5306, 111.5115, -77.4604, 111.5115, -77.4604, 309.0327, 177.2645, -441.0911, 19.8369, 150.2659, 31.8249, 316.2748, 80.7986, -466.5407, -112.6236, 150.2001, 28.5386, 158.1374, 36.4412, 158.1374, 36.4412, 43.7351, 32.8799, 89.7909, -22.8846, 243.2792, 112.4549, 0.0, 0.0, 115.0197, 53.0356, -85.0363, 12.6514
1.0542, 0.9147, 0.9147, 0.9303, 0.9709, 1.0082, 0.9506, 0.9702, 0.9596, 0.9239, 0.9334, 0.9557, 0.9561, 0.9466, 1.0375, 1.0327, 1.0316, 1.0095, 1.004, 1.007, 0.9697, 0.9521, 1.0503, 0.9442, 393.7701, -101.4276, 393.7701, -101.4276, 231.2399, -232.434, 231.2399, -232.434, 323.8745, -311.0515, 338.9591, 285.3636, 224.3111, 49.6236, -104.3969, -230.7847, 168.6778, 111.0331, 140.5648, 89.1393, -89.4368, 16.216, -134.9775, 77.0824, -127.3352, -137.3236, -93.8013, -7.8102, 325.6158, -65.0955, 312.5471, -14.8205, -316.2761, 129.836, 547.1536, 224.594, 111.4996, -77.4558, 111.4996, -77.4558, 309.0966, 177.241, -440.9541, 19.5944, 150.2917, 31.8588, 316.3297, 80.8614, -466.6214, -112.7202, 150.226, 28.57, 158.1648, 36.4696, 158.1648, 36.4696, 43.744, 32.8673, 89.8116, -22.8466, 243.32, 112.4331, 0.0, 0.0, 115.0593, 53.0008, -85.0385, 12.4987
1.0583, 0.9145, 0.9145, 0.9302, 0.9707, 1.008, 0.9503, 0.97, 0.9594, 0.9236, 0.9332, 0.9555, 0.9559, 0.9465, 1.0374, 1.0325, 1.0314, 1.0093, 1.0038, 1.0068, 0.9695, 0.9519, 1.0501, 0.9442, 393.7552, -101.2252, 393.7552, -101.2252, 231.2392, -232.2645, 231.2392, -232.2645, 323.8464, -310.8057, 339.0187, 285.3217, 224.2654, 49.6843, -104.4123, -230.712, 168.7215, 111.0246, 140.6013, 89.1337, -89.4572, 16.1834, -134.9547, 77.0783, -127.2378, -137.3949, -93.8431, -7.9134, 325.6155, -64.9619, 312.6146, -14.7193, -316.3705, 129.7102, 547.1066, 224.6576, 111.4872, -77.4514, 111.4872, -77.4514, 309.161, 177.2163, -440.8166, 19.348, 150.3177, 31.8933, 316.3848, 80.925, -466.7025, -112.8183, 150.2518, 28.602, 158.1924, 36.4983, 158.1924, 36.4983, 43.7532, 32.8537, 89.8323, -22.8073, 243.3613, 112.4093, 0.0, 0.0, 115.0995, 52.9637, -85.0408, 12.3382
1.0625, 0.9144, 0.9144, 0.93, 0.9705, 1.0078, 0.9501, 0.9698, 0.9592, 0.9234, 0.933, 0.9552, 0.9557, 0.9463, 1.0372, 1.0324, 1.0312, 1.009, 1.0036, 1.0066, 0.9693, 0.9517, 1.0499, 0.9441, 393.7407, -101.0214, 393.7407, -101.0214, 231.2385, -232.0926, 231.2385, -232.0926, 323.8187, -310.5579, 339.0792, 285.2774, 224.2188, 49.746, -104.4276, -230.6385, 168.7658, 111.0155, 140.6382, 89.1276, -89.4778, 16.1495, -134.9313, 77.0744, -127.1395, -137.4655, -93.8855, -8.0218, 325.6147, -64.8261, 312.6827, -14.617, -316.4646, 129.5799, 547.058, 224.7217, 111.4743, -77.447, 111.4743, -77.447, 309.2261, 177.1905, -440.6787, 19.098, 150.3438, 31.9285, 316.4404, 80.9895, -466.7842, -112.918, 150.2779, 28.6346, 158.2202, 36.5275, 158.2202, 36.5275, 43.7626, 32.8392, 89.8531, -22.7666, 243.4032, 112.3836, 0.0, 0.0, 115.1403, 52.9246, -85.043, 12.1702
1.0667, 0.9143, 0.9143, 0.9298, 0.9703, 1.0075, 0.9498, 0.9696, 0.9589, 0.9231, 0.9327, 0.955, 0.9555, 0.9461, 1.037, 1.0321, 1.031, 1.0088, 1.0034, 1.0064, 0.969, 0.9515, 1.0497, 0.944, 393.7509, -100.782, 393.7509, -100.782, 231.2534, -231.8922, 231.2534, -231.8922, 323.8093, -310.2773, 339.1742, 285.2256, 224.1728, 49.822, -104.4473, -230.5575, 168.8271, 111.0058, 140.6892, 89.1213, -89.5038, 16.109, -134.9044, 77.0743, -127.0856, -137.5755, -93.9288, -8.1325, 325.6332, -64.6609, 312.7788, -14.4961, -316.5878, 129.4129, 547.0288, 224.8067, 111.4554, -77.4479, 111.4554, -77.4479, 309.3182, 177.1614, -440.6354, 18.796, 150.3813, 31.9747, 316.5216, 81.0759, -466.9029, -113.0506, 150.3154, 28.6775, 158.2608, 36.5666, 158.2608, 36.5666, 43.7787, 32.8236, 89.8795, -22.7181, 243.4697, 112.3625, 0.0, 0.0, 115.1954, 52.8878, -85.0417, 11.9992
1.0708, 0.9141, 0.9141, 0.9296, 0.97, 1.0073, 0.9496, 0.9694, 0.9587, 0.9229, 0.9325, 0.9547, 0.9553, 0.946, 1.0368, 1.0319, 1.0308, 1.0086, 1.0031, 1.0061, 0.9688, 0.9513, 1.0495, 0.944, 393.7388, -100.5707, 393.7388, -100.5707, 231.2539, -231.7114, 231.2539, -231.7114, 323.7839, -310.0211, 339.2396, 285.1752, 224.1236, 49.887, -104.4626, -230.4812, 168.8739, 110.9952, 140.7282, 89.114, -89.5249, 16.0716, -134.8791, 77.0712, -126.9899, -137.6505, -93.9724, -8.2504, 325.6326, -64.5169, 312.8506, -14.3887, -316.6836, 129.2676, 546.9778, 224.874, 111.4407, -77.4441, 111.4407, -77.4441, 309.3867, 177.1328, -440.5058, 18.5306, 150.4086, 32.0128, 316.58, 81.1454, -466.9886, -113.1582, 150.3426, 28.7128, 158.29, 36.5981, 158.29, 36.5981, 43.7892, 32.8072, 89.9008, -22.6736, 243.5147, 112.3341, 0.0, 0.0, 115.2384, 52.8454, -85.0437, 11.8173
1.075, 0.914, 0.914, 0.9295, 0.9698, 1.007, 0.9493, 0.9692, 0.9585, 0.9226, 0.9323, 0.9545, 0.9551, 0.9458, 1.0366, 1.0317, 1.0306, 1.0084, 1.0029, 1.0059, 0.9686, 0.9511, 1.0494, 0.9439, 393.7253, -100.3611, 393.7253, -100.3611, 231.2534, -231.531, 231.2534, -231.531, 323.7578, -309.7661, 339.3032, 285.1232, 224.0737, 49.9517, -104.4775, -230.4052, 168.9198, 110.984, 140.7665, 89.1063, -89.5455, 16.0336, -134.8536, 77.0682, -126.8906, -137.7213, -94.0165, -8.3739, 325.6302, -64.3736, 312.9208, -14.2819, -316.7766, 129.1213, 546.9243, 224.9401, 111.4261, -77.4401, 111.4261, -77.4401, 309.4536, 177.1035, -440.3701, 18.2665, 150.4352, 32.0505, 316.637, 81.2137, -467.0721, -113.2643, 150.3691, 28.7479, 158.3185, 36.629, 158.3185, 36.629, 43.7995, 32.79, 89.9217, -22.6284, 243.5585, 112.3032, 0.0, 0.0, 115.2808, 52.8006, -85.0462, 11.6273
1.0792, 0.9138, 0.9138, 0.9293, 0.9696, 1.0068, 0.9491, 0.969, 0.9582, 0.9224, 0.9321, 0.9542, 0.9549, 0.9456, 1.0364, 1.0315, 1.0304, 1.0081, 1.0027, 1.0056, 0.9684, 0.9509, 1.0492, 0.9439, 393.7119, -100.1513, 393.7119, -100.1513, 231.2529, -231.3493, 231.2529, -231.3493, 323.7322, -309.5105, 339.3671, 285.0689, 224.0231, 50.0167, -104.4921, -230.3288, 168.9659, 110.972, 140.8049, 89.098, -89.5661, 15.9945, -134.8277, 77.0655, -126.7907, -137.7907, -94.0608, -8.5021, 325.6273, -64.2291, 312.9911, -14.1746, -316.8687, 128.9717, 546.8696, 225.0061, 111.4112, -77.4363, 111.4112, -77.4363, 309.5207, 177.073, -440.2339, 18.0004, 150.4617, 32.0886, 316.6939, 81.2823, -467.1556, -113.3709, 150.3956, 28.7832, 158.347, 36.66, 158.347, 36.66, 43.8099, 32.7718, 89.9426, -22.5822, 243.6026, 112.2704, 0.0, 0.0, 115.3235, 52.7538, -85.0486, 11.4305
1.0833, 0.9137, 0.9137, 0.9291, 0.9693, 1.0065, 0.9488, 0.9688, 0.958, 0.9221, 0.9318, 0.954, 0.9547, 0.9454, 1.0362, 1.0313, 1.0302, 1.0079, 1.0025, 1.0054, 0.9681, 0.9506, 1.049, 0.9439, 393.6986, -99.9412, 393.6986, -99.9412, 231.2522, -231.1662, 231.2522, -231.1662, 323.7069, -309.2542, 339.4314, 285.0124, 223.9718, 50.0823, -104.5066, -230.2519, 169.0123, 110.9594, 140.8436, 89.0891, -89.5868, 15.9545, -134.8013, 77.0632, -126.6905, -137.8591, -94.1054, -8.6348, 325.6237, -64.0834, 313.0615, -14.0669, -316.9601, 128.8186, 546.8135, 225.072, 111.3958, -77.4325, 111.3958, -77.4325, 309.5878, 177.0415, -440.0981, 17.7321, 150.4883, 32.127, 316.7512, 81.3512, -467.2395, -113.4782, 150.4222, 28.8189, 158.3756, 36.6912, 158.3756, 36.6912, 43.8205, 32.7529, 89.9635, -22.5349, 243.647, 112.2357, 0.0, 0.0, 115.3665, 52.7049, -85.0509, 11.227
1.0875, 0.9135, 0.9135, 0.9289, 0.9691, 1.0063, 0.9486, 0.9685, 0.9577, 0.9218, 0.9316, 0.9537, 0.9545, 0.9452, 1.036, 1.0311, 1.03, 1.0077, 1.0022, 1.0052, 0.9679, 0.9504, 1.0488, 0.9438, 393.6858, -99.7307, 393.6858, -99.7307, 231.2517, -230.9818, 231.2517, -230.9818, 323.6823, -308.9971, 339.4962, 284.9537, 223.9198, 50.1483, -104.5208, -230.1747, 169.0588, 110.9461, 140.8823, 89.0797, -89.6072, 15.9136, -134.7745, 77.0612, -126.5903, -137.9264, -94.1502, -8.772, 325.6197, -63.9366, 313.1322, -13.9588, -317.0504, 128.6624, 546.7563, 225.1378, 111.3801, -77.4289, 111.3801, -77.4289, 309.6551, 177.0089, -439.9628, 17.4618, 150.5148, 32.1657, 316.8082, 81.4204, -467.3231, -113.5861, 150.4486, 28.8548, 158.4041, 36.7224, 158.4041, 36.7224, 43.8313, 32.7331, 89.9842, -22.4866, 243.6916, 112.1992, 0.0, 0.0, 115.4098, 52.6543, -85.0532, 11.017
1.0917, 0.9133, 0.9133, 0.9287, 0.9689, 1.006, 0.9483, 0.9683, 0.9575, 0.9216, 0.9313, 0.9535, 0.9543, 0.945, 1.0358, 1.0309, 1.0298, 1.0074, 1.002, 1.0049, 0.9677, 0.9502, 1.0486, 0.9438, 393.673, -99.5203, 393.673, -99.5203, 231.251, -230.7964, 231.251, -230.7964, 323.658, -308.74, 339.5613, 284.893, 223.8673, 50.2147, -104.5349, -230.0973, 169.1054, 110.9321, 140.9212, 89.0697, -89.6277, 15.8717, -134.7473, 77.0595, -126.49, -137.9926, -94.1952, -8.9134, 325.6152, -63.7889, 313.2028, -13.8503, -317.1401, 128.503, 546.6981, 225.2035, 111.3641, -77.4255, 111.3641, -77.4255, 309.7225, 176.9753, -439.8282, 17.1897, 150.5414, 32.2047, 316.8655, 81.4897, -467.4069, -113.6945, 150.4751, 28.891, 158.4327, 36.7537, 158.4327, 36.7537, 43.8423, 32.7126, 90.0049, -22.4374, 243.7365, 112.1609, 0.0, 0.0, 115.4533, 52.6017, -85.0554, 10.8009
1.0958, 0.9132, 0.9132, 0.9285, 0.9686, 1.0058, 0.9481, 0.9681, 0.9573, 0.9213, 0.9311, 0.9532, 0.954, 0.9449, 1.0356, 1.0307, 1.0296, 1.0072, 1.0018, 1.0047, 0.9674, 0.95, 1.0484, 0.9438, 393.6606, -99.3098, 393.6606, -99.3098, 231.2504, -230.6099, 231.2504, -230.6099, 323.6344, -308.4826, 339.6267, 284.8302, 223.8142, 50.2814, -104.5487, -230.0196, 169.1522, 110.9175, 140.9602, 89.0592, -89.648, 15.829, -134.7197, 77.0581, -126.3896, -138.0578, -94.2404, -9.0588, 325.6102, -63.6402, 313.2736, -13.7416, -317.2287, 128.3405, 546.6388, 225.269, 111.3477, -77.4221, 111.3477, -77.4221, 309.7899, 176.9407, -439.6942, 16.9157, 150.5678, 32.244, 316.9226, 81.5593, -467.4905, -113.8034, 150.5015, 28.9275, 158.4613, 36.7852, 158.4613, 36.7852, 43.8534, 32.6913, 90.0255, -22.3873, 243.7816, 112.1209, 0.0, 0.0, 115.4971, 52.5475, -85.0576, 10.5788
1.1, 0.913, 0.913, 0.9284, 0.9684, 1.0055, 0.9478, 0.9679, 0.957, 0.921, 0.9308, 0.953, 0.9538, 0.9447, 1.0354, 1.0305, 1.0293, 1.007, 1.0015, 1.0044, 0.9672, 0.9498, 1.0482, 0.9438, 393.6484, -99.0994, 393.6484, -99.0994, 231.2498, -230.4225, 231.2498, -230.4225, 323.6112, -308.2251, 339.6924, 284.7656, 223.7606, 50.3484, -104.5623, -229.9417, 169.199, 110.9022, 140.9992, 89.0482, -89.6682, 15.7856, -134.6917, 77.0571, -126.2896, -138.1219, -94.2856, -9.2081, 325.6046, -63.4907, 313.3442, -13.6327, -317.3163, 128.1753, 546.5784, 225.3343, 111.331, -77.419, 111.331, -77.419, 309.8571, 176.9052, -439.5613, 16.6403, 150.5942, 32.2835, 316.9796, 81.6289, -467.5738, -113.9123, 150.5278, 28.9642, 158.4898, 36.8165, 158.4898, 36.8165, 43.8646, 32.6692, 90.0459, -22.3364, 243.8268, 112.0792, 0.0, 0.0, 115.5409, 52.4915, -85.0597, 10.3511
1.1042, 0.9128, 0.9128, 0.9282, 0.9681, 1.0053, 0.9475, 0.9677, 0.9568, 0.9208, 0.9306, 0.9527, 0.9536, 0.9445, 1.0351, 1.0303, 1.0291, 1.0067, 1.0013, 1.0042, 0.967, 0.9495, 1.048, 0.9437, 393.6365, -98.8896, 393.6365, -98.8896, 231.2491, -230.2346, 231.2491, -230.2346, 323.5887, -307.968, 339.7582, 284.6991, 223.7065, 50.4155, -104.5756, -229.8636, 169.2459, 110.8863, 141.0383, 89.0367, -89.6883, 15.7414, -134.6635, 77.0564, -126.1897, -138.1848, -94.331, -9.3611, 325.5987, -63.3408, 313.4148, -13.5239, -317.4027, 128.0075, 546.5172, 225.3992, 111.314, -77.416, 111.314, -77.416, 309.9243, 176.8688, -439.4292, 16.3637, 150.6204, 32.3231, 317.0365, 81.6984, -467.657, -114.0214, 150.554, 29.001, 158.5182, 36.8479, 158.5182, 36.8479, 43.876, 32.6465, 90.0663, -22.2848, 243.8722, 112.0359, 0.0, 0.0, 115.5849, 52.4339, -85.0618, 10.1179
1.1083, 0.9127, 0.9127, 0.928, 0.9679, 1.005, 0.9473, 0.9674, 0.9565, 0.9205, 0.9304, 0.9524, 0.9534, 0.9443, 1.0349, 1.03, 1.0289, 1.0065, 1.0011, 1.0039, 0.9667, 0.9493, 1.0478, 0.9437, 393.6249, -98.6802, 393.6249, -98.6802, 231.2485, -230.0462, 231.2485, -230.0462, 323.5666, -307.7111, 339.8242, 284.6307, 223.652, 50.4829, -104.5887, -229.7856, 169.2928, 110.8699, 141.0773, 89.0247, -89.7082, 15.6964, -134.6349, 77.0559, -126.0901, -138.2465, -94.3763, -9.5178, 325.5922, -63.1903, 313.4852, -13.4149, -317.4879, 127.8372, 546.4548, 225.4639, 111.2966, -77.4131, 111.2966, -77.4131, 309.9913, 176.8315, -439.2983, 16.0862, 150.6465, 32.363, 317.0932, 81.7682, -467.7398, -114.1312, 150.58, 29.038, 158.5466, 36.8794, 158.5466, 36.8794, 43.8875, 32.6231, 90.0865, -22.2323, 243.9176, 111.9911, 0.0, 0.0, 115.629, 52.3748, -85.0638, 9.8796
1.1125, 0.9125, 0.9125, 0.9278, 0.9677, 1.0047, 0.947, 0.9672, 0.9562, 0.9202, 0.9301, 0.9522, 0.9532, 0.9441, 1.0347, 1.0298, 1.0287, 1.0062, 1.0008, 1.0037, 0.9665, 0.9491, 1.0476, 0.9437, 393.6135, -98.4714, 393.6135, -98.4714, 231.2478, -229.8573, 231.2478, -229.8573, 323.5452, -307.4549, 339.8902, 284.5607, 223.597, 50.5502, -104.6015, -229.7075, 169.3395, 110.8528, 141.1163, 89.0123, -89.7279, 15.6509, -134.606, 77.0558, -125.991, -138.3072, -94.4216, -9.6776, 325.5852, -63.0393, 313.5554, -13.3061, -317.5719, 127.6646, 546.3917, 225.5282, 111.279, -77.4104, 111.279, -77.4104, 310.0581, 176.7933, -439.1687, 15.8075, 150.6725, 32.4028, 317.1497, 81.8376, -467.8222, -114.2403, 150.6059, 29.075, 158.5748, 36.9107, 158.5748, 36.9107, 43.8991, 32.599, 90.1065, -22.1793, 243.9631, 111.9446, 0.0, 0.0, 115.6731, 52.3141, -85.0658, 9.6363
1.1167, 0.9123, 0.9123, 0.9276, 0.9674, 1.0045, 0.9467, 0.967, 0.956, 0.92, 0.9299, 0.9519, 0.9529, 0.9439, 1.0345, 1.0296, 1.0285, 1.006, 1.0006, 1.0034, 0.9663, 0.9489, 1.0474, 0.9437, 393.6024, -98.2634, 393.6024, -98.2634, 231.2471, -229.6682, 231.2471, -229.6682, 323.5242, -307.1993, 339.9562, 284.4891, 223.5418, 50.6177, -104.6139, -229.6294, 169.3862, 110.8352, 141.1552, 88.9994, -89.7474, 15.6046, -134.5769, 77.056, -125.8924, -138.3666, -94.4669, -9.8408, 325.5778, -62.8881, 313.6252, -13.1975, -317.6546, 127.4899, 546.3278, 225.592, 111.2611, -77.4078, 111.2611, -77.4078, 310.1245, 176.7544, -439.0405, 15.5285, 150.6983, 32.4428, 317.2058, 81.907, -467.9041, -114.3498, 150.6316, 29.1122, 158.6029, 36.9419, 158.6029, 36.9419, 43.9109, 32.5744, 90.1263, -22.1255, 244.0085, 111.8969, 0.0, 0.0, 115.7171, 52.252, -85.0677, 9.3884
1.1208, 0.9122, 0.9122, 0.9274, 0.9672, 1.0042, 0.9465, 0.9667, 0.9557, 0.9197, 0.9296, 0.9516, 0.9527, 0.9437, 1.0343, 1.0294, 1.0282, 1.0057, 1.0003, 1.0031, 0.966, 0.9486, 1.0472, 0.9437, 393.5916, -98.0562, 393.5916, -98.0562, 231.2464, -229.4789, 231.2464, -229.4789, 323.5039, -306.9446, 340.0222, 284.4159, 223.4861, 50.6851, -104.626, -229.5513, 169.4327, 110.8171, 141.1939, 88.986, -89.7667, 15.558, -134.5475, 77.0565, -125.7945, -138.425, -94.512, -10.0068, 325.57, -62.7368, 313.6948, -13.0892, -317.7358, 127.3133, 546.2631, 225.6553, 111.243, -77.4053, 111.243, -77.4053, 310.1906, 176.7147, -438.9139, 15.2486, 150.7237, 32.4827, 317.2614, 81.9759, -467.9852, -114.4586, 150.6571, 29.1493, 158.6307, 36.973, 158.6307, 36.973, 43.9227, 32.5491, 90.1458, -22.0714, 244.0539, 111.8476, 0.0, 0.0, 115.7611, 52.1885, -85.0695, 9.1361
1.125, 0.912, 0.912, 0.9272, 0.9669, 1.004, 0.9462, 0.9665, 0.9555, 0.9194, 0.9293, 0.9514, 0.9525, 0.9435, 1.0341, 1.0291, 1.028, 1.0055, 1.0001, 1.0029, 0.9658, 0.9484, 1.047, 0.9437, 393.5811, -97.8502, 393.5811, -97.8502, 231.2457, -229.2898, 231.2457, -229.2898, 323.4842, -306.691, 340.0882, 284.3412, 223.4302, 50.7525, -104.6379, -229.4735, 169.479, 110.7984, 141.2325, 88.9722, -89.7858, 15.5107, -134.5179, 77.0573, -125.6972, -138.4821, -94.557, -10.1758, 325.5617, -62.5854, 313.7639, -12.9812, -317.8158, 127.1348, 546.1976, 225.7182, 111.2246, -77.4031, 111.2246, -77.4031, 310.2564, 176.6743, -438.7887, 14.9687, 150.749, 32.5227, 317.3168, 82.0448, -468.0658, -114.5675, 150.6823, 29.1864, 158.6584, 37.004, 158.6584, 37.004, 43.9346, 32.5233, 90.1651, -22.0166, 244.0992, 111.797, 0.0, 0.0, 115.8051, 52.1237, -85.0713, 8.8796
1.1292, 0.9118, 0.9118, 0.927, 0.9666, 1.0037, 0.9459, 0.9663, 0.9552, 0.9191, 0.9291, 0.9511, 0.9522, 0.9433, 1.0339, 1.0289, 1.0278, 1.0053, 0.9999, 1.0026, 0.9656, 0.9482, 1.0468, 0.9437, 393.5707, -97.6455, 393.5707, -97.6455, 231.2449, -229.1008, 231.2449, -229.1008, 323.4649, -306.4389, 340.1539, 284.2651, 223.3741, 50.8197, -104.6494, -229.3958, 169.5252, 110.7792, 141.271, 88.958, -89.8046, 15.463, -134.4881, 77.0584, -125.6007, -138.538, -94.6018, -10.3474, 325.5529, -62.4341, 313.8326, -12.8735, -317.8943, 126.9545, 546.1315, 225.7804, 111.2059, -77.401, 111.2059, -77.401, 310.3217, 176.6332, -438.6653, 14.6885, 150.7741, 32.5626, 317.3718, 82.1133, -468.1458, -114.676, 150.7073, 29.2236, 158.6859, 37.0349, 158.6859, 37.0349, 43.9465, 32.4969, 90.1842, -21.9613, 244.1444, 111.7451, 0.0, 0.0, 115.8489, 52.0577, -85.073, 8.6192
1.1333, 0.9116, 0.9116, 0.9268, 0.9664, 1.0034, 0.9457, 0.9661, 0.955, 0.9188, 0.9288, 0.9508, 0.952, 0.9431, 1.0336, 1.0287, 1.0276, 1.005, 0.9996, 1.0024, 0.9653, 0.948, 1.0466, 0.9437, 393.5607, -97.4418, 393.5607, -97.4418, 231.2441, -228.912, 231.2441, -228.912, 323.4464, -306.1879, 340.2195, 284.1876, 223.3177, 50.8868, -104.6605, -229.3182, 169.571, 110.7595, 141.3092, 88.9434, -89.8231, 15.4149, -134.4581, 77.0598, -125.5051, -138.5929, -94.6464, -10.5215, 325.5437, -62.2829, 313.9008, -12.7664, -317.9713, 126.7729, 546.0648, 225.8421, 111.187, -77.399, 111.187, -77.399, 310.3865, 176.5914, -438.5438, 14.4083, 150.7988, 32.6024, 317.426, 82.1813, -468.2248, -114.7837, 150.732, 29.2605, 158.713, 37.0654, 158.713, 37.0654, 43.9586, 32.4701, 90.203, -21.9057, 244.1894, 111.6919, 0.0, 0.0, 115.8925, 51.9904, -85.0747, 8.3552
