Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2292, 0.8554, 0.8897, 0.8897, 0.948, 0.9962, 1.0082, 0.941, 0.9453, 0.9526, 0.9517, 1.0107, 0.9423, 0.925, 0.8769, 0.8875, 0.8886, 0.9383, 0.9405, 0.9797, 0.9671, 0.9845, 0.8715, 1.015, 1078.1222, -134.5519, -0.0, -0.0, 371.3017, -233.0894, 371.3017, -233.0894, 330.6785, -362.7758, 647.2247, 44.49, 289.2434, -35.6308, -203.5079, -54.0442, 323.4645, -43.4032, 269.5537, -39.4772, -154.1782, 150.0708, -79.9821, 145.1275, -818.1487, 14.3896, -266.2665, 134.995, 622.3569, -99.3401, 612.8413, -141.0491, -907.1567, 204.3569, 902.1047, 9.3803, 13.5227, -127.9197, 13.5227, -127.9197, 600.0869, -44.6945, -1337.7251, 672.9373, 359.9425, -56.5406, 772.5294, -98.2021, -1132.4719, 154.7427, 359.4246, -82.438, 386.2647, -80.6486, 386.2647, -80.6486, 144.1052, -14.3844, 156.3496, -139.2271, 405.9468, -127.0654, 285.428, -98.4486, 161.078, -85.6155, -67.7448, -33.1429
1.2333, 0.8551, 0.8896, 0.8896, 0.9478, 0.996, 1.0079, 0.941, 0.9451, 0.9523, 0.9515, 1.0104, 0.9421, 0.9252, 0.8772, 0.8877, 0.8889, 0.9383, 0.9405, 0.9795, 0.967, 0.9843, 0.8719, 1.0148, 1078.552, -134.983, -0.0, -0.0, 371.1806, -233.0465, 371.1806, -233.0465, 331.3434, -363.4489, 646.9355, 44.7811, 289.1837, -35.5314, -203.3991, -54.5061, 323.2835, -43.1026, 269.4029, -39.2256, -154.1008, 149.6544, -79.9501, 145.0169, -818.0201, 14.1054, -266.1045, 134.4459, 621.7911, -98.9175, 612.3133, -140.5997, -905.4101, 202.5911, 901.4948, 10.0324, 13.5035, -127.844, 13.5035, -127.844, 599.5806, -44.0798, -1338.1377, 672.1827, 359.7794, -56.2267, 772.2092, -97.5725, -1131.9886, 153.7992, 359.2624, -82.0752, 386.1046, -80.2782, 386.1046, -80.2782, 144.0743, -14.3125, 156.2661, -138.8668, 405.8318, -126.6174, 285.3188, -98.1063, 160.983, -85.3461, -67.7193, -33.1847
1.2375, 0.8548, 0.8894, 0.8894, 0.9477, 0.9958, 1.0076, 0.941, 0.945, 0.952, 0.9513, 1.0101, 0.9419, 0.9255, 0.8776, 0.888, 0.8892, 0.9383, 0.9405, 0.9794, 0.9669, 0.9841, 0.8724, 1.0146, 1078.9801, -135.4149, -0.0, -0.0, 371.0605, -233.0074, 371.0605, -233.0074, 332.0043, -364.1188, 646.6459, 45.0841, 289.1151, -35.4245, -203.2785, -54.9839, 323.0974, -42.792, 269.2478, -38.9657, -154.0125, 149.2306, -79.9202, 144.9015, -817.9246, 13.8342, -265.8969, 133.9112, 621.2249, -98.4983, 611.7773, -140.1458, -903.6589, 200.8337, 900.8757, 10.6944, 13.4837, -127.7637, 13.4837, -127.7637, 599.0671, -43.4533, -1338.578, 671.4557, 359.6083, -55.9063, 771.8754, -96.9268, -1131.4838, 152.8332, 359.0923, -81.7034, 385.9377, -79.8972, 385.9377, -79.8972, 144.0484, -14.2321, 156.1712, -138.5018, 405.7189, -126.1482, 285.2122, -97.7423, 160.8932, -85.0534, -67.6365, -33.1571
1.2417, 0.8546, 0.8892, 0.8892, 0.9475, 0.9956, 1.0073, 0.9409, 0.9448, 0.9517, 0.951, 1.0097, 0.9417, 0.9257, 0.8779, 0.8883, 0.8895, 0.9383, 0.9405, 0.9793, 0.9667, 0.9839, 0.8728, 1.0145, 1079.3582, -135.783, -0.0, -0.0, 370.9235, -232.9387, 370.9235, -232.9387, 332.6497, -364.7447, 646.3336, 45.4182, 289.0253, -35.276, -203.1473, -55.4966, 322.8977, -42.451, 269.0814, -38.6802, -153.9204, 148.7633, -79.8862, 144.7802, -817.7603, 13.5374, -265.7319, 133.2721, 620.6249, -98.0386, 611.2133, -139.643, -901.861, 199.0158, 900.2021, 11.4274, 13.4653, -127.6792, 13.4653, -127.6792, 598.5259, -42.7883, -1338.9916, 670.5997, 359.416, -55.5603, 771.4977, -96.2336, -1130.9137, 151.794, 358.9012, -81.3023, 385.7489, -79.4882, 385.7489, -79.4882, 144.0135, -14.1542, 156.0722, -138.0975, 405.5833, -125.6532, 285.0828, -97.3664, 160.7787, -84.7596, -67.6405, -33.2467
1.2458, 0.8543, 0.8891, 0.8891, 0.9473, 0.9954, 1.0069, 0.9409, 0.9446, 0.9514, 0.9508, 1.0094, 0.9415, 0.9259, 0.8783, 0.8886, 0.8898, 0.9383, 0.9405, 0.9791, 0.9666, 0.9837, 0.8733, 1.0143, 1079.7122, -136.1353, -0.0, -0.0, 370.7794, -232.8641, 370.7794, -232.8641, 333.2855, -365.356, 646.0092, 45.7771, 288.9202, -35.1128, -203.0025, -56.0292, 322.6879, -42.0922, 268.9066, -38.3798, -153.817, 148.2806, -79.8543, 144.6513, -817.5892, 13.23, -265.533, 132.6278, 620.0096, -97.5688, 610.6309, -139.1211, -900.0391, 197.1857, 899.4984, 12.1896, 13.4492, -127.589, 13.4492, -127.589, 597.9672, -42.0987, -1339.3887, 669.7087, 359.2093, -55.202, 771.092, -95.5133, -1130.3013, 150.7153, 358.6956, -80.8857, 385.546, -79.062, 385.546, -79.062, 143.9794, -14.0666, 155.9614, -137.681, 405.4405, -125.1288, 284.9484, -96.965, 160.663, -84.4423, -67.6087, -33.2911
1.25, 0.8541, 0.8889, 0.8889, 0.9472, 0.9952, 1.0065, 0.9408, 0.9444, 0.951, 0.9506, 1.009, 0.9412, 0.9262, 0.8787, 0.8889, 0.8901, 0.9383, 0.9405, 0.979, 0.9664, 0.9834, 0.8738, 1.0141, 1080.0461, -136.4637, -0.0, -0.0, 370.63, -232.7808, 370.63, -232.7808, 333.9122, -365.9476, 645.6767, 46.1533, 288.8017, -34.9291, -202.8465, -56.5845, 322.4702, -41.7165, 268.7252, -38.0654, -153.7055, 147.777, -79.8222, 144.5177, -817.4118, 12.9219, -265.3236, 131.9519, 619.3824, -97.0868, 610.0344, -138.5791, -898.2, 195.3408, 898.7696, 12.983, 13.4334, -127.4946, 13.4334, -127.4946, 597.3946, -41.3894, -1339.7908, 668.7861, 358.9897, -54.8302, 770.6614, -94.7659, -1129.651, 149.5961, 358.4772, -80.4528, 385.3307, -78.6192, 385.3307, -78.6192, 143.945, -13.9754, 155.8422, -137.2467, 405.2903, -124.583, 284.8071, -96.5469, 160.5411, -84.1113, -67.5764, -33.3407
1.2542, 0.8538, 0.8887, 0.8887, 0.947, 0.995, 1.0061, 0.9407, 0.9442, 0.9506, 0.9503, 1.0086, 0.941, 0.9264, 0.8791, 0.8893, 0.8904, 0.9383, 0.9404, 0.9788, 0.9662, 0.9832, 0.8743, 1.0139, 1080.3564, -136.7665, -0.0, -0.0, 370.4739, -232.6876, 370.4739, -232.6876, 334.5284, -366.5182, 645.334, 46.5493, 288.6685, -34.7248, -202.6784, -57.1624, 322.2438, -41.3231, 268.5365, -37.7361, -153.5852, 147.2524, -79.79, 144.3786, -817.2217, 12.6081, -265.1019, 131.2466, 618.7412, -96.5911, 609.422, -138.0152, -896.3411, 193.479, 898.0125, 13.8096, 13.4184, -127.3959, 13.4184, -127.3959, 596.8068, -40.6585, -1340.1869, 667.8223, 358.7559, -54.4443, 770.2032, -93.9898, -1128.9591, 148.4341, 358.2447, -80.003, 385.1016, -78.1588, 385.1016, -78.1588, 143.9099, -13.8795, 155.7139, -136.7946, 405.1315, -124.0135, 284.6579, -96.1103, 160.4128, -83.7653, -67.5411, -33.3901
1.2583, 0.8536, 0.8886, 0.8886, 0.9468, 0.9948, 1.0058, 0.9407, 0.944, 0.9503, 0.9501, 1.0082, 0.9407, 0.9267, 0.8795, 0.8896, 0.8907, 0.9383, 0.9404, 0.9787, 0.9661, 0.9829, 0.8748, 1.0136, 1080.6708, -137.0787, -0.0, -0.0, 370.322, -232.6034, 370.322, -232.6034, 335.1407, -367.0895, 644.9947, 46.9524, 288.5284, -34.5174, -202.4987, -57.7533, 322.0139, -40.9238, 268.3449, -37.4019, -153.4534, 146.7255, -79.761, 144.2357, -817.0736, 12.3131, -264.8279, 130.5692, 618.1055, -96.1066, 608.8066, -137.4548, -894.4887, 191.6408, 897.254, 14.6354, 13.4031, -127.2931, 13.4031, -127.2931, 596.2161, -39.9226, -1340.6104, 666.9051, 358.5158, -54.0552, 769.7349, -93.2044, -1128.2507, 147.2596, 358.006, -79.5479, 384.8675, -77.6914, 384.8675, -77.6914, 143.8813, -13.775, 155.5738, -136.3426, 404.9774, -123.4258, 284.5141, -95.6531, 160.2928, -83.3954, -67.4361, -33.3531
1.2625, 0.8533, 0.8884, 0.8884, 0.9466, 0.9945, 1.0053, 0.9406, 0.9438, 0.9499, 0.9498, 1.0078, 0.9404, 0.9269, 0.8799, 0.8899, 0.891, 0.9383, 0.9404, 0.9785, 0.9659, 0.9826, 0.8753, 1.0134, 1080.9236, -137.3098, -0.0, -0.0, 370.1497, -232.4808, 370.1497, -232.4808, 335.7326, -367.6052, 644.629, 47.3877, 288.3628, -34.2621, -202.3071, -58.3804, 321.7689, -40.4917, 268.1407, -37.0401, -153.3181, 146.1488, -79.7266, 144.0868, -816.8369, 11.9804, -264.6089, 129.77, 617.431, -95.5723, 608.1606, -136.8371, -892.587, 189.7297, 896.4315, 15.5413, 13.3896, -127.1863, 13.3896, -127.1863, 595.5955, -39.1463, -1340.9904, 665.8198, 358.2512, -53.6359, 769.2155, -92.363, -1127.4667, 145.9988, 357.7427, -79.0589, 384.6078, -77.1918, 384.6078, -77.1918, 143.8415, -13.6747, 155.4297, -135.8449, 404.7956, -122.8113, 284.3429, -95.1853, 160.1435, -83.0279, -67.4391, -33.4621
1.2667, 0.8531, 0.8882, 0.8882, 0.9464, 0.9943, 1.0049, 0.9405, 0.9435, 0.9495, 0.9495, 1.0074, 0.9401, 0.9271, 0.8803, 0.8903, 0.8914, 0.9383, 0.9404, 0.9783, 0.9657, 0.9823, 0.8759, 1.0132, 1081.1517, -137.5313, -0.0, -0.0, 369.9708, -232.3552, 369.9708, -232.3552, 336.3136, -368.1083, 644.2515, 47.8475, 288.1823, -33.9948, -202.1016, -59.0257, 321.5142, -40.0431, 267.9285, -36.6646, -153.1708, 145.5598, -79.6956, 143.9303, -816.5895, 11.6363, -264.3521, 128.9743, 616.7428, -95.0322, 607.4982, -136.2042, -890.6657, 187.8152, 895.5811, 16.4714, 13.3798, -127.0742, 13.3798, -127.0742, 594.9589, -38.3479, -1341.3391, 664.7021, 357.9719, -53.2064, 768.6676, -91.4983, -1126.6395, 144.7047, 357.4649, -78.5565, 384.3338, -76.6769, 384.3338, -76.6769, 143.8027, -13.5639, 155.2733, -135.3381, 404.6064, -122.1679, 284.1674, -94.6917, 159.9945, -82.6361, -67.399, -33.5148
1.2708, 0.8528, 0.888, 0.888, 0.9461, 0.994, 1.0044, 0.9404, 0.9433, 0.949, 0.9491, 1.0069, 0.9398, 0.9273, 0.8808, 0.8907, 0.8918, 0.9383, 0.9403, 0.9781, 0.9655, 0.982, 0.8765, 1.0129, 1081.3605, -137.7279, -0.0, -0.0, 369.7874, -232.221, 369.7874, -232.221, 336.8838, -368.5903, 643.8674, 48.3219, 287.9882, -33.7076, -201.8845, -59.6923, 321.2524, -39.5795, 267.7104, -36.2765, -153.0152, 144.951, -79.6644, 143.7698, -816.3344, 11.2913, -264.0858, 128.1488, 616.0453, -94.4815, 606.8242, -135.5531, -888.7341, 185.8908, 894.7079, 17.4293, 13.3703, -126.9584, 13.3703, -126.9584, 594.3112, -37.5334, -1341.6881, 663.5519, 357.6798, -52.764, 768.0948, -90.608, -1125.7748, 143.372, 357.1743, -78.0388, 384.0475, -76.1465, 384.0475, -76.1465, 143.7638, -13.4502, 155.1083, -134.8142, 404.41, -121.505, 283.985, -94.1831, 159.8395, -82.2321, -67.3589, -33.5736
1.275, 0.8526, 0.8878, 0.8878, 0.9459, 0.9938, 1.0039, 0.9403, 0.943, 0.9486, 0.9488, 1.0064, 0.9395, 0.9275, 0.8812, 0.891, 0.8921, 0.9383, 0.9403, 0.9779, 0.9652, 0.9817, 0.8771, 1.0127, 1081.5441, -137.8991, -0.0, -0.0, 369.5978, -232.0774, 369.5978, -232.0774, 337.4419, -369.0501, 643.4739, 48.8143, 287.7791, -33.4004, -201.6551, -60.3802, 320.9823, -39.0995, 267.4852, -35.8748, -152.8507, 144.3223, -79.6336, 143.6043, -816.0627, 10.9389, -263.8078, 127.2963, 615.3351, -93.9187, 606.1362, -134.8822, -886.7877, 183.9547, 893.8073, 18.4174, 13.3625, -126.8388, 13.3625, -126.8388, 593.6497, -36.7002, -1342.0211, 662.3565, 357.3731, -52.3082, 767.4937, -89.6905, -1124.8668, 141.9987, 356.8691, -77.5049, 383.7469, -75.5993, 383.7469, -75.5993, 143.724, -13.3322, 154.934, -134.2734, 404.2044, -120.8197, 283.7947, -93.6571, 159.6783, -81.8139, -67.316, -33.632
1.2792, 0.8523, 0.8876, 0.8876, 0.9457, 0.9935, 1.0034, 0.9402, 0.9427, 0.9482, 0.9485, 1.006, 0.9392, 0.9277, 0.8817, 0.8914, 0.8925, 0.9383, 0.9403, 0.9777, 0.965, 0.9814, 0.8777, 1.0123, 1081.7339, -138.0842, -0.0, -0.0, 369.4138, -231.9452, 369.4138, -231.9452, 337.995, -369.5119, 643.0859, 49.3107, 287.5642, -33.0918, -201.4143, -61.0797, 320.7101, -38.6159, 267.2584, -35.47, -152.6751, 143.6934, -79.6064, 143.436, -815.8317, 10.6079, -263.4796, 126.4749, 614.6342, -93.3713, 605.4486, -134.2189, -884.856, 182.0506, 892.9099, 19.3994, 13.3547, -126.7158, 13.3547, -126.7158, 592.989, -35.8663, -1342.3755, 661.2142, 357.0609, -51.8513, 766.8842, -88.7678, -1123.9451, 140.6191, 356.5585, -76.968, 383.4421, -75.0476, 383.4421, -75.0476, 143.6909, -13.2063, 154.7484, -133.7346, 404.004, -120.1194, 283.6104, -93.1127, 159.5259, -81.3737, -67.2046, -33.6041
1.2833, 0.8521, 0.8874, 0.8874, 0.9454, 0.9932, 1.0029, 0.9401, 0.9424, 0.9477, 0.9481, 1.0055, 0.9388, 0.9279, 0.8822, 0.8918, 0.8929, 0.9382, 0.9402, 0.9775, 0.9648, 0.9811, 0.8783, 1.0121, 1081.8568, -138.1796, -0.0, -0.0, 369.2084, -231.7706, 369.2084, -231.7706, 338.5247, -369.9124, 642.6703, 49.8396, 287.321, -32.7345, -201.16, -61.8137, 320.422, -38.0995, 267.0183, -35.0377, -152.4946, 143.0143, -79.574, 143.2613, -815.5052, 10.2303, -263.2043, 125.5331, 613.893, -92.7706, 604.7306, -133.4958, -882.8764, 180.0708, 891.9448, 20.4624, 13.3495, -126.589, 13.3495, -126.589, 592.2979, -34.9929, -1342.6738, 659.8839, 356.722, -51.3623, 766.2194, -87.7855, -1122.9415, 139.1478, 356.2214, -76.3955, 383.1097, -74.4619, 383.1097, -74.4619, 143.6465, -13.0842, 154.5575, -133.1495, 403.7741, -119.3908, 283.3975, -92.5569, 159.344, -80.9356, -67.1991, -33.7213
1.2875, 0.8518, 0.8871, 0.8871, 0.9451, 0.9929, 1.0024, 0.9399, 0.9421, 0.9472, 0.9477, 1.0049, 0.9384, 0.9281, 0.8827, 0.8922, 0.8933, 0.9382, 0.9402, 0.9772, 0.9646, 0.9807, 0.8789, 1.0118, 1081.9569, -138.2726, 0.0, -0.0, 368.9974, -231.5968, 368.9974, -231.5968, 339.0429, -370.3031, 642.2445, 50.3913, 287.0644, -32.3672, -200.8925, -62.5648, 320.1254, -37.5686, 266.7711, -34.5932, -152.3027, 142.3256, -79.5457, 143.0799, -815.1639, 9.844, -262.8936, 124.5977, 613.1412, -92.1694, 603.9988, -132.7623, -880.8839, 178.0979, 890.9557, 21.5447, 13.3488, -126.4575, 13.3488, -126.4575, 591.5939, -34.1004, -1342.9301, 658.528, 356.3693, -50.866, 765.5273, -86.7858, -1121.8966, 137.6517, 355.8704, -75.8127, 382.7636, -73.8641, 382.7636, -73.8641, 143.6029, -12.9522, 154.3548, -132.5575, 403.5369, -118.6363, 283.1807, -91.9776, 159.1629, -80.475, -67.1516, -33.7824
1.2917, 0.8516, 0.8869, 0.8869, 0.9449, 0.9926, 1.0018, 0.9398, 0.9418, 0.9467, 0.9474, 1.0044, 0.9381, 0.9283, 0.8832, 0.8926, 0.8937, 0.9382, 0.9401, 0.977, 0.9643, 0.9803, 0.8796, 1.0115, 1082.038, -138.3414, 0.0, -0.0, 368.7831, -231.4152, 368.7831, -231.4152, 339.5489, -370.672, 641.8138, 50.955, 286.7944, -31.9811, -200.6132, -63.3355, 319.8226, -37.0245, 266.5189, -34.1378, -152.1025, 141.6187, -79.5177, 142.8953, -814.8134, 9.4561, -262.5741, 123.6357, 612.3826, -91.5595, 603.2584, -132.0132, -878.8878, 176.1209, 889.9468, 22.6507, 13.349, -126.3231, 13.349, -126.3231, 590.8813, -33.1957, -1343.1801, 657.1387, 356.0038, -50.3578, 764.8107, -85.7626, -1120.8146, 136.1204, 355.5067, -75.2157, 382.4054, -73.252, 382.4054, -73.252, 143.5593, -12.8178, 154.1436, -131.9499, 403.2926, -117.8645, 282.9573, -91.385, 158.9763, -80.0036, -67.1041, -33.8492
1.2958, 0.8513, 0.8867, 0.8867, 0.9446, 0.9923, 1.0012, 0.9397, 0.9415, 0.9461, 0.947, 1.0038, 0.9377, 0.9285, 0.8837, 0.893, 0.8941, 0.9382, 0.9401, 0.9768, 0.964, 0.98, 0.8803, 1.0112, 1082.0938, -138.3858, -0.0, -0.0, 368.563, -231.2249, 368.563, -231.2249, 340.0414, -371.0185, 641.3745, 51.5359, 286.5094, -31.5762, -200.3214, -64.1261, 319.5121, -36.4652, 266.2601, -33.6696, -151.8933, 140.8934, -79.4907, 142.7061, -814.4414, 9.0589, -262.2437, 122.6493, 611.613, -90.9393, 602.5062, -131.2461, -876.8823, 174.137, 888.912, 23.7843, 13.3517, -126.1851, 13.3517, -126.1851, 590.1572, -32.2744, -1343.4039, 655.7015, 355.6238, -49.8372, 764.0656, -84.7142, -1119.6893, 134.5514, 355.1284, -74.6038, 382.0328, -72.6245, 382.0328, -72.6245, 143.5149, -12.6793, 153.923, -131.3267, 403.0387, -117.0715, 282.726, -90.776, 158.7838, -79.519, -67.0539, -33.9155
1.3, 0.8511, 0.8865, 0.8865, 0.9443, 0.9919, 1.0007, 0.9395, 0.9412, 0.9456, 0.9466, 1.0033, 0.9373, 0.9287, 0.8843, 0.8935, 0.8945, 0.9382, 0.9401, 0.9765, 0.9638, 0.9796, 0.881, 1.0108, 1082.151, -138.4393, -0.0, -0.0, 368.3473, -231.0439, 368.3473, -231.0439, 340.5267, -371.363, 640.9395, 52.1214, 286.2178, -31.1672, -200.0188, -64.9291, 319.1995, -35.9016, 265.9996, -33.1978, -151.6741, 140.1656, -79.4669, 142.5147, -814.0947, 8.6783, -261.8753, 121.6826, 610.8513, -90.3323, 601.7546, -130.4847, -874.8922, 172.1838, 887.8784, 24.9151, 13.3553, -126.0447, 13.3553, -126.0447, 589.434, -31.3524, -1343.6343, 654.299, 355.2368, -49.3149, 763.3089, -83.6606, -1118.5458, 132.9755, 354.7433, -73.9885, 381.6544, -71.9924, 381.6544, -71.9924, 143.4754, -12.5348, 153.6923, -130.703, 402.787, -116.2652, 282.4978, -90.1518, 158.597, -79.0167, -66.9538, -33.9181
1.3042, 0.8508, 0.8863, 0.8863, 0.944, 0.9916, 1.0001, 0.9394, 0.9409, 0.9451, 0.9461, 1.0027, 0.9369, 0.9289, 0.8848, 0.8939, 0.8949, 0.9381, 0.94, 0.9763, 0.9635, 0.9792, 0.8816, 1.0105, 1082.1487, -138.4146, -0.0, -0.0, 368.1136, -230.8266, 368.1136, -230.8266, 340.9889, -371.6525, 640.4813, 52.7354, 285.8996, -30.7171, -199.7017, -65.7611, 318.8728, -35.31, 265.7274, -32.7026, -151.4481, 139.3961, -79.4399, 142.3172, -813.6669, 8.2545, -261.542, 120.6219, 610.0565, -89.6811, 600.9779, -129.6728, -872.8666, 170.1717, 886.7855, 26.1132, 13.362, -125.9008, 13.362, -125.9008, 588.6857, -30.3976, -1343.8062, 652.7313, 354.8253, -48.7648, 762.5014, -82.5542, -1117.3268, 131.319, 354.3337, -73.3421, 381.2507, -71.3302, 381.2507, -71.3302, 143.4271, -12.3917, 153.4543, -130.0409, 402.5099, -115.4322, 282.2458, -89.5146, 158.3867, -78.5126, -66.9293, -34.0272
1.3083, 0.8506, 0.886, 0.886, 0.9437, 0.9913, 0.9994, 0.9392, 0.9405, 0.9445, 0.9457, 1.0021, 0.9365, 0.929, 0.8854, 0.8944, 0.8954, 0.9381, 0.9399, 0.976, 0.9632, 0.9788, 0.8824, 1.0102, 1082.1267, -138.3903, 0.0, -0.0, 367.8762, -230.6124, 367.8762, -230.6124, 341.4392, -371.933, 640.0158, 53.3685, 285.5697, -30.2574, -199.3727, -66.6097, 318.5396, -34.7061, 265.4496, -32.197, -151.2121, 138.6178, -79.417, 142.1148, -813.2213, 7.8256, -261.1823, 119.5632, 609.2549, -89.0326, 600.1918, -128.8542, -870.8364, 168.174, 885.6747, 27.3267, 13.3736, -125.7533, 13.3736, -125.7533, 587.9285, -29.4282, -1343.9344, 651.1427, 354.4009, -48.2092, 761.669, -81.4351, -1116.0699, 129.6444, 353.9114, -72.6876, 380.8345, -70.6587, 380.8345, -70.6587, 143.3794, -12.2411, 153.2062, -129.3726, 402.2257, -114.5781, 281.9897, -88.8588, 158.1764, -77.9907, -66.8746, -34.0953
1.3125, 0.8503, 0.8858, 0.8858, 0.9434, 0.9909, 0.9988, 0.939, 0.9402, 0.9439, 0.9453, 1.0015, 0.9361, 0.9292, 0.886, 0.8948, 0.8958, 0.9381, 0.9399, 0.9758, 0.963, 0.9784, 0.8831, 1.0099, 1082.0864, -138.3427, 0.0, -0.0, 367.6363, -230.3912, 367.6363, -230.3912, 341.8765, -372.1918, 639.5466, 54.0127, 285.2267, -29.7801, -199.0318, -67.4761, 318.2008, -34.0904, 265.1674, -31.6816, -150.9678, 137.8234, -79.3949, 141.9097, -812.7629, 7.3934, -260.8143, 118.4816, 608.4488, -88.3775, 599.3994, -128.0223, -868.8083, 166.1775, 884.546, 28.561, 13.3867, -125.6034, 13.3867, -125.6034, 587.165, -28.449, -1344.0472, 649.519, 353.964, -47.6431, 760.8123, -80.2951, -1114.7764, 127.9382, 353.4764, -72.0205, 380.4062, -69.9744, 380.4062, -69.9744, 143.3318, -12.0882, 152.9494, -128.6904, 401.9342, -113.7082, 281.7272, -88.1907, 157.9611, -77.459, -66.8194, -34.1673
1.3167, 0.8501, 0.8856, 0.8856, 0.9431, 0.9905, 0.9982, 0.9389, 0.9398, 0.9433, 0.9448, 1.0009, 0.9357, 0.9294, 0.8865, 0.8953, 0.8963, 0.9381, 0.9398, 0.9755, 0.9627, 0.978, 0.8838, 1.0095, 1082.0231, -138.2742, 0.0, -0.0, 367.3919, -230.1634, 367.3919, -230.1634, 342.2996, -372.4295, 639.0711, 54.6716, 284.8696, -29.2861, -198.6788, -68.3604, 317.8557, -33.4617, 264.8797, -31.1554, -150.7148, 137.0131, -79.3743, 141.7009, -812.2827, 6.9522, -260.4366, 117.3791, 607.6351, -87.7154, 598.5986, -127.1762, -866.778, 164.1814, 883.3958, 29.8179, 13.4028, -125.4509, 13.4028, -125.4509, 586.3934, -27.4571, -1344.1288, 647.8497, 353.5131, -47.0665, 759.9283, -79.1341, -1113.4415, 126.2007, 353.0276, -71.3407, 379.9642, -69.277, 379.9642, -69.277, 143.2835, -11.9318, 152.6837, -127.9946, 401.6337, -112.8202, 281.4574, -87.5087, 157.7405, -76.916, -66.7618, -34.2389
