Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1958, 0.9587, 0.9587, 0.9661, 0.9823, 1.0172, 0.9636, 1.0063, 0.9764, 0.936, 0.9555, 0.9735, 0.9892, 1.0063, 0.9879, 0.9905, 0.9887, 0.9946, 0.9845, 1.0081, 0.9613, 0.9599, 0.9882, 0.9599, 462.1437, -46.3393, 462.1437, -46.3393, 274.3437, -194.3873, 274.3437, -194.3873, 374.1918, -327.7523, 439.5628, 353.597, 171.7459, 0.2933, -66.8682, -153.3823, 184.5764, 102.1748, 153.8136, 81.6969, -48.9354, 79.7748, -125.9114, 78.6278, -218.4421, -266.548, -99.3107, 16.0254, 366.4311, 5.9924, 371.8482, 26.4993, -366.3788, 25.9127, 535.0355, 254.7306, 97.1745, -89.5157, 97.1745, -89.5157, 367.0574, 219.2798, -494.0058, -88.1901, 167.193, -18.2814, 373.5365, -4.1485, -540.7295, 22.4299, 167.106, -22.6292, 186.7683, -7.7938, 186.7683, -7.7938, 98.3373, 59.8493, 49.3563, -85.8949, 236.4832, 67.0221, 153.8541, 30.2097, 69.5437, -4.8953, -0.0, -0.0
1.2, 0.9592, 0.9592, 0.9666, 0.9831, 1.018, 0.9645, 1.0069, 0.9772, 0.9368, 0.9562, 0.9743, 0.9898, 1.0069, 0.9885, 0.9911, 0.9893, 0.9953, 0.9853, 1.0089, 0.9621, 0.9607, 0.9888, 0.9607, 462.2758, -47.1247, 462.2758, -47.1247, 274.3886, -195.0362, 274.3886, -195.0362, 374.3661, -328.6586, 439.5057, 353.6597, 171.9693, 0.0576, -66.9428, -153.5895, 184.5671, 102.1428, 153.806, 81.6648, -48.9758, 79.9245, -126.0103, 78.6849, -218.325, -266.1627, -99.3396, 16.1119, 366.4851, 5.4491, 371.8064, 26.0572, -366.2205, 26.4727, 535.3174, 254.4321, 97.2669, -89.5537, 97.2669, -89.5537, 367.0253, 219.2803, -493.7336, -87.289, 167.2417, -18.489, 373.6221, -4.5776, -540.8638, 23.0666, 167.1548, -22.835, 186.811, -8.004, 186.811, -8.004, 98.3123, 59.8261, 49.3973, -86.0538, 236.4939, 66.9056, 153.8665, 30.103, 69.5574, -4.9759, -0.0, -0.0
1.2042, 0.9596, 0.9596, 0.9672, 0.9839, 1.0188, 0.9654, 1.0076, 0.978, 0.9377, 0.957, 0.9752, 0.9906, 1.0074, 0.9892, 0.9918, 0.99, 0.9961, 0.9861, 1.0097, 0.963, 0.9616, 0.9894, 0.9616, 462.4094, -47.9469, 462.4094, -47.9469, 274.4347, -195.7213, 274.4347, -195.7213, 374.5414, -329.6045, 439.4428, 353.7302, 172.2027, -0.1888, -67.0193, -153.8081, 184.555, 102.1106, 153.7959, 81.6322, -49.0166, 80.0839, -126.1144, 78.7449, -218.2096, -265.7492, -99.3665, 16.2022, 366.5425, 4.8718, 371.7595, 25.5891, -366.0595, 27.0845, 535.6132, 254.1177, 97.3636, -89.5932, 97.3636, -89.5932, 366.9886, 219.2814, -493.4589, -86.3264, 167.2906, -18.71, 373.7071, -5.0343, -540.9976, 23.7443, 167.2037, -23.0541, 186.8535, -8.2275, 186.8535, -8.2275, 98.2854, 59.8022, 49.4388, -86.2231, 236.5032, 66.7825, 153.8777, 29.9903, 69.57, -5.0607, -0.0, -0.0
1.2083, 0.9601, 0.9601, 0.9678, 0.9847, 1.0197, 0.9663, 1.0083, 0.9788, 0.9386, 0.9579, 0.9761, 0.9913, 1.008, 0.9899, 0.9925, 0.9908, 0.997, 0.9869, 1.0106, 0.9639, 0.9625, 0.99, 0.9625, 462.5442, -48.8058, 462.5442, -48.8058, 274.4816, -196.4426, 274.4816, -196.4426, 374.7172, -330.5898, 439.3741, 353.8083, 172.4459, -0.4459, -67.0978, -154.0383, 184.5399, 102.0782, 153.7833, 81.5992, -49.0578, 80.2529, -126.2236, 78.8077, -218.0964, -265.307, -99.3911, 16.2963, 366.6032, 4.2606, 371.7073, 25.0953, -365.8961, 27.7481, 535.9222, 253.7873, 97.4645, -89.6341, 97.4645, -89.6341, 366.9472, 219.2833, -493.1826, -85.3017, 167.3395, -18.9445, 373.7913, -5.5183, -541.1307, 24.4628, 167.2526, -23.2863, 186.8956, -8.4643, 186.8956, -8.4643, 98.2568, 59.7776, 49.4808, -86.4025, 236.5111, 66.6528, 153.8877, 29.8717, 69.5814, -5.1498, -0.0, -0.0
1.2125, 0.9607, 0.9607, 0.9685, 0.9856, 1.0206, 0.9673, 1.0091, 0.9797, 0.9396, 0.9588, 0.9771, 0.9921, 1.0086, 0.9906, 0.9933, 0.9915, 0.9978, 0.9878, 1.0115, 0.9648, 0.9635, 0.9906, 0.9635, 462.6799, -49.7015, 462.6799, -49.7015, 274.5294, -197.2003, 274.5294, -197.2003, 374.8933, -331.6147, 439.2993, 353.8944, 172.699, -0.7138, -67.1783, -154.2801, 184.5217, 102.0458, 153.7681, 81.5657, -49.0994, 80.4316, -126.338, 78.8733, -217.9855, -264.8361, -99.4135, 16.3942, 366.6673, 3.6151, 371.6497, 24.5755, -365.7302, 28.4642, 536.2448, 253.4409, 97.5695, -89.6766, 97.5695, -89.6766, 366.901, 219.286, -492.9047, -84.2147, 167.3883, -19.1925, 373.8748, -6.0301, -541.2632, 25.2225, 167.3016, -23.5319, 186.9374, -8.7146, 186.9374, -8.7146, 98.2263, 59.7523, 49.5231, -86.5923, 236.5177, 66.5165, 153.8963, 29.7471, 69.5916, -5.2433, -0.0, -0.0
1.2167, 0.9612, 0.9612, 0.9692, 0.9865, 1.0216, 0.9684, 1.0099, 0.9807, 0.9407, 0.9597, 0.9781, 0.993, 1.0093, 0.9913, 0.9941, 0.9923, 0.9988, 0.9888, 1.0125, 0.9658, 0.9645, 0.9913, 0.9645, 462.8166, -50.6338, 462.8166, -50.6338, 274.578, -197.9944, 274.578, -197.9944, 375.0697, -332.6789, 439.2184, 353.9883, 172.9618, -0.9923, -67.2606, -154.5336, 184.5003, 102.0131, 153.7503, 81.5318, -49.1412, 80.62, -126.4575, 78.9418, -217.8775, -264.3365, -99.4333, 16.4959, 366.7346, 2.9355, 371.5865, 24.0297, -365.5617, 29.233, 536.5804, 253.0784, 97.6787, -89.7205, 97.6787, -89.7205, 366.8498, 219.2895, -492.6264, -83.0654, 167.437, -19.454, 373.9572, -6.5695, -541.3942, 26.0235, 167.3503, -23.7908, 186.9786, -8.9783, 186.9786, -8.9783, 98.1939, 59.7264, 49.5658, -86.7923, 236.5227, 66.3736, 153.9035, 29.6164, 69.6005, -5.341, -0.0, -0.0
1.2208, 0.9618, 0.9618, 0.9699, 0.9875, 1.0227, 0.9695, 1.0108, 0.9817, 0.9418, 0.9607, 0.9791, 0.9938, 1.0099, 0.9921, 0.9949, 0.9932, 0.9997, 0.9898, 1.0135, 0.9669, 0.9655, 0.992, 0.9655, 462.954, -51.6023, 462.954, -51.6023, 274.6273, -198.8247, 274.6273, -198.8247, 375.2462, -333.782, 439.1312, 354.0901, 173.2343, -1.2815, -67.3446, -154.7987, 184.4756, 101.9805, 153.7296, 81.4975, -49.1832, 80.818, -126.582, 79.0132, -217.7727, -263.808, -99.4506, 16.6012, 366.8049, 2.2217, 371.5174, 23.458, -365.3905, 30.0547, 536.9291, 252.7, 97.7919, -89.7658, 97.7919, -89.7658, 366.7933, 219.2936, -492.3483, -81.8538, 167.4855, -19.729, 374.0383, -7.1364, -541.5239, 26.8654, 167.3988, -24.0629, 187.0192, -9.2554, 187.0192, -9.2554, 98.1596, 59.6998, 49.6087, -87.0026, 236.5262, 66.2242, 153.9093, 29.4798, 69.608, -5.4431, -0.0, -0.0
1.225, 0.9624, 0.9624, 0.9707, 0.9885, 1.0238, 0.9706, 1.0116, 0.9827, 0.9429, 0.9617, 0.9802, 0.9948, 1.0106, 0.993, 0.9958, 0.9941, 1.0008, 0.9908, 1.0146, 0.9679, 0.9667, 0.9928, 0.9667, 463.092, -52.6071, 463.092, -52.6071, 274.6773, -199.6913, 274.6773, -199.6913, 375.4225, -334.9241, 439.0376, 354.1999, 173.5163, -1.5813, -67.4303, -155.0754, 184.4474, 101.9476, 153.7062, 81.4628, -49.2253, 81.0258, -126.7116, 79.0874, -217.6717, -263.2508, -99.465, 16.7105, 366.8783, 1.4736, 371.4424, 22.8603, -365.2167, 30.9297, 537.2907, 252.3056, 97.909, -89.8127, 97.909, -89.8127, 366.7315, 219.2985, -492.0712, -80.58, 167.5336, -20.0176, 374.1179, -7.7311, -541.6515, 27.7488, 167.447, -24.3484, 187.059, -9.5459, 187.059, -9.5459, 98.1235, 59.6725, 49.6517, -87.2233, 236.528, 66.0681, 153.9134, 29.3371, 69.6141, -5.5495, -0.0, -0.0
1.2292, 0.9631, 0.9631, 0.9714, 0.9896, 1.0249, 0.9718, 1.0126, 0.9838, 0.9441, 0.9628, 0.9814, 0.9957, 1.0113, 0.9939, 0.9967, 0.995, 1.0018, 0.9919, 1.0157, 0.9691, 0.9678, 0.9936, 0.9678, 463.2305, -53.6476, 463.2305, -53.6476, 274.7279, -200.5939, 274.7279, -200.5939, 375.5985, -336.1044, 438.9375, 354.3177, 173.8078, -1.8914, -67.5175, -155.3638, 184.4157, 101.9149, 153.6797, 81.4277, -49.2676, 81.2432, -126.8462, 79.1644, -217.5746, -262.6645, -99.4764, 16.8233, 366.9547, 0.6915, 371.3613, 22.2368, -365.04, 31.858, 537.6649, 251.8954, 98.03, -89.861, 98.03, -89.861, 366.6642, 219.3041, -491.7954, -79.2438, 167.5812, -20.3196, 374.1959, -8.3531, -541.777, 28.6727, 167.4947, -24.6471, 187.0979, -9.8497, 187.0979, -9.8497, 98.0854, 59.6447, 49.6949, -87.4542, 236.528, 65.9056, 153.9158, 29.1886, 69.6186, -5.6601, -0.0, -0.0
1.2333, 0.9638, 0.9638, 0.9723, 0.9907, 1.0261, 0.973, 1.0135, 0.985, 0.9454, 0.9639, 0.9826, 0.9967, 1.0121, 0.9948, 0.9977, 0.9959, 1.0029, 0.993, 1.0169, 0.9703, 0.969, 0.9944, 0.969, 463.369, -54.724, 463.369, -54.724, 274.779, -201.5326, 274.779, -201.5326, 375.7739, -337.3233, 438.8306, 354.4434, 174.1085, -2.212, -67.6062, -155.6639, 184.3804, 101.882, 153.6503, 81.3923, -49.3098, 81.4701, -126.9857, 79.2443, -217.4821, -262.0496, -99.4848, 16.9397, 367.0339, -0.1247, 371.2739, 21.5875, -364.8605, 32.8396, 538.0515, 251.4692, 98.1548, -89.9108, 98.1548, -89.9108, 366.5912, 219.3103, -491.5222, -77.8459, 167.6283, -20.635, 374.2719, -9.0023, -541.9002, 29.6372, 167.5418, -24.9588, 187.1359, -10.1667, 187.1359, -10.1667, 98.0454, 59.6162, 49.7381, -87.6952, 236.5263, 65.7366, 153.9166, 29.0341, 69.6216, -5.775, -0.0, -0.0
1.2375, 0.9645, 0.9645, 0.9731, 0.9919, 1.0273, 0.9743, 1.0145, 0.9861, 0.9467, 0.9651, 0.9839, 0.9977, 1.0128, 0.9957, 0.9987, 0.9969, 1.0041, 0.9942, 1.0181, 0.9715, 0.9703, 0.9952, 0.9703, 463.5075, -55.8353, 463.5075, -55.8353, 274.8304, -202.5067, 274.8304, -202.5067, 375.9485, -338.5794, 438.7168, 354.577, 174.4184, -2.5428, -67.6963, -155.9755, 184.3412, 101.8491, 153.6177, 81.3565, -49.3519, 81.7066, -127.1299, 79.327, -217.3947, -261.4062, -99.4898, 17.0599, 367.1158, -0.9746, 371.18, 20.9125, -364.6781, 33.8746, 538.4501, 251.0273, 98.2833, -89.962, 98.2833, -89.962, 366.5122, 219.3171, -491.2525, -76.3867, 167.6747, -20.9636, 374.3458, -9.6786, -542.0204, 30.6422, 167.5883, -25.2837, 187.1729, -10.4969, 187.1729, -10.4969, 98.0034, 59.587, 49.7812, -87.9465, 236.5226, 65.5611, 153.9155, 28.8738, 69.6228, -5.8941, -0.0, -0.0
1.2417, 0.9652, 0.9652, 0.974, 0.993, 1.0286, 0.9757, 1.0156, 0.9874, 0.948, 0.9663, 0.9852, 0.9988, 1.0136, 0.9967, 0.9997, 0.998, 1.0053, 0.9954, 1.0193, 0.9728, 0.9716, 0.9961, 0.9716, 463.6457, -56.9815, 463.6457, -56.9815, 274.8821, -203.5162, 274.8821, -203.5162, 376.122, -339.873, 438.5963, 354.7187, 174.7371, -2.8838, -67.7877, -156.2987, 184.2982, 101.8162, 153.5818, 81.3204, -49.3939, 81.9525, -127.2789, 79.4125, -217.3127, -260.7341, -99.4913, 17.1835, 367.2003, -1.858, 371.0796, 20.2124, -364.493, 34.9624, 538.8604, 250.5699, 98.4153, -90.0147, 98.4153, -90.0147, 366.4273, 219.3245, -490.9868, -74.8662, 167.7203, -21.3053, 374.4173, -10.3818, -542.1376, 31.6871, 167.6339, -25.6215, 187.2086, -10.8401, 187.2086, -10.8401, 97.9595, 59.5573, 49.8243, -88.2077, 236.517, 65.3794, 153.9125, 28.7077, 69.6222, -6.0174, -0.0, -0.0
1.2458, 0.966, 0.966, 0.975, 0.9943, 1.0299, 0.977, 1.0166, 0.9886, 0.9494, 0.9675, 0.9865, 0.9999, 1.0145, 0.9977, 1.0008, 0.999, 1.0065, 0.9966, 1.0206, 0.9741, 0.973, 0.997, 0.973, 463.7834, -58.1618, 463.7834, -58.1618, 274.9339, -204.5606, 274.9339, -204.5606, 376.2941, -341.2032, 438.4684, 354.8682, 175.0645, -3.2347, -67.8802, -156.6332, 184.2511, 101.7833, 153.5426, 81.2839, -49.4356, 82.2079, -127.4324, 79.5009, -217.2367, -260.0338, -99.4892, 17.3107, 367.2873, -2.7748, 370.9723, 19.4869, -364.3047, 36.1035, 539.2821, 250.097, 98.5508, -90.0689, 98.5508, -90.0689, 366.3361, 219.3325, -490.7264, -73.2854, 167.7649, -21.6602, 374.4861, -11.1116, -542.251, 32.7718, 167.6787, -25.9721, 187.2431, -11.1962, 187.2431, -11.1962, 97.9136, 59.527, 49.867, -88.479, 236.5093, 65.1913, 153.9074, 28.5358, 69.6198, -6.1448, -0.0, -0.0
1.25, 0.9668, 0.9668, 0.9759, 0.9956, 1.0312, 0.9785, 1.0177, 0.9899, 0.9508, 0.9688, 0.9879, 1.001, 1.0153, 0.9988, 1.0019, 1.0002, 1.0078, 0.9979, 1.022, 0.9754, 0.9743, 0.9979, 0.9743, 463.9202, -59.3758, 463.9202, -59.3758, 274.9859, -205.6396, 274.9859, -205.6396, 376.4646, -342.5692, 438.3335, 355.0257, 175.4004, -3.5954, -67.9737, -156.9792, 184.2, 101.7505, 153.5, 81.2473, -49.4769, 82.4723, -127.5905, 79.592, -217.1672, -259.3053, -99.4833, 17.4412, 367.3767, -3.7243, 370.8582, 18.7367, -364.1138, 37.297, 539.7149, 249.609, 98.6895, -90.1244, 98.6895, -90.1244, 366.2385, 219.3411, -490.4718, -71.6444, 167.8085, -22.0278, 374.5522, -11.8675, -542.3607, 33.8952, 167.7224, -26.3353, 187.2761, -11.565, 187.2761, -11.565, 97.8657, 59.4962, 49.9095, -88.76, 236.4995, 64.9972, 153.9003, 28.3584, 69.6154, -6.2763, -0.0, -0.0
1.2542, 0.9676, 0.9676, 0.9769, 0.9969, 1.0326, 0.98, 1.0189, 0.9913, 0.9523, 0.9701, 0.9893, 1.0022, 1.0162, 0.9998, 1.003, 1.0013, 1.0091, 0.9992, 1.0233, 0.9769, 0.9758, 0.9989, 0.9758, 464.0562, -60.6229, 464.0562, -60.6229, 275.0378, -206.7527, 275.0378, -206.7527, 376.6334, -343.9706, 438.1913, 355.191, 175.7445, -3.9657, -68.0682, -157.3363, 184.1447, 101.7178, 153.4539, 81.2103, -49.5179, 82.746, -127.753, 79.6859, -217.1046, -258.5493, -99.4733, 17.5753, 367.4682, -4.7066, 370.737, 17.9617, -363.9196, 38.5433, 540.1583, 249.1058, 98.8315, -90.1814, 98.8315, -90.1814, 366.1344, 219.3501, -490.2242, -69.9445, 167.851, -22.4082, 374.6151, -12.6494, -542.4661, 35.0577, 167.7649, -26.7111, 187.3075, -11.9465, 187.3075, -11.9465, 97.8158, 59.4648, 49.9516, -89.0509, 236.4874, 64.7969, 153.8911, 28.1754, 69.6089, -6.4118, -0.0, -0.0
1.2583, 0.9685, 0.9685, 0.9779, 0.9982, 1.0341, 0.9815, 1.0201, 0.9927, 0.9538, 0.9715, 0.9908, 1.0034, 1.0171, 1.0009, 1.0042, 1.0025, 1.0104, 1.0006, 1.0248, 0.9783, 0.9773, 0.9999, 0.9773, 464.191, -61.902, 464.191, -61.902, 275.0895, -207.8992, 275.0895, -207.8992, 376.8001, -345.4064, 438.0416, 355.3643, 176.0966, -4.3455, -68.1633, -157.7045, 184.085, 101.6852, 153.4042, 81.1732, -49.5582, 83.0288, -127.9197, 79.7824, -217.0495, -257.7656, -99.4592, 17.7126, 367.5619, -5.7209, 370.6087, 17.1627, -363.7225, 39.8414, 540.6121, 248.5878, 98.9765, -90.2398, 98.9765, -90.2398, 366.0237, 219.3597, -489.9844, -68.1859, 167.892, -22.8012, 374.6745, -13.457, -542.5665, 36.2582, 167.8061, -27.0992, 187.3372, -12.3403, 187.3372, -12.3403, 97.764, 59.4329, 49.9932, -89.3513, 236.473, 64.5907, 153.8795, 27.9868, 69.6003, -6.5513, -0.0, -0.0
1.2625, 0.9694, 0.9694, 0.979, 0.9996, 1.0356, 0.983, 1.0213, 0.9941, 0.9554, 0.9729, 0.9923, 1.0047, 1.018, 1.0021, 1.0054, 1.0037, 1.0118, 1.002, 1.0262, 0.9798, 0.9788, 1.0009, 0.9788, 464.3244, -63.2128, 464.3244, -63.2128, 275.141, -209.0788, 275.141, -209.0788, 376.9645, -346.8759, 437.8846, 355.5452, 176.4564, -4.7343, -68.2591, -158.0837, 184.0209, 101.6527, 153.3508, 81.1359, -49.598, 83.3203, -128.0905, 79.8817, -217.0023, -256.9547, -99.4407, 17.853, 367.6574, -6.7669, 370.473, 16.3398, -363.5222, 41.1912, 541.0756, 248.0553, 99.1244, -90.2996, 99.1244, -90.2996, 365.9061, 219.3697, -489.7534, -66.3697, 167.9316, -23.2064, 374.7302, -14.2893, -542.6619, 37.4957, 167.8458, -27.4993, 187.3651, -12.7463, 187.3651, -12.7463, 97.7102, 59.4005, 50.0342, -89.6612, 236.4562, 64.3786, 153.8656, 27.793, 69.5894, -6.6946, -0.0, -0.0
1.2667, 0.9703, 0.9703, 0.9801, 1.0011, 1.0371, 0.9846, 1.0225, 0.9956, 0.957, 0.9744, 0.9939, 1.006, 1.019, 1.0033, 1.0066, 1.0049, 1.0133, 1.0035, 1.0277, 0.9813, 0.9804, 1.002, 0.9804, 464.456, -64.5545, 464.456, -64.5545, 275.1921, -210.2907, 275.1921, -210.2907, 377.1263, -348.3785, 437.7199, 355.7338, 176.8236, -5.1323, -68.3553, -158.4736, 183.9523, 101.6204, 153.2936, 81.0983, -49.637, 83.6206, -128.2654, 79.9836, -216.9638, -256.1172, -99.4175, 17.9967, 367.7549, -7.844, 370.3298, 15.4935, -363.3191, 42.5921, 541.5485, 247.5084, 99.2751, -90.3607, 99.2751, -90.3607, 365.7816, 219.3802, -489.5322, -64.4971, 167.9696, -23.6239, 374.782, -15.1467, -542.7515, 38.7706, 167.8839, -27.9115, 187.391, -13.1643, 187.391, -13.1643, 97.6544, 59.3677, 50.0744, -89.9805, 236.4368, 64.1607, 153.8493, 27.5938, 69.5762, -6.8418, -0.0, -0.0
1.2708, 0.9712, 0.9712, 0.9812, 1.0026, 1.0387, 0.9863, 1.0238, 0.9971, 0.9587, 0.9759, 0.9955, 1.0073, 1.02, 1.0045, 1.0079, 1.0062, 1.0147, 1.005, 1.0293, 0.9829, 0.982, 1.003, 0.982, 464.5855, -65.9262, 464.5855, -65.9262, 275.2427, -211.5344, 275.2427, -211.5344, 377.285, -349.913, 437.5475, 355.93, 177.1979, -5.5388, -68.452, -158.8743, 183.879, 101.5882, 153.2325, 81.0607, -49.6752, 83.9294, -128.4441, 80.0881, -216.9341, -255.2533, -99.3898, 18.1434, 367.8538, -8.9517, 370.179, 14.6241, -363.1129, 44.0434, 542.0303, 246.9475, 99.4283, -90.4232, 99.4283, -90.4232, 365.6498, 219.3909, -489.3219, -62.5689, 168.006, -24.053, 374.8297, -16.0279, -542.8356, 40.0809, 167.9203, -28.3352, 187.4148, -13.594, 187.4148, -13.594, 97.5967, 59.3344, 50.1139, -90.3087, 236.4149, 63.9373, 153.8304, 27.3895, 69.5607, -6.9927, -0.0, -0.0
1.275, 0.9722, 0.9722, 0.9823, 1.0041, 1.0403, 0.988, 1.0251, 0.9986, 0.9604, 0.9774, 0.9972, 1.0086, 1.0209, 1.0057, 1.0092, 1.0075, 1.0163, 1.0065, 1.0309, 0.9845, 0.9836, 1.0041, 0.9836, 464.713, -67.3268, 464.713, -67.3268, 275.2928, -212.8089, 275.2928, -212.8089, 377.4407, -351.4781, 437.3674, 356.1336, 177.5789, -5.9538, -68.5488, -159.2852, 183.801, 101.5562, 153.1675, 81.0229, -49.7125, 84.2465, -128.6265, 80.1952, -216.9141, -254.3638, -99.357, 18.2931, 367.9542, -10.0892, 370.0205, 13.7324, -362.9036, 45.5445, 542.5204, 246.3729, 99.5839, -90.487, 99.5839, -90.487, 365.5109, 219.402, -489.1233, -60.5869, 168.0403, -24.4938, 374.8727, -16.9327, -542.9131, 41.4265, 167.9548, -28.7703, 187.4364, -14.0351, 187.4364, -14.0351, 97.537, 59.3006, 50.1525, -90.6459, 236.3904, 63.7085, 153.8089, 27.1802, 69.5426, -7.1473, -0.0, -0.0
1.2792, 0.9732, 0.9732, 0.9835, 1.0056, 1.0419, 0.9897, 1.0265, 1.0002, 0.9621, 0.9789, 0.9988, 1.01, 1.022, 1.007, 1.0105, 1.0089, 1.0178, 1.0081, 1.0325, 0.9862, 0.9853, 1.0053, 0.9853, 464.8379, -68.7556, 464.8379, -68.7556, 275.342, -214.1137, 275.342, -214.1137, 377.5929, -353.0733, 437.1796, 356.3447, 177.9664, -6.377, -68.6456, -159.7064, 183.7183, 101.5245, 153.0985, 80.985, -49.7487, 84.5717, -128.8124, 80.3048, -216.904, -253.4488, -99.3192, 18.4456, 368.056, -11.256, 369.8544, 12.8186, -362.6913, 47.0947, 543.0186, 245.7849, 99.7417, -90.5521, 99.7417, -90.5521, 365.3647, 219.4133, -488.9373, -58.5514, 168.0727, -24.9459, 374.9111, -17.8605, -542.9838, 42.8064, 167.9873, -29.2166, 187.4555, -14.4873, 187.4555, -14.4873, 97.4753, 59.2665, 50.19, -90.9919, 236.3631, 63.4743, 153.7847, 26.966, 69.5219, -7.3054, -0.0, -0.0
1.2833, 0.9742, 0.9742, 0.9847, 1.0072, 1.0436, 0.9915, 1.0278, 1.0018, 0.9639, 0.9805, 1.0006, 1.0114, 1.023, 1.0083, 1.0119, 1.0102, 1.0194, 1.0097, 1.0342, 0.9879, 0.9871, 1.0064, 0.9871, 464.9601, -70.2117, 464.9601, -70.2117, 275.3905, -215.4479, 275.3905, -215.4479, 377.7414, -354.6974, 436.9839, 356.5632, 178.36, -6.8081, -68.7423, -160.1375, 183.6306, 101.493, 153.0255, 80.947, -49.7838, 84.9051, -129.0017, 80.4169, -216.9044, -252.509, -99.2762, 18.601, 368.159, -12.4515, 369.6802, 11.8834, -362.4761, 48.6934, 543.5243, 245.1837, 99.9016, -90.6184, 99.9016, -90.6184, 365.211, 219.425, -488.7651, -56.4639, 168.103, -25.4091, 374.9444, -18.8109, -543.0474, 44.22, 168.0177, -29.6737, 187.4722, -14.9506, 187.4722, -14.9506, 97.4117, 59.2321, 50.2265, -91.3464, 236.333, 63.235, 153.7578, 26.747, 69.4986, -7.467, -0.0, -0.0
