Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2917, 0.6799, 0.6799, 0.7366, 0.9001, 0.9631, 1.03, 0.8572, 0.9081, 0.9635, 0.9423, 1.0284, 0.9479, 0.8572, 0.8567, 0.8678, 0.8719, 0.9169, 0.9315, 0.9536, 0.9776, 0.999, 0.8444, 1.0018, 890.5441, -192.7839, 890.5441, -192.7839, 435.8577, -310.0396, 435.8577, -310.0396, 898.5979, -579.5378, 568.7604, -285.6801, 459.4927, -133.4052, -179.1754, -127.9918, 276.5331, -159.02, 230.4443, -135.6083, -140.72, 88.0226, -11.8388, 167.273, -781.387, 133.9833, -259.458, 169.7662, 448.8818, -249.1625, 429.322, -339.1839, 0.0, 0.0, 899.877, -255.1826, -44.0824, -137.438, -44.0824, -137.438, 419.3, -236.5657, -1323.959, 770.0203, 317.563, -59.6818, 689.2466, -137.2268, -1006.8096, 196.9086, 317.1362, -81.0202, 344.6233, -95.5305, 344.6233, -95.5305, 128.2532, -84.0518, 142.0995, -84.1455, 361.2581, -197.4051, 250.364, -141.7143, 136.8883, -99.9491, -95.8143, 0.8594
1.2958, 0.681, 0.681, 0.7373, 0.9, 0.9627, 1.0289, 0.8572, 0.9076, 0.9624, 0.9415, 1.0272, 0.9474, 0.8572, 0.8587, 0.8695, 0.8736, 0.9174, 0.9319, 0.9534, 0.9773, 0.9984, 0.8467, 1.0013, 890.6492, -191.3345, 890.6492, -191.3345, 436.0408, -309.1631, 436.0408, -309.1631, 898.4796, -577.223, 569.3135, -282.9419, 458.3722, -130.9729, -178.1764, -130.0479, 276.3944, -157.1811, 230.3287, -134.0738, -139.9886, 86.2884, -12.1593, 167.1567, -781.4362, 132.429, -258.6446, 166.9804, 448.8383, -247.6393, 429.3328, -337.049, -0.0, 0.0, 898.7424, -250.9914, -43.7955, -137.4251, -43.7955, -137.4251, 419.3535, -234.1779, -1325.1409, 765.0972, 316.6928, -58.3395, 687.6337, -134.4777, -1004.3265, 192.8173, 316.2709, -79.4356, 343.8168, -93.8715, 343.8168, -93.8715, 128.4915, -83.4897, 141.3435, -82.6404, 361.1227, -195.0768, 250.0479, -139.9636, 136.4189, -98.5795, -95.8103, 0.7083
1.3, 0.6821, 0.6821, 0.7379, 0.8998, 0.9624, 1.0277, 0.8572, 0.9072, 0.9612, 0.9408, 1.0261, 0.9469, 0.8572, 0.8606, 0.8712, 0.8752, 0.9178, 0.9322, 0.9533, 0.977, 0.9977, 0.8491, 1.0008, 890.7411, -189.8522, 890.7411, -189.8522, 436.2199, -308.2626, 436.2199, -308.2626, 898.3443, -574.8599, 569.8615, -280.1386, 457.2184, -128.5164, -177.1452, -132.1046, 276.2438, -155.3126, 230.2032, -132.5145, -139.2328, 84.5489, -12.487, 167.0319, -781.4583, 130.8324, -257.8041, 164.1695, 448.7878, -246.0799, 429.3356, -334.8698, -0.0, 0.0, 897.5681, -246.7342, -43.5003, -137.4079, -43.5003, -137.4079, 419.3999, -231.7398, -1326.2825, 760.0781, 315.7882, -56.9865, 685.9507, -131.7025, -1001.739, 188.6889, 315.3711, -77.8385, 342.9754, -92.1973, 342.9754, -92.1973, 128.7281, -82.913, 140.5632, -81.1301, 360.9634, -192.719, 249.7118, -138.1926, 135.9339, -97.1972, -95.8052, 0.5516
1.3042, 0.6831, 0.6831, 0.7385, 0.8996, 0.9621, 1.0265, 0.8573, 0.9067, 0.9599, 0.94, 1.025, 0.9464, 0.8573, 0.8626, 0.8729, 0.8769, 0.9183, 0.9326, 0.9532, 0.9767, 0.9971, 0.8515, 1.0003, 890.8184, -188.3369, 890.8184, -188.3369, 436.3939, -307.3377, 436.3939, -307.3377, 898.1905, -572.448, 570.4033, -277.2703, 456.0305, -126.0363, -176.0818, -134.1606, 276.0807, -153.4149, 230.0673, -130.9309, -138.4527, 82.8051, -12.8218, 166.8988, -781.4528, 129.1895, -256.9361, 161.3352, 448.7294, -244.4839, 429.3297, -332.6465, -0.0, 0.0, 896.3526, -242.4116, -43.1968, -137.3867, -43.1968, -137.3867, 419.4384, -229.2518, -1327.3837, 754.9562, 314.8487, -55.6229, 684.1971, -128.9016, -999.0458, 184.5245, 314.4365, -76.2296, 342.0986, -90.5085, 342.0986, -90.5085, 128.9625, -82.3217, 139.7584, -79.6155, 360.7795, -190.332, 249.3553, -136.4017, 135.433, -95.8027, -95.799, 0.3892
1.3083, 0.6843, 0.6843, 0.7392, 0.8994, 0.9617, 1.0252, 0.8573, 0.9063, 0.9587, 0.9392, 1.0238, 0.9458, 0.8573, 0.8646, 0.8746, 0.8785, 0.9187, 0.9329, 0.953, 0.9764, 0.9964, 0.8539, 0.9997, 890.8802, -186.7891, 890.8802, -186.7891, 436.5625, -306.3889, 436.5625, -306.3889, 898.0176, -569.9884, 570.938, -274.3387, 454.8096, -123.5344, -174.987, -136.2143, 275.9053, -151.4891, 229.9211, -129.3238, -137.6487, 81.0583, -13.1637, 166.757, -781.4172, 127.5035, -256.0415, 158.4792, 448.6629, -242.8524, 429.3148, -330.3802, -0.0, 0.0, 895.0963, -238.0266, -42.885, -137.3613, -42.885, -137.3613, 419.4687, -226.7152, -1328.4391, 749.7386, 313.8747, -54.2496, 682.3736, -126.0767, -996.2484, 180.3263, 313.4675, -74.6097, 341.1868, -88.8061, 341.1868, -88.8061, 129.1945, -81.716, 138.9298, -78.0976, 360.5709, -187.9176, 248.9786, -134.5921, 134.9168, -94.397, -95.7916, 0.2211
1.3125, 0.6854, 0.6854, 0.7399, 0.8992, 0.9613, 1.024, 0.8573, 0.9058, 0.9575, 0.9384, 1.0226, 0.9453, 0.8573, 0.8665, 0.8763, 0.8802, 0.9192, 0.9332, 0.9529, 0.976, 0.9957, 0.8563, 0.9992, 890.925, -185.2086, 890.925, -185.2086, 436.7249, -305.4159, 436.7249, -305.4159, 897.8243, -567.481, 571.4647, -271.3435, 453.5549, -121.0114, -173.8608, -138.2644, 275.717, -149.5357, 229.7642, -127.6936, -136.8209, 79.3093, -13.5125, 166.6068, -781.3509, 125.7706, -255.1203, 155.6031, 448.5874, -241.1851, 429.2903, -328.0713, -0.0, 0.0, 893.7981, -233.5798, -42.5649, -137.3318, -42.5649, -137.3318, 419.4901, -224.1305, -1329.4476, 744.4187, 312.8663, -52.8668, 680.4798, -123.2282, -993.3461, 176.095, 312.464, -72.9793, 340.2399, -87.0903, 340.2399, -87.0903, 129.4238, -81.0959, 138.0774, -76.5773, 360.337, -185.4762, 248.5813, -132.7641, 134.3851, -92.9808, -95.7829, 0.0471
1.3167, 0.6866, 0.6866, 0.7406, 0.899, 0.961, 1.0227, 0.8573, 0.9053, 0.9562, 0.9376, 1.0214, 0.9447, 0.8573, 0.8685, 0.878, 0.8818, 0.9196, 0.9335, 0.9527, 0.9756, 0.9949, 0.8586, 0.9986, 890.9515, -183.5958, 890.9515, -183.5958, 436.8803, -304.4186, 436.8803, -304.4186, 897.6093, -564.9263, 571.9818, -268.286, 452.2665, -118.4688, -172.7035, -140.3092, 275.5157, -147.5555, 229.5964, -126.0411, -135.9695, 77.5593, -13.8681, 166.448, -781.2517, 123.9912, -254.1726, 152.7085, 448.5023, -239.4825, 429.2555, -325.7204, -0.0, 0.0, 892.4571, -229.0735, -42.2365, -137.2983, -42.2365, -137.2983, 419.5021, -221.4989, -1330.4059, 738.9984, 311.8234, -51.4753, 678.5158, -120.3575, -990.3392, 171.8328, 311.4261, -71.3392, 339.2579, -85.3621, 339.2579, -85.3621, 129.6501, -80.4616, 137.2015, -75.0555, 360.0775, -183.0088, 248.1634, -130.9189, 133.838, -91.5547, -95.7731, -0.1326
1.3208, 0.6877, 0.6877, 0.7413, 0.8988, 0.9606, 1.0214, 0.8573, 0.9048, 0.9549, 0.9368, 1.0201, 0.9442, 0.8573, 0.8704, 0.8796, 0.8834, 0.92, 0.9338, 0.9525, 0.9753, 0.9942, 0.861, 0.998, 890.9595, -181.9506, 890.9595, -181.9506, 437.0284, -303.3973, 437.0284, -303.3973, 897.3724, -562.3251, 572.4891, -265.1674, 450.9454, -115.9082, -171.516, -142.3471, 275.3015, -145.5498, 229.4179, -124.3671, -135.0952, 75.8096, -14.2304, 166.2805, -781.1176, 122.1667, -253.1994, 149.7975, 448.4075, -237.7454, 429.2104, -323.3285, -0.0, 0.0, 891.0741, -224.5099, -41.8997, -137.2605, -41.8997, -137.2605, 419.5046, -218.8216, -1331.3091, 733.4817, 310.7467, -50.0756, 676.4828, -117.4657, -987.2294, 167.5413, 310.3544, -69.6903, 338.2414, -83.6224, 338.2414, -83.6224, 129.8731, -79.8132, 136.3027, -73.5332, 359.7922, -180.517, 247.725, -129.0574, 133.2762, -90.1198, -95.7619, -0.318
1.325, 0.689, 0.689, 0.742, 0.8986, 0.9602, 1.0201, 0.8573, 0.9043, 0.9536, 0.9359, 1.0189, 0.9436, 0.8573, 0.8723, 0.8813, 0.885, 0.9204, 0.9341, 0.9523, 0.9748, 0.9934, 0.8633, 0.9975, 890.9467, -180.2735, 890.9467, -180.2735, 437.1683, -302.352, 437.1683, -302.352, 897.112, -559.6777, 572.985, -261.988, 449.5909, -113.3304, -170.2985, -144.3768, 275.0739, -143.519, 229.2283, -122.6722, -134.1981, 74.0612, -14.5993, 166.1044, -780.948, 120.2946, -252.2007, 146.8716, 448.302, -235.9737, 429.1542, -320.8961, -0.0, 0.0, 889.6477, -219.8905, -41.5545, -137.2186, -41.5545, -137.2186, 419.4965, -216.0994, -1332.1566, 727.864, 309.6361, -48.6684, 674.3804, -114.5539, -984.0165, 163.2223, 309.2488, -68.0332, 337.1902, -81.8718, 337.1902, -81.8718, 130.0925, -79.1508, 135.3811, -72.0113, 359.4807, -178.0014, 247.2659, -127.1804, 132.6994, -88.6766, -95.7494, -0.5092
1.3292, 0.6902, 0.6902, 0.7427, 0.8983, 0.9598, 1.0187, 0.8574, 0.9038, 0.9522, 0.9351, 1.0176, 0.943, 0.8574, 0.8743, 0.8829, 0.8866, 0.9208, 0.9344, 0.9521, 0.9744, 0.9927, 0.8657, 0.9969, 890.9124, -178.5642, 890.9124, -178.5642, 437.2992, -301.2825, 437.2992, -301.2825, 896.827, -556.9841, 573.4686, -258.7485, 448.2034, -110.7367, -169.0515, -146.3967, 274.8329, -141.4638, 229.0274, -120.957, -133.2786, 72.3151, -14.9747, 165.9196, -780.7404, 118.374, -251.1771, 143.9325, 448.1851, -234.1676, 429.0865, -318.4237, -0.0, 0.0, 888.1775, -215.2167, -41.2009, -137.1727, -41.2009, -137.1727, 419.4778, -213.333, -1332.9441, 722.1453, 308.4921, -47.254, 672.2094, -111.6229, -980.7014, 158.8769, 308.1098, -66.3686, 336.1046, -80.1109, 336.1046, -80.1109, 130.308, -78.4745, 134.4372, -70.4907, 359.1427, -175.4631, 246.7861, -125.2884, 132.108, -87.226, -95.7356, -0.7062
1.3333, 0.6914, 0.6914, 0.7435, 0.8981, 0.9593, 1.0174, 0.8574, 0.9033, 0.9509, 0.9342, 1.0163, 0.9424, 0.8574, 0.8762, 0.8845, 0.8882, 0.9212, 0.9346, 0.9519, 0.974, 0.9919, 0.868, 0.9962, 890.8553, -176.8233, 890.8553, -176.8233, 437.4206, -300.189, 437.4206, -300.189, 896.5167, -554.2451, 573.939, -255.45, 446.7833, -108.1285, -167.7757, -148.4053, 274.5784, -139.3854, 228.8153, -119.2223, -132.3372, 70.5726, -15.3566, 165.7261, -780.4931, 116.4047, -250.1292, 140.9821, 448.0565, -232.3279, 429.007, -315.9124, -0.0, 0.0, 886.6633, -210.4908, -40.8388, -137.1228, -40.8388, -137.1228, 419.4478, -210.5237, -1333.6689, 716.3264, 307.315, -45.8332, 669.9704, -108.674, -977.2854, 154.5072, 306.9377, -64.6973, 334.9852, -78.3405, 334.9852, -78.3405, 130.5192, -77.7843, 133.4716, -68.9724, 358.7782, -172.9031, 246.2858, -123.3825, 131.5023, -85.7689, -95.7205, -0.909
1.3375, 0.6927, 0.6927, 0.7442, 0.8978, 0.9589, 1.016, 0.8574, 0.9028, 0.9495, 0.9333, 1.0149, 0.9418, 0.8574, 0.8781, 0.8862, 0.8898, 0.9216, 0.9349, 0.9517, 0.9735, 0.9911, 0.8703, 0.9956, 890.7744, -175.0511, 890.7744, -175.0511, 437.5317, -299.0718, 437.5317, -299.0718, 896.1799, -551.4614, 574.395, -252.0934, 445.3309, -105.507, -166.4717, -150.4011, 274.3102, -137.2844, 228.5918, -117.4688, -131.3745, 68.8347, -15.7448, 165.524, -780.2046, 114.3865, -249.0575, 138.0221, 447.9154, -230.4549, 428.9152, -313.3628, -0.0, 0.0, 885.105, -205.7144, -40.4683, -137.0689, -40.4683, -137.0689, 419.4061, -207.6724, -1334.3275, 710.4075, 306.1053, -44.4065, 667.6642, -105.7085, -973.7697, 150.1151, 305.7331, -63.0201, 333.8321, -76.5615, 333.8321, -76.5615, 130.7259, -77.0806, 132.4848, -67.4574, 358.3868, -170.3226, 245.7648, -121.4637, 130.8825, -84.3059, -95.704, -1.1175
1.3417, 0.694, 0.694, 0.745, 0.8976, 0.9585, 1.0146, 0.8574, 0.9022, 0.9481, 0.9324, 1.0136, 0.9412, 0.8574, 0.8799, 0.8878, 0.8913, 0.9219, 0.9351, 0.9514, 0.973, 0.9902, 0.8726, 0.995, 890.6691, -173.248, 890.6691, -173.248, 437.6322, -297.9312, 437.6322, -297.9312, 895.8165, -548.6342, 574.8362, -248.68, 443.8468, -102.874, -165.1406, -152.3827, 274.0285, -135.1621, 228.3571, -115.6973, -130.3911, 67.1028, -16.1391, 165.3132, -779.8726, 112.3211, -247.9632, 135.0546, 447.7617, -228.5494, 428.8109, -310.7761, -0.0, 0.0, 883.5029, -200.8904, -40.0893, -137.0109, -40.0893, -137.0109, 419.3526, -204.7806, -1334.9154, 704.393, 304.8639, -42.9749, 665.2925, -102.7279, -970.1563, 145.7028, 304.4966, -61.3381, 332.6462, -74.7748, 332.6462, -74.7748, 130.9279, -76.3634, 131.4774, -65.9467, 357.9688, -167.7231, 245.2236, -119.5329, 130.2492, -82.838, -95.6862, -1.3316
1.3458, 0.6953, 0.6953, 0.7458, 0.8973, 0.958, 1.0131, 0.8575, 0.9017, 0.9467, 0.9315, 1.0122, 0.9406, 0.8575, 0.8818, 0.8893, 0.8929, 0.9223, 0.9353, 0.9512, 0.9725, 0.9894, 0.8749, 0.9943, 890.5379, -171.4147, 890.5379, -171.4147, 437.7213, -296.7672, 437.7213, -296.7672, 895.4251, -545.7641, 575.2614, -245.2105, 442.3314, -100.2305, -163.783, -154.3485, 273.7332, -133.0191, 228.111, -113.9086, -129.3875, 65.378, -16.5396, 165.0938, -779.496, 110.2059, -246.8465, 132.0812, 447.5945, -226.6117, 428.6938, -308.153, -0.0, 0.0, 881.8566, -196.0201, -39.7017, -136.9491, -39.7017, -136.9491, 419.2868, -201.8491, -1335.4315, 698.2798, 303.5909, -41.5388, 662.8555, -99.7334, -966.4465, 141.2722, 303.2287, -59.6519, 331.4278, -72.9813, 331.4278, -72.9813, 131.1249, -75.6329, 130.4499, -64.4413, 357.5238, -165.1054, 244.6621, -117.591, 129.6025, -81.3661, -95.667, -1.5515
1.35, 0.6966, 0.6966, 0.7466, 0.8971, 0.9576, 1.0117, 0.8575, 0.9011, 0.9452, 0.9306, 1.0108, 0.94, 0.8575, 0.8836, 0.8909, 0.8944, 0.9226, 0.9355, 0.9509, 0.972, 0.9885, 0.8772, 0.9936, 890.3799, -169.5512, 890.3799, -169.5512, 437.7983, -295.5802, 437.7983, -295.5802, 895.0051, -542.8516, 575.6695, -241.6856, 440.785, -97.5776, -162.3996, -156.2974, 273.4243, -130.8563, 227.8535, -112.1033, -128.3642, 63.6612, -16.9462, 164.8658, -779.0724, 108.0406, -245.7083, 129.1036, 447.4135, -224.6423, 428.5634, -305.494, -0.0, 0.0, 880.1658, -191.1053, -39.3054, -136.8834, -39.3054, -136.8834, 419.2083, -198.8787, -1335.8713, 692.0679, 302.2872, -40.0989, 660.3548, -96.7258, -962.642, 136.8247, 301.93, -57.9622, 330.1774, -71.1816, 330.1774, -71.1816, 131.3165, -74.8893, 129.4031, -62.942, 357.0519, -162.4705, 244.0806, -115.6387, 128.9429, -79.8907, -95.6464, -1.777
1.3542, 0.6979, 0.6979, 0.7474, 0.8968, 0.9571, 1.0102, 0.8575, 0.9006, 0.9438, 0.9297, 1.0094, 0.9394, 0.8575, 0.8855, 0.8924, 0.8959, 0.9229, 0.9357, 0.9506, 0.9715, 0.9876, 0.8794, 0.9929, 890.1946, -167.6588, 890.1946, -167.6588, 437.8629, -294.3708, 437.8629, -294.3708, 894.556, -539.8986, 576.0599, -238.1068, 439.2085, -94.9172, -160.9915, -158.2279, 273.1018, -128.6748, 227.5848, -110.2823, -127.3221, 61.9538, -17.3587, 164.6293, -778.6003, 105.826, -244.5497, 126.1239, 447.2183, -222.642, 428.4196, -302.8008, -0.0, 0.0, 878.4312, -186.1485, -38.9005, -136.814, -38.9005, -136.814, 419.1169, -195.871, -1336.2324, 685.7604, 300.9535, -38.656, 657.7916, -93.7073, -958.7452, 132.3634, 300.6012, -56.2703, 328.8958, -69.3768, 328.8958, -69.3768, 131.5025, -74.1327, 128.3376, -61.4501, 356.5533, -159.82, 243.4794, -113.6773, 128.2709, -78.413, -95.6246, -2.0081
1.3583, 0.6993, 0.6993, 0.7482, 0.8965, 0.9566, 1.0087, 0.8575, 0.9, 0.9423, 0.9288, 1.008, 0.9388, 0.8575, 0.8873, 0.894, 0.8974, 0.9232, 0.9359, 0.9503, 0.9709, 0.9867, 0.8816, 0.9922, 889.981, -165.7378, 889.981, -165.7378, 437.9145, -293.1393, 437.9145, -293.1393, 894.0773, -536.9056, 576.432, -234.4748, 437.6025, -92.2505, -159.5595, -160.1386, 272.766, -126.4754, 227.305, -108.4464, -126.2619, 60.2568, -17.7772, 164.3845, -778.0785, 103.5615, -243.3713, 123.1438, 447.0084, -220.6115, 428.2623, -300.074, -0.0, 0.0, 876.653, -181.1517, -38.4868, -136.741, -38.4868, -136.741, 419.0125, -192.827, -1336.5115, 679.3575, 299.5906, -37.211, 655.1675, -90.6791, -954.7581, 127.89, 299.2433, -54.5769, 327.5837, -67.5679, 327.5837, -67.5679, 131.6827, -73.3633, 127.2541, -59.9665, 356.0279, -157.1549, 242.8586, -111.7075, 127.5867, -76.9337, -95.6014, -2.2448
1.3625, 0.7007, 0.7007, 0.749, 0.8962, 0.9561, 1.0072, 0.8576, 0.8994, 0.9408, 0.9278, 1.0066, 0.9381, 0.8576, 0.889, 0.8955, 0.8988, 0.9235, 0.936, 0.95, 0.9703, 0.9858, 0.8838, 0.9915, 889.7385, -163.7897, 889.7385, -163.7897, 437.9526, -291.8864, 437.9526, -291.8864, 893.5685, -533.875, 576.7849, -230.7912, 435.968, -89.5791, -158.105, -162.0282, 272.4168, -124.2592, 227.014, -106.5965, -125.1843, 58.5717, -18.2015, 164.1313, -777.5048, 101.2477, -242.1742, 120.1653, 446.7836, -218.5517, 428.0913, -297.3151, -0.0, 0.0, 874.8318, -176.1172, -38.0645, -136.6644, -38.0645, -136.6644, 418.8947, -189.7479, -1336.7054, 672.8615, 298.1994, -35.7645, 652.4843, -87.6429, -950.6837, 123.4075, 297.8571, -52.883, 326.2421, -65.7558, 326.2421, -65.7558, 131.8568, -72.5815, 126.1535, -58.4923, 355.4761, -154.4766, 242.2188, -109.7306, 126.891, -75.4538, -95.5769, -2.4869
1.3667, 0.702, 0.702, 0.7498, 0.8959, 0.9556, 1.0057, 0.8576, 0.8988, 0.9393, 0.9269, 1.0051, 0.9375, 0.8576, 0.8908, 0.897, 0.9003, 0.9238, 0.9362, 0.9497, 0.9698, 0.9848, 0.886, 0.9908, 889.4667, -161.815, 889.4667, -161.815, 437.977, -290.6129, 437.977, -290.6129, 893.0295, -530.8078, 577.118, -227.0569, 434.3058, -86.9043, -156.6288, -163.8956, 272.0547, -122.0272, 226.7122, -104.7333, -124.0903, 56.8993, -18.6315, 163.8701, -776.8778, 98.8843, -240.9596, 117.1902, 446.5437, -216.4634, 427.9066, -294.5251, -0.0, 0.0, 872.9682, -171.0473, -37.6332, -136.5843, -37.6332, -136.5843, 418.7637, -186.6349, -1336.8118, 666.2738, 296.781, -34.3175, 649.7436, -84.6003, -946.5246, 118.9178, 296.4435, -51.1897, 324.8718, -63.9415, 324.8718, -63.9415, 132.0246, -71.7873, 125.0367, -57.0285, 354.8982, -151.7864, 241.5603, -107.7474, 126.1843, -73.974, -95.5512, -2.7344
1.3708, 0.7035, 0.7035, 0.7507, 0.8956, 0.9551, 1.0041, 0.8576, 0.8982, 0.9378, 0.9259, 1.0037, 0.9369, 0.8576, 0.8925, 0.8985, 0.9017, 0.9241, 0.9363, 0.9494, 0.9692, 0.9838, 0.8882, 0.9901, 889.1654, -159.8154, 889.1654, -159.8154, 437.9873, -289.3196, 437.9873, -289.3196, 892.4603, -527.7064, 577.431, -223.2737, 432.6172, -84.2281, -155.1323, -165.7394, 271.6799, -119.7807, 226.3999, -102.8579, -122.9806, 55.2412, -19.0673, 163.6008, -776.1966, 96.4726, -239.7284, 114.2205, 446.2886, -214.3478, 427.7082, -291.7055, -0.0, 0.0, 871.0632, -165.9446, -37.1932, -136.501, -37.1932, -136.501, 418.6195, -183.4895, -1336.8284, 659.5981, 295.3363, -32.871, 646.9479, -81.5534, -942.2842, 114.4245, 295.0038, -49.4981, 323.4739, -62.1263, 323.4739, -62.1263, 132.186, -70.9812, 123.9045, -55.5763, 354.2945, -149.0858, 240.8837, -105.7592, 125.4672, -72.4955, -95.5242, -2.9873
1.375, 0.7049, 0.7049, 0.7515, 0.8953, 0.9546, 1.0026, 0.8577, 0.8976, 0.9363, 0.9249, 1.0022, 0.9362, 0.8577, 0.8943, 0.8999, 0.9031, 0.9243, 0.9364, 0.9491, 0.9685, 0.9829, 0.8903, 0.9893, 888.834, -157.7917, 888.834, -157.7917, 437.9831, -288.0073, 437.9831, -288.0073, 891.8607, -524.5724, 577.7231, -219.4425, 430.903, -81.5518, -153.6167, -167.5587, 271.2925, -117.5205, 226.0771, -100.9711, -121.8562, 53.5984, -19.5087, 163.3237, -775.4595, 94.0125, -238.4818, 111.258, 446.0179, -212.2057, 427.4961, -288.8577, 0.0, 0.0, 869.1179, -160.8113, -36.7442, -136.4144, -36.7442, -136.4144, 418.4619, -180.313, -1336.7523, 652.8359, 293.8666, -31.4258, 644.0989, -78.5037, -937.9655, 109.9295, 293.5389, -47.8091, 322.0494, -60.311, 322.0494, -60.311, 132.3408, -70.1634, 122.7579, -54.1366, 353.6653, -146.3762, 240.1893, -103.767, 124.7402, -71.0189, -95.496, -3.2455
1.3792, 0.7063, 0.7063, 0.7524, 0.895, 0.954, 1.001, 0.8577, 0.897, 0.9348, 0.9239, 1.0007, 0.9356, 0.8577, 0.896, 0.9013, 0.9045, 0.9246, 0.9365, 0.9487, 0.9679, 0.9819, 0.8924, 0.9886, 888.4728, -155.7457, 888.4728, -155.7457, 437.9644, -286.6771, 437.9644, -286.6771, 891.2311, -521.4085, 577.9943, -215.5654, 429.1648, -78.8772, -152.0833, -169.3522, 270.8931, -115.2479, 225.7442, -99.074, -120.7181, 51.9723, -19.9557, 163.039, -774.6657, 91.5053, -237.221, 108.3047, 445.732, -210.0386, 427.2706, -285.9831, 0.0, 0.0, 867.1334, -155.6505, -36.2864, -136.3248, -36.2864, -136.3248, 418.291, -177.1068, -1336.5818, 645.9916, 292.3731, -29.9829, 641.1995, -75.4535, -933.5726, 105.4364, 292.0502, -46.1241, 320.5997, -58.4972, 320.5997, -58.4972, 132.4888, -69.3343, 121.5979, -52.7108, 353.0115, -143.6591, 239.478, -101.7722, 124.004, -69.5455, -95.4666, -3.5088
