Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.275, 0.9749, 0.9749, 0.9849, 1.0021, 1.0313, 0.9665, 1.0248, 1.0045, 0.9708, 0.9641, 0.968, 0.968, 1.0233, 0.9918, 0.9949, 0.9912, 1.0069, 0.9914, 1.0203, 0.9622, 0.9636, 0.9904, 0.9767, -50.5795, -70.5243, -50.5795, -70.5243, -70.6222, -201.3931, -70.6222, -201.3931, 40.0379, -322.4455, -151.8214, 497.4142, 6.8975, -72.7927, 3.3585, -142.1245, -87.7126, 155.2937, -73.0938, 125.8665, 9.4422, 91.3655, -44.7292, -10.0167, 157.5475, -62.2591, -12.6947, 0.4733, -155.818, -6.208, -177.6682, 99.9525, 372.7878, 9.0333, -149.5743, 214.377, 51.5733, -2.9171, 51.5733, -2.9171, -180.0972, 323.1182, -0.0, 0.0, -55.1969, -19.2529, -127.9325, 7.9926, 183.1294, 11.2602, -55.2073, -19.774, -63.9663, 3.3281, -63.9663, 3.3281, -52.0563, 97.4983, -9.0397, -97.8748, -85.7707, 124.4826, -88.6301, 62.4526, -89.0021, 3.8637, -168.312, -1.6269
1.2792, 0.9753, 0.9753, 0.9855, 1.0031, 1.0324, 0.9679, 1.0256, 1.0056, 0.972, 0.9653, 0.9694, 0.9694, 1.0239, 0.9925, 0.9957, 0.992, 1.008, 0.9925, 1.0215, 0.9634, 0.9648, 0.991, 0.9776, -49.2059, -72.2615, -49.2059, -72.2615, -69.9797, -202.5831, -69.9797, -202.5831, 41.4995, -324.3088, -151.0947, 496.9007, 7.5025, -73.2803, 3.3135, -142.3083, -87.3588, 154.9246, -72.799, 125.551, 9.4015, 91.7008, -44.8964, -9.7655, 157.5239, -62.7311, -13.1137, 1.1014, -155.3032, -7.2586, -177.1184, 98.7313, 373.1747, 9.9991, -148.4472, 213.522, 51.7167, -3.1938, 51.7167, -3.1938, -179.5247, 322.6279, -0.0, 0.0, -55.0471, -19.7298, -127.5931, 6.9758, 182.6402, 12.754, -55.0575, -20.2505, -63.7966, 2.8248, -63.7966, 2.8248, -51.951, 97.3754, -8.997, -98.2143, -85.5447, 124.1077, -88.4711, 62.1478, -88.9199, 3.6624, -168.6567, -1.2746
1.2833, 0.9757, 0.9757, 0.9862, 1.0042, 1.0336, 0.9692, 1.0265, 1.0067, 0.9732, 0.9664, 0.9707, 0.9707, 1.0246, 0.9932, 0.9964, 0.9928, 1.009, 0.9936, 1.0226, 0.9646, 0.966, 0.9916, 0.9786, -47.8574, -74.0132, -47.8574, -74.0132, -69.3643, -203.7905, -69.3643, -203.7905, 42.9648, -326.1795, -150.4256, 496.377, 8.1061, -73.7768, 3.2733, -142.4988, -87.0327, 154.548, -72.5273, 125.2292, 9.3658, 92.0369, -45.056, -9.5132, 157.5089, -63.1778, -13.515, 1.7226, -154.8443, -8.3366, -176.6301, 97.4885, 373.6827, 11.0117, -147.3778, 212.6349, 51.854, -3.47, 51.854, -3.47, -179.014, 322.1175, -0.0, 0.0, -54.9151, -20.2112, -127.2944, 5.9487, 182.2094, 14.2625, -54.9255, -20.7319, -63.6472, 2.3158, -63.6472, 2.3158, -51.8589, 97.2477, -8.9594, -98.5551, -85.3453, 123.7242, -88.3322, 61.8327, -88.8509, 3.4489, -169.0042, -0.9513
1.2875, 0.9761, 0.9761, 0.9868, 1.0052, 1.0347, 0.9706, 1.0274, 1.0078, 0.9745, 0.9677, 0.9721, 0.9721, 1.0253, 0.9939, 0.9973, 0.9936, 1.01, 0.9946, 1.0237, 0.9658, 0.9673, 0.9921, 0.9796, -46.5111, -75.7824, -46.5111, -75.7824, -68.7602, -205.0166, -68.7602, -205.0166, 44.4484, -328.0625, -149.7873, 495.8429, 8.7139, -74.2819, 3.2367, -142.6937, -86.7216, 154.1633, -72.268, 124.9006, 9.3336, 92.3768, -45.2119, -9.2583, 157.4988, -63.6112, -13.9081, 2.3444, -154.4179, -9.4412, -176.1771, 96.2217, 374.2764, 12.0698, -146.3369, 211.7198, 51.9881, -3.7481, 51.9881, -3.7481, -178.5388, 321.589, 0.0, 0.0, -54.7942, -20.7, -127.0207, 4.9052, 181.8149, 15.7947, -54.8046, -21.2209, -63.5104, 1.7984, -63.5104, 1.7984, -51.7744, 97.116, -8.9253, -98.8998, -85.1618, 123.3312, -88.2054, 61.508, -88.7901, 3.2252, -169.3569, -0.6453
1.2917, 0.9765, 0.9765, 0.9875, 1.0063, 1.0359, 0.972, 1.0283, 1.0089, 0.9758, 0.9689, 0.9735, 0.9735, 1.0259, 0.9947, 0.9981, 0.9944, 1.0111, 0.9957, 1.0249, 0.967, 0.9685, 0.9927, 0.9806, -45.1677, -77.5527, -45.1677, -77.5527, -68.1665, -206.2501, -68.1665, -206.2501, 45.947, -329.9414, -149.1749, 495.305, 9.3237, -74.7881, 3.2027, -142.8941, -86.4231, 153.7763, -72.0192, 124.5698, 9.304, 92.7157, -45.3641, -9.0026, 157.4945, -64.0307, -14.2945, 2.9611, -154.0205, -10.5601, -175.7542, 94.9449, 374.9444, 13.1584, -145.3232, 210.7909, 52.1195, -4.026, 52.1195, -4.026, -178.0941, 321.05, 0.0, 0.0, -54.6821, -21.1887, -126.7671, 3.8615, 181.4492, 17.3272, -54.6925, -21.7101, -63.3836, 1.2804, -63.3836, 1.2804, -51.6961, 96.9821, -8.8937, -99.2438, -84.9912, 122.9358, -88.0886, 61.1797, -88.7362, 2.9967, -169.7138, -0.3532
1.2958, 0.9769, 0.9769, 0.9881, 1.0074, 1.0371, 0.9734, 1.0291, 1.01, 0.9771, 0.9701, 0.9749, 0.9749, 1.0266, 0.9954, 0.9989, 0.9952, 1.0121, 0.9968, 1.0261, 0.9682, 0.9698, 0.9933, 0.9816, -43.8161, -79.3109, -43.8161, -79.3109, -67.5752, -207.4786, -67.5752, -207.4786, 47.4666, -331.8027, -148.5726, 494.7648, 9.9344, -75.2906, 3.1731, -143.0955, -86.1304, 153.3893, -71.7753, 124.2392, 9.2778, 93.0512, -45.5137, -8.7478, 157.4918, -64.4403, -14.6736, 3.5715, -153.64, -11.6799, -175.3467, 93.6695, 375.6657, 14.2583, -144.3256, 209.859, 52.2487, -4.3025, 52.2487, -4.3025, -177.6651, 320.506, 0.0, 0.0, -54.5762, -21.6739, -126.5264, 2.8244, 181.1026, 18.8494, -54.5867, -22.1959, -63.2632, 0.7656, -63.2632, 0.7656, -51.6197, 96.8474, -8.8656, -99.5845, -84.8268, 122.5405, -87.9763, 60.8512, -88.6852, 2.7671, -170.0677, -0.07
1.3, 0.9773, 0.9773, 0.9887, 1.0084, 1.0383, 0.9748, 1.03, 1.0111, 0.9784, 0.9713, 0.9763, 0.9763, 1.0272, 0.9961, 0.9997, 0.9961, 1.0132, 0.9979, 1.0272, 0.9694, 0.971, 0.9939, 0.9826, -42.4492, -81.0556, -42.4492, -81.0556, -66.9809, -208.7015, -66.9809, -208.7015, 49.0108, -333.6457, -147.9697, 494.2236, 10.5483, -75.7862, 3.1456, -143.3002, -85.8379, 153.004, -71.5316, 123.91, 9.2531, 93.3819, -45.6625, -8.4933, 157.4903, -64.8434, -15.0497, 4.1755, -153.2672, -12.7989, -174.9439, 92.3973, 376.4238, 15.367, -143.3326, 208.9297, 52.3772, -4.5779, 52.3772, -4.5779, -177.241, 319.9595, 0.0, 0.0, -54.4719, -22.1532, -126.2885, 1.799, 180.7604, 20.3542, -54.4823, -22.6759, -63.1443, 0.2565, -63.1443, 0.2565, -51.5428, 96.7123, -8.839, -99.9205, -84.6629, 122.148, -87.8645, 60.5252, -88.6343, 2.5394, -170.4186, 0.2098
1.3042, 0.9777, 0.9777, 0.9894, 1.0095, 1.0394, 0.9761, 1.0309, 1.0122, 0.9796, 0.9724, 0.9777, 0.9777, 1.0278, 0.9969, 1.0005, 0.9969, 1.0142, 0.999, 1.0283, 0.9706, 0.9723, 0.9945, 0.9836, -41.0547, -82.7807, -41.0547, -82.7807, -66.375, -209.9126, -66.375, -209.9126, 50.587, -335.4643, -147.3509, 493.6819, 11.1663, -76.2726, 3.1213, -143.5049, -85.5389, 152.6214, -71.2824, 123.5831, 9.2304, 93.7075, -45.8121, -8.2395, 157.4866, -65.2449, -15.4243, 4.7743, -152.8898, -13.91, -174.5314, 91.1334, 377.1997, 16.4743, -142.331, 208.0092, 52.5063, -4.8523, 52.5063, -4.8523, -176.8075, 319.4133, -0.0, 0.0, -54.3662, -22.626, -126.0462, 0.7869, 180.4125, 21.8391, -54.3767, -23.1494, -63.0231, -0.2461, -63.0231, -0.2461, -51.4614, 96.5775, -8.8144, -100.2515, -84.4932, 121.7592, -87.7481, 60.2032, -88.58, 2.3158, -170.7622, 0.491
1.3083, 0.9781, 0.9781, 0.99, 1.0105, 1.0406, 0.9775, 1.0317, 1.0132, 0.9809, 0.9736, 0.9791, 0.9791, 1.0285, 0.9976, 1.0013, 0.9977, 1.0152, 1.0, 1.0294, 0.9718, 0.9735, 0.9951, 0.9846, -39.6288, -84.4844, -39.6288, -84.4844, -65.7544, -211.1108, -65.7544, -211.1108, 52.1966, -337.2571, -146.7091, 493.1407, 11.7895, -76.7468, 3.0983, -143.7117, -85.2298, 152.2431, -71.0248, 123.26, 9.2082, 94.0259, -45.9634, -7.9862, 157.4804, -65.6466, -15.8001, 5.3668, -152.5017, -15.011, -174.1021, 89.8802, 377.9814, 17.5768, -141.3136, 207.1024, 52.6368, -5.1258, 52.6368, -5.1258, -176.3571, 318.8696, -0.0, 0.0, -54.2559, -23.0895, -125.7922, -0.2065, 180.0481, 23.296, -54.2664, -23.6135, -62.8961, -0.7393, -62.8961, -0.7393, -51.374, 96.4436, -8.7904, -100.5755, -84.3139, 121.3765, -87.624, 59.8876, -88.5203, 2.0987, -171.0978, 0.7772
1.3125, 0.9785, 0.9785, 0.9906, 1.0116, 1.0417, 0.9788, 1.0325, 1.0143, 0.9821, 0.9748, 0.9804, 0.9804, 1.0291, 0.9983, 1.0021, 0.9985, 1.0162, 1.0011, 1.0305, 0.9729, 0.9747, 0.9956, 0.9855, -38.1603, -86.1638, -38.1603, -86.1638, -65.1112, -212.2923, -65.1112, -212.2923, 53.8462, -339.0216, -146.0308, 492.5994, 12.4191, -77.2077, 3.0774, -143.9178, -84.9044, 151.8692, -70.7536, 122.9407, 9.1867, 94.3377, -46.1181, -7.7334, 157.4686, -66.0534, -16.1785, 5.9549, -152.0916, -16.0975, -173.643, 88.6401, 378.7514, 18.6674, -140.2677, 206.213, 52.77, -5.3986, 52.77, -5.3986, -175.8771, 318.3301, -0.0, 0.0, -54.1382, -23.5441, -125.5197, -1.1818, 179.6579, 24.726, -54.1487, -24.0687, -62.7599, -1.2233, -62.7599, -1.2233, -51.2772, 96.3108, -8.7671, -100.8928, -84.1191, 120.9999, -87.4879, 59.5791, -88.452, 1.8896, -171.422, 1.0728
1.3167, 0.9789, 0.9789, 0.9912, 1.0126, 1.0428, 0.9801, 1.0333, 1.0153, 0.9833, 0.9759, 0.9817, 0.9817, 1.0297, 0.999, 1.0028, 0.9992, 1.0172, 1.0021, 1.0316, 0.974, 0.9759, 0.9962, 0.9864, -36.6485, -87.816, -36.6485, -87.816, -64.4446, -213.4556, -64.4446, -213.4556, 55.5354, -340.755, -145.313, 492.0599, 13.0553, -77.6527, 3.0574, -144.1252, -84.561, 151.5016, -70.4675, 122.6267, 9.165, 94.6408, -46.2767, -7.4814, 157.4514, -66.4655, -16.5606, 6.5367, -151.657, -17.1672, -173.1509, 87.4161, 379.5035, 19.7432, -139.1907, 205.3454, 52.9063, -5.6707, 52.9063, -5.6707, -175.3641, 317.7969, -0.0, 0.0, -54.0113, -23.9871, -125.2248, -2.1334, 179.2361, 26.1205, -54.0218, -24.512, -62.6124, -1.6954, -62.6124, -1.6954, -51.1701, 96.1796, -8.7437, -101.2017, -83.9069, 120.632, -87.3382, 59.28, -88.3741, 1.6905, -171.7339, 1.3796
1.3208, 0.9792, 0.9792, 0.9918, 1.0135, 1.0439, 0.9814, 1.0341, 1.0163, 0.9844, 0.977, 0.983, 0.983, 1.0302, 0.9997, 1.0036, 1.0, 1.0182, 1.0031, 1.0327, 0.9751, 0.977, 0.9968, 0.9873, -35.0865, -89.4369, -35.0865, -89.4369, -63.7495, -214.596, -63.7495, -214.596, 57.2681, -342.4533, -144.5464, 491.5218, 13.6981, -78.0805, 3.0392, -144.3312, -84.1958, 151.1406, -70.1631, 122.3184, 9.1437, 94.9352, -46.44, -7.2304, 157.426, -66.8856, -16.9464, 7.113, -151.1904, -18.2152, -172.6173, 86.2119, 380.2256, 20.7961, -138.0752, 204.5032, 53.0462, -5.9416, 53.0462, -5.9416, -174.8096, 317.2717, -0.0, 0.0, -53.8736, -24.4182, -124.9033, -3.0607, 178.7769, 27.4789, -53.8841, -24.9433, -62.4516, -2.1551, -62.4516, -2.1551, -51.0503, 96.0504, -8.7208, -101.5017, -83.6734, 120.2728, -87.1718, 58.9908, -88.2843, 1.5025, -172.0299, 1.7
1.325, 0.9796, 0.9796, 0.9923, 1.0145, 1.0449, 0.9826, 1.0349, 1.0173, 0.9855, 0.978, 0.9842, 0.9842, 1.0308, 1.0004, 1.0043, 1.0008, 1.0191, 1.004, 1.0337, 0.9762, 0.9781, 0.9973, 0.9881, -33.4722, -91.0279, -33.4722, -91.0279, -63.0239, -215.7148, -63.0239, -215.7148, 59.0446, -344.1181, -143.7272, 490.9853, 14.3486, -78.4899, 3.0216, -144.5379, -83.8065, 150.7867, -69.8387, 122.0161, 9.1217, 95.2199, -46.6087, -6.9799, 157.3926, -67.3151, -17.3378, 7.6834, -150.6882, -19.2419, -172.038, 85.0269, 380.9103, 21.8266, -136.9162, 203.6879, 53.1905, -6.212, 53.1905, -6.212, -174.2093, 316.755, -0.0, 0.0, -53.7229, -24.8362, -124.5505, -3.9614, 178.2734, 28.7976, -53.7334, -25.3612, -62.2753, -2.6014, -62.2753, -2.6014, -50.917, 95.9232, -8.6972, -101.7922, -83.4162, 119.9236, -86.9869, 58.7128, -88.1814, 1.3268, -172.3098, 2.0363
1.3292, 0.9799, 0.9799, 0.9929, 1.0154, 1.0459, 0.9838, 1.0356, 1.0182, 0.9866, 0.9791, 0.9854, 0.9854, 1.0313, 1.0011, 1.005, 1.0015, 1.02, 1.005, 1.0347, 0.9773, 0.9792, 0.9979, 0.9889, -31.8003, -92.5858, -31.8003, -92.5858, -62.2641, -216.8087, -62.2641, -216.8087, 60.8679, -345.7466, -142.8484, 490.45, 15.0068, -78.8802, 3.0053, -144.7429, -83.3901, 150.4401, -69.4918, 121.7202, 9.0995, 95.495, -46.7837, -6.7303, 157.3489, -67.7561, -17.7346, 8.2488, -150.1443, -20.244, -171.4062, 83.8635, 381.5476, 22.8292, -135.7078, 202.9021, 53.3397, -6.4816, 53.3397, -6.4816, -173.5564, 316.2479, -0.0, 0.0, -53.5582, -25.2412, -124.1637, -4.8356, 177.7219, 30.0768, -53.5687, -25.766, -62.0819, -3.0341, -62.0819, -3.0341, -50.7682, 95.7982, -8.6734, -102.0732, -83.1325, 119.5843, -86.7813, 58.4462, -88.0637, 1.1641, -172.5708, 2.3903
1.3333, 0.9802, 0.9802, 0.9934, 1.0163, 1.0469, 0.9849, 1.0364, 1.0191, 0.9877, 0.9801, 0.9866, 0.9866, 1.0319, 1.0017, 1.0057, 1.0022, 1.0209, 1.0059, 1.0357, 0.9783, 0.9802, 0.9984, 0.9896, -30.0718, -94.1099, -30.0718, -94.1099, -61.4704, -217.8773, -61.4704, -217.8773, 62.7362, -347.338, -141.9095, 489.9171, 15.6724, -79.2502, 2.9896, -144.9479, -82.9464, 150.1017, -69.122, 121.4314, 9.0765, 95.7594, -46.965, -6.4816, 157.2951, -68.2083, -18.1369, 8.8077, -149.5586, -21.2205, -170.7214, 82.7232, 382.1351, 23.8023, -134.45, 202.1478, 53.4938, -6.7504, 53.4938, -6.7504, -172.8505, 315.7516, -0.0, 0.0, -53.3786, -25.6316, -123.741, -5.6799, 177.1196, 31.3115, -53.389, -26.1558, -61.8705, -3.4516, -61.8705, -3.4516, -50.6038, 95.6757, -8.649, -102.3434, -82.8216, 119.2564, -86.5543, 58.1922, -87.9308, 1.0154, -172.8121, 2.7624
1.3375, 0.9806, 0.9806, 0.9939, 1.0172, 1.0479, 0.9861, 1.0371, 1.02, 0.9887, 0.981, 0.9877, 0.9877, 1.0324, 1.0023, 1.0064, 1.0029, 1.0217, 1.0068, 1.0366, 0.9792, 0.9812, 0.9989, 0.9903, -28.2828, -95.5991, -28.2828, -95.5991, -60.6396, -218.9191, -60.6396, -218.9191, 64.6517, -348.8914, -140.9053, 489.3856, 16.3455, -79.5996, 2.9753, -145.1512, -82.473, 149.7713, -68.7275, 121.1493, 9.0533, 96.0134, -47.1533, -6.2338, 157.2295, -68.6736, -18.5447, 9.3612, -148.926, -22.1699, -169.9784, 81.6065, 382.6647, 24.7432, -133.1377, 201.4257, 53.6533, -7.0185, 53.6533, -7.0185, -172.0863, 315.2661, -0.0, 0.0, -53.1834, -26.008, -123.2806, -6.4955, 176.4639, 32.5035, -53.1939, -26.5312, -61.6403, -3.8545, -61.6403, -3.8545, -50.4223, 95.5556, -8.6244, -102.6033, -82.4814, 118.9392, -86.3044, 57.9508, -87.7815, 0.8809, -173.0318, 3.1541
1.3417, 0.9809, 0.9809, 0.9944, 1.018, 1.0488, 0.9872, 1.0378, 1.0209, 0.9897, 0.982, 0.9888, 0.9888, 1.0329, 1.003, 1.0071, 1.0036, 1.0226, 1.0077, 1.0375, 0.9802, 0.9822, 0.9994, 0.9909, -26.4162, -97.0873, -26.4162, -97.0873, -59.7614, -219.9631, -59.7614, -219.9631, 66.6273, -350.4447, -139.8214, 488.8506, 17.038, -79.9381, 2.9571, -145.3597, -81.9622, 149.4427, -68.3018, 120.8688, 9.026, 96.2658, -47.3532, -5.9806, 157.1527, -69.1635, -18.9706, 9.9235, -148.2314, -23.1191, -169.1628, 80.4848, 383.1196, 25.6895, -131.7439, 200.7194, 53.8223, -7.2927, 53.8223, -7.2927, -171.2488, 314.7828, 0.0, 0.0, -52.9659, -26.3815, -122.7685, -7.3059, 175.7345, 33.6874, -52.9764, -26.9036, -61.3843, -4.2544, -61.3843, -4.2544, -50.2223, 95.4363, -8.5956, -102.8618, -82.1055, 118.6259, -86.0271, 57.7158, -87.6138, 0.7564, -173.2406, 3.5738
1.3458, 0.9812, 0.9812, 0.9949, 1.0189, 1.0498, 0.9882, 1.0384, 1.0218, 0.9907, 0.9829, 0.9899, 0.9899, 1.0334, 1.0036, 1.0078, 1.0043, 1.0234, 1.0085, 1.0384, 0.9812, 0.9832, 0.9999, 0.9915, -24.5095, -98.5339, -24.5095, -98.5339, -58.8579, -220.9781, -58.8579, -220.9781, 68.6325, -351.9548, -138.6911, 488.3252, 17.7314, -80.2566, 2.9421, -145.5672, -81.4312, 149.1248, -67.8593, 120.5974, 9.0001, 96.5077, -47.5578, -5.7301, 157.0669, -69.6602, -19.3959, 10.4767, -147.5044, -24.039, -168.3061, 79.3922, 383.5308, 26.6042, -130.3166, 200.0473, 53.9949, -7.5643, 53.9949, -7.5643, -170.3704, 314.3145, 0.0, 0.0, -52.739, -26.7397, -122.2322, -8.084, 174.9712, 34.8236, -52.7494, -27.2604, -61.1161, -4.6379, -61.1161, -4.6379, -50.0095, 95.3208, -8.5684, -103.1099, -81.7089, 118.3257, -85.7337, 57.4941, -87.4347, 0.6452, -173.4295, 4.007
1.35, 0.9815, 0.9815, 0.9954, 1.0197, 1.0506, 0.9893, 1.0391, 1.0226, 0.9916, 0.9838, 0.991, 0.991, 1.0338, 1.0042, 1.0084, 1.0049, 1.0242, 1.0094, 1.0393, 0.9821, 0.9841, 1.0004, 0.992, -22.5949, -99.9094, -22.5949, -99.9094, -57.9483, -221.9396, -57.9483, -221.9396, 70.6415, -353.3884, -137.5428, 487.8145, 18.4113, -80.5472, 2.9349, -145.7701, -80.8945, 148.8235, -67.4121, 120.3402, 8.9795, 96.73, -47.7612, -5.4886, 156.9735, -70.1474, -19.805, 11.0042, -146.7705, -24.9075, -167.4355, 78.3543, 383.9251, 27.4567, -128.8961, 199.4218, 54.1661, -7.8259, 54.1661, -7.8259, -169.4788, 313.8683, 0.0, 0.0, -52.5119, -27.0708, -121.6923, -8.806, 174.2042, 35.8767, -52.5223, -27.59, -60.8462, -4.9935, -60.8462, -4.9935, -49.7888, 95.2104, -8.5466, -103.3383, -81.3036, 118.0455, -85.4328, 57.291, -87.2491, 0.5501, -173.5895, 4.4406
1.3542, 0.9817, 0.9817, 0.9958, 1.0204, 1.0515, 0.9902, 1.0397, 1.0233, 0.9925, 0.9847, 0.9919, 0.9919, 1.0343, 1.0048, 1.009, 1.0056, 1.025, 1.0101, 1.0401, 0.9829, 0.985, 1.0009, 0.9925, -20.6399, -101.2414, -20.6399, -101.2414, -57.0125, -222.8666, -57.0125, -222.8666, 72.6788, -354.7744, -136.3455, 487.3063, 19.0907, -80.8163, 2.9318, -145.9699, -80.3365, 148.5314, -66.9471, 120.091, 8.9611, 96.939, -47.9687, -5.2503, 156.868, -70.6398, -20.2109, 11.5204, -146.002, -25.7424, -166.5212, 77.3479, 384.2696, 28.2668, -127.4416, 198.8298, 54.3401, -8.0841, 54.3401, -8.0841, -168.5436, 313.4343, 0.0, 0.0, -52.2749, -27.3845, -121.1271, -9.4924, 173.4021, 36.8768, -52.2853, -27.9019, -60.5636, -5.3311, -60.5636, -5.3311, -49.5541, 95.1025, -8.527, -103.5534, -80.8762, 117.7776, -85.1142, 57.1012, -87.0504, 0.4689, -173.7237, 4.8866
1.3583, 0.982, 0.982, 0.9963, 1.0211, 1.0523, 0.9911, 1.0403, 1.0241, 0.9933, 0.9855, 0.9929, 0.9929, 1.0347, 1.0053, 1.0096, 1.0062, 1.0257, 1.0109, 1.0409, 0.9837, 0.9858, 1.0014, 0.9929, -18.6256, -102.5475, -18.6256, -102.5475, -56.0388, -223.7734, -56.0388, -223.7734, 74.7588, -356.1324, -135.0809, 486.7969, 19.7783, -81.0673, 2.929, -146.1701, -79.7477, 148.2454, -66.4564, 119.847, 8.9417, 97.1388, -48.1841, -5.0115, 156.7492, -71.1469, -20.6227, 12.0335, -145.1827, -26.5563, -165.5455, 76.3585, 384.5444, 29.0509, -125.9278, 198.2657, 54.5202, -8.343, 54.5202, -8.343, -167.5468, 313.0084, 0.0, 0.0, -52.0209, -27.686, -120.5209, -10.1543, 172.5418, 37.8403, -52.0312, -28.2014, -60.2605, -5.6561, -60.2605, -5.6561, -49.3018, 94.9963, -8.5065, -103.7594, -80.4178, 117.5189, -84.7714, 56.9224, -86.8343, 0.4009, -173.8353, 5.3532
1.3625, 0.9822, 0.9822, 0.9967, 1.0218, 1.053, 0.992, 1.0408, 1.0248, 0.9941, 0.9863, 0.9938, 0.9938, 1.0351, 1.0059, 1.0102, 1.0068, 1.0264, 1.0116, 1.0417, 0.9845, 0.9866, 1.0018, 0.9933, -16.5556, -103.8203, -16.5556, -103.8203, -55.0287, -224.6539, -55.0287, -224.6539, 76.8775, -357.455, -133.7504, 486.2885, 20.4713, -81.2984, 2.9278, -146.3689, -79.1291, 147.967, -65.9409, 119.6096, 8.9224, 97.3282, -48.4068, -4.7733, 156.6162, -71.6674, -21.0377, 12.5413, -144.3134, -27.3432, -164.5095, 75.3924, 384.7478, 29.8008, -124.3586, 197.7333, 54.7059, -8.6014, 54.7059, -8.6014, -166.4896, 312.5934, 0.0, 0.0, -51.751, -27.9736, -119.8761, -10.788, 171.6271, 38.7616, -51.7613, -28.4867, -59.938, -5.9667, -59.938, -5.9667, -49.032, 94.8923, -8.4862, -103.955, -79.9293, 117.2707, -84.4046, 56.7559, -86.601, 0.3469, -173.9213, 5.839
