Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3083, 0.7653, 0.7653, 0.8004, 0.9201, 0.976, 1.0045, 0.8917, 0.9194, 0.9427, 0.9364, 1.0045, 0.9336, 0.8917, 0.9352, 0.9384, 0.9408, 0.9517, 0.9605, 0.9714, 0.9823, 0.9927, 0.9354, 1.0082, 940.517, -118.1129, 940.517, -118.1129, 464.9651, -274.7862, 464.9651, -274.7862, 941.9, -488.2668, 639.9703, -134.1575, 405.4315, -56.7579, -135.1687, -186.6565, 295.0531, -78.2857, 245.8776, -68.4131, -108.6532, 45.6396, -59.8554, 157.5509, -776.426, 82.0243, -230.8088, 73.8061, 459.512, -181.4814, 465.3804, -237.2071, 0.0, 0.0, 857.8149, -82.9415, -1.2337, -133.0281, -1.2337, -133.0281, 456.4927, -117.0834, -1370.5055, 699.1762, 288.6652, -18.889, 639.3453, -46.9378, -928.0104, 65.8269, 288.3781, -33.2429, 319.6726, -42.2664, 319.6726, -42.2664, 146.6056, -53.1381, 109.3323, -48.6901, 366.1614, -111.1177, 252.2919, -79.5992, 136.7515, -57.5882, -87.2907, -14.6693
1.3125, 0.7663, 0.7663, 0.801, 0.9198, 0.9756, 1.0034, 0.8918, 0.919, 0.9416, 0.9357, 1.0035, 0.9332, 0.8918, 0.936, 0.9391, 0.9414, 0.9518, 0.9604, 0.9711, 0.9817, 0.9919, 0.9365, 1.0076, 939.9877, -116.461, 939.9877, -116.461, 464.7953, -273.7454, 464.7953, -273.7454, 941.2191, -485.8959, 639.9034, -131.2681, 404.2273, -55.1679, -134.1626, -187.5476, 294.7111, -76.7156, 245.5926, -67.1021, -107.9086, 44.7663, -60.1394, 157.1689, -775.1265, 79.8914, -230.0082, 72.0743, 459.1763, -179.9246, 465.1149, -235.1097, 0.0, 0.0, 856.3002, -79.6027, -0.8885, -132.8398, -0.8885, -132.8398, 456.2591, -114.8153, -1369.3086, 693.6989, 287.6219, -17.9764, 637.2886, -44.9517, -924.9105, 62.9282, 287.3376, -32.195, 318.6443, -41.1103, 318.6443, -41.1103, 146.6284, -52.5031, 108.5765, -47.9168, 365.5715, -109.327, 251.7483, -78.2882, 136.2747, -56.6435, -87.2176, -14.8614
1.3167, 0.7673, 0.7673, 0.8016, 0.9196, 0.9752, 1.0023, 0.8918, 0.9186, 0.9406, 0.935, 1.0025, 0.9328, 0.8918, 0.9369, 0.9398, 0.9421, 0.9518, 0.9603, 0.9708, 0.9812, 0.9911, 0.9376, 1.007, 939.4465, -114.7933, 939.4465, -114.7933, 464.6171, -272.694, 464.6171, -272.694, 940.5314, -483.5115, 639.829, -128.3746, 403.0294, -53.5927, -133.1721, -188.4067, 294.3718, -75.1533, 245.3098, -65.7976, -107.1757, 43.915, -60.4233, 156.7858, -773.789, 77.7255, -229.221, 70.372, 458.8333, -178.36, 464.8499, -233.0112, 0.0, 0.0, 854.7844, -76.2747, -0.5407, -132.6528, -0.5407, -132.6528, 456.0256, -112.5518, -1368.0527, 688.1855, 286.5922, -17.0713, 635.2565, -42.977, -921.8487, 60.0482, 286.3105, -31.1579, 317.6282, -39.9637, 317.6282, -39.9637, 146.6476, -51.8654, 107.8326, -47.1622, 364.9835, -107.5487, 251.2094, -76.9881, 135.8053, -55.7113, -87.1426, -15.0542
1.3208, 0.7683, 0.7683, 0.8022, 0.9193, 0.9748, 1.0012, 0.8918, 0.9182, 0.9396, 0.9344, 1.0014, 0.9324, 0.8918, 0.9377, 0.9405, 0.9427, 0.9518, 0.9602, 0.9705, 0.9806, 0.9903, 0.9387, 1.0064, 938.8925, -113.1087, 938.8925, -113.1087, 464.4299, -271.6313, 464.4299, -271.6313, 939.8361, -481.1121, 639.747, -125.4776, 401.8382, -52.032, -132.1982, -189.2332, 294.0354, -73.599, 245.0295, -64.4996, -106.4553, 43.0856, -60.7067, 156.4019, -772.4124, 75.5258, -228.4484, 68.6995, 458.4821, -176.7871, 464.5853, -230.9115, 0.0, 0.0, 853.267, -72.9579, -0.1905, -132.4672, -0.1905, -132.4672, 455.7921, -110.2936, -1366.7368, 682.6339, 285.5768, -16.1731, 633.2509, -41.0125, -918.8277, 57.1856, 285.2976, -30.1311, 316.6255, -38.8262, 316.6255, -38.8262, 146.6631, -51.2251, 107.1017, -46.4262, 364.3977, -105.7827, 250.6759, -75.6989, 135.3437, -54.7915, -87.0657, -15.2479
1.325, 0.7693, 0.7693, 0.8028, 0.9191, 0.9743, 1.0001, 0.8919, 0.9177, 0.9386, 0.9337, 1.0004, 0.932, 0.8919, 0.9385, 0.9411, 0.9433, 0.9518, 0.9601, 0.9701, 0.98, 0.9895, 0.9397, 1.0058, 938.3239, -111.4052, 938.3239, -111.4052, 464.2326, -270.5559, 464.2326, -270.5559, 939.1315, -478.6951, 639.6562, -122.5771, 400.6532, -50.4851, -131.2414, -190.0267, 293.7019, -72.0526, 244.7516, -63.2082, -105.7478, 42.2779, -60.9894, 156.0168, -770.9952, 73.2903, -227.6905, 67.0567, 458.1219, -175.205, 464.3203, -228.8099, 0.0, 0.0, 851.7466, -69.6517, 0.162, -132.2828, 0.162, -132.2828, 455.5577, -108.0409, -1365.3589, 677.0394, 284.5762, -15.2813, 631.2726, -39.0571, -915.8488, 54.3384, 284.2995, -29.114, 315.6363, -37.6972, 315.6363, -37.6972, 146.6747, -50.582, 106.3839, -45.7082, 363.8144, -104.0286, 250.1477, -74.4204, 134.89, -53.884, -86.9867, -15.4423
1.3292, 0.7703, 0.7703, 0.8034, 0.9188, 0.9739, 0.9989, 0.8919, 0.9173, 0.9376, 0.933, 0.9993, 0.9316, 0.8919, 0.9392, 0.9417, 0.9439, 0.9517, 0.96, 0.9698, 0.9794, 0.9887, 0.9407, 1.0051, 937.7387, -109.6811, 937.7387, -109.6811, 464.0244, -269.4663, 464.0244, -269.4663, 938.4161, -476.2576, 639.5558, -119.6722, 399.474, -48.9514, -130.3024, -190.787, 293.371, -70.5136, 244.4759, -61.9229, -105.0537, 41.4912, -61.2714, 155.6305, -769.5349, 71.0168, -226.9479, 65.4433, 457.7514, -173.6127, 464.0547, -226.705, 0.0, 0.0, 850.2216, -66.3547, 0.5171, -132.0996, 0.5171, -132.0996, 455.3221, -105.7932, -1363.9161, 671.397, 283.5907, -14.3952, 629.3221, -37.1092, -912.9128, 51.5044, 283.3165, -28.106, 314.661, -36.5758, 314.661, -36.5758, 146.6821, -49.9359, 105.6799, -45.008, 363.2334, -102.2857, 249.625, -73.1519, 134.4445, -52.9885, -86.9055, -15.6378
1.3333, 0.7713, 0.7713, 0.804, 0.9185, 0.9734, 0.9978, 0.8919, 0.9169, 0.9365, 0.9323, 0.9982, 0.9312, 0.8919, 0.9399, 0.9423, 0.9444, 0.9517, 0.9598, 0.9694, 0.9788, 0.9879, 0.9417, 1.0045, 937.135, -107.9345, 937.135, -107.9345, 463.804, -268.3613, 463.804, -268.3613, 937.6878, -473.797, 639.4445, -116.7634, 398.3001, -47.4299, -129.3815, -191.5138, 293.0426, -68.9821, 244.2022, -60.6437, -104.3733, 40.7252, -61.5524, 155.2426, -768.0298, 68.7039, -226.2208, 63.8589, 457.3695, -172.0094, 463.7874, -224.5965, 0.0, 0.0, 848.6905, -63.0668, 0.8745, -131.9175, 0.8745, -131.9175, 455.0846, -103.5511, -1362.407, 665.7025, 282.6208, -13.514, 627.4002, -35.1672, -910.021, 48.6812, 282.3489, -27.1063, 313.7001, -35.4615, 313.7001, -35.4615, 146.6854, -49.2867, 104.99, -44.325, 362.6548, -100.5535, 249.1079, -71.8932, 134.0073, -52.1048, -86.822, -15.8344
1.3375, 0.7723, 0.7723, 0.8045, 0.9182, 0.973, 0.9966, 0.8919, 0.9164, 0.9355, 0.9315, 0.9971, 0.9308, 0.8919, 0.9406, 0.9428, 0.9449, 0.9516, 0.9596, 0.969, 0.9781, 0.9871, 0.9426, 1.0038, 936.511, -106.1637, 936.511, -106.1637, 463.5706, -267.2392, 463.5706, -267.2392, 936.9451, -471.3106, 639.3215, -113.8499, 397.131, -45.9202, -128.4794, -192.2066, 292.7165, -67.4578, 243.9304, -59.3704, -103.7072, 39.9795, -61.8323, 154.8531, -766.4773, 66.3495, -225.5097, 62.3034, 456.9752, -170.394, 463.5182, -222.4832, 0.0, 0.0, 847.1515, -59.7868, 1.2345, -131.7365, 1.2345, -131.7365, 454.8445, -101.3142, -1360.8275, 659.9508, 281.6666, -12.6371, 625.5071, -33.2301, -907.1737, 45.8672, 281.3971, -26.1144, 312.7536, -34.3535, 312.7536, -34.3535, 146.6841, -48.6343, 104.3146, -43.6588, 362.0783, -98.8315, 248.5962, -70.6439, 133.5785, -51.2327, -86.7363, -16.032
1.3417, 0.7733, 0.7733, 0.8051, 0.9179, 0.9725, 0.9955, 0.8919, 0.9159, 0.9344, 0.9308, 0.996, 0.9303, 0.8919, 0.9413, 0.9433, 0.9454, 0.9515, 0.9594, 0.9686, 0.9775, 0.9862, 0.9435, 1.0031, 935.8637, -104.3663, 935.8637, -104.3663, 463.3225, -266.0983, 463.3225, -266.0983, 936.1851, -468.7948, 639.185, -110.9311, 395.9656, -44.421, -127.5964, -192.8652, 292.3922, -65.9401, 243.6602, -58.1025, -103.0554, 39.2533, -62.1108, 154.4615, -764.875, 63.9509, -224.8146, 60.7761, 456.5668, -168.765, 463.2458, -220.3638, 0.0, 0.0, 845.6021, -56.5134, 1.5968, -131.5563, 1.5968, -131.5563, 454.6009, -99.0822, -1359.175, 654.1352, 280.7281, -11.7636, 623.6429, -31.2955, -904.3711, 43.0591, 280.4608, -25.1292, 311.8215, -33.2507, 311.8215, -33.2507, 146.678, -47.9783, 103.654, -43.0087, 361.5037, -97.1187, 248.0899, -69.4031, 133.1581, -50.3718, -86.6481, -16.2311
1.3458, 0.7743, 0.7743, 0.8057, 0.9175, 0.972, 0.9943, 0.8918, 0.9154, 0.9333, 0.9301, 0.9949, 0.9299, 0.8918, 0.9419, 0.9438, 0.9459, 0.9513, 0.9591, 0.9682, 0.9768, 0.9853, 0.9444, 1.0024, 935.1909, -102.54, 935.1909, -102.54, 463.0587, -264.9369, 463.0587, -264.9369, 935.4058, -466.2462, 639.0338, -108.0062, 394.8033, -42.9312, -126.7327, -193.4893, 292.0695, -64.4285, 243.3912, -56.8396, -102.4184, 38.5462, -62.3878, 154.0675, -763.2191, 61.5058, -224.1361, 59.2766, 456.1429, -167.1214, 462.9696, -218.237, 0.0, 0.0, 844.0402, -53.2451, 1.9618, -131.3768, 1.9618, -131.3768, 454.3528, -96.8548, -1357.4448, 648.2493, 279.8055, -10.8926, 621.8074, -29.3618, -901.613, 40.2544, 279.5403, -24.1498, 310.9037, -32.1523, 310.9037, -32.1523, 146.6668, -47.3184, 103.0084, -42.3742, 360.9306, -95.4141, 247.5888, -68.1703, 132.7461, -49.5217, -86.5574, -16.4315
1.35, 0.7752, 0.7752, 0.8062, 0.9172, 0.9714, 0.993, 0.8918, 0.9149, 0.9322, 0.9293, 0.9938, 0.9295, 0.8918, 0.9425, 0.9442, 0.9463, 0.9511, 0.9588, 0.9677, 0.9761, 0.9844, 0.9453, 1.0017, 934.4893, -100.6832, 934.4893, -100.6832, 462.7774, -263.7534, 462.7774, -263.7534, 934.6042, -463.6617, 638.8661, -105.0745, 393.6427, -41.45, -125.8887, -194.0787, 291.7476, -62.9226, 243.123, -55.5812, -101.7963, 37.8573, -62.6631, 153.6709, -761.5064, 59.0116, -223.474, 57.8041, 455.7019, -165.4618, 462.6884, -216.1015, 0.0, 0.0, 842.463, -49.9807, 2.3295, -131.1978, 2.3295, -131.1978, 454.0993, -94.6315, -1355.6323, 642.2866, 278.8985, -10.0232, 620.0002, -27.427, -898.8987, 37.4502, 278.6355, -23.1753, 310.0001, -31.0573, 310.0001, -31.0573, 146.6501, -46.6544, 102.378, -41.7545, 360.3584, -93.7168, 247.0925, -66.9448, 132.3425, -48.6818, -86.4643, -16.6336
1.3542, 0.7762, 0.7762, 0.8067, 0.9168, 0.9709, 0.9918, 0.8917, 0.9144, 0.9311, 0.9285, 0.9926, 0.929, 0.8917, 0.943, 0.9446, 0.9466, 0.9509, 0.9585, 0.9672, 0.9753, 0.9834, 0.9461, 1.001, 933.7559, -98.7932, 933.7559, -98.7932, 462.477, -262.5454, 462.477, -262.5454, 933.777, -461.0369, 638.6799, -102.1339, 392.4824, -39.9759, -125.0641, -194.6331, 291.4261, -61.4213, 242.8551, -54.3265, -101.189, 37.186, -62.9368, 153.2711, -759.7321, 56.4646, -222.8284, 56.3578, 455.2419, -163.7842, 462.4008, -213.9551, 0.0, 0.0, 840.8669, -46.7177, 2.7002, -131.0191, 2.7002, -131.0191, 453.8391, -92.411, -1353.7307, 636.2373, 278.0065, -9.1544, 618.2199, -25.4888, -896.2264, 34.6432, 277.7455, -22.2046, 309.11, -29.9643, 309.11, -29.9643, 146.6275, -45.9857, 101.7627, -41.1489, 359.7862, -92.0253, 246.6004, -65.7254, 131.947, -47.8517, -86.3685, -16.8375
1.3583, 0.7771, 0.7771, 0.8072, 0.9164, 0.9703, 0.9905, 0.8916, 0.9138, 0.9299, 0.9277, 0.9914, 0.9286, 0.8916, 0.9435, 0.945, 0.947, 0.9507, 0.9582, 0.9667, 0.9746, 0.9825, 0.9468, 1.0002, 932.9869, -96.8679, 932.9869, -96.8679, 462.1555, -261.3113, 462.1555, -261.3113, 932.9211, -458.3682, 638.4734, -99.1827, 391.3208, -38.5074, -124.2589, -195.1525, 291.1041, -59.9236, 242.5868, -53.0746, -100.5964, 36.5313, -63.2089, 152.8676, -757.8915, 53.8613, -222.1993, 54.9366, 454.7609, -162.0871, 462.1057, -211.7959, 0.0, 0.0, 839.2488, -43.4538, 3.0744, -130.8405, 3.0744, -130.8405, 453.5707, -90.1924, -1351.7335, 630.0922, 277.1289, -8.2851, 616.465, -23.5452, -893.5939, 31.8303, 276.8699, -21.2367, 308.2325, -28.8723, 308.2325, -28.8723, 146.5985, -45.3118, 101.1625, -40.5566, 359.2128, -90.3381, 246.1119, -64.5112, 131.5592, -47.0305, -86.2703, -17.0435
1.3625, 0.778, 0.778, 0.8077, 0.9159, 0.9697, 0.9893, 0.8915, 0.9132, 0.9287, 0.9268, 0.9902, 0.9281, 0.8915, 0.944, 0.9453, 0.9473, 0.9504, 0.9578, 0.9662, 0.9737, 0.9815, 0.9475, 0.9994, 932.1791, -94.9057, 932.1791, -94.9057, 461.8115, -260.0494, 461.8115, -260.0494, 932.0331, -455.6525, 638.2443, -96.2189, 390.1566, -37.0433, -123.473, -195.6368, 290.781, -58.4284, 242.3175, -51.8246, -100.0186, 35.8927, -63.4793, 152.4598, -755.9785, 51.199, -221.5868, 53.5396, 454.257, -160.3689, 461.8017, -209.6223, 0.0, 0.0, 837.6049, -40.1868, 3.4525, -130.6616, 3.4525, -130.6616, 453.2932, -87.9741, -1349.6318, 623.8436, 276.2651, -7.4146, 614.734, -21.5943, -890.9991, 29.0088, 276.008, -20.2705, 307.367, -27.7803, 307.367, -27.7803, 146.5626, -44.6321, 100.5774, -39.9769, 358.6374, -88.6537, 245.6263, -63.3011, 131.179, -46.2177, -86.1696, -17.2516
1.3667, 0.7789, 0.7789, 0.8082, 0.9154, 0.969, 0.9879, 0.8914, 0.9126, 0.9275, 0.926, 0.989, 0.9276, 0.8914, 0.9444, 0.9456, 0.9475, 0.9501, 0.9574, 0.9656, 0.9729, 0.9804, 0.9482, 0.9985, 931.3286, -92.9056, 931.3286, -92.9056, 461.4427, -258.7585, 461.4427, -258.7585, 931.1091, -452.8871, 637.9903, -93.2401, 388.988, -35.5825, -122.7061, -196.0864, 290.4557, -56.9347, 242.0464, -50.5756, -99.4553, 35.2693, -63.7482, 152.0474, -753.988, 48.4739, -220.9907, 52.1656, 453.7282, -158.6281, 461.4872, -207.4322, 0.0, 0.0, 835.9319, -36.914, 3.8349, -130.4823, 3.8349, -130.4823, 453.0049, -85.7545, -1347.418, 617.4819, 275.414, -6.5419, 613.0246, -19.6341, -888.4387, 26.176, 275.1588, -19.3051, 306.5123, -26.687, 306.5123, -26.687, 146.5191, -43.9462, 100.007, -39.4091, 358.0583, -86.9705, 245.1427, -62.0939, 130.8058, -45.4125, -86.0667, -17.4621
1.3708, 0.7798, 0.7798, 0.8086, 0.9149, 0.9684, 0.9866, 0.8912, 0.9119, 0.9263, 0.9251, 0.9877, 0.9271, 0.8912, 0.9448, 0.9459, 0.9477, 0.9498, 0.9569, 0.965, 0.972, 0.9793, 0.9489, 0.9977, 930.432, -90.867, 930.432, -90.867, 461.0477, -257.4376, 461.0477, -257.4376, 930.1463, -450.0698, 637.7093, -90.2433, 387.8134, -34.1238, -121.9578, -196.5012, 290.1276, -55.4408, 241.773, -49.3264, -98.9062, 34.6606, -64.0161, 151.6297, -751.9127, 45.6825, -220.4109, 50.8135, 453.1727, -156.8632, 461.1611, -205.2235, 0.0, 0.0, 834.2263, -33.6326, 4.2226, -130.3023, 4.2226, -130.3023, 452.7046, -83.5315, -1345.0809, 610.9979, 274.5746, -5.6665, 611.3346, -17.6636, -885.9093, 23.3301, 274.3212, -18.3399, 305.6673, -25.5919, 305.6673, -25.5919, 146.4675, -43.2532, 99.4511, -38.8528, 357.4744, -85.2868, 244.66, -60.8885, 130.4391, -44.6143, -85.9616, -17.6753
1.375, 0.7807, 0.7807, 0.8091, 0.9144, 0.9676, 0.9852, 0.891, 0.9112, 0.925, 0.9242, 0.9864, 0.9266, 0.891, 0.9452, 0.9461, 0.9479, 0.9494, 0.9564, 0.9643, 0.9711, 0.9782, 0.9495, 0.9968, 929.4866, -88.7903, 929.4866, -88.7903, 460.6249, -256.0864, 460.6249, -256.0864, 929.1417, -447.2, 637.3994, -87.226, 386.6315, -32.6663, -121.2274, -196.8822, 289.7957, -53.9458, 241.4965, -48.0759, -98.3709, 34.0659, -64.2832, 151.2062, -749.7466, 42.8224, -219.8474, 49.4821, 452.5888, -155.0733, 460.8222, -202.995, 0.0, 0.0, 832.4852, -30.3403, 4.6163, -130.1213, 4.6163, -130.1213, 452.3912, -81.3032, -1342.6116, 604.3843, 273.7458, -4.7881, 609.6611, -15.6818, -883.4069, 20.4699, 273.4941, -17.3743, 304.8305, -24.4941, 304.8305, -24.4941, 146.4071, -42.5526, 98.9092, -38.3073, 356.8839, -83.601, 244.1773, -59.684, 130.0785, -43.8223, -85.8547, -17.8912
1.3792, 0.7816, 0.7816, 0.8095, 0.9138, 0.9669, 0.9838, 0.8908, 0.9105, 0.9237, 0.9232, 0.9851, 0.926, 0.8908, 0.9455, 0.9462, 0.948, 0.949, 0.9559, 0.9637, 0.9701, 0.9771, 0.9501, 0.9958, 928.49, -86.6771, 928.49, -86.6771, 460.1731, -254.7054, 460.1731, -254.7054, 928.0931, -444.2784, 637.0589, -84.1852, 385.4413, -31.2095, -120.5149, -197.2298, 289.4597, -52.4483, 241.2164, -46.8232, -97.8492, 33.485, -64.5502, 150.7767, -747.4835, 39.8918, -219.3004, 48.1706, 451.9755, -153.2579, 460.4696, -200.7453, 0.0, 0.0, 830.7066, -27.035, 5.0169, -129.9391, 5.0169, -129.9391, 452.064, -79.0674, -1339.9996, 597.6365, 272.9265, -3.9067, 608.002, -13.6886, -880.9285, 17.5953, 272.6765, -16.4081, 304.001, -23.3935, 304.001, -23.3935, 146.3374, -41.8439, 98.3812, -37.7726, 356.2856, -81.9119, 243.6937, -58.4794, 129.7235, -43.0359, -85.7463, -18.1099
1.3833, 0.7825, 0.7825, 0.8099, 0.9133, 0.9661, 0.9823, 0.8906, 0.9098, 0.9223, 0.9222, 0.9837, 0.9255, 0.8906, 0.9458, 0.9464, 0.9481, 0.9485, 0.9553, 0.9629, 0.9691, 0.9759, 0.9506, 0.9949, 927.441, -84.5307, 927.441, -84.5307, 459.6918, -253.2964, 459.6918, -253.2964, 926.9995, -441.3079, 636.6868, -81.1184, 384.2424, -29.7536, -119.8195, -197.5452, 289.1188, -50.9472, 240.9323, -45.5672, -97.3407, 32.9179, -64.8178, 150.3408, -745.1177, 36.8901, -218.7699, 46.878, 451.3321, -151.4173, 460.1029, -198.4742, 0.0, 0.0, 828.8896, -23.715, 5.4254, -129.7558, 5.4254, -129.7558, 451.7224, -76.8219, -1337.2352, 590.7521, 272.1158, -3.0229, 606.3552, -11.6852, -878.4709, 14.7081, 271.8674, -15.4419, 303.1776, -22.2904, 303.1776, -22.2904, 146.2581, -41.1265, 97.8666, -37.2488, 355.6782, -80.2186, 243.2084, -57.2743, 129.3737, -42.255, -85.637, -18.3315
1.3875, 0.7833, 0.7833, 0.8103, 0.9126, 0.9653, 0.9808, 0.8903, 0.909, 0.921, 0.9212, 0.9824, 0.9249, 0.8903, 0.946, 0.9465, 0.9482, 0.9481, 0.9547, 0.9622, 0.9681, 0.9747, 0.9511, 0.9939, 926.339, -82.3548, 926.339, -82.3548, 459.1805, -251.8615, 459.1805, -251.8615, 925.8601, -438.2924, 636.2822, -78.023, 383.0347, -28.299, -119.1412, -197.8295, 288.773, -49.4417, 240.6441, -44.3074, -96.8451, 32.3649, -65.0867, 149.8985, -742.6445, 33.8168, -218.2562, 45.604, 450.6583, -149.5522, 459.7217, -196.1814, 0.0, 0.0, 827.0338, -20.3791, 5.8429, -129.5712, 5.8429, -129.5712, 451.3664, -74.5646, -1334.3108, 583.73, 271.3128, -2.1376, 604.7188, -9.6733, -876.0316, 11.8108, 271.0661, -14.4762, 302.3594, -21.1855, 302.3594, -21.1855, 146.1685, -40.4001, 97.3652, -36.7364, 355.0608, -78.5204, 242.7207, -56.0683, 129.0288, -41.4791, -85.5271, -18.5561
1.3917, 0.7842, 0.7842, 0.8107, 0.912, 0.9645, 0.9793, 0.8901, 0.9082, 0.9196, 0.9202, 0.981, 0.9243, 0.8901, 0.9462, 0.9465, 0.9482, 0.9475, 0.9541, 0.9614, 0.967, 0.9734, 0.9516, 0.9928, 925.185, -80.1543, 925.185, -80.1543, 458.6399, -250.4039, 458.6399, -250.4039, 924.6762, -435.2377, 635.8454, -74.8978, 381.8192, -26.8465, -118.4801, -198.084, 288.4223, -47.9313, 240.3519, -43.0434, -96.3625, 31.8264, -65.3576, 149.4499, -740.0617, 30.6744, -217.7598, 44.3482, 449.955, -147.6641, 459.3265, -193.868, 0.0, 0.0, 825.1409, -17.0276, 6.2701, -129.3854, 6.2701, -129.3854, 450.9963, -72.2944, -1331.2219, 576.5754, 270.5176, -1.2517, 603.0924, -7.655, -873.61, 8.9066, 270.2724, -13.512, 301.5462, -20.0796, 301.5462, -20.0796, 146.0686, -39.6647, 96.8771, -36.2357, 354.433, -76.8173, 242.2305, -54.8614, 128.6887, -40.7084, -85.4172, -18.7835
1.3958, 0.7851, 0.7851, 0.811, 0.9114, 0.9636, 0.9778, 0.8898, 0.9074, 0.9182, 0.9192, 0.9795, 0.9237, 0.8898, 0.9464, 0.9466, 0.9483, 0.947, 0.9534, 0.9606, 0.9659, 0.9722, 0.9521, 0.9918, 923.9822, -77.9357, 923.9822, -77.9357, 458.0714, -248.9281, 458.0714, -248.9281, 923.451, -432.1522, 635.378, -71.7429, 380.598, -25.3983, -117.8363, -198.3102, 288.0675, -46.4164, 240.0563, -41.7756, -95.8931, 31.3034, -65.6313, 148.9955, -737.3693, 27.4668, -217.2813, 43.1112, 449.2238, -145.756, 458.9188, -191.5364, 0.0, 0.0, 823.2149, -13.6622, 6.7075, -129.1987, 6.7075, -129.1987, 450.6137, -70.0109, -1327.9663, 569.2983, 269.7305, -0.3674, 601.4769, -5.6348, -871.2075, 6.0023, 269.4868, -12.5515, 300.7385, -18.9749, 300.7385, -18.9749, 145.9585, -38.9205, 96.4023, -35.7481, 353.7953, -75.1107, 241.738, -53.6548, 128.3537, -39.9433, -85.3075, -19.0134
