Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5542, 1.0141, 1.0141, 1.0112, 1.007, 1.0359, 0.9555, 1.0359, 1.0007, 0.9465, 0.9599, 0.9592, 0.0, 1.0252, 1.024, 1.0242, 1.021, 1.02, 1.005, 1.0274, 0.9697, 0.964, 1.0282, 0.9819, 183.1665, 19.9055, 183.1665, 19.9055, 103.7709, -173.2401, 103.7709, -173.2401, 158.5933, -236.2026, 160.4096, 513.3763, 88.2095, 9.1461, -41.6266, -165.8921, 61.356, 173.2213, 51.13, 140.7745, -26.1468, 73.6667, -113.7758, 31.2024, 83.0537, -118.653, -56.252, -43.4787, 138.0599, 29.4371, 133.5182, 116.7344, -113.5298, 57.0978, 225.4783, 331.8705, 107.6877, -39.0574, 107.6877, -39.0574, 131.2603, 343.4548, 0.0, 0.0, 71.7284, -2.6649, 155.8992, 38.7043, -227.6276, -36.0394, 71.7137, -3.402, 77.9496, 18.3678, 77.9496, 18.3678, 29.6963, 93.3091, 26.4402, -81.3719, 91.3427, 128.7953, 48.5541, 70.9654, 5.9771, 18.512, -54.4909, -18.8258
0.5583, 0.9899, 0.9899, 0.9769, 0.9519, 0.9756, 0.8832, 0.9922, 0.9433, 0.878, 0.8981, 0.887, 0.0, 0.9981, 0.9884, 0.9848, 0.981, 0.967, 0.9502, 0.9687, 0.9081, 0.8979, 1.0006, 0.9143, 183.3501, 92.5072, 183.3501, 92.5072, 103.6607, -117.0835, 103.6607, -117.0835, 159.1206, -165.1749, 170.2865, 528.648, 73.9879, 32.8253, -37.6744, -157.2479, 65.4244, 188.7995, 54.5203, 154.1602, -24.5973, 56.9603, -107.3735, 21.5465, 86.8323, -112.0275, -56.8509, -63.4633, 133.5901, 86.9093, 139.5267, 176.2052, -114.3834, -22.4206, 206.4183, 377.9673, 102.4242, -28.8638, 102.4242, -28.8638, 136.2043, 366.8687, 0.0, 0.0, 71.1522, 22.4471, 156.237, 91.6027, -227.3893, -114.0497, 71.1352, 21.5923, 78.1185, 44.4582, 78.1185, 44.4582, 32.9949, 98.7435, 24.8082, -64.2881, 93.9748, 147.0839, 50.6397, 88.3938, 7.7749, 33.5159, -51.6411, -15.7875
0.5625, 1.0005, 1.0005, 0.9927, 0.9787, 1.0057, 0.921, 1.0128, 0.9706, 0.9111, 0.9293, 0.9252, 0.0, 1.0105, 1.0051, 1.0036, 1.0003, 0.9928, 0.9775, 0.9979, 0.9397, 0.9314, 1.0131, 0.9414, 234.7691, 56.5102, 234.7691, 56.5102, 135.2409, -145.6773, 135.2409, -145.6773, 198.707, -202.6851, 216.9937, 506.0348, 98.7274, 25.9804, -46.2424, -161.0079, 89.4642, 175.4969, 74.5535, 142.8761, -31.7429, 66.212, -115.0506, 33.3207, 79.0654, -129.48, -78.5385, -46.0162, 178.2265, 57.7046, 186.2144, 139.2534, -166.3439, 19.6307, 275.7097, 355.1676, 108.6433, -40.5843, 108.6433, -40.5843, 183.108, 344.3664, 0.0, 0.0, 88.8088, 8.8386, 194.7439, 62.0085, -283.5526, -70.8471, 88.7851, 7.6559, 97.3719, 29.3503, 97.3719, 29.3503, 41.944, 93.0457, 32.0162, -73.5202, 115.6816, 132.1509, 67.2286, 77.1538, 18.8447, 26.4192, -56.5073, -9.2335
0.5667, 1.0093, 1.0093, 1.0047, 0.9969, 1.0249, 0.9426, 1.0278, 0.9901, 0.934, 0.9488, 0.9465, 0.0, 1.0202, 1.017, 1.0166, 1.0134, 1.0101, 0.9949, 1.0166, 0.9584, 0.9517, 1.0226, 0.9663, 190.8046, 32.6926, 190.8046, 32.6926, 108.2819, -163.0774, 108.2819, -163.0774, 164.8246, -224.0797, 169.3878, 514.1542, 88.128, 13.7889, -41.5655, -163.8636, 65.6579, 175.246, 54.7149, 142.5371, -26.6174, 71.0494, -113.1346, 30.2314, 83.1011, -120.2406, -60.0045, -44.6236, 143.1259, 40.002, 141.4402, 126.5682, -120.2755, 42.1767, 230.372, 340.1913, 107.1548, -38.0428, 107.1548, -38.0428, 138.9726, 346.4515, 0.0, 0.0, 73.5946, 1.6459, 160.3895, 47.7673, -233.9841, -49.4132, 73.5789, 0.8601, 80.1947, 22.8006, 80.1947, 22.8006, 31.5977, 94.1602, 26.8998, -78.6408, 94.5362, 131.6621, 50.9197, 74.1853, 7.5411, 21.7716, -55.8749, -14.681
0.5708, 0.9954, 0.9954, 0.9849, 0.9649, 0.9897, 0.9002, 1.0026, 0.957, 0.8945, 0.9127, 0.9039, 0.0, 1.0047, 0.9964, 0.9937, 0.9901, 0.9793, 0.9628, 0.9824, 0.9221, 0.913, 1.0067, 0.9272, 177.7282, 74.8048, 177.7282, 74.8048, 100.0553, -130.1423, 100.0553, -130.1423, 155.1206, -182.3521, 161.641, 526.756, 75.4136, 26.0758, -37.5648, -158.7459, 61.2524, 185.6202, 51.0436, 151.4182, -24.1155, 61.2299, -108.1287, 22.7417, 86.9917, -113.1432, -55.2304, -57.3094, 129.4356, 73.6889, 131.9781, 163.0595, -106.7001, -5.1553, 203.8206, 366.7201, 103.069, -30.368, 103.069, -30.368, 128.9706, 362.7621, 0.0, 0.0, 68.6078, 16.5441, 150.1974, 79.4443, -218.8053, -95.9884, 68.5928, 15.7915, 75.0987, 38.5589, 75.0987, 38.5589, 30.6139, 98.2101, 24.3454, -68.6408, 89.8115, 143.9447, 47.2915, 85.1665, 5.2451, 30.6127, -54.3827, -13.6882
0.575, 0.995, 0.995, 0.9849, 0.9659, 0.9915, 0.9035, 1.003, 0.9577, 0.8956, 0.9148, 0.9076, 0.0, 1.0046, 0.9967, 0.9943, 0.9907, 0.9804, 0.9644, 0.9841, 0.9246, 0.9153, 1.0065, 0.9249, 213.9645, 72.2251, 213.9645, 72.2251, 122.242, -132.5768, 122.242, -132.5768, 183.136, -186.437, 197.609, 515.3998, 88.2834, 28.7233, -42.2837, -158.6723, 79.4331, 181.1002, 66.1943, 147.64, -28.5933, 62.4054, -111.5014, 28.003, 82.5846, -123.1457, -70.4082, -51.5948, 159.4236, 71.1989, 166.7057, 155.7221, -143.5085, -0.7161, 246.5023, 365.0704, 105.7657, -35.4036, 105.7657, -35.4036, 163.5144, 354.1618, 0.0, 0.0, 80.8323, 14.8464, 177.384, 75.1725, -258.2162, -90.019, 80.8119, 13.8265, 88.692, 36.0917, 88.692, 36.0917, 37.9972, 95.8131, 28.8405, -69.6871, 105.9575, 139.0535, 59.6838, 82.6265, 13.6794, 30.2481, -56.4806, -8.5756
0.5792, 1.004, 1.004, 0.9976, 0.9864, 1.0137, 0.93, 1.0192, 0.979, 0.921, 0.9376, 0.9341, 0.0, 1.0148, 1.0098, 1.0088, 1.0054, 1.0, 0.9845, 1.0057, 0.9472, 0.9396, 1.0166, 0.9498, 211.4892, 45.3115, 211.4892, 45.3115, 120.7863, -153.2213, 120.7863, -153.2213, 181.1274, -212.7109, 191.4344, 510.664, 92.5073, 19.6384, -43.1544, -161.7802, 76.5522, 175.6696, 63.7935, 142.9659, -28.664, 68.589, -113.6385, 31.1446, 81.4374, -125.0659, -68.9908, -44.3055, 158.9492, 50.1723, 161.9488, 134.2624, -140.3355, 28.068, 250.4072, 348.1497, 107.5238, -38.7851, 107.5238, -38.7851, 159.1769, 346.2717, 0.0, 0.0, 79.9115, 5.5917, 174.8085, 55.753, -254.72, -61.3446, 79.8927, 4.6476, 87.4043, 26.5557, 87.4043, 26.5557, 36.2497, 94.0457, 28.9406, -76.0186, 103.6707, 132.7142, 57.8719, 76.438, 12.2632, 24.819, -57.5518, -9.5437
0.5833, 1.0029, 1.0029, 0.996, 0.9831, 1.0098, 0.9246, 1.017, 0.976, 0.9173, 0.9335, 0.9285, 0.0, 1.0136, 1.0077, 1.0064, 1.003, 0.9967, 0.9809, 1.0019, 0.9426, 0.9348, 1.0152, 0.9468, 184.9187, 49.6366, 184.9187, 49.6366, 104.3528, -149.1939, 104.3528, -149.1939, 160.9132, -207.4197, 164.926, 519.3674, 82.5347, 18.2182, -39.3572, -161.1575, 63.1329, 179.4314, 52.6107, 146.1271, -25.2286, 67.283, -110.7234, 26.7547, 85.0096, -117.9518, -58.3306, -48.1117, 136.3406, 54.3365, 136.207, 141.9327, -112.1159, 20.9119, 217.9441, 350.7375, 105.1852, -34.6068, 105.1852, -34.6068, 133.5351, 353.4114, 0.0, 0.0, 70.4694, 7.7529, 153.8746, 60.8854, -224.344, -68.6383, 70.4546, 7.0105, 76.9373, 29.364, 76.9373, 29.364, 30.6968, 96.1688, 25.4904, -74.7744, 91.321, 137.1818, 48.3403, 79.2066, 5.7281, 25.9487, -57.1464, -11.4154
0.5875, 0.9961, 0.9961, 0.9864, 0.968, 0.9933, 0.9049, 1.0049, 0.9602, 0.8986, 0.9166, 0.9088, 0.0, 1.0062, 0.9978, 0.9955, 0.9919, 0.9821, 0.9658, 0.9858, 0.9257, 0.9167, 1.0075, 0.9275, 185.5525, 68.9626, 185.5525, 68.9626, 104.5973, -134.0425, 104.5973, -134.0425, 161.6734, -188.5597, 167.9192, 523.0262, 78.9185, 24.4575, -38.2981, -158.6599, 64.4077, 183.4181, 53.6731, 149.5598, -24.854, 62.8549, -108.9407, 24.189, 86.0232, -116.4601, -58.942, -52.9718, 135.3882, 69.8295, 138.1408, 157.7986, -112.2984, -0.8948, 213.2721, 362.8398, 103.7162, -31.9116, 103.7162, -31.9116, 135.1773, 359.4143, 0.0, 0.0, 70.3163, 14.4651, 153.9674, 75.024, -224.2837, -89.4891, 70.3008, 13.6886, 76.9837, 36.3334, 76.9837, 36.3334, 31.5813, 97.6094, 25.0941, -70.2345, 92.0152, 142.0287, 48.8649, 83.8968, 6.1593, 30.048, -56.9782, -9.9414
0.5917, 0.9955, 0.9955, 0.9859, 0.9678, 0.9933, 0.9056, 1.0046, 0.9598, 0.8983, 0.9168, 0.9096, 0.0, 1.0058, 0.9974, 0.9952, 0.9916, 0.982, 0.9659, 0.9858, 0.9261, 0.917, 1.007, 0.9263, 202.7623, 68.3767, 202.7623, 68.3767, 115.1202, -134.5978, 115.1202, -134.5978, 175.0069, -189.8677, 185.0653, 517.711, 84.7043, 25.9671, -40.3056, -158.5742, 72.9989, 181.4274, 60.8324, 147.9004, -26.8001, 63.1294, -110.4957, 26.5854, 83.8108, -120.8569, -65.6769, -50.9536, 149.482, 69.2925, 154.5774, 154.9796, -129.5456, 0.0868, 233.0655, 362.5429, 104.9477, -34.171, 104.9477, -34.171, 151.5177, 355.5876, 0.0, 0.0, 75.9911, 13.8931, 166.6707, 73.4418, -242.6618, -87.3348, 75.9731, 12.9933, 83.3353, 35.3871, 83.3353, 35.3871, 35.1922, 96.4329, 27.0465, -70.452, 99.7166, 139.7767, 54.8009, 82.7341, 10.2303, 29.8839, -57.3488, -8.2594
0.5958, 0.9995, 0.9995, 0.9917, 0.9772, 1.0037, 0.9181, 1.012, 0.9696, 0.91, 0.9274, 0.9221, 0.0, 1.0104, 1.0034, 1.0018, 0.9984, 0.991, 0.9752, 0.9959, 0.9367, 0.9284, 1.0115, 0.9377, 206.6754, 55.7175, 206.6754, 55.7175, 117.5266, -144.2979, 117.5266, -144.2979, 178.0225, -202.4762, 187.2015, 513.9483, 88.2934, 22.1873, -41.213, -159.9938, 74.1442, 178.3295, 61.7868, 145.2502, -27.336, 66.0417, -111.9406, 28.7348, 82.5883, -122.9593, -66.8533, -47.109, 153.3392, 59.4482, 157.1326, 144.2659, -132.9809, 13.5032, 240.5582, 354.6266, 106.1192, -36.3852, 106.1192, -36.3852, 154.2375, 350.8298, 0.0, 0.0, 77.1568, 9.444, 169.0689, 63.9833, -246.2256, -73.4273, 77.1387, 8.5438, 84.5344, 30.6933, 84.5344, 30.6933, 35.4545, 95.2487, 27.5976, -73.4176, 100.8853, 136.1573, 55.6846, 79.4962, 10.7623, 27.2831, -57.8134, -8.4172
0.6, 1.0009, 1.0009, 0.9937, 0.9802, 1.0068, 0.9216, 1.0145, 0.9729, 0.9139, 0.9306, 0.9255, 0.0, 1.0122, 1.0053, 1.0039, 1.0004, 0.9938, 0.978, 0.9989, 0.9397, 0.9316, 1.013, 0.9415, 195.4631, 51.4795, 195.4631, 51.4795, 110.5723, -147.1597, 110.5723, -147.1597, 169.537, -206.2207, 175.0851, 516.3283, 85.1929, 19.5332, -39.8119, -160.3392, 68.0577, 178.6068, 56.7148, 145.4601, -25.9326, 66.9049, -111.1856, 27.6239, 83.797, -120.612, -62.3338, -46.7941, 144.0427, 56.5776, 145.6251, 142.6735, -120.6407, 16.6317, 228.2422, 351.8616, 105.5206, -35.4242, 105.5206, -35.4242, 142.8611, 351.9388, 0.0, 0.0, 73.0396, 8.2869, 159.8318, 61.8068, -232.8714, -70.0937, 73.0236, 7.4848, 79.9159, 29.7411, 79.9159, 29.7411, 32.7856, 95.7412, 26.1949, -74.3328, 95.2775, 136.5932, 51.3333, 79.2983, 7.7261, 26.6043, -58.1495, -9.0194
0.6042, 0.9985, 0.9985, 0.9904, 0.9751, 1.0011, 0.9147, 1.0105, 0.9677, 0.9077, 0.9248, 0.9185, 0.0, 1.0098, 1.0019, 1.0001, 0.9966, 0.9888, 0.9729, 0.9934, 0.9338, 0.9255, 1.0103, 0.9365, 189.613, 57.7483, 189.613, 57.7483, 106.8791, -141.9775, 106.8791, -141.9775, 165.2314, -199.8566, 169.8277, 519.205, 81.7248, 20.9821, -38.4465, -159.5678, 65.2642, 180.5622, 54.3868, 147.1276, -24.87, 65.2086, -110.0423, 25.9222, 84.7383, -118.1593, -59.5408, -49.7461, 138.4687, 61.9234, 140.1458, 148.9256, -113.8641, 8.5229, 219.1979, 355.8405, 104.5821, -33.6958, 104.5821, -33.6958, 137.3216, 355.2261, 0.0, 0.0, 70.7236, 10.6401, 154.8896, 66.8273, -225.6132, -77.4674, 70.7083, 9.8758, 77.4448, 32.2797, 77.4448, 32.2797, 31.8505, 96.4817, 25.1216, -72.629, 92.6789, 138.7785, 49.3576, 81.0266, 6.4284, 27.7736, -57.3078, -10.2312
0.6083, 0.996, 0.996, 0.987, 0.9697, 0.9953, 0.9078, 1.0062, 0.9621, 0.9011, 0.9189, 0.9117, 0.0, 1.0071, 0.9983, 0.9962, 0.9926, 0.9836, 0.9675, 0.9877, 0.9278, 0.919, 1.0074, 0.9291, 190.673, 64.1372, 190.673, 64.1372, 107.4325, -136.8046, 107.4325, -136.8046, 166.2361, -193.6938, 171.5296, 520.0374, 80.7486, 23.0331, -38.0898, -158.5867, 66.0308, 181.739, 55.0257, 148.1471, -24.782, 63.7655, -109.4384, 25.1172, 84.9909, -118.0054, -60.1731, -50.9186, 138.6976, 67.2308, 141.4473, 154.1866, -114.3802, 0.7465, 218.411, 359.7639, 104.0789, -32.8588, 104.0789, -32.8588, 138.519, 357.0086, 0.0, 0.0, 70.7769, 12.883, 155.1724, 71.548, -225.9493, -84.431, 70.7613, 12.104, 77.5862, 34.6021, 77.5862, 34.6021, 32.2521, 96.948, 25.0268, -71.1386, 93.0894, 140.3523, 49.6536, 82.6264, 6.6371, 29.2428, -57.6231, -9.0886
0.6125, 0.9954, 0.9954, 0.9864, 0.9692, 0.9949, 0.9075, 1.0057, 0.9615, 0.9005, 0.9185, 0.9115, 0.0, 1.0068, 0.9978, 0.9957, 0.9922, 0.9832, 0.9671, 0.9873, 0.9276, 0.9188, 1.0069, 0.9289, 197.8853, 64.1126, 197.8853, 64.1126, 111.8116, -136.7204, 111.8116, -136.7204, 171.8853, -194.0382, 178.6805, 517.7692, 82.9183, 23.7742, -38.7038, -158.5401, 69.5452, 180.9648, 57.9543, 147.5048, -25.4181, 63.6723, -110.06, 26.0665, 83.9476, -119.5115, -62.5478, -50.6784, 144.4253, 67.3756, 148.1967, 153.3765, -121.2294, 0.3111, 226.2711, 359.8597, 104.5601, -33.7222, 104.5601, -33.7222, 145.2231, 355.524, 0.0, 0.0, 72.9956, 12.7562, 160.2172, 71.0716, -233.2128, -83.8278, 72.979, 11.9289, 80.1086, 34.3015, 80.1086, 34.3015, 33.8348, 96.3789, 25.664, -71.0273, 96.2941, 139.3737, 52.1461, 82.0825, 8.3727, 29.0938, -57.2447, -9.1821
0.6167, 0.9963, 0.9963, 0.9879, 0.9717, 0.9976, 0.911, 1.0077, 0.9641, 0.9037, 0.9214, 0.9149, 0.0, 1.0081, 0.9993, 0.9974, 0.9939, 0.9855, 0.9696, 0.9899, 0.9304, 0.9218, 1.008, 0.9311, 199.148, 60.3249, 199.148, 60.3249, 112.5411, -139.4425, 112.5411, -139.4425, 172.9522, -197.8733, 179.2634, 516.5402, 83.967, 22.5301, -38.8755, -158.7874, 69.8479, 179.9906, 58.2066, 146.6746, -25.5301, 64.591, -110.4022, 26.6303, 83.6216, -120.3876, -63.1105, -49.0021, 145.5089, 64.6497, 148.8941, 150.3155, -121.9561, 3.6737, 228.4166, 357.4269, 104.8344, -34.3338, 104.8344, -34.3338, 145.9682, 354.1015, 0.0, 0.0, 73.1686, 11.4739, 160.5577, 68.3746, -233.7263, -79.8485, 73.1521, 10.6498, 80.2788, 32.9673, 80.2788, 32.9673, 33.8392, 96.1066, 25.7809, -71.9522, 96.4384, 138.4151, 52.2249, 81.2714, 8.3746, 28.4977, -57.9032, -8.3427
0.6208, 0.997, 0.997, 0.989, 0.9736, 0.9997, 0.9135, 1.0092, 0.9661, 0.9061, 0.9236, 0.9175, 0.0, 1.0091, 1.0004, 0.9987, 0.9952, 0.9874, 0.9715, 0.992, 0.9326, 0.9242, 1.0088, 0.9344, 198.5829, 57.2658, 198.5829, 57.2658, 112.1459, -141.5636, 112.1459, -141.5636, 172.6162, -200.8825, 178.1393, 515.9695, 84.076, 21.4809, -38.6387, -159.1203, 69.2245, 179.4129, 57.6871, 146.1792, -25.2677, 65.1071, -110.5821, 26.8938, 83.3875, -120.1795, -62.3096, -48.7811, 144.9555, 62.5586, 147.8215, 148.1958, -120.6722, 6.0205, 227.9911, 355.586, 104.9704, -34.5998, 104.9704, -34.5998, 144.942, 353.3335, 0.0, 0.0, 72.7124, 10.4862, 159.5745, 66.2524, -232.2869, -76.7385, 72.6962, 9.6773, 79.7872, 31.933, 79.7872, 31.933, 33.628, 95.8277, 25.5201, -72.492, 95.9405, 137.6428, 51.858, 80.4788, 8.1289, 27.7563, -57.4857, -9.3251
0.625, 0.9968, 0.9968, 0.9887, 0.9733, 0.9993, 0.913, 1.009, 0.9659, 0.9059, 0.9232, 0.9169, 0.0, 1.009, 1.0001, 0.9983, 0.9948, 0.987, 0.971, 0.9916, 0.932, 0.9236, 1.0085, 0.9336, 194.0225, 57.186, 194.0225, 57.186, 109.2661, -141.2776, 109.2661, -141.2776, 169.2658, -200.8348, 173.299, 517.1611, 82.4135, 20.8557, -37.8627, -158.9325, 66.7573, 179.8353, 55.6311, 146.534, -24.5903, 65.0695, -110.0457, 26.1547, 83.9778, -119.1502, -60.5307, -48.8612, 140.9123, 62.9004, 143.1189, 149.0489, -115.2653, 4.8542, 222.3088, 355.4444, 104.5344, -33.9222, 104.5344, -33.9222, 140.2656, 354.3001, 0.0, 0.0, 70.848, 10.6382, 155.4537, 66.6861, -226.3017, -77.3243, 70.8326, 9.8684, 77.7269, 32.1987, 77.7269, 32.1987, 32.558, 96.182, 24.8412, -72.4605, 93.5316, 138.2951, 49.9777, 80.8731, 6.8128, 27.9108, -57.8311, -9.0836
0.6292, 0.9957, 0.9957, 0.9874, 0.9713, 0.9972, 0.9105, 1.0074, 0.9639, 0.9035, 0.921, 0.9144, 0.0, 1.0081, 0.9987, 0.9968, 0.9933, 0.9851, 0.9691, 0.9895, 0.9299, 0.9215, 1.0074, 0.9323, 193.1472, 59.0706, 193.1472, 59.0706, 108.6539, -139.5308, 108.6539, -139.5308, 168.7397, -198.9732, 172.5086, 517.6268, 81.4418, 21.398, -37.3238, -158.6721, 66.249, 180.3242, 55.2075, 146.9556, -24.1891, 64.4058, -109.7445, 25.721, 84.0296, -118.3417, -59.6187, -50.1287, 139.7557, 64.7504, 142.1292, 151.0342, -113.6397, 1.6731, 220.1746, 356.702, 104.2738, -33.4495, 104.2738, -33.4495, 139.2493, 355.1324, 0.0, 0.0, 70.2557, 11.3831, 154.2764, 68.2047, -224.5321, -79.5878, 70.2405, 10.6213, 77.1382, 32.9613, 77.1382, 32.9613, 32.5079, 96.2597, 24.4359, -71.7957, 93.0774, 138.7666, 49.6559, 81.2506, 6.6328, 28.1582, -57.1478, -10.0551
0.6333, 0.9946, 0.9946, 0.9859, 0.9691, 0.9948, 0.9077, 1.0057, 0.9617, 0.901, 0.9186, 0.9115, 0.0, 1.0071, 0.9971, 0.9951, 0.9916, 0.983, 0.9669, 0.9871, 0.9274, 0.9187, 1.0061, 0.9291, 191.5618, 61.2803, 191.5618, 61.2803, 107.5955, -137.5049, 107.5955, -137.5049, 167.6872, -196.8031, 170.9846, 518.3643, 80.3452, 21.8232, -36.8149, -158.1943, 65.4296, 180.8998, 54.5247, 147.4512, -23.8361, 63.8659, -109.266, 25.0929, 84.3689, -117.866, -59.0855, -50.496, 138.0419, 66.8631, 140.514, 153.3246, -111.3553, -1.8697, 217.3596, 358.0001, 103.8779, -32.8402, 103.8779, -32.8402, 137.6069, 356.1639, 0.0, 0.0, 69.4051, 12.2677, 152.4643, 70.1149, -221.8695, -82.3826, 69.3902, 11.5183, 76.2322, 33.9245, 76.2322, 33.9245, 32.1716, 96.5829, 24.0797, -71.2393, 92.1197, 139.6224, 48.8966, 82.0136, 6.0991, 28.7774, -57.4933, -9.4021
0.6375, 0.9936, 0.9936, 0.9848, 0.9676, 0.9931, 0.9058, 1.0044, 0.96, 0.899, 0.917, 0.9097, 0.0, 1.0063, 0.996, 0.9939, 0.9904, 0.9815, 0.9654, 0.9855, 0.9258, 0.9171, 1.0051, 0.9281, 193.7627, 62.6048, 193.7627, 62.6048, 108.8838, -136.235, 108.8838, -136.235, 169.5058, -195.6181, 173.2495, 517.7971, 80.5116, 22.508, -36.6892, -158.0004, 66.4613, 180.9434, 55.3844, 147.4987, -23.8127, 63.3522, -109.2989, 25.1618, 83.9935, -117.8858, -59.3817, -51.3046, 139.4944, 68.2309, 142.488, 154.4128, -112.9675, -4.2941, 218.9594, 358.9356, 103.8839, -32.847, 103.8839, -32.847, 139.5441, 356.1672, 0.0, 0.0, 69.8766, 12.7543, 153.6519, 71.0207, -223.5285, -83.775, 69.8613, 11.9914, 76.826, 34.355, 76.826, 34.355, 32.7623, 96.4131, 24.0537, -70.7181, 93.0744, 139.5754, 49.6622, 82.0716, 6.6644, 28.8991, -56.8504, -10.1232
0.6417, 0.993, 0.993, 0.9841, 0.9667, 0.9921, 0.9047, 1.0036, 0.9591, 0.898, 0.916, 0.9086, 0.0, 1.006, 0.9952, 0.9931, 0.9896, 0.9805, 0.9644, 0.9845, 0.9248, 0.916, 1.0044, 0.9264, 193.5424, 63.1163, 193.5424, 63.1163, 108.6794, -135.5466, 108.6794, -135.5466, 169.4739, -195.1744, 172.8994, 517.7997, 80.1976, 22.5251, -36.4341, -157.7292, 66.2468, 181.0217, 55.2057, 147.5704, -23.6518, 63.2165, -109.1027, 24.9474, 84.0646, -117.9227, -59.367, -51.0619, 139.0455, 68.988, 142.0817, 155.1267, -112.1439, -5.918, 218.1939, 359.1927, 103.7167, -32.6535, 103.7167, -32.6535, 139.1281, 356.3878, 0.0, 0.0, 69.5045, 13.024, 152.8742, 71.608, -222.3788, -84.632, 69.4894, 12.2667, 76.4371, 34.6532, 76.4371, 34.6532, 32.6481, 96.5261, 23.892, -70.5708, 92.6909, 139.8485, 49.3435, 82.3553, 6.4234, 29.1722, -57.2696, -9.3938
