Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0417, 0.8328, 0.8328, 0.8323, 0.8612, 0.9097, 0.9324, 0.8768, 0.86, 0.8674, 0.8788, 0.9363, 0.8957, 0.8919, 0.7624, 0.7331, 0.8753, 0.8194, 0.8732, 0.8997, 0.9041, 0.92, 0.7967, 0.9736, 748.0034, 41.8051, 748.0034, 41.8051, 456.5218, -130.6926, 456.5218, -130.6926, 578.1083, -290.7415, 756.1053, -40.7605, 283.2556, -42.0188, -141.9683, 46.5104, 298.6236, -58.4524, 248.853, -51.4688, 21.6844, 72.648, -66.6066, 155.5559, -755.2372, -27.7068, -100.4976, 53.5823, 645.1637, -0.7547, 630.7642, -86.3736, -703.5403, 28.9301, 916.5753, 30.365, 7.0775, -136.5187, 7.0775, -136.5187, 615.2363, -49.0166, -1073.4941, 399.9109, 722.4272, 204.2242, 0.0, 0.0, -722.4272, -204.2242, 719.5182, 58.7714, -0.0, 0.0, -0.0, 0.0, 517.7371, -252.5638, -21.3357, -77.3705, 303.7447, -130.4194, 193.0573, -96.4159, 79.0335, -68.2915, -46.6902, -56.9072
1.0458, 0.8327, 0.8327, 0.8322, 0.8611, 0.9097, 0.9329, 0.877, 0.8601, 0.8678, 0.8791, 0.9368, 0.896, 0.8924, 0.7604, 0.7308, 0.875, 0.8185, 0.8728, 0.8996, 0.9041, 0.9201, 0.795, 0.9737, 748.9653, 41.6709, 748.9653, 41.6709, 456.9232, -130.5621, 456.9232, -130.5621, 579.2159, -291.8241, 756.6082, -41.9923, 283.709, -43.5043, -142.1518, 48.8861, 298.8837, -59.3529, 249.0697, -52.2192, 21.613, 73.4088, -66.5627, 155.6976, -755.737, -27.9226, -100.7012, 54.8225, 645.8221, -0.5653, 631.5489, -86.8543, -703.9031, 27.817, 917.6646, 28.837, 7.0037, -136.6589, 7.0037, -136.6589, 615.988, -49.723, -1073.3357, 400.951, 723.2722, 205.9093, 0.0, 0.0, -723.2722, -205.9093, 720.3376, 59.1841, 0.0, 0.0, 0.0, 0.0, 517.8347, -254.8631, -21.258, -78.0703, 303.7267, -131.5442, 193.1006, -97.2728, 79.1047, -68.9467, -46.8424, -56.8704
1.05, 0.8326, 0.8326, 0.8322, 0.861, 0.9097, 0.9333, 0.8772, 0.8602, 0.8682, 0.8794, 0.9372, 0.8963, 0.8928, 0.7584, 0.7285, 0.8746, 0.8177, 0.8725, 0.8995, 0.904, 0.9203, 0.7933, 0.9739, 749.898, 41.5514, 749.898, 41.5514, 457.3042, -130.4184, 457.3042, -130.4184, 580.3058, -292.8918, 757.0779, -43.1617, 284.1431, -44.9768, -142.3213, 51.2511, 299.1257, -60.2265, 249.2714, -52.9472, 21.5461, 74.1713, -66.5193, 155.8299, -756.2385, -28.1742, -100.8845, 56.048, 646.4465, -0.3453, 632.2951, -87.2999, -704.2104, 26.6667, 918.7019, 27.3691, 6.9302, -136.7937, 6.9302, -136.7937, 616.7032, -50.3729, -1073.2153, 401.9335, 724.0719, 207.597, 0.0, 0.0, -724.0719, -207.597, 721.1122, 59.6104, 0.0, 0.0, 0.0, 0.0, 517.9055, -257.1219, -21.1848, -78.7708, 303.6975, -132.6416, 193.1334, -98.1116, 79.1662, -69.5919, -46.9894, -56.8351
1.0542, 0.8326, 0.8326, 0.8322, 0.861, 0.9097, 0.9337, 0.8773, 0.8603, 0.8686, 0.8797, 0.9377, 0.8966, 0.8933, 0.7564, 0.7262, 0.8742, 0.8168, 0.8721, 0.8994, 0.904, 0.9204, 0.7917, 0.974, 750.8013, 41.4469, 750.8013, 41.4469, 457.6651, -130.2615, 457.6651, -130.2615, 581.3782, -293.944, 757.5147, -44.2678, 284.5582, -46.4357, -142.4776, 53.6048, 299.35, -61.0727, 249.4583, -53.6524, 21.4835, 74.9352, -66.4766, 155.9528, -756.7416, -28.4617, -101.0478, 57.2583, 647.0369, -0.0946, 633.0028, -87.7101, -704.4624, 25.4801, 919.6874, 25.9623, 6.8571, -136.9232, 6.8571, -136.9232, 617.3821, -50.9657, -1073.1334, 402.8586, 724.8279, 209.2872, 0.0, 0.0, -724.8279, -209.2872, 721.8431, 60.0503, 0.0, 0.0, 0.0, 0.0, 517.9504, -259.3392, -21.1158, -79.4719, 303.6574, -133.7111, 193.1559, -98.9321, 79.2182, -70.2268, -47.1313, -56.8013
1.0583, 0.8325, 0.8325, 0.8321, 0.8609, 0.9097, 0.9341, 0.8775, 0.8604, 0.869, 0.88, 0.9381, 0.8969, 0.8937, 0.7544, 0.7239, 0.8739, 0.8159, 0.8718, 0.8993, 0.904, 0.9206, 0.7901, 0.9741, 751.6753, 41.3567, 751.6753, 41.3567, 458.0059, -130.0919, 458.0059, -130.0919, 582.4324, -294.981, 757.9191, -45.3113, 284.9546, -47.8807, -142.6209, 55.9465, 299.5567, -61.8917, 249.6306, -54.3348, 21.425, 75.7002, -66.4344, 156.0663, -757.247, -28.7832, -101.1914, 58.4531, 647.5935, 0.1861, 633.6723, -88.0853, -704.6599, 24.2578, 920.6219, 24.616, 6.7843, -137.0473, 6.7843, -137.0473, 618.0249, -51.502, -1073.0905, 403.7289, 725.5413, 210.9788, 0.0, 0.0, -725.5413, -210.9788, 722.5318, 60.5032, 0.0, -0.0, 0.0, -0.0, 517.9702, -261.5151, -21.0508, -80.1732, 303.6068, -134.753, 193.1685, -99.7344, 79.261, -70.8513, -47.2682, -56.7689
1.0625, 0.8325, 0.8325, 0.8321, 0.8608, 0.9097, 0.9345, 0.8777, 0.8605, 0.8694, 0.8803, 0.9385, 0.8972, 0.8942, 0.7525, 0.7217, 0.8735, 0.8151, 0.8714, 0.8992, 0.9039, 0.9207, 0.7885, 0.9741, 752.5198, 41.2807, 752.5198, 41.2807, 458.3266, -129.9096, 458.3266, -129.9096, 583.4685, -296.0027, 758.2913, -46.2918, 285.3326, -49.3115, -142.7522, 58.2756, 299.7461, -62.6832, 249.7884, -54.9943, 21.3706, 76.4663, -66.3928, 156.1704, -757.7544, -29.1389, -101.3155, 59.632, 648.1165, 0.497, 634.3036, -88.4254, -704.8036, 22.9999, 921.5056, 23.331, 6.7119, -137.1661, 6.7119, -137.1661, 618.6317, -51.9815, -1073.0868, 404.5446, 726.2138, 212.6718, 0.0, 0.0, -726.2138, -212.6718, 723.1797, 60.9692, -0.0, -0.0, -0.0, -0.0, 517.966, -263.649, -20.9898, -80.8746, 303.5462, -135.7669, 193.1715, -100.5182, 79.2945, -71.4653, -47.3998, -56.7381
1.0667, 0.8324, 0.8324, 0.8321, 0.8608, 0.9096, 0.9349, 0.8779, 0.8606, 0.8697, 0.8806, 0.9388, 0.8975, 0.8947, 0.7505, 0.7194, 0.8731, 0.8142, 0.871, 0.8991, 0.9038, 0.9208, 0.7869, 0.9742, 753.3348, 41.2185, 753.3348, 41.2185, 458.6275, -129.715, 458.6275, -129.715, 584.486, -297.0089, 758.6318, -47.2096, 285.692, -50.7275, -142.871, 60.5912, 299.9181, -63.4472, 249.9318, -55.6308, 21.3202, 77.2329, -66.3517, 156.2652, -758.2649, -29.5276, -101.4199, 60.7945, 648.6063, 0.8376, 634.8972, -88.7306, -704.8939, 21.7075, 922.3389, 22.1068, 6.6398, -137.2794, 6.6398, -137.2794, 619.2028, -52.4045, -1073.1238, 405.3066, 726.8447, 214.3631, 0.0, 0.0, -726.8447, -214.3631, 723.7863, 61.4461, -0.0, 0.0, -0.0, 0.0, 517.9377, -265.7408, -20.9327, -81.5758, 303.4756, -136.7528, 193.1648, -101.2834, 79.3188, -72.0686, -47.5265, -56.7089
1.0708, 0.8324, 0.8324, 0.8321, 0.8607, 0.9096, 0.9352, 0.8781, 0.8607, 0.87, 0.8809, 0.9392, 0.8978, 0.8952, 0.7486, 0.7172, 0.8728, 0.8134, 0.8706, 0.8989, 0.9038, 0.9209, 0.7854, 0.9743, 754.1211, 41.1704, 754.1211, 41.1704, 458.9089, -129.508, 458.9089, -129.508, 585.4852, -297.9998, 758.9411, -48.0651, 286.0328, -52.1285, -142.9772, 62.8926, 300.0731, -64.1836, 250.0609, -56.2444, 21.2742, 77.9998, -66.3112, 156.3508, -758.7792, -29.9477, -101.5046, 61.9402, 649.0637, 1.2076, 635.4532, -89.0008, -704.9323, 20.3807, 923.1222, 20.9436, 6.5679, -137.3872, 6.5679, -137.3872, 619.7385, -52.7713, -1073.2019, 406.0175, 727.4336, 216.0501, 0.0, 0.0, -727.4336, -216.0501, 724.3513, 61.9319, -0.0, 0.0, -0.0, 0.0, 517.8857, -267.7905, -20.8799, -82.2765, 303.3953, -137.7108, 193.1485, -102.0299, 79.3339, -72.661, -47.648, -56.6812
1.075, 0.8324, 0.8324, 0.8321, 0.8606, 0.9096, 0.9356, 0.8783, 0.8607, 0.8703, 0.8812, 0.9396, 0.898, 0.8957, 0.7468, 0.715, 0.8724, 0.8125, 0.8703, 0.8988, 0.9037, 0.9209, 0.7839, 0.9743, 754.8781, 41.1361, 754.8781, 41.1361, 459.1708, -129.2888, 459.1708, -129.2888, 586.4654, -298.9747, 759.2195, -48.8577, 286.3555, -53.5139, -143.0715, 65.1791, 300.2111, -64.8922, 250.1759, -56.8347, 21.2321, 78.7669, -66.2714, 156.4272, -759.2966, -30.3999, -101.57, 63.0687, 649.4882, 1.6071, 635.9719, -89.2361, -704.9188, 19.0202, 923.8559, 19.842, 6.4963, -137.4896, 6.4963, -137.4896, 620.239, -53.0815, -1073.3209, 406.676, 727.9825, 217.733, 0.0, 0.0, -727.9825, -217.733, 724.8763, 62.427, -0.0, 0.0, -0.0, 0.0, 517.8109, -269.7971, -20.8311, -82.9764, 303.3058, -138.6403, 193.1231, -102.7576, 79.34, -73.2423, -47.7644, -56.655
1.0792, 0.8324, 0.8324, 0.8322, 0.8606, 0.9096, 0.9359, 0.8785, 0.8608, 0.8706, 0.8815, 0.9399, 0.8983, 0.8962, 0.7449, 0.7129, 0.872, 0.8117, 0.8699, 0.8987, 0.9036, 0.921, 0.7824, 0.9744, 755.6055, 41.1154, 755.6055, 41.1154, 459.4131, -129.0576, 459.4131, -129.0576, 587.4265, -299.9339, 759.4673, -49.5875, 286.6602, -54.8833, -143.1545, 67.4501, 300.3325, -65.5729, 250.277, -57.4017, 21.1939, 79.5338, -66.2322, 156.4943, -759.8174, -30.8833, -101.6163, 64.1796, 649.8802, 2.0359, 636.4533, -89.4363, -704.8541, 17.6261, 924.5402, 18.8022, 6.425, -137.5865, 6.425, -137.5865, 620.7043, -53.3354, -1073.4811, 407.2829, 728.4922, 219.4107, 0.0, 0.0, -728.4922, -219.4107, 725.3626, 62.9308, 0.0, -0.0, 0.0, -0.0, 517.7141, -271.7604, -20.786, -83.6755, 303.2073, -139.5414, 193.0887, -103.4662, 79.3371, -73.8124, -47.8757, -56.6305
1.0833, 0.8325, 0.8325, 0.8322, 0.8605, 0.9095, 0.9362, 0.8787, 0.8609, 0.8709, 0.8818, 0.9402, 0.8985, 0.8968, 0.7431, 0.7107, 0.8716, 0.8108, 0.8695, 0.8985, 0.9034, 0.921, 0.7809, 0.9744, 756.3035, 41.1087, 756.3035, 41.1087, 459.6358, -128.8143, 459.6358, -128.8143, 588.3683, -300.8768, 759.6848, -50.254, 286.947, -56.2362, -143.2267, 69.705, 300.4373, -66.2253, 250.3645, -57.9452, 21.1594, 80.3004, -66.1937, 156.5522, -760.3406, -31.3983, -101.6438, 65.2727, 650.2397, 2.494, 636.8978, -89.6013, -704.7385, 16.1989, 925.1754, 17.8246, 6.3542, -137.6781, 6.3542, -137.6781, 621.1346, -53.5325, -1073.6813, 407.8379, 728.9644, 221.0827, 0.0, 0.0, -728.9644, -221.0827, 725.8116, 63.4431, 0.0, 0.0, 0.0, 0.0, 517.5963, -273.6797, -20.7445, -84.3735, 303.1003, -140.4137, 193.0456, -104.1556, 79.3256, -74.3711, -47.9818, -56.6076
1.0875, 0.8325, 0.8325, 0.8323, 0.8604, 0.9095, 0.9364, 0.8789, 0.861, 0.8712, 0.882, 0.9405, 0.8988, 0.8973, 0.7413, 0.7086, 0.8712, 0.81, 0.8691, 0.8984, 0.9033, 0.9211, 0.7794, 0.9744, 756.972, 41.1156, 756.972, 41.1156, 459.8391, -128.5591, 459.8391, -128.5591, 589.2906, -301.8034, 759.8724, -50.8573, 287.2164, -57.5723, -143.2887, 71.943, 300.5261, -66.8494, 250.4384, -58.4651, 21.1285, 81.0664, -66.156, 156.601, -760.8665, -31.9441, -101.6527, 66.3475, 650.5668, 2.9814, 637.3053, -89.7309, -704.5728, 14.7389, 925.7621, 16.9095, 6.2838, -137.7641, 6.2838, -137.7641, 621.5304, -53.6731, -1073.9224, 408.342, 729.4, 222.7482, 0.0, 0.0, -729.4, -222.7482, 726.2243, 63.9634, -0.0, 0.0, -0.0, 0.0, 517.4582, -275.5547, -20.7065, -85.0701, 302.9852, -141.257, 192.9941, -104.8256, 79.3055, -74.9183, -48.0828, -56.5863
1.0917, 0.8326, 0.8326, 0.8323, 0.8604, 0.9094, 0.9367, 0.8792, 0.8611, 0.8715, 0.8823, 0.9408, 0.899, 0.8979, 0.7395, 0.7065, 0.8708, 0.8092, 0.8687, 0.8983, 0.9032, 0.9211, 0.778, 0.9744, 757.6108, 41.1362, 757.6108, 41.1362, 460.0227, -128.292, 460.0227, -128.292, 590.1931, -302.7133, 760.0304, -51.3969, 287.4685, -58.891, -143.3412, 74.1636, 300.5989, -67.445, 250.4991, -58.9611, 21.1008, 81.8316, -66.119, 156.6407, -761.3943, -32.5208, -101.6436, 67.4039, 650.8616, 3.4979, 637.6763, -89.8251, -704.3571, 13.2467, 926.3004, 16.0573, 6.214, -137.8447, 6.214, -137.8447, 621.8915, -53.757, -1074.2029, 408.7944, 729.8006, 224.4067, 0.0, 0.0, -729.8006, -224.4067, 726.6023, 64.4917, 0.0, 0.0, 0.0, 0.0, 517.3008, -277.3847, -20.6717, -85.7653, 302.8623, -142.0712, 192.9345, -105.476, 79.2772, -75.4538, -48.1786, -56.5667
1.0958, 0.8326, 0.8326, 0.8324, 0.8603, 0.9094, 0.9369, 0.8794, 0.8612, 0.8717, 0.8825, 0.941, 0.8992, 0.8984, 0.7377, 0.7044, 0.8704, 0.8083, 0.8683, 0.8981, 0.903, 0.9211, 0.7766, 0.9744, 758.2197, 41.1707, 758.2197, 41.1707, 460.1869, -128.013, 460.1869, -128.013, 591.0756, -303.6062, 760.1592, -51.8724, 287.7036, -60.1919, -143.3848, 76.3661, 300.656, -68.0117, 250.5467, -59.4332, 21.0763, 82.5958, -66.083, 156.6712, -761.9234, -33.1284, -101.6167, 68.4413, 651.124, 4.0438, 638.0107, -89.8834, -704.092, 11.7221, 926.7905, 15.2687, 6.145, -137.9199, 6.145, -137.9199, 622.2182, -53.784, -1074.5223, 409.1951, 730.1675, 226.0576, 0.0, 0.0, -730.1675, -226.0576, 726.9469, 65.0277, -0.0, 0.0, -0.0, 0.0, 517.1251, -279.1693, -20.64, -86.4588, 302.7321, -142.8558, 192.8671, -106.1066, 79.2407, -75.9775, -48.2691, -56.5488
1.1, 0.8327, 0.8327, 0.8325, 0.8602, 0.9094, 0.9372, 0.8797, 0.8613, 0.8719, 0.8828, 0.9413, 0.8994, 0.899, 0.736, 0.7024, 0.87, 0.8075, 0.8679, 0.898, 0.9029, 0.9211, 0.7752, 0.9744, 758.7985, 41.2191, 758.7985, 41.2191, 460.3314, -127.7221, 460.3314, -127.7221, 591.9378, -304.4817, 760.2591, -52.2838, 287.9218, -61.4745, -143.4199, 78.5499, 300.6977, -68.5495, 250.5814, -59.881, 21.0548, 83.3589, -66.048, 156.6926, -762.4532, -33.7672, -101.5722, 69.4596, 651.3541, 4.6189, 638.309, -89.9059, -703.778, 10.1658, 927.2327, 14.5438, 6.0767, -137.9896, 6.0767, -137.9896, 622.5108, -53.7541, -1074.8801, 409.5433, 730.502, 227.7003, 0.0, 0.0, -730.502, -227.7003, 727.2593, 65.571, -0.0, 0.0, -0.0, 0.0, 516.9316, -280.9077, -20.6113, -87.1505, 302.5948, -143.6107, 192.7921, -106.7171, 79.1962, -76.4891, -48.3543, -56.5325
1.1042, 0.8328, 0.8328, 0.8326, 0.8602, 0.9093, 0.9374, 0.8799, 0.8613, 0.8721, 0.883, 0.9415, 0.8996, 0.8996, 0.7343, 0.7003, 0.8696, 0.8067, 0.8675, 0.8978, 0.9027, 0.921, 0.7739, 0.9743, 759.3472, 41.2815, 759.3472, 41.2815, 460.4562, -127.4194, 460.4562, -127.4194, 592.7794, -305.3396, 760.3304, -52.6304, 288.1236, -62.7385, -143.4475, 80.7144, 300.7242, -69.058, 250.6035, -60.3044, 21.036, 84.1205, -66.014, 156.705, -762.9832, -34.4368, -101.5106, 70.4585, 651.5521, 5.2234, 638.5712, -89.8921, -703.4158, 8.5777, 927.6274, 13.8834, 6.0094, -138.0539, 6.0094, -138.0539, 622.7694, -53.667, -1075.2753, 409.8391, 730.8054, 229.3343, 0.0, 0.0, -730.8054, -229.3343, 727.5412, 66.1215, -0.0, 0.0, -0.0, 0.0, 516.7216, -282.5995, -20.5852, -87.8401, 302.451, -144.3356, 192.7099, -107.3074, 79.1441, -76.9886, -48.4343, -56.518
1.1083, 0.833, 0.833, 0.8327, 0.8601, 0.9092, 0.9376, 0.8802, 0.8614, 0.8723, 0.8832, 0.9417, 0.8998, 0.9003, 0.7326, 0.6984, 0.8692, 0.8059, 0.8671, 0.8977, 0.9025, 0.921, 0.7725, 0.9743, 759.8656, 41.3582, 759.8656, 41.3582, 460.5614, -127.1048, 460.5614, -127.1048, 593.6004, -306.1794, 760.3735, -52.9123, 288.3092, -63.9834, -143.4681, 82.8591, 300.7358, -69.5371, 250.6132, -60.7034, 21.0197, 84.8805, -65.9812, 156.7082, -763.5122, -35.1375, -101.4324, 71.4377, 651.7177, 5.8571, 638.7975, -89.8421, -703.0053, 6.9587, 927.9749, 13.2876, 5.9431, -138.1129, 5.9431, -138.1129, 622.9942, -53.523, -1075.7069, 410.0821, 731.0797, 230.9592, 0.0, 0.0, -731.0797, -230.9592, 727.7941, 66.6792, -0.0, 0.0, -0.0, 0.0, 516.496, -284.2443, -20.5615, -88.5276, 302.301, -145.0302, 192.6208, -107.8774, 79.0844, -77.4759, -48.5089, -56.5053
1.1125, 0.8331, 0.8331, 0.8329, 0.86, 0.9092, 0.9377, 0.8805, 0.8615, 0.8725, 0.8834, 0.9419, 0.9, 0.9009, 0.731, 0.6964, 0.8688, 0.8051, 0.8667, 0.8975, 0.9023, 0.9209, 0.7712, 0.9742, 760.3533, 41.4488, 760.3533, 41.4488, 460.6468, -126.7784, 460.6468, -126.7784, 594.4003, -307.001, 760.3885, -53.1293, 288.4788, -65.2087, -143.4823, 84.9833, 300.7328, -69.9868, 250.6107, -61.0777, 21.0057, 85.6388, -65.9495, 156.7025, -764.04, -35.8693, -101.3378, 72.3969, 651.8511, 6.5201, 638.9882, -89.7557, -702.5474, 5.3088, 928.2754, 12.7567, 5.8779, -138.1664, 5.8779, -138.1664, 623.1854, -53.322, -1076.1743, 410.2719, 731.3259, 232.5746, 0.0, 0.0, -731.3259, -232.5746, 728.0193, 67.2437, -0.0, 0.0, -0.0, 0.0, 516.2557, -285.8414, -20.5401, -89.2127, 302.1451, -145.6945, 192.5251, -108.4268, 79.0175, -77.9507, -48.5781, -56.4943
1.1167, 0.8333, 0.8333, 0.833, 0.86, 0.9091, 0.9379, 0.8808, 0.8616, 0.8727, 0.8837, 0.9421, 0.9002, 0.9015, 0.7294, 0.6945, 0.8684, 0.8043, 0.8663, 0.8973, 0.9021, 0.9209, 0.7699, 0.9741, 760.8103, 41.5542, 760.8103, 41.5542, 460.7124, -126.44, 460.7124, -126.44, 595.179, -307.8038, 760.3759, -53.2802, 288.6326, -66.4139, -143.491, 87.0864, 300.7155, -70.4064, 250.5962, -61.427, 20.9938, 86.3951, -65.9193, 156.6876, -764.565, -36.6331, -101.2272, 73.3359, 651.9521, 7.2128, 639.1435, -89.6321, -702.0422, 3.6277, 928.529, 12.2919, 5.8142, -138.2146, 5.8142, -138.2146, 623.3431, -53.0632, -1076.6754, 410.4062, 731.5457, 234.1798, 0.0, 0.0, -731.5457, -234.1798, 728.2183, 67.8151, -0.0, 0.0, -0.0, 0.0, 516.0015, -287.3899, -20.5207, -89.8954, 301.9839, -146.3277, 192.423, -108.9553, 78.9435, -78.4129, -48.6419, -56.4851
1.1208, 0.8334, 0.8334, 0.8332, 0.8599, 0.9091, 0.938, 0.881, 0.8616, 0.8728, 0.8839, 0.9423, 0.9004, 0.9022, 0.7278, 0.6926, 0.868, 0.8035, 0.8659, 0.8972, 0.9019, 0.9208, 0.7687, 0.9741, 761.2365, 41.6741, 761.2365, 41.6741, 460.7581, -126.0896, 460.7581, -126.0896, 595.9362, -308.5874, 760.3361, -53.3655, 288.7711, -67.5988, -143.4949, 89.168, 300.6841, -70.796, 250.5701, -61.7513, 20.9837, 87.1492, -65.8904, 156.6638, -765.0866, -37.4281, -101.1013, 74.2545, 652.0208, 7.9347, 639.2635, -89.4716, -701.4904, 1.9167, 928.7362, 11.8929, 5.7519, -138.2575, 5.7519, -138.2575, 623.4677, -52.7474, -1077.2097, 410.4866, 731.7406, 235.7749, 0.0, 0.0, -731.7406, -235.7749, 728.393, 68.3933, 0.0, 0.0, 0.0, 0.0, 515.7346, -288.8897, -20.5031, -90.5753, 301.8176, -146.93, 192.3149, -109.4628, 78.8627, -78.8625, -48.7002, -56.4777
1.125, 0.8336, 0.8336, 0.8334, 0.8598, 0.909, 0.9381, 0.8814, 0.8617, 0.873, 0.8841, 0.9424, 0.9005, 0.9028, 0.7262, 0.6907, 0.8675, 0.8027, 0.8654, 0.897, 0.9017, 0.9207, 0.7675, 0.974, 761.6313, 41.8089, 761.6313, 41.8089, 460.784, -125.7272, 460.784, -125.7272, 596.6714, -309.3513, 760.2691, -53.3844, 288.8943, -68.7627, -143.4945, 91.2274, 300.6389, -71.1553, 250.5324, -62.0504, 20.9752, 87.9011, -65.8631, 156.631, -765.6039, -38.2557, -100.9602, 75.1524, 652.0571, 8.6865, 639.3484, -89.2737, -700.8921, 0.1753, 928.8968, 11.5607, 5.6913, -138.2951, 5.6913, -138.2951, 623.559, -52.3738, -1077.7759, 410.51, 731.912, 237.3589, 0.0, 0.0, -731.912, -237.3589, 728.5443, 68.978, 0.0, 0.0, 0.0, 0.0, 515.4556, -290.3399, -20.487, -91.2524, 301.6465, -147.5009, 192.201, -109.9491, 78.7753, -79.2992, -48.753, -56.4721
1.1292, 0.8338, 0.8338, 0.8335, 0.8598, 0.9089, 0.9382, 0.8817, 0.8618, 0.8731, 0.8843, 0.9425, 0.9007, 0.9035, 0.7247, 0.6889, 0.8671, 0.802, 0.865, 0.8968, 0.9014, 0.9206, 0.7663, 0.9739, 761.9949, 41.9585, 761.9949, 41.9585, 460.7897, -125.3529, 460.7897, -125.3529, 597.3848, -310.0955, 760.1754, -53.3369, 289.0028, -69.9053, -143.4907, 93.264, 300.5803, -71.4843, 250.4836, -62.324, 20.9681, 88.6504, -65.8374, 156.5892, -766.1156, -39.1152, -100.8045, 76.0294, 652.0611, 9.4678, 639.3986, -89.0383, -700.248, -1.596, 929.0115, 11.2951, 5.6326, -138.3274, 5.6326, -138.3274, 623.6177, -51.943, -1078.3721, 410.4774, 732.0618, 238.9321, 0.0, 0.0, -732.0618, -238.9321, 728.6744, 69.5694, -0.0, 0.0, -0.0, 0.0, 515.1659, -291.7402, -20.4723, -91.9266, 301.4713, -148.0403, 192.0818, -110.4141, 78.6815, -79.723, -48.8003, -56.4683
