Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.875, 0.9391, 0.9391, 0.9568, 0.9991, 1.0377, 0.9863, 1.0008, 0.9909, 0.959, 0.9667, 0.991, 0.9884, 0.9765, 1.0496, 1.0496, 1.0442, 1.026, 1.0192, 1.0325, 0.9962, 0.9893, 1.0591, 0.9737, 411.7549, -118.3776, 411.7549, -118.3776, 244.8527, -247.0749, 244.8527, -247.0749, 332.5553, -348.4673, 326.893, 297.3215, 201.4373, 20.2116, -42.4593, -209.7404, 154.9039, 100.4671, 129.0866, 80.1332, -73.992, 49.4461, -131.0797, 79.6352, -116.6797, -132.3805, -137.5099, -9.2049, 339.3059, -73.3346, 312.9179, -28.4843, -321.8178, 136.6381, 538.0683, 205.8645, 108.5924, -80.6905, 108.5924, -80.6905, 309.7051, 181.4223, -465.7258, 42.9982, -0.0, 0.0, 483.4336, 79.4337, -483.4336, -79.4337, 0.0, 0.0, 241.7168, 31.0024, 241.7168, 31.0024, -42.7304, 43.9056, 74.3483, -56.7169, 200.4017, 71.2408, 133.9319, 42.6584, 66.9438, 16.7842, -50.3794, 19.4049
0.8792, 0.9395, 0.9395, 0.9573, 0.9997, 1.0383, 0.9869, 1.0013, 0.9915, 0.9596, 0.9673, 0.9916, 0.9889, 0.9769, 1.0501, 1.0501, 1.0447, 1.0265, 1.0197, 1.0331, 0.9967, 0.9898, 1.0595, 0.9734, 411.7794, -118.6068, 411.7794, -118.6068, 244.909, -247.4218, 244.909, -247.4218, 332.4927, -348.7646, 326.8604, 297.5999, 201.4451, 20.1036, -42.3214, -209.8766, 154.7893, 100.537, 128.9911, 80.1874, -73.8154, 49.5979, -131.1566, 79.6242, -117.0817, -132.3854, -137.2299, -8.6978, 339.4356, -73.6544, 312.8373, -28.6917, -321.9286, 137.3069, 538.207, 205.771, 108.6307, -80.6957, 108.6307, -80.6957, 309.6297, 181.5255, -466.1417, 43.4453, -0.0, 0.0, 482.8126, 79.1656, -482.8126, -79.1656, 0.0, 0.0, 241.4062, 30.8989, 241.4062, 30.8989, -42.5918, 44.0511, 74.1709, -56.887, 200.2625, 71.4067, 133.7887, 42.826, 66.8054, 16.9679, -50.3759, 20.3491
0.8833, 0.94, 0.94, 0.9578, 1.0002, 1.0389, 0.9874, 1.0019, 0.9921, 0.9602, 0.9678, 0.9922, 0.9895, 0.9773, 1.0505, 1.0505, 1.0451, 1.027, 1.0202, 1.0337, 0.9972, 0.9902, 1.0599, 0.973, 411.8082, -118.8649, 411.8082, -118.8649, 244.9681, -247.7896, 244.9681, -247.7896, 332.4326, -349.086, 326.8271, 297.8583, 201.4636, 19.9884, -42.1879, -210.0195, 154.6773, 100.5978, 128.8978, 80.234, -73.6431, 49.753, -131.2348, 79.6161, -117.4742, -132.3466, -136.9584, -8.1936, 339.5723, -74.0007, 312.7611, -28.9228, -322.048, 138.0054, 538.3634, 205.6501, 108.6708, -80.7007, 108.6708, -80.7007, 309.5588, 181.6113, -466.522, 43.9751, -0.0, 0.0, 482.2045, 78.8676, -482.2045, -78.8676, 0.0, 0.0, 241.1023, 30.7802, 241.1023, 30.7802, -42.4577, 44.1965, 73.9979, -57.0604, 200.1251, 71.5569, 133.6481, 42.9815, 66.6704, 17.1435, -50.3743, 21.2784
0.8875, 0.9405, 0.9405, 0.9582, 1.0008, 1.0394, 0.988, 1.0024, 0.9926, 0.9608, 0.9684, 0.9927, 0.99, 0.9777, 1.0509, 1.0509, 1.0456, 1.0276, 1.0207, 1.0342, 0.9976, 0.9907, 1.0603, 0.9727, 411.8374, -119.1088, 411.8374, -119.1088, 245.0281, -248.144, 245.0281, -248.144, 332.3718, -349.3905, 326.7994, 298.1109, 201.4791, 19.8783, -42.0555, -210.1575, 154.5697, 100.6577, 128.8081, 80.28, -73.4734, 49.9038, -131.3112, 79.6077, -117.8548, -132.3093, -136.6936, -7.7004, 339.7101, -74.3358, 312.6919, -29.1452, -322.1766, 138.6888, 538.5179, 205.5341, 108.7102, -80.7051, 108.7102, -80.7051, 309.4947, 181.6949, -466.8843, 44.4915, -0.0, 0.0, 481.6076, 78.5805, -481.6076, -78.5805, 0.0, 0.0, 240.8038, 30.6662, 240.8038, 30.6662, -42.3247, 44.3382, 73.8274, -57.229, 199.991, 71.7047, 133.511, 43.1346, 66.5388, 17.3162, -50.3729, 22.1885
0.8917, 0.9409, 0.9409, 0.9587, 1.0013, 1.04, 0.9886, 1.0028, 0.9932, 0.9614, 0.9689, 0.9933, 0.9905, 0.978, 1.0513, 1.0513, 1.046, 1.0281, 1.0212, 1.0348, 0.9981, 0.9911, 1.0607, 0.9724, 411.8667, -119.3357, 411.8667, -119.3357, 245.0885, -248.4821, 245.0885, -248.4821, 332.3102, -349.675, 326.7776, 298.3579, 201.4906, 19.7741, -41.9241, -210.2894, 154.4665, 100.7172, 128.7221, 80.3257, -73.3059, 50.0494, -131.3855, 79.5988, -118.2228, -132.2767, -136.4355, -7.2189, 339.8484, -74.6567, 312.6299, -29.3566, -322.3134, 139.3523, 538.6685, 205.425, 108.7487, -80.7086, 108.7487, -80.7086, 309.4374, 181.7769, -467.2289, 44.9871, -0.0, 0.0, 481.0214, 78.3081, -481.0214, -78.3081, 0.0, 0.0, 240.5107, 30.5588, 240.5107, 30.5588, -42.1927, 44.4754, 73.6593, -57.3918, 199.8604, 71.8512, 133.3774, 43.2862, 66.4104, 17.4865, -50.3715, 23.0795
0.8958, 0.9413, 0.9413, 0.9592, 1.0018, 1.0405, 0.9891, 1.0033, 0.9937, 0.9619, 0.9694, 0.9938, 0.9909, 0.9784, 1.0517, 1.0517, 1.0464, 1.0286, 1.0217, 1.0353, 0.9986, 0.9915, 1.0611, 0.9721, 411.8958, -119.5451, 411.8958, -119.5451, 245.1493, -248.8038, 245.1493, -248.8038, 332.2475, -349.939, 326.7615, 298.5994, 201.4981, 19.676, -41.7938, -210.4151, 154.368, 100.7762, 128.64, 80.3712, -73.141, 50.1897, -131.4577, 79.5893, -118.5779, -132.2489, -136.1842, -6.7494, 339.9868, -74.9631, 312.5751, -29.5568, -322.4586, 139.9961, 538.8153, 205.3232, 108.7862, -80.7115, 108.7862, -80.7115, 309.3871, 181.8574, -467.5556, 45.4614, -0.0, 0.0, 480.4467, 78.0506, -480.4467, -78.0506, 0.0, 0.0, 240.2233, 30.458, 240.2233, 30.458, -42.0617, 44.6083, 73.4937, -57.5488, 199.7333, 71.9961, 133.2473, 43.4361, 66.2856, 17.6544, -50.3702, 23.9507
0.9, 0.9417, 0.9417, 0.9596, 1.0023, 1.041, 0.9896, 1.0037, 0.9942, 0.9624, 0.9699, 0.9943, 0.9914, 0.9787, 1.0521, 1.0521, 1.0468, 1.029, 1.0222, 1.0358, 0.999, 0.9919, 1.0614, 0.9717, 411.9249, -119.737, 411.9249, -119.737, 245.2104, -249.1087, 245.2104, -249.1087, 332.184, -350.1827, 326.7514, 298.8353, 201.5016, 19.584, -41.6646, -210.5346, 154.274, 100.8347, 128.5617, 80.4165, -72.9789, 50.3247, -131.5277, 79.5792, -118.9197, -132.2262, -135.9401, -6.292, 340.1254, -75.2549, 312.5275, -29.7454, -322.6119, 140.6191, 538.9582, 205.2285, 108.8229, -80.7135, 108.8229, -80.7135, 309.3436, 181.9365, -467.864, 45.9141, 0.0, 0.0, 479.8838, 77.8079, -479.8838, -77.8079, 0.0, 0.0, 239.9419, 30.3637, 239.9419, 30.3637, -41.932, 44.7366, 73.3309, -57.7, 199.6098, 72.1394, 133.121, 43.5841, 66.1643, 17.8197, -50.369, 24.8015
0.9042, 0.9421, 0.9421, 0.96, 1.0028, 1.0415, 0.9901, 1.0042, 0.9947, 0.9629, 0.9703, 0.9948, 0.9918, 0.979, 1.0525, 1.0525, 1.0472, 1.0295, 1.0226, 1.0362, 0.9994, 0.9923, 1.0617, 0.9714, 411.9541, -119.9113, 411.9541, -119.9113, 245.272, -249.3969, 245.272, -249.3969, 332.1199, -350.4059, 326.7472, 299.0652, 201.5012, 19.498, -41.5368, -210.6477, 154.1849, 100.8927, 128.4874, 80.4614, -72.8195, 50.4543, -131.5955, 79.5685, -119.2479, -132.2084, -135.7034, -5.8472, 340.2641, -75.5319, 312.4872, -29.9228, -322.7733, 141.2215, 539.0972, 205.141, 108.8587, -80.7149, 108.8587, -80.7149, 309.3072, 182.0139, -468.1539, 46.345, -0.0, 0.0, 479.3333, 77.58, -479.3333, -77.58, 0.0, 0.0, 239.6666, 30.2761, 239.6666, 30.2761, -41.8036, 44.8605, 73.1709, -57.8453, 199.4901, 72.281, 132.9984, 43.7303, 66.0466, 17.9822, -50.3679, 25.6314
0.9083, 0.9425, 0.9425, 0.9604, 1.0032, 1.042, 0.9905, 1.0046, 0.9951, 0.9634, 0.9708, 0.9952, 0.9922, 0.9793, 1.0528, 1.0528, 1.0476, 1.0299, 1.023, 1.0367, 0.9998, 0.9926, 1.0621, 0.9711, 411.9831, -120.0681, 411.9831, -120.0681, 245.3337, -249.6683, 245.3337, -249.6683, 332.0549, -350.6085, 326.7487, 299.2894, 201.497, 19.4181, -41.4104, -210.7545, 154.1005, 100.9501, 128.4171, 80.5061, -72.6631, 50.5785, -131.6611, 79.5573, -119.5625, -132.1954, -135.474, -5.415, 340.4028, -75.7941, 312.4542, -30.0886, -322.9427, 141.8032, 539.2322, 205.0608, 108.8936, -80.7154, 108.8936, -80.7154, 309.2776, 182.0898, -468.4249, 46.7542, 0.0, 0.0, 478.7954, 77.367, -478.7954, -77.367, 0.0, 0.0, 239.3977, 30.195, 239.3977, 30.195, -41.6767, 44.9798, 73.0138, -57.9846, 199.3742, 72.4208, 132.8798, 43.8744, 65.9327, 18.1419, -50.3669, 26.44
0.9125, 0.9429, 0.9429, 0.9608, 1.0036, 1.0424, 0.991, 1.005, 0.9955, 0.9639, 0.9712, 0.9957, 0.9926, 0.9796, 1.0532, 1.0532, 1.0479, 1.0303, 1.0234, 1.0371, 1.0001, 0.993, 1.0624, 0.9707, 412.0122, -120.2074, 412.0122, -120.2074, 245.3958, -249.9227, 245.3958, -249.9227, 331.9896, -350.7906, 326.7561, 299.5075, 201.489, 19.3443, -41.2856, -210.855, 154.021, 101.0069, 128.3509, 80.5504, -72.5099, 50.6973, -131.7244, 79.5455, -119.8628, -132.1872, -135.2523, -4.9959, 340.5414, -76.0413, 312.4284, -30.2429, -323.1196, 142.3635, 539.3632, 204.9879, 108.9275, -80.7153, 108.9275, -80.7153, 309.2552, 182.164, -468.6766, 47.1414, 0.0, -0.0, 478.2709, 77.1687, -478.2709, -77.1687, 0.0, 0.0, 239.1355, 30.1204, 239.1355, 30.1204, -41.5513, 45.0945, 72.8599, -58.1179, 199.2622, 72.5588, 132.7651, 44.0164, 65.8226, 18.2987, -50.3659, 27.2269
0.9167, 0.9432, 0.9432, 0.9611, 1.004, 1.0428, 0.9914, 1.0053, 0.9959, 0.9643, 0.9716, 0.9961, 0.9929, 0.9798, 1.0535, 1.0535, 1.0483, 1.0307, 1.0238, 1.0375, 1.0005, 0.9933, 1.0627, 0.9704, 412.0412, -120.3292, 412.0412, -120.3292, 245.4581, -250.1603, 245.4581, -250.1603, 331.9236, -350.9522, 326.7692, 299.7195, 201.4774, 19.2767, -41.1625, -210.9491, 153.9464, 101.063, 128.2887, 80.5943, -72.3598, 50.8106, -131.7856, 79.5332, -120.1489, -132.1835, -135.0385, -4.5899, 340.6798, -76.2738, 312.41, -30.3858, -323.3042, 142.903, 539.4903, 204.9221, 108.9606, -80.7144, 108.9606, -80.7144, 309.2396, 182.2365, -468.909, 47.5069, -0.0, 0.0, 477.76, 76.9852, -477.76, -76.9852, 0.0, 0.0, 238.88, 30.0524, 238.88, 30.0524, -41.4276, 45.2046, 72.7093, -58.2452, 199.1542, 72.6947, 132.6544, 44.1562, 65.7164, 18.4525, -50.365, 27.9915
0.9208, 0.9436, 0.9436, 0.9615, 1.0044, 1.0432, 0.9918, 1.0057, 0.9963, 0.9647, 0.9719, 0.9965, 0.9933, 0.9801, 1.0538, 1.0538, 1.0486, 1.0311, 1.0241, 1.0379, 1.0008, 0.9936, 1.0629, 0.97, 412.0703, -120.4336, 412.0703, -120.4336, 245.5206, -250.381, 245.5206, -250.381, 331.8573, -351.0934, 326.788, 299.9253, 201.4622, 19.2152, -41.0412, -211.0368, 153.8767, 101.1185, 128.2306, 80.6378, -72.2132, 50.9184, -131.8444, 79.5204, -120.4205, -132.1845, -134.8326, -4.1973, 340.8179, -76.4914, 312.3987, -30.5173, -323.496, 143.421, 539.6135, 204.8635, 108.9928, -80.7127, 108.9928, -80.7127, 309.231, 182.3072, -469.1219, 47.8504, -0.0, 0.0, 477.2632, 76.8165, -477.2632, -76.8165, 0.0, 0.0, 238.6316, 29.9909, 238.6316, 29.9909, -41.3057, 45.31, 72.562, -58.3664, 199.0503, 72.8284, 132.5479, 44.2937, 65.6141, 18.6031, -50.3642, 28.7335
0.925, 0.9439, 0.9439, 0.9618, 1.0048, 1.0436, 0.9921, 1.006, 0.9967, 0.9651, 0.9723, 0.9968, 0.9936, 0.9803, 1.0541, 1.0541, 1.0489, 1.0314, 1.0244, 1.0383, 1.0011, 0.9938, 1.0632, 0.9697, 412.0992, -120.5206, 412.0992, -120.5206, 245.5832, -250.5847, 245.5832, -250.5847, 331.7906, -351.214, 326.8124, 300.1248, 201.4436, 19.1598, -40.9218, -211.1181, 153.8121, 101.1732, 128.1767, 80.6808, -72.07, 51.0208, -131.901, 79.5071, -120.6774, -132.1903, -134.6348, -3.8181, 340.9556, -76.6941, 312.3947, -30.6374, -323.6949, 143.9179, 539.7326, 204.812, 109.0241, -80.7104, 109.0241, -80.7104, 309.2293, 182.3761, -469.3151, 48.1715, -0.0, 0.0, 476.7809, 76.6621, -476.7809, -76.6621, 0.0, 0.0, 238.3904, 29.9357, 238.3904, 29.9357, -41.1858, 45.4107, 72.4183, -58.4816, 198.9505, 72.96, 132.4456, 44.4287, 65.516, 18.7504, -50.3634, 29.4526
0.9292, 0.9442, 0.9442, 0.9621, 1.0051, 1.0439, 0.9925, 1.0063, 0.997, 0.9654, 0.9726, 0.9972, 0.9939, 0.9805, 1.0543, 1.0543, 1.0492, 1.0317, 1.0247, 1.0386, 1.0014, 0.9941, 1.0635, 0.9694, 412.1282, -120.5902, 412.1282, -120.5902, 245.6459, -250.7713, 245.6459, -250.7713, 331.7237, -351.3141, 326.8424, 300.3179, 201.4214, 19.1106, -40.8044, -211.193, 153.7524, 101.2272, 128.127, 80.7233, -71.9305, 51.1175, -131.9553, 79.4934, -120.9194, -132.2005, -134.4453, -3.4528, 341.0928, -76.8819, 312.3978, -30.7461, -323.9007, 144.3931, 539.8477, 204.7677, 109.0544, -80.7074, 109.0544, -80.7074, 309.2344, 182.4432, -469.4884, 48.4708, -0.0, 0.0, 476.3133, 76.5226, -476.3133, -76.5226, 0.0, 0.0, 238.1566, 29.887, 238.1566, 29.887, -41.068, 45.5066, 72.2781, -58.5906, 198.855, 73.0892, 132.3475, 44.5612, 65.4219, 18.8945, -50.3627, 30.1483
0.9333, 0.9445, 0.9445, 0.9624, 1.0054, 1.0442, 0.9927, 1.0065, 0.9973, 0.9657, 0.9729, 0.9974, 0.9942, 0.9807, 1.0546, 1.0546, 1.0494, 1.032, 1.025, 1.0389, 1.0016, 0.9943, 1.0637, 0.969, 412.1625, -120.597, 412.1625, -120.597, 245.7124, -250.9042, 245.7124, -250.9042, 331.66, -351.3505, 326.8936, 300.5119, 201.3845, 19.0814, -40.6858, -211.2486, 153.7039, 101.2861, 128.0866, 80.7705, -71.7938, 51.2004, -132.0034, 79.4777, -121.1587, -132.264, -134.2649, -3.1074, 341.2315, -77.0152, 312.419, -30.8122, -324.1226, 144.7987, 539.9492, 204.7621, 109.0798, -80.7049, 109.0798, -80.7049, 309.2568, 182.5189, -469.6873, 48.6552, -0.0, 0.0, 475.8687, 76.441, -475.8687, -76.441, 0.0, 0.0, 237.9344, 29.8656, 237.9344, 29.8656, -40.9488, 45.5929, 72.1409, -58.6846, 198.7702, 73.2276, 132.258, 44.7001, 65.334, 19.0406, -50.3604, 30.8185
0.9375, 0.9448, 0.9448, 0.9627, 1.0057, 1.0445, 0.993, 1.0068, 0.9976, 0.966, 0.9731, 0.9977, 0.9944, 0.9809, 1.0548, 1.0548, 1.0496, 1.0322, 1.0252, 1.0392, 1.0018, 0.9945, 1.0639, 0.9686, 412.1898, -120.6277, 412.1898, -120.6277, 245.774, -251.0527, 245.774, -251.0527, 331.5917, -351.4049, 326.934, 300.6922, 201.3537, 19.0455, -40.5723, -211.3088, 153.654, 101.3389, 128.045, 80.8124, -71.6614, 51.2849, -132.0523, 79.4624, -121.3688, -132.2872, -134.0919, -2.7709, 341.3653, -77.1689, 312.4354, -30.8946, -324.3396, 145.2247, 540.0521, 204.7345, 109.1079, -80.7001, 109.1079, -80.7001, 309.2747, 182.5831, -469.819, 48.9001, -0.0, 0.0, 475.4297, 76.3349, -475.4297, -76.3349, 0.0, 0.0, 237.7148, 29.8318, 237.7148, 29.8318, -40.8349, 45.6786, 72.0079, -58.7801, 198.6825, 73.3533, 132.1681, 44.8283, 65.248, 19.1783, -50.3601, 31.4661
0.9417, 0.945, 0.945, 0.9629, 1.0059, 1.0448, 0.9933, 1.0071, 0.9979, 0.9663, 0.9734, 0.998, 0.9946, 0.981, 1.055, 1.055, 1.0499, 1.0325, 1.0255, 1.0394, 1.002, 0.9947, 1.0641, 0.9683, 412.2169, -120.6468, 412.2169, -120.6468, 245.8355, -251.1889, 245.8355, -251.1889, 331.5235, -351.4445, 326.9784, 300.8649, 201.3216, 19.0143, -40.4617, -211.3644, 153.6087, 101.3902, 128.0072, 80.8532, -71.5332, 51.3647, -132.0994, 79.447, -121.5628, -132.3088, -133.9276, -2.4483, 341.4987, -77.3128, 312.458, -30.9699, -324.5622, 145.6355, 540.153, 204.7103, 109.1356, -80.6946, 109.1356, -80.6946, 309.2985, 182.644, -469.9272, 49.134, -0.0, 0.0, 475.0066, 76.2378, -475.0066, -76.2378, 0.0, 0.0, 237.5033, 29.8017, 237.5033, 29.8017, -40.7238, 45.7601, 71.8792, -58.8705, 198.5988, 73.4748, 132.0825, 44.9525, 65.1662, 19.3116, -50.36, 32.0888
0.9458, 0.9453, 0.9453, 0.9632, 1.0062, 1.045, 0.9935, 1.0073, 0.9981, 0.9666, 0.9736, 0.9982, 0.9949, 0.9812, 1.0552, 1.0552, 1.0501, 1.0327, 1.0257, 1.0397, 1.0022, 0.9948, 1.0643, 0.968, 412.2438, -120.6498, 412.2438, -120.6498, 245.8968, -251.3092, 245.8968, -251.3092, 331.4552, -351.4644, 327.0276, 301.0306, 201.2867, 18.9889, -40.3536, -211.414, 153.5682, 101.4403, 127.9735, 80.8932, -71.4091, 51.4392, -132.1443, 79.4313, -121.7415, -132.3337, -133.7719, -2.14, 341.6309, -77.443, 312.4872, -31.0348, -324.7903, 146.0265, 540.2499, 204.6923, 109.1624, -80.6885, 109.1624, -80.6885, 309.3286, 182.7024, -470.0149, 49.3477, 0.0, -0.0, 474.5994, 76.1539, -474.5994, -76.1539, 0.0, 0.0, 237.2997, 29.7773, 237.2997, 29.7773, -40.6152, 45.8368, 71.7545, -58.9549, 198.5194, 73.5934, 132.0012, 45.0735, 65.0886, 19.441, -50.36, 32.6867
0.95, 0.9455, 0.9455, 0.9634, 1.0064, 1.0453, 0.9938, 1.0075, 0.9983, 0.9668, 0.9738, 0.9985, 0.9951, 0.9813, 1.0554, 1.0554, 1.0503, 1.0329, 1.0259, 1.0399, 1.0024, 0.995, 1.0645, 0.9676, 412.2707, -120.6363, 412.2707, -120.6363, 245.9579, -251.413, 245.9579, -251.413, 331.3872, -351.4646, 327.0819, 301.1895, 201.2489, 18.9695, -40.2481, -211.4574, 153.5328, 101.4895, 127.944, 80.9326, -71.2892, 51.5082, -132.1868, 79.4153, -121.9049, -132.3625, -133.625, -1.8462, 341.7621, -77.559, 312.523, -31.089, -325.0237, 146.3965, 540.3428, 204.6809, 109.1883, -80.6818, 109.1883, -80.6818, 309.3651, 182.7587, -470.0827, 49.5396, 0.0, -0.0, 474.2086, 76.084, -474.2086, -76.084, 0.0, 0.0, 237.1043, 29.7589, 237.1043, 29.7589, -40.5093, 45.9087, 71.6341, -59.0332, 198.4445, 73.7091, 131.9245, 45.1916, 65.0155, 19.5666, -50.36, 33.2597
0.9542, 0.9457, 0.9457, 0.9636, 1.0066, 1.0455, 0.994, 1.0077, 0.9985, 0.967, 0.974, 0.9987, 0.9952, 0.9815, 1.0556, 1.0556, 1.0504, 1.0331, 1.0261, 1.0401, 1.0026, 0.9951, 1.0646, 0.9673, 412.2973, -120.6061, 412.2973, -120.6061, 246.0187, -251.5002, 246.0187, -251.5002, 331.3193, -351.4447, 327.1411, 301.3415, 201.2083, 18.9563, -40.1452, -211.4944, 153.5024, 101.5377, 127.9186, 80.9713, -71.1735, 51.5715, -132.227, 79.399, -122.053, -132.3953, -133.4867, -1.567, 341.892, -77.6605, 312.5654, -31.1323, -325.2623, 146.7457, 540.4315, 204.6761, 109.2132, -80.6744, 109.2132, -80.6744, 309.4078, 182.8127, -470.131, 49.7098, -0.0, 0.0, 473.8343, 76.0278, -473.8343, -76.0278, 0.0, 0.0, 236.9172, 29.7466, 236.9172, 29.7466, -40.406, 45.9759, 71.5179, -59.1054, 198.374, 73.822, 131.8522, 45.3065, 64.9466, 19.6883, -50.3601, 33.8074
0.9583, 0.9459, 0.9459, 0.9638, 1.0068, 1.0457, 0.9941, 1.0078, 0.9987, 0.9672, 0.9742, 0.9988, 0.9954, 0.9816, 1.0557, 1.0557, 1.0506, 1.0333, 1.0262, 1.0403, 1.0027, 0.9952, 1.0648, 0.967, 412.3239, -120.5593, 412.3239, -120.5593, 246.0793, -251.5709, 246.0793, -251.5709, 331.2518, -351.4049, 327.205, 301.4865, 201.165, 18.9491, -40.045, -211.5253, 153.477, 101.5849, 127.8975, 81.0093, -71.0621, 51.6293, -132.2648, 79.3823, -122.1858, -132.432, -133.3573, -1.3026, 342.0205, -77.7478, 312.6142, -31.1649, -325.5054, 147.0741, 540.5161, 204.6781, 109.2373, -80.6664, 109.2373, -80.6664, 309.4568, 182.8644, -470.1597, 49.8582, -0.0, 0.0, 473.477, 75.9856, -473.477, -75.9856, 0.0, 0.0, 236.7385, 29.7402, 236.7385, 29.7402, -40.3054, 46.0381, 71.4059, -59.1713, 198.308, 73.932, 131.7846, 45.4184, 64.8822, 19.8062, -50.3602, 34.3298
0.9625, 0.9461, 0.9461, 0.964, 1.0069, 1.0458, 0.9943, 1.008, 0.9989, 0.9673, 0.9744, 0.999, 0.9955, 0.9817, 1.0559, 1.0559, 1.0507, 1.0334, 1.0264, 1.0404, 1.0028, 0.9953, 1.0649, 0.9666, 412.3502, -120.4961, 412.3502, -120.4961, 246.1394, -251.6251, 246.1394, -251.6251, 331.1845, -351.3452, 327.2737, 301.6244, 201.1189, 18.9478, -39.9477, -211.5497, 153.4564, 101.6309, 127.8803, 81.0465, -70.955, 51.6815, -132.3001, 79.3653, -122.3034, -132.473, -133.2366, -1.0527, 342.1474, -77.8208, 312.6693, -31.1869, -325.7529, 147.3815, 540.5961, 204.6864, 109.2603, -80.6579, 109.2603, -80.6579, 309.5117, 182.9137, -470.1694, 49.984, -0.0, 0.0, 473.1365, 75.9569, -473.1365, -75.9569, 0.0, 0.0, 236.5682, 29.7397, 236.5682, 29.7397, -40.2077, 46.0955, 71.2984, -59.2312, 198.2464, 74.039, 131.7214, 45.527, 64.8222, 19.92, -50.3603, 34.8267
