Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5125, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5884, 420.8867, -99.5884, 250.0229, -236.7626, 250.0229, -236.7626, 340.4633, -332.6675, 365.3857, 305.0845, 206.2001, 24.0692, -75.4198, -204.4001, 167.5392, 105.7117, 139.616, 84.5391, -55.583, 47.592, -136.1576, 77.2218, -139.0987, -147.4359, -126.6537, -22.7904, 346.4413, -61.8719, 330.0643, -15.7471, -338.1493, 127.39, 549.8214, 217.0948, 111.6442, -79.1853, 111.6442, -79.1853, 326.4307, 188.004, -467.2612, 29.4507, 156.1393, 7.4226, 343.9167, 39.8732, -500.056, -47.2957, 156.0707, 3.9891, 171.9584, 15.445, 171.9584, 15.445, 78.9039, 47.074, 55.8334, -55.7423, 201.8845, 70.3203, 135.494, 41.7028, 68.5113, 15.6133, -39.5668, 1.3719
0.5167, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5885, 420.8867, -99.5885, 250.0229, -236.7627, 250.0229, -236.7627, 340.4633, -332.6675, 365.3858, 305.0844, 206.2001, 24.0692, -75.4197, -204.4002, 167.5392, 105.7117, 139.616, 84.5391, -55.5829, 47.5919, -136.1576, 77.2218, -139.0988, -147.436, -126.6537, -22.7903, 346.4414, -61.8719, 330.0643, -15.7472, -338.1493, 127.3901, 549.8215, 217.0948, 111.6442, -79.1853, 111.6442, -79.1853, 326.4307, 188.0039, -467.2614, 29.4506, 156.1393, 7.4226, 343.9167, 39.8732, -500.056, -47.2958, 156.0706, 3.9892, 171.9583, 15.445, 171.9583, 15.445, 78.9039, 47.074, 55.8334, -55.7423, 201.8845, 70.3203, 135.494, 41.7029, 68.5113, 15.6133, -39.5668, 1.372
0.5208, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5885, 420.8867, -99.5885, 250.0229, -236.7627, 250.0229, -236.7627, 340.4633, -332.6676, 365.3857, 305.0844, 206.2001, 24.0692, -75.4198, -204.4001, 167.5391, 105.7117, 139.616, 84.5391, -55.5829, 47.592, -136.1576, 77.2218, -139.0988, -147.436, -126.6537, -22.7903, 346.4413, -61.872, 330.0643, -15.7472, -338.1493, 127.3901, 549.8214, 217.0948, 111.6442, -79.1853, 111.6442, -79.1853, 326.4307, 188.0039, -467.2614, 29.4505, 156.1393, 7.4226, 343.9167, 39.8732, -500.056, -47.2957, 156.0706, 3.9891, 171.9583, 15.445, 171.9583, 15.445, 78.9039, 47.074, 55.8334, -55.7423, 201.8845, 70.3203, 135.494, 41.7029, 68.5113, 15.6133, -39.5668, 1.372
0.525, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5886, 420.8867, -99.5886, 250.0229, -236.7627, 250.0229, -236.7627, 340.4633, -332.6677, 365.3857, 305.0844, 206.2001, 24.0692, -75.4197, -204.4001, 167.5391, 105.7117, 139.6159, 84.5391, -55.5829, 47.592, -136.1576, 77.2218, -139.0988, -147.436, -126.6537, -22.7902, 346.4414, -61.872, 330.0643, -15.7472, -338.1493, 127.39, 549.8214, 217.0947, 111.6442, -79.1853, 111.6442, -79.1853, 326.4307, 188.0039, -467.2614, 29.4506, 156.1393, 7.4226, 343.9167, 39.8731, -500.0559, -47.2957, 156.0706, 3.9891, 171.9583, 15.445, 171.9583, 15.445, 78.9039, 47.074, 55.8334, -55.7423, 201.8845, 70.3203, 135.494, 41.7029, 68.5113, 15.6133, -39.5668, 1.3721
0.5292, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5887, 420.8867, -99.5887, 250.0228, -236.7628, 250.0228, -236.7628, 340.4632, -332.6677, 365.3857, 305.0844, 206.2001, 24.0691, -75.4197, -204.4001, 167.5391, 105.7117, 139.6159, 84.539, -55.5829, 47.592, -136.1576, 77.2219, -139.099, -147.4362, -126.6536, -22.7901, 346.4413, -61.872, 330.0642, -15.7473, -338.1493, 127.3902, 549.8215, 217.0947, 111.6442, -79.1853, 111.6442, -79.1853, 326.4306, 188.0039, -467.2617, 29.4503, 156.1393, 7.4225, 343.9166, 39.873, -500.0559, -47.2955, 156.0706, 3.9891, 171.9583, 15.4449, 171.9583, 15.4449, 78.9039, 47.074, 55.8334, -55.7424, 201.8845, 70.3203, 135.4939, 41.7028, 68.5112, 15.6133, -39.5668, 1.3722
0.5333, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5887, 420.8867, -99.5887, 250.0229, -236.7628, 250.0229, -236.7628, 340.4633, -332.6678, 365.3857, 305.0845, 206.2002, 24.0691, -75.4197, -204.4001, 167.5391, 105.7117, 139.6159, 84.539, -55.5829, 47.5921, -136.1577, 77.2219, -139.0989, -147.4362, -126.6536, -22.7901, 346.4414, -61.8721, 330.0643, -15.7473, -338.1493, 127.3902, 549.8215, 217.0947, 111.6442, -79.1853, 111.6442, -79.1853, 326.4307, 188.0039, -467.2616, 29.4505, 156.1393, 7.4225, 343.9166, 39.8729, -500.0558, -47.2954, 156.0706, 3.989, 171.9583, 15.4449, 171.9583, 15.4449, 78.9039, 47.074, 55.8334, -55.7424, 201.8845, 70.3203, 135.4939, 41.7028, 68.5112, 15.6133, -39.5668, 1.3722
0.5375, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5888, 420.8867, -99.5888, 250.0229, -236.7629, 250.0229, -236.7629, 340.4633, -332.6678, 365.3857, 305.0845, 206.2002, 24.0691, -75.4198, -204.4002, 167.5391, 105.7117, 139.6159, 84.5391, -55.5829, 47.592, -136.1577, 77.2219, -139.0989, -147.4361, -126.6537, -22.7901, 346.4413, -61.8721, 330.0642, -15.7474, -338.1492, 127.3903, 549.8215, 217.0946, 111.6442, -79.1853, 111.6442, -79.1853, 326.4307, 188.0039, -467.2614, 29.4506, 156.1393, 7.4225, 343.9167, 39.8731, -500.056, -47.2956, 156.0706, 3.9891, 171.9583, 15.445, 171.9583, 15.445, 78.9039, 47.074, 55.8334, -55.7424, 201.8845, 70.3204, 135.494, 41.7029, 68.5113, 15.6133, -39.5668, 1.3723
0.5417, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5888, 420.8867, -99.5888, 250.0229, -236.763, 250.0229, -236.763, 340.4633, -332.6679, 365.3857, 305.0845, 206.2002, 24.0691, -75.4198, -204.4002, 167.5391, 105.7117, 139.6159, 84.5391, -55.5829, 47.5921, -136.1577, 77.2219, -139.0989, -147.4361, -126.6536, -22.79, 346.4414, -61.8722, 330.0642, -15.7474, -338.1492, 127.3904, 549.8215, 217.0946, 111.6442, -79.1853, 111.6442, -79.1853, 326.4306, 188.0039, -467.2616, 29.4507, 156.1393, 7.4225, 343.9167, 39.873, -500.056, -47.2955, 156.0706, 3.989, 171.9583, 15.4449, 171.9583, 15.4449, 78.9039, 47.074, 55.8334, -55.7424, 201.8845, 70.3203, 135.4939, 41.7029, 68.5113, 15.6133, -39.5668, 1.3724
0.5458, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5889, 420.8867, -99.5889, 250.0229, -236.763, 250.0229, -236.763, 340.4632, -332.6681, 365.3856, 305.0846, 206.2003, 24.069, -75.4198, -204.4002, 167.5391, 105.7117, 139.6159, 84.5391, -55.5829, 47.5922, -136.1577, 77.2219, -139.099, -147.4361, -126.6536, -22.7899, 346.4414, -61.8723, 330.0642, -15.7475, -338.1493, 127.3905, 549.8216, 217.0946, 111.6442, -79.1854, 111.6442, -79.1854, 326.4306, 188.0039, -467.2617, 29.4508, 156.1393, 7.4224, 343.9167, 39.8728, -500.056, -47.2952, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9039, 47.074, 55.8334, -55.7425, 201.8845, 70.3203, 135.4939, 41.7028, 68.5112, 15.6133, -39.5668, 1.3724
0.55, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5889, 420.8867, -99.5889, 250.0229, -236.7631, 250.0229, -236.7631, 340.4633, -332.6681, 365.3856, 305.0846, 206.2003, 24.069, -75.4198, -204.4002, 167.5391, 105.7117, 139.6159, 84.539, -55.5829, 47.5922, -136.1577, 77.2219, -139.099, -147.436, -126.6536, -22.7899, 346.4414, -61.8723, 330.0642, -15.7475, -338.1493, 127.3906, 549.8216, 217.0945, 111.6442, -79.1853, 111.6442, -79.1853, 326.4306, 188.004, -467.2616, 29.4509, 156.1393, 7.4224, 343.9166, 39.8727, -500.0559, -47.2951, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9039, 47.0741, 55.8334, -55.7425, 201.8844, 70.3203, 135.4939, 41.7028, 68.5112, 15.6133, -39.5668, 1.3725
0.5542, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.589, 420.8867, -99.589, 250.0228, -236.7631, 250.0228, -236.7631, 340.4632, -332.6681, 365.3855, 305.0846, 206.2003, 24.0689, -75.4198, -204.4001, 167.539, 105.7117, 139.6159, 84.539, -55.5829, 47.5922, -136.1577, 77.2219, -139.0991, -147.4362, -126.6536, -22.7898, 346.4414, -61.8724, 330.0641, -15.7476, -338.1492, 127.3908, 549.8216, 217.0945, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.0039, -467.2617, 29.4507, 156.1393, 7.4223, 343.9166, 39.8727, -500.0559, -47.295, 156.0706, 3.9889, 171.9583, 15.4447, 171.9583, 15.4447, 78.9039, 47.0741, 55.8334, -55.7426, 201.8844, 70.3203, 135.4939, 41.7028, 68.5112, 15.6133, -39.5668, 1.3726
0.5583, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8866, -99.589, 420.8866, -99.589, 250.0228, -236.7632, 250.0228, -236.7632, 340.4632, -332.6682, 365.3855, 305.0846, 206.2003, 24.069, -75.4198, -204.4002, 167.539, 105.7117, 139.6159, 84.539, -55.583, 47.5922, -136.1577, 77.2219, -139.099, -147.436, -126.6536, -22.7898, 346.4414, -61.8724, 330.0641, -15.7476, -338.1492, 127.3908, 549.8216, 217.0945, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.0039, -467.2617, 29.451, 156.1393, 7.4224, 343.9167, 39.8728, -500.056, -47.2952, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9038, 47.0741, 55.8334, -55.7425, 201.8844, 70.3203, 135.4939, 41.7029, 68.5112, 15.6133, -39.5668, 1.3726
0.5625, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8866, -99.589, 420.8866, -99.589, 250.0228, -236.7632, 250.0228, -236.7632, 340.4633, -332.6682, 365.3855, 305.0846, 206.2003, 24.069, -75.4198, -204.4002, 167.539, 105.7117, 139.6159, 84.539, -55.583, 47.5922, -136.1577, 77.2219, -139.099, -147.4361, -126.6536, -22.7898, 346.4413, -61.8724, 330.0641, -15.7476, -338.1491, 127.3908, 549.8216, 217.0945, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.0039, -467.2616, 29.451, 156.1393, 7.4224, 343.9167, 39.8728, -500.056, -47.2952, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9038, 47.0741, 55.8334, -55.7425, 201.8844, 70.3204, 135.4939, 41.7029, 68.5112, 15.6133, -39.5668, 1.3727
0.5667, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.589, 420.8867, -99.589, 250.0228, -236.7632, 250.0228, -236.7632, 340.4633, -332.6682, 365.3855, 305.0847, 206.2003, 24.0689, -75.4198, -204.4002, 167.539, 105.7117, 139.6159, 84.539, -55.5829, 47.5922, -136.1577, 77.2219, -139.0991, -147.4361, -126.6535, -22.7897, 346.4413, -61.8724, 330.0641, -15.7476, -338.1491, 127.3909, 549.8216, 217.0945, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.0039, -467.2618, 29.4509, 156.1393, 7.4224, 343.9166, 39.8727, -500.0559, -47.2951, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9038, 47.0741, 55.8334, -55.7426, 201.8844, 70.3204, 135.4939, 41.7029, 68.5112, 15.6133, -39.5668, 1.3728
0.5708, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5891, 420.8867, -99.5891, 250.0228, -236.7633, 250.0228, -236.7633, 340.4632, -332.6684, 365.3855, 305.0846, 206.2003, 24.0689, -75.4198, -204.4002, 167.539, 105.7117, 139.6159, 84.539, -55.5829, 47.5923, -136.1577, 77.2219, -139.0991, -147.4361, -126.6535, -22.7896, 346.4414, -61.8724, 330.0641, -15.7476, -338.1492, 127.3908, 549.8217, 217.0944, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.0039, -467.2617, 29.451, 156.1393, 7.4223, 343.9166, 39.8727, -500.0558, -47.295, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9038, 47.0741, 55.8334, -55.7426, 201.8844, 70.3203, 135.4939, 41.7029, 68.5112, 15.6133, -39.5668, 1.3729
0.575, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8866, -99.5891, 420.8866, -99.5891, 250.0228, -236.7633, 250.0228, -236.7633, 340.4632, -332.6683, 365.3855, 305.0847, 206.2003, 24.0689, -75.4198, -204.4002, 167.539, 105.7117, 139.6158, 84.539, -55.583, 47.5923, -136.1577, 77.2219, -139.0991, -147.4361, -126.6536, -22.7896, 346.4413, -61.8725, 330.0641, -15.7476, -338.1491, 127.3908, 549.8216, 217.0944, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.004, -467.2618, 29.451, 156.1393, 7.4224, 343.9167, 39.8728, -500.0559, -47.2951, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9038, 47.0741, 55.8334, -55.7426, 201.8844, 70.3204, 135.4939, 41.7029, 68.5112, 15.6134, -39.5668, 1.3729
0.5792, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5891, 420.8867, -99.5891, 250.0228, -236.7633, 250.0228, -236.7633, 340.4633, -332.6684, 365.3855, 305.0847, 206.2004, 24.0689, -75.4198, -204.4002, 167.539, 105.7117, 139.6158, 84.539, -55.583, 47.5923, -136.1577, 77.2219, -139.0991, -147.4362, -126.6536, -22.7896, 346.4413, -61.8725, 330.0641, -15.7476, -338.1491, 127.3908, 549.8217, 217.0945, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.004, -467.2617, 29.451, 156.1393, 7.4223, 343.9166, 39.8727, -500.0559, -47.2951, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9038, 47.0741, 55.8334, -55.7426, 201.8844, 70.3204, 135.4939, 41.7029, 68.5112, 15.6134, -39.5668, 1.373
0.5833, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5891, 420.8867, -99.5891, 250.0229, -236.7633, 250.0229, -236.7633, 340.4633, -332.6684, 365.3855, 305.0847, 206.2004, 24.0689, -75.4198, -204.4002, 167.539, 105.7117, 139.6158, 84.539, -55.5829, 47.5923, -136.1577, 77.2219, -139.0991, -147.4362, -126.6535, -22.7895, 346.4413, -61.8725, 330.0641, -15.7476, -338.149, 127.3909, 549.8217, 217.0944, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.004, -467.2618, 29.4509, 156.1393, 7.4223, 343.9166, 39.8727, -500.0558, -47.295, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9038, 47.0741, 55.8334, -55.7426, 201.8844, 70.3204, 135.4939, 41.7029, 68.5112, 15.6134, -39.5668, 1.3731
0.5875, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5892, 420.8867, -99.5892, 250.0228, -236.7633, 250.0228, -236.7633, 340.4633, -332.6684, 365.3855, 305.0847, 206.2004, 24.0689, -75.4198, -204.4002, 167.539, 105.7117, 139.6158, 84.539, -55.583, 47.5923, -136.1577, 77.2219, -139.0991, -147.4362, -126.6535, -22.7895, 346.4413, -61.8725, 330.0641, -15.7477, -338.149, 127.3909, 549.8217, 217.0945, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.004, -467.2618, 29.451, 156.1393, 7.4223, 343.9167, 39.8727, -500.0559, -47.295, 156.0706, 3.9889, 171.9583, 15.4448, 171.9583, 15.4448, 78.9038, 47.0741, 55.8334, -55.7426, 201.8844, 70.3204, 135.4939, 41.7029, 68.5112, 15.6134, -39.5668, 1.3731
0.5917, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5892, 420.8867, -99.5892, 250.0229, -236.7634, 250.0229, -236.7634, 340.4634, -332.6684, 365.3855, 305.0847, 206.2004, 24.0688, -75.4198, -204.4002, 167.539, 105.7117, 139.6158, 84.539, -55.5829, 47.5923, -136.1577, 77.2219, -139.0991, -147.4363, -126.6535, -22.7894, 346.4413, -61.8726, 330.0641, -15.7478, -338.1489, 127.391, 549.8217, 217.0943, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.0039, -467.2618, 29.4509, 156.1393, 7.4223, 343.9166, 39.8727, -500.0559, -47.295, 156.0706, 3.9889, 171.9583, 15.4447, 171.9583, 15.4447, 78.9038, 47.0741, 55.8334, -55.7427, 201.8844, 70.3204, 135.4939, 41.7029, 68.5112, 15.6134, -39.5668, 1.3732
0.5958, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.5891, 420.8867, -99.5891, 250.0229, -236.7633, 250.0229, -236.7633, 340.4634, -332.6683, 365.3855, 305.0847, 206.2004, 24.0688, -75.4198, -204.4002, 167.539, 105.7117, 139.6158, 84.539, -55.5829, 47.5923, -136.1577, 77.2219, -139.0992, -147.4362, -126.6535, -22.7894, 346.4413, -61.8725, 330.0641, -15.7477, -338.149, 127.3911, 549.8217, 217.0944, 111.6442, -79.1854, 111.6442, -79.1854, 326.4305, 188.004, -467.2618, 29.451, 156.1393, 7.4223, 343.9166, 39.8726, -500.0559, -47.2949, 156.0706, 3.9888, 171.9583, 15.4447, 171.9583, 15.4447, 78.9038, 47.0741, 55.8334, -55.7427, 201.8844, 70.3204, 135.4939, 41.7029, 68.5112, 15.6134, -39.5668, 1.3732
0.6, 0.9422, 0.9422, 0.9572, 0.9946, 1.0326, 0.9784, 0.9987, 0.986, 0.9523, 0.9609, 0.9838, 0.983, 0.9767, 1.0332, 1.0319, 1.0305, 1.0215, 1.0138, 1.0274, 0.9908, 0.9842, 1.0399, 0.9837, 420.8867, -99.589, 420.8867, -99.589, 250.0228, -236.7633, 250.0228, -236.7633, 340.4633, -332.6682, 365.3854, 305.0848, 206.2004, 24.0688, -75.4198, -204.4001, 167.539, 105.7117, 139.6158, 84.539, -55.583, 47.5924, -136.1577, 77.2219, -139.0991, -147.4363, -126.6535, -22.7893, 346.4413, -61.8725, 330.064, -15.7477, -338.1489, 127.3911, 549.8217, 217.0944, 111.6442, -79.1854, 111.6442, -79.1854, 326.4304, 188.004, -467.2618, 29.451, 156.1393, 7.4223, 343.9166, 39.8726, -500.0559, -47.2949, 156.0706, 3.9888, 171.9583, 15.4447, 171.9583, 15.4447, 78.9038, 47.0742, 55.8334, -55.7427, 201.8844, 70.3204, 135.4939, 41.7029, 68.5112, 15.6134, -39.5668, 1.3733
