Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9208, 0.4377, 0.4377, 0.4458, 0.5311, 0.5694, 0.5972, 0.498, 0.5201, 0.5358, 0.5468, 0.6027, 0.5986, 0.498, 0.6953, 0.6716, 0.6723, 0.5943, 0.6032, 0.5779, 0.604, 0.6038, 0.7497, 0.6464, 407.4608, 23.5968, 407.4608, 23.5968, 197.9903, -87.7777, 197.9903, -87.7777, 413.7231, -133.066, 283.1778, -108.6947, 223.4514, 35.8764, -121.638, -128.8611, 146.5555, -37.9416, 122.1296, -32.6986, -101.2916, -30.798, -17.4388, 92.0951, -283.4052, -68.3272, -181.8693, 9.4125, 194.0936, -65.4914, 210.2802, -106.6176, -0.0, 0.0, 412.8882, -9.7254, -3.1176, -80.4253, -3.1176, -80.4253, 204.2388, -98.6553, -714.4418, 128.9836, 198.8013, 112.4347, 431.0296, 215.869, -629.8308, -328.3037, 198.4776, 96.2513, 215.5148, 88.7088, 215.5148, 88.7088, 67.8085, -33.3714, 102.8316, 41.7507, 209.9934, -12.7484, 150.5225, -5.1131, 91.0464, -8.5754, -57.2563, -26.5333
0.925, 0.6969, 0.6969, 0.8138, 1.0399, 1.1068, 1.1445, 0.9745, 1.0516, 1.1125, 1.0505, 1.1278, 0.9675, 0.9745, 1.043, 1.0531, 1.0572, 1.0845, 1.0984, 1.1044, 1.1281, 1.1438, 1.0223, 1.2134, 616.3549, -564.6111, 616.3549, -564.6111, 305.2263, -503.8541, 305.2263, -503.8541, 613.6262, -910.1012, 306.3505, -264.6007, 425.7482, -197.9739, -140.7814, -273.4308, 135.7549, -110.0914, 113.129, -95.8262, -103.6042, 29.0865, -78.7915, 94.2509, -198.3486, 587.4046, -147.7261, 4.1882, 349.3623, -406.0005, 247.1381, -379.349, 0.0, 0.0, 769.0031, -370.8745, 54.5296, -48.3896, 54.5296, -48.3896, 243.0631, -163.4253, -299.4457, 1368.8457, 210.6525, -71.3846, 448.5762, -178.2188, -659.2287, 249.6035, 210.5161, -78.206, 224.2881, -97.6762, 224.2881, -97.6762, 65.9668, -94.1658, 104.0451, -37.1389, 223.3972, -155.3036, 147.5727, -119.5142, 69.9568, -82.1628, -64.7389, -92.1883
0.9292, 0.4369, 0.4369, 0.4453, 0.5313, 0.5697, 0.5974, 0.4977, 0.5202, 0.536, 0.5469, 0.6029, 0.5986, 0.4977, 0.6972, 0.6733, 0.674, 0.5952, 0.6042, 0.5784, 0.6048, 0.6044, 0.7519, 0.6469, 407.4956, 23.1329, 407.4956, 23.1329, 198.0737, -88.2245, 198.0737, -88.2245, 413.6075, -133.6463, 283.2025, -109.6733, 223.4899, 36.3192, -121.5849, -130.2073, 146.5429, -37.9414, 122.1191, -32.6995, -101.3044, -31.7628, -17.3869, 92.2238, -283.6461, -67.2311, -182.0374, 8.5062, 194.0899, -66.135, 210.1428, -107.0526, -0.0, 0.0, 412.9149, -10.0245, -3.1798, -80.4524, -3.1798, -80.4524, 204.094, -99.1864, -715.0993, 129.8506, 198.8725, 113.5383, 431.2886, 217.835, -630.1611, -331.3733, 198.5489, 97.356, 215.6443, 89.7065, 215.6443, 89.7065, 67.9095, -33.6726, 102.8511, 42.7708, 210.1975, -12.3598, 150.6402, -4.7143, 91.1129, -8.1365, -57.339, -26.513
0.9333, 0.6958, 0.6958, 0.8128, 1.0394, 1.1063, 1.144, 0.9737, 1.051, 1.1119, 1.05, 1.1274, 0.9672, 0.9737, 1.0442, 1.0541, 1.0582, 1.0846, 1.0985, 1.1042, 1.1281, 1.1435, 1.024, 1.2131, 617.2827, -564.0449, 617.2827, -564.0449, 305.8268, -503.8088, 305.8268, -503.8088, 614.2476, -909.6232, 307.0611, -265.9639, 424.9617, -196.9051, -139.5928, -275.5154, 135.6484, -109.9809, 113.0403, -95.7307, -102.7161, 27.347, -78.7844, 94.4283, -200.3027, 587.6191, -146.6313, 2.7479, 349.7163, -406.4814, 247.3633, -379.6907, 0.0, 0.0, 768.555, -370.8721, 54.3824, -48.5154, 54.3824, -48.5154, 243.269, -164.314, -302.1635, 1367.3049, 209.7298, -69.8432, 446.8823, -175.3682, -656.6121, 245.2114, 209.5953, -76.5651, 223.4411, -96.1379, 223.4411, -96.1379, 66.2647, -94.434, 103.1461, -35.4968, 223.2411, -154.2843, 147.2583, -118.6765, 69.4947, -81.4416, -64.6085, -92.1895
0.9375, 0.4362, 0.4362, 0.4449, 0.5317, 0.5701, 0.5978, 0.4976, 0.5205, 0.5363, 0.5471, 0.6032, 0.5988, 0.4976, 0.6992, 0.6751, 0.6759, 0.5962, 0.6053, 0.579, 0.6057, 0.6051, 0.7541, 0.6476, 407.6541, 22.5819, 407.6541, 22.5819, 198.2211, -88.7416, 198.2211, -88.7416, 413.6107, -134.3547, 283.3002, -110.6624, 223.5891, 36.756, -121.5387, -131.6014, 146.551, -37.9374, 122.1259, -32.6979, -101.3207, -32.7295, -17.3475, 92.3643, -284.0385, -66.0114, -182.2068, 7.5602, 194.1609, -66.8182, 210.0488, -107.5226, -0.0, 0.0, 413.0766, -10.3254, -3.2424, -80.4856, -3.2424, -80.4856, 203.9939, -99.6992, -716.0298, 131.0179, 198.9628, 114.6066, 431.5892, 219.7247, -630.5521, -334.3313, 198.6393, 98.4301, 215.7946, 90.6711, 215.7946, 90.6711, 68.0251, -33.9849, 102.8735, 43.7856, 210.4361, -11.99, 150.7742, -4.3272, 91.1778, -7.6965, -57.4402, -26.506
0.9417, 0.6947, 0.6947, 0.8117, 1.0386, 1.1056, 1.1432, 0.9727, 1.0501, 1.111, 1.0491, 1.1266, 0.9666, 0.9727, 1.0453, 1.0549, 1.059, 1.0844, 1.0984, 1.1036, 1.1277, 1.143, 1.0255, 1.2126, 618.1321, -563.037, 618.1321, -563.037, 306.3914, -503.439, 306.3914, -503.439, 614.7889, -908.5356, 307.838, -267.0919, 424.0146, -195.6159, -138.3716, -277.5157, 135.5608, -109.7568, 112.9673, -95.5385, -101.8097, 25.5458, -78.7481, 94.5867, -202.5938, 587.1766, -145.5027, 1.2339, 350.0024, -406.6556, 247.5863, -379.7661, 0.0, 0.0, 767.8812, -370.4719, 54.186, -48.6661, 54.186, -48.6661, 243.4741, -165.0562, -305.8569, 1364.5928, 208.8015, -68.1615, 445.1894, -172.2112, -653.991, 240.3727, 208.669, -74.7845, 222.5947, -94.4469, 222.5947, -94.4469, 66.5887, -94.6341, 102.2292, -33.7849, 223.1132, -153.1058, 146.9618, -117.7182, 69.0409, -80.641, -64.4437, -92.1806
0.9458, 0.4357, 0.4357, 0.4446, 0.5322, 0.5707, 0.5984, 0.4977, 0.5209, 0.5368, 0.5475, 0.6037, 0.599, 0.4977, 0.7013, 0.677, 0.6778, 0.5974, 0.6066, 0.5799, 0.6068, 0.606, 0.7564, 0.6484, 407.937, 21.9442, 407.937, 21.9442, 198.4329, -89.329, 198.4329, -89.329, 413.7333, -135.1915, 283.4706, -111.6629, 223.7491, 37.1859, -121.499, -133.0426, 146.5801, -37.9305, 122.1501, -32.6945, -101.3402, -33.6973, -17.3204, 92.5168, -284.5823, -64.6689, -182.3765, 6.5764, 194.3067, -67.5414, 209.9986, -108.0286, -0.0, 0.0, 413.3735, -10.6298, -3.3053, -80.5249, -3.3053, -80.5249, 203.9388, -100.195, -717.2303, 132.4847, 199.0719, 115.6387, 431.9305, 221.5362, -631.0024, -337.1749, 198.7485, 99.4724, 215.9653, 91.6017, 215.9653, 91.6017, 68.1553, -34.3081, 102.8986, 44.7943, 210.7087, -11.6396, 150.9241, -3.9524, 91.2411, -7.2558, -57.5591, -26.5108
0.95, 0.6934, 0.6934, 0.8104, 1.0376, 1.1046, 1.1421, 0.9714, 1.049, 1.1098, 1.0479, 1.1255, 0.9658, 0.9714, 1.0462, 1.0555, 1.0596, 1.084, 1.098, 1.1028, 1.127, 1.1422, 1.0269, 1.2118, 618.9059, -561.6042, 618.9059, -561.6042, 306.9209, -502.7565, 306.9209, -502.7565, 615.2535, -906.8615, 308.6786, -267.9917, 422.9161, -194.1156, -137.1223, -279.4309, 135.4924, -109.4236, 112.9104, -95.2533, -100.8885, 23.6883, -78.6829, 94.7273, -205.2118, 586.1019, -144.3456, -0.3482, 350.2235, -406.5331, 247.8074, -379.5847, 0.0, 0.0, 766.9932, -369.6874, 53.9413, -48.8411, 53.9413, -48.8411, 243.6784, -165.6557, -310.4964, 1360.7628, 207.8712, -66.3462, 443.5042, -168.7625, -651.3754, 235.1087, 207.7407, -72.8716, 221.7521, -92.6108, 221.7521, -92.6108, 66.9376, -94.7687, 101.2975, -32.0084, 223.0142, -151.7763, 146.6842, -116.6451, 68.5971, -79.7646, -64.2471, -92.1605
0.9542, 0.4353, 0.4353, 0.4445, 0.5329, 0.5715, 0.5991, 0.498, 0.5215, 0.5375, 0.548, 0.6043, 0.5993, 0.498, 0.7035, 0.679, 0.6798, 0.5988, 0.608, 0.5808, 0.6081, 0.6071, 0.7588, 0.6495, 408.3457, 21.2196, 408.3457, 21.2196, 198.7096, -89.9871, 198.7096, -89.9871, 413.9774, -136.1583, 283.7143, -112.6772, 223.9707, 37.6066, -121.466, -134.5293, 146.6303, -37.9224, 122.1919, -32.6908, -101.3626, -34.6647, -17.3057, 92.6813, -285.2811, -63.2049, -182.5425, 5.5612, 194.5284, -68.3059, 209.993, -108.5725, -0.0, 0.0, 413.8074, -10.9415, -3.3689, -80.5706, -3.3689, -80.5706, 203.9296, -100.6763, -718.7009, 134.2542, 199.1999, 116.6334, 432.3134, 223.268, -631.5132, -339.9014, 198.8768, 100.4818, 216.1567, 92.4974, 216.1567, 92.4974, 68.3003, -34.6416, 102.9259, 45.7948, 211.0158, -11.309, 151.091, -3.5895, 91.3042, -6.8142, -57.6887, -26.5192
0.9583, 0.692, 0.692, 0.8089, 1.0363, 1.1033, 1.1407, 0.9699, 1.0476, 1.1083, 1.0466, 1.1241, 0.9649, 0.9699, 1.0469, 1.0559, 1.06, 1.0834, 1.0974, 1.1017, 1.1261, 1.1411, 1.0281, 1.2107, 619.6111, -559.7869, 619.6111, -559.7869, 307.4188, -501.7909, 307.4188, -501.7909, 615.6486, -904.657, 309.5769, -268.6789, 421.6818, -192.425, -135.849, -281.2647, 135.4411, -108.9907, 112.8676, -94.8831, -99.9547, 21.7843, -78.5905, 94.8524, -208.1458, 584.4556, -143.1606, -1.9875, 350.3868, -406.1389, 248.0253, -379.1684, 0.0, 0.0, 765.9142, -368.5502, 53.6507, -49.0387, 53.6507, -49.0387, 243.881, -166.1213, -316.0286, 1355.9393, 206.9406, -64.4125, 441.8293, -165.0533, -648.77, 229.4658, 206.812, -70.8415, 220.9147, -90.6458, 220.9147, -90.6458, 67.3091, -94.8423, 100.3537, -30.1774, 222.9424, -150.3111, 146.425, -115.4687, 68.1635, -78.8198, -64.0167, -92.1257
0.9625, 0.435, 0.435, 0.4445, 0.5337, 0.5724, 0.6, 0.4983, 0.5223, 0.5383, 0.5486, 0.6051, 0.5997, 0.4983, 0.7057, 0.6812, 0.682, 0.6003, 0.6096, 0.5819, 0.6095, 0.6083, 0.7612, 0.6506, 408.8675, 20.4242, 408.8675, 20.4242, 199.0454, -90.7046, 199.0454, -90.7046, 414.3292, -137.2331, 284.0257, -113.6974, 224.2404, 38.0235, -121.432, -136.0583, 146.6975, -37.9096, 122.2479, -32.6836, -101.3813, -35.6348, -17.3035, 92.8565, -286.1324, -61.6194, -182.6846, 4.4943, 194.8181, -69.1029, 210.0265, -109.1441, -0.0, 0.0, 414.3568, -11.2511, -3.4325, -80.6208, -3.4325, -80.6208, 203.9608, -101.1382, -720.4255, 136.2949, 199.3422, 117.5948, 432.7302, 224.9286, -632.0723, -342.5233, 199.0195, 101.4621, 216.3651, 93.3619, 216.3651, 93.3619, 68.463, -34.9852, 102.9488, 46.7903, 211.3578, -10.9972, 151.277, -3.2401, 91.3705, -6.377, -57.8001, -26.5644
0.9667, 0.6906, 0.6906, 0.8074, 1.0349, 1.1018, 1.139, 0.9682, 1.046, 1.1066, 1.0449, 1.1225, 0.9638, 0.9682, 1.0475, 1.0562, 1.0603, 1.0826, 1.0966, 1.1004, 1.1249, 1.1397, 1.0292, 1.2094, 620.2538, -557.6319, 620.2538, -557.6319, 307.8881, -500.5757, 307.8881, -500.5757, 615.9797, -901.9857, 310.5248, -269.1684, 420.3275, -190.5664, -134.5536, -283.0229, 135.4025, -108.4671, 112.8354, -94.4357, -99.009, 19.8431, -78.4732, 94.9639, -211.3789, 582.3113, -141.9449, -3.6783, 350.5001, -405.5013, 248.2375, -378.5405, 0.0, 0.0, 764.6673, -367.0943, 53.3172, -49.256, 53.3172, -49.256, 244.0792, -166.4604, -322.3832, 1350.2629, 206.0092, -62.3767, 440.1623, -161.1188, -646.1715, 223.4954, 205.8826, -68.7109, 220.0811, -88.5693, 220.0811, -88.5693, 67.7007, -94.8605, 99.3981, -28.3021, 222.8942, -148.7266, 146.1819, -114.202, 67.7392, -77.8158, -63.7493, -92.0821
0.9708, 0.4347, 0.4347, 0.4446, 0.5347, 0.5735, 0.601, 0.4989, 0.5232, 0.5393, 0.5494, 0.606, 0.6001, 0.4989, 0.7081, 0.6834, 0.6843, 0.6019, 0.6113, 0.5832, 0.611, 0.6097, 0.7637, 0.652, 409.5161, 19.5462, 409.5161, 19.5462, 199.4466, -91.4908, 199.4466, -91.4908, 414.803, -138.4335, 284.4116, -114.7304, 224.5691, 38.4319, -121.4024, -137.6324, 146.786, -37.8953, 122.3217, -32.6759, -101.4006, -36.6052, -17.3145, 93.0442, -287.1384, -59.911, -182.8159, 3.3867, 195.1833, -69.9398, 210.1056, -109.7521, -0.0, 0.0, 415.0405, -11.5668, -3.496, -80.6775, -3.496, -80.6775, 204.0386, -101.5858, -722.4137, 138.6298, 199.5032, 118.5184, 433.1889, 226.5088, -632.6921, -345.0272, 199.181, 102.4089, 216.5945, 94.1909, 216.5945, 94.1909, 68.6424, -35.34, 102.9718, 47.778, 211.7363, -10.7072, 151.4823, -2.9055, 91.4388, -5.9434, -57.9104, -26.6324
0.975, 0.6891, 0.6891, 0.8057, 1.0332, 1.1, 1.1371, 0.9663, 1.0441, 1.1046, 1.0431, 1.1206, 0.9625, 0.9663, 1.0479, 1.0563, 1.0604, 1.0815, 1.0956, 1.0988, 1.1235, 1.1381, 1.0302, 1.2079, 620.8356, -555.1208, 620.8356, -555.1208, 308.3287, -499.0985, 308.3287, -499.0985, 616.2502, -898.8244, 311.5279, -269.4604, 418.8562, -188.5331, -133.245, -284.6987, 135.3836, -107.8528, 112.8196, -93.911, -98.0589, 17.8651, -78.3295, 95.0633, -214.9094, 579.6414, -140.7155, -5.4166, 350.5616, -404.6102, 248.4492, -377.6955, 0.0, 0.0, 763.2538, -365.3103, 52.9398, -49.4958, 52.9398, -49.4958, 244.2779, -166.6743, -329.5766, 1343.6954, 205.0869, -60.2346, 438.5236, -156.9498, -643.6105, 217.1844, 204.9621, -66.4761, 219.2618, -86.3777, 219.2618, -86.3777, 68.1131, -94.8228, 98.4385, -26.3816, 222.8767, -147.0227, 145.9609, -112.8433, 67.3295, -76.7503, -63.4541, -92.0228
0.9792, 0.4346, 0.4346, 0.4449, 0.5358, 0.5748, 0.6021, 0.4996, 0.5243, 0.5404, 0.5503, 0.607, 0.6007, 0.4996, 0.7106, 0.6858, 0.6866, 0.6037, 0.6131, 0.5847, 0.6127, 0.6112, 0.7663, 0.6535, 410.2949, 18.5824, 410.2949, 18.5824, 199.9148, -92.3483, 199.9148, -92.3483, 415.4027, -139.7645, 284.8732, -115.7793, 224.96, 38.8298, -121.3786, -139.2515, 146.8967, -37.8813, 122.4139, -32.6691, -101.4217, -37.5748, -17.3389, 93.2451, -288.2996, -58.0784, -182.9386, 2.2414, 195.626, -70.8194, 210.2321, -110.3996, 0.0, 0.0, 415.8633, -11.8928, -3.5592, -80.7412, -3.5592, -80.7412, 204.1648, -102.0217, -724.6657, 141.2657, 199.6843, 119.4026, 433.6922, 228.0051, -633.3764, -347.4078, 199.3626, 103.3206, 216.8461, 94.9825, 216.8461, 94.9825, 68.8385, -35.7066, 102.9958, 48.7568, 212.1523, -10.4408, 151.7075, -2.5872, 91.5096, -5.5142, -58.0212, -26.7221
0.9833, 0.6876, 0.6876, 0.8039, 1.0313, 1.0981, 1.135, 0.9643, 1.0421, 1.1023, 1.0411, 1.1185, 0.961, 0.9643, 1.0481, 1.0563, 1.0603, 1.0803, 1.0943, 1.0971, 1.1219, 1.1362, 1.0311, 1.2061, 621.3612, -552.2695, 621.3612, -552.2695, 308.7426, -497.3714, 308.7426, -497.3714, 616.4661, -895.1965, 312.585, -269.5646, 417.2791, -186.3335, -131.9296, -286.2922, 135.3862, -107.1531, 112.8218, -93.3136, -97.1095, 15.8551, -78.1598, 95.1528, -218.728, 576.4736, -139.4807, -7.197, 350.575, -403.4764, 248.662, -376.6436, 0.0, 0.0, 761.6884, -363.2125, 52.5193, -49.7583, 52.5193, -49.7583, 244.479, -166.769, -337.5797, 1336.297, 204.1794, -57.9929, 436.9243, -152.5606, -641.1038, 210.5535, 204.0564, -64.1443, 218.4622, -84.0786, 218.4622, -84.0786, 68.5453, -94.7323, 97.48, -24.4207, 222.8922, -145.2088, 145.7645, -111.3992, 66.9368, -75.6271, -63.1353, -91.9465
0.9875, 0.4347, 0.4347, 0.4453, 0.5371, 0.5762, 0.6034, 0.5004, 0.5255, 0.5417, 0.5514, 0.6082, 0.6014, 0.5004, 0.7131, 0.6882, 0.6891, 0.6056, 0.6151, 0.5863, 0.6146, 0.6129, 0.769, 0.6553, 411.2102, 17.5277, 411.2102, 17.5277, 200.4529, -93.2815, 200.4529, -93.2815, 416.135, -141.2345, 285.4136, -116.8481, 225.418, 39.2145, -121.3628, -140.9165, 147.0316, -37.8697, 122.5263, -32.6649, -101.4464, -38.5421, -17.3771, 93.4603, -289.6185, -56.1192, -183.0561, 1.0618, 196.1497, -71.7455, 210.4087, -111.0911, 0.0, 0.0, 416.8336, -12.234, -3.6219, -80.8129, -3.6219, -80.8129, 204.3422, -102.4491, -727.1852, 144.2148, 199.8878, 120.2451, 434.2447, 229.4128, -634.1325, -349.6579, 199.5668, 104.1948, 217.1223, 95.7343, 217.1223, 95.7343, 69.0517, -36.0858, 103.0228, 49.7251, 212.6074, -10.2004, 151.954, -2.2868, 91.5836, -5.0903, -58.1351, -26.8312
0.9917, 0.6859, 0.6859, 0.802, 1.0292, 1.0959, 1.1325, 0.962, 1.0398, 1.0998, 1.0388, 1.1162, 0.9594, 0.962, 1.0483, 1.056, 1.0601, 1.0788, 1.0929, 1.0951, 1.1201, 1.1342, 1.0319, 1.204, 621.8372, -549.0937, 621.8372, -549.0937, 309.1323, -495.4067, 309.1323, -495.4067, 616.6343, -891.1257, 313.6961, -269.4919, 415.6083, -183.9765, -130.6149, -287.8032, 135.4129, -106.3741, 112.8441, -92.6485, -96.1664, 13.8185, -77.9642, 95.2351, -222.8276, 572.834, -138.2502, -9.0134, 350.5445, -402.1108, 248.8786, -375.3965, 0.0, 0.0, 759.9872, -360.8158, 52.0567, -50.0443, 52.0567, -50.0443, 244.6847, -166.751, -346.3683, 1328.1292, 203.2936, -55.6586, 435.3777, -147.9661, -638.6713, 203.6247, 203.1723, -61.723, 217.6889, -81.6801, 217.6889, -81.6801, 68.9965, -94.5925, 96.5282, -22.4245, 222.9438, -143.295, 145.5957, -109.8766, 66.5644, -74.4503, -62.7969, -91.852
0.9958, 0.4348, 0.4348, 0.4459, 0.5385, 0.5778, 0.6049, 0.5014, 0.5269, 0.5431, 0.5527, 0.6095, 0.6021, 0.5014, 0.7158, 0.6908, 0.6917, 0.6077, 0.6173, 0.5881, 0.6166, 0.6147, 0.7717, 0.6572, 412.2696, 16.3753, 412.2696, 16.3753, 201.0645, -94.2959, 201.0645, -94.2959, 417.0076, -142.8535, 286.0364, -117.9416, 225.949, 39.5829, -121.3577, -142.6286, 147.1928, -37.8628, 122.6607, -32.6654, -101.4765, -39.5057, -17.4296, 93.6912, -291.0984, -54.0297, -183.1717, -0.1484, 196.7585, -72.7228, 210.6391, -111.8319, 0.0, 0.0, 417.9614, -12.5962, -3.684, -80.8935, -3.684, -80.8935, 204.5742, -102.8717, -729.9775, 147.4915, 200.1169, 121.0431, 434.8525, 230.726, -634.9695, -351.7691, 199.7967, 105.0288, 217.4263, 96.4435, 217.4263, 96.4435, 69.2821, -36.4787, 103.0545, 50.6812, 213.1042, -9.989, 152.2234, -2.0063, 91.6618, -4.6731, -58.2543, -26.9582
1.0, 0.6843, 0.6843, 0.8, 1.0269, 1.0935, 1.1299, 0.9597, 1.0373, 1.0971, 1.0364, 1.1137, 0.9577, 0.9597, 1.0483, 1.0557, 1.0597, 1.0772, 1.0912, 1.093, 1.118, 1.1319, 1.0325, 1.2018, 622.2692, -545.6092, 622.2692, -545.6092, 309.5001, -493.2167, 309.5001, -493.2167, 616.7618, -886.6353, 314.8609, -269.2528, 413.8558, -181.4703, -129.3081, -289.2319, 135.4661, -105.5215, 112.8884, -91.9206, -95.235, 11.7603, -77.7432, 95.3129, -227.1992, 568.7495, -137.0334, -10.8601, 350.474, -400.5242, 249.1014, -373.9649, 0.0, 0.0, 758.1663, -358.1346, 51.5527, -50.3544, 51.5527, -50.3544, 244.8975, -166.6268, -355.9149, 1319.252, 202.436, -53.238, 433.8971, -143.1802, -636.3331, 196.4183, 202.3164, -59.2191, 216.9486, -79.1897, 216.9486, -79.1897, 69.466, -94.4065, 95.5887, -20.3978, 223.0348, -141.2911, 145.4578, -108.2821, 66.2152, -73.2234, -62.4428, -91.7374
1.0042, 0.4351, 0.4351, 0.4466, 0.5402, 0.5797, 0.6065, 0.5027, 0.5285, 0.5448, 0.5541, 0.6111, 0.603, 0.5027, 0.7185, 0.6935, 0.6944, 0.61, 0.6196, 0.59, 0.6189, 0.6168, 0.7745, 0.6593, 413.4815, 15.1181, 413.4815, 15.1181, 201.7534, -95.3975, 201.7534, -95.3975, 418.0294, -144.6331, 286.7457, -119.0653, 226.5596, 39.9316, -121.3663, -144.3893, 147.3828, -37.8634, 122.819, -32.6728, -101.5143, -40.464, -17.4971, 93.9392, -292.7436, -51.8056, -183.2887, -1.3859, 197.4573, -73.7569, 210.927, -112.628, 0.0, 0.0, 419.2581, -12.9863, -3.7453, -80.9843, -3.7453, -80.9843, 204.8645, -103.2935, -733.0494, 151.1135, 200.3751, 121.7935, 435.5228, 231.9386, -635.8978, -353.7322, 200.0556, 105.8196, 217.7614, 97.1067, 217.7614, 97.1067, 69.5305, -36.8866, 103.0932, 51.6232, 213.6456, -9.8099, 152.518, -1.7482, 91.7456, -4.2639, -58.3805, -27.1017
1.0083, 0.6826, 0.6826, 0.7979, 1.0245, 1.091, 1.1271, 0.9571, 1.0347, 1.0941, 1.0337, 1.1109, 0.9558, 0.9571, 1.0481, 1.0552, 1.0592, 1.0754, 1.0894, 1.0906, 1.1158, 1.1294, 1.0331, 1.1994, 622.6642, -541.8309, 622.6642, -541.8309, 309.8489, -490.8134, 309.8489, -490.8134, 616.8566, -881.748, 316.0797, -268.8586, 412.0343, -178.8231, -128.017, -290.5786, 135.5488, -104.6013, 112.9573, -91.1351, -94.3216, 9.6854, -77.497, 95.3892, -231.8352, 564.2462, -135.8405, -12.7311, 350.3681, -398.7275, 249.3333, -372.3602, 0.0, 0.0, 756.2423, -355.1831, 51.0082, -50.6894, 51.0082, -50.6894, 245.1202, -166.4035, -366.1949, 1309.7266, 201.6142, -50.7379, 432.497, -138.2171, -634.1112, 188.955, 201.4961, -56.6397, 216.2485, -76.6152, 216.2485, -76.6152, 69.9531, -94.1779, 94.6677, -18.3454, 223.169, -139.207, 145.3544, -106.6224, 65.8929, -71.9504, -62.0769, -91.6009
