Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4667, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2093, -100.1816, 422.2093, -100.1816, 252.3004, -252.8937, 252.3004, -252.8937, 338.7215, -379.4253, 373.028, 367.8465, 199.3598, 1.216, -71.1388, -171.1652, 161.6026, 108.785, 134.6688, 86.6332, -48.7962, 98.6073, -125.3157, 93.6424, -269.8787, -221.6826, -106.3637, 17.4951, 353.0079, -42.1812, 323.0074, -13.8065, -339.3204, 124.0952, 549.8055, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8474, 231.4004, -468.6085, 26.456, 155.29, -44.1819, 343.1497, -56.7546, -498.4397, 100.9365, 155.2188, -47.7448, 171.5749, -32.7866, 171.5749, -32.7866, 82.5182, 60.2824, 49.2969, -105.6235, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.7481, -50.4536, 1.9973
0.4708, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2092, -100.1817, 422.2092, -100.1817, 252.3003, -252.8937, 252.3003, -252.8937, 338.7215, -379.4254, 373.0279, 367.8464, 199.3598, 1.216, -71.1388, -171.1653, 161.6026, 108.785, 134.6688, 86.6332, -48.7962, 98.6073, -125.3157, 93.6424, -269.8787, -221.6826, -106.3637, 17.4951, 353.0079, -42.1813, 323.0074, -13.8066, -339.3204, 124.0952, 549.8055, 258.7702, 92.4925, -101.3219, 92.4925, -101.3219, 319.8474, 231.4003, -468.6084, 26.4561, 155.29, -44.1819, 343.1497, -56.7546, -498.4397, 100.9365, 155.2188, -47.7448, 171.5749, -32.7866, 171.5749, -32.7866, 82.5182, 60.2824, 49.2969, -105.6235, 209.596, 55.2269, 130.7264, 21.4535, 50.7925, -7.7481, -50.4536, 1.9973
0.475, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2092, -100.1816, 422.2092, -100.1816, 252.3003, -252.8937, 252.3003, -252.8937, 338.7214, -379.4253, 373.028, 367.8464, 199.3598, 1.216, -71.1388, -171.1652, 161.6026, 108.785, 134.6688, 86.6332, -48.7962, 98.6073, -125.3157, 93.6424, -269.8787, -221.6825, -106.3637, 17.4951, 353.0079, -42.1813, 323.0074, -13.8066, -339.3205, 124.0953, 549.8055, 258.7703, 92.4924, -101.3219, 92.4924, -101.3219, 319.8474, 231.4004, -468.6085, 26.4561, 155.29, -44.1819, 343.1497, -56.7546, -498.4397, 100.9366, 155.2188, -47.7448, 171.5749, -32.7866, 171.5749, -32.7866, 82.5182, 60.2824, 49.2969, -105.6235, 209.596, 55.2269, 130.7264, 21.4535, 50.7925, -7.7481, -50.4536, 1.9973
0.4792, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2092, -100.1817, 422.2092, -100.1817, 252.3003, -252.8937, 252.3003, -252.8937, 338.7213, -379.4254, 373.0279, 367.8464, 199.3598, 1.216, -71.1388, -171.1652, 161.6026, 108.785, 134.6688, 86.6332, -48.7962, 98.6073, -125.3157, 93.6424, -269.8787, -221.6825, -106.3637, 17.4951, 353.0078, -42.1813, 323.0074, -13.8066, -339.3205, 124.0952, 549.8054, 258.7702, 92.4924, -101.3219, 92.4924, -101.3219, 319.8473, 231.4003, -468.6086, 26.4561, 155.29, -44.1819, 343.1497, -56.7546, -498.4397, 100.9365, 155.2188, -47.7448, 171.5749, -32.7866, 171.5749, -32.7866, 82.5181, 60.2824, 49.2969, -105.6235, 209.596, 55.2269, 130.7264, 21.4535, 50.7925, -7.7481, -50.4536, 1.9973
0.4833, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2092, -100.1817, 422.2092, -100.1817, 252.3003, -252.8937, 252.3003, -252.8937, 338.7214, -379.4253, 373.028, 367.8464, 199.3598, 1.216, -71.1387, -171.1652, 161.6026, 108.785, 134.6688, 86.6332, -48.7962, 98.6073, -125.3157, 93.6424, -269.8787, -221.6826, -106.3637, 17.4951, 353.0079, -42.1813, 323.0074, -13.8066, -339.3205, 124.0952, 549.8054, 258.7703, 92.4924, -101.3219, 92.4924, -101.3219, 319.8474, 231.4003, -468.6085, 26.456, 155.29, -44.1819, 343.1497, -56.7546, -498.4396, 100.9365, 155.2187, -47.7448, 171.5748, -32.7866, 171.5748, -32.7866, 82.5182, 60.2824, 49.2969, -105.6235, 209.596, 55.2269, 130.7264, 21.4535, 50.7924, -7.7481, -50.4536, 1.9973
0.4875, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2093, -100.1817, 422.2093, -100.1817, 252.3004, -252.8937, 252.3004, -252.8937, 338.7215, -379.4254, 373.028, 367.8464, 199.3598, 1.216, -71.1387, -171.1652, 161.6026, 108.785, 134.6688, 86.6332, -48.7962, 98.6073, -125.3157, 93.6424, -269.8787, -221.6826, -106.3637, 17.4951, 353.0079, -42.1812, 323.0074, -13.8065, -339.3204, 124.0951, 549.8055, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8474, 231.4003, -468.6085, 26.4559, 155.29, -44.1819, 343.1497, -56.7546, -498.4396, 100.9365, 155.2187, -47.7448, 171.5748, -32.7866, 171.5748, -32.7866, 82.5182, 60.2824, 49.2969, -105.6235, 209.596, 55.2269, 130.7264, 21.4535, 50.7924, -7.7481, -50.4536, 1.9973
0.4917, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2093, -100.1817, 422.2093, -100.1817, 252.3004, -252.8937, 252.3004, -252.8937, 338.7215, -379.4254, 373.028, 367.8464, 199.3598, 1.216, -71.1387, -171.1652, 161.6026, 108.785, 134.6688, 86.6332, -48.7961, 98.6073, -125.3157, 93.6424, -269.8787, -221.6825, -106.3637, 17.4951, 353.0079, -42.1812, 323.0075, -13.8065, -339.3204, 124.0949, 549.8055, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8474, 231.4004, -468.6083, 26.4561, 155.29, -44.1819, 343.1496, -56.7546, -498.4395, 100.9365, 155.2187, -47.7448, 171.5748, -32.7866, 171.5748, -32.7866, 82.5182, 60.2824, 49.2969, -105.6235, 209.596, 55.2269, 130.7264, 21.4535, 50.7924, -7.7481, -50.4536, 1.9973
0.4958, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2094, -100.1816, 422.2094, -100.1816, 252.3004, -252.8936, 252.3004, -252.8936, 338.7216, -379.4254, 373.028, 367.8464, 199.3598, 1.216, -71.1387, -171.1652, 161.6026, 108.785, 134.6688, 86.6332, -48.7961, 98.6073, -125.3157, 93.6424, -269.8786, -221.6826, -106.3637, 17.4951, 353.0079, -42.1811, 323.0075, -13.8064, -339.3204, 124.0949, 549.8055, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8475, 231.4004, -468.6082, 26.456, 155.29, -44.1819, 343.1496, -56.7545, -498.4396, 100.9364, 155.2187, -47.7448, 171.5748, -32.7866, 171.5748, -32.7866, 82.5182, 60.2824, 49.2969, -105.6235, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.7481, -50.4536, 1.9973
0.5, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2094, -100.1816, 422.2094, -100.1816, 252.3004, -252.8937, 252.3004, -252.8937, 338.7217, -379.4254, 373.0281, 367.8464, 199.3598, 1.216, -71.1387, -171.1653, 161.6026, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8785, -221.6825, -106.3637, 17.4951, 353.0079, -42.1812, 323.0075, -13.8065, -339.3203, 124.0949, 549.8056, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8475, 231.4004, -468.6082, 26.456, 155.29, -44.1819, 343.1496, -56.7545, -498.4396, 100.9363, 155.2187, -47.7448, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2969, -105.6235, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5042, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2095, -100.1816, 422.2095, -100.1816, 252.3004, -252.8937, 252.3004, -252.8937, 338.7217, -379.4254, 373.0281, 367.8464, 199.3598, 1.216, -71.1387, -171.1653, 161.6026, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8785, -221.6825, -106.3637, 17.4951, 353.0079, -42.1812, 323.0075, -13.8065, -339.3203, 124.0949, 549.8056, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8475, 231.4004, -468.6082, 26.456, 155.2899, -44.1819, 343.1496, -56.7545, -498.4395, 100.9363, 155.2187, -47.7448, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2969, -105.6235, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5083, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2095, -100.1816, 422.2095, -100.1816, 252.3005, -252.8937, 252.3005, -252.8937, 338.7218, -379.4254, 373.0281, 367.8464, 199.3598, 1.216, -71.1387, -171.1653, 161.6026, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8785, -221.6826, -106.3637, 17.4951, 353.0079, -42.1812, 323.0075, -13.8065, -339.3202, 124.0949, 549.8056, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8475, 231.4004, -468.6082, 26.4559, 155.2899, -44.1819, 343.1496, -56.7545, -498.4395, 100.9363, 155.2187, -47.7448, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2968, -105.6235, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5125, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2097, -100.1816, 422.2097, -100.1816, 252.3005, -252.8936, 252.3005, -252.8936, 338.7219, -379.4254, 373.0282, 367.8463, 199.3598, 1.216, -71.1387, -171.1653, 161.6026, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8785, -221.6826, -106.3637, 17.4951, 353.0079, -42.1812, 323.0075, -13.8065, -339.3202, 124.0949, 549.8056, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8475, 231.4004, -468.6082, 26.4559, 155.2899, -44.1819, 343.1496, -56.7545, -498.4395, 100.9363, 155.2187, -47.7448, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2968, -105.6235, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5167, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2097, -100.1816, 422.2097, -100.1816, 252.3005, -252.8936, 252.3005, -252.8936, 338.722, -379.4254, 373.0282, 367.8463, 199.3599, 1.216, -71.1387, -171.1653, 161.6027, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8784, -221.6826, -106.3637, 17.4951, 353.0079, -42.1811, 323.0076, -13.8065, -339.3201, 124.0949, 549.8056, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8475, 231.4004, -468.6081, 26.4559, 155.2899, -44.1819, 343.1496, -56.7545, -498.4395, 100.9363, 155.2187, -47.7448, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2968, -105.6235, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5208, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2097, -100.1816, 422.2097, -100.1816, 252.3005, -252.8937, 252.3005, -252.8937, 338.722, -379.4254, 373.0282, 367.8463, 199.3599, 1.2161, -71.1387, -171.1653, 161.6027, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8784, -221.6826, -106.3637, 17.495, 353.0079, -42.1812, 323.0076, -13.8065, -339.3201, 124.0949, 549.8057, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8475, 231.4004, -468.608, 26.4559, 155.2899, -44.1818, 343.1496, -56.7544, -498.4396, 100.9362, 155.2187, -47.7447, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2968, -105.6234, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.525, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2098, -100.1816, 422.2098, -100.1816, 252.3006, -252.8937, 252.3006, -252.8937, 338.7221, -379.4254, 373.0282, 367.8463, 199.3599, 1.2161, -71.1386, -171.1653, 161.6027, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8784, -221.6826, -106.3637, 17.495, 353.008, -42.1812, 323.0076, -13.8065, -339.32, 124.0949, 549.8057, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8476, 231.4003, -468.6079, 26.4559, 155.2899, -44.1818, 343.1496, -56.7544, -498.4395, 100.9362, 155.2187, -47.7447, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2968, -105.6234, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5292, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2098, -100.1816, 422.2098, -100.1816, 252.3006, -252.8937, 252.3006, -252.8937, 338.7222, -379.4254, 373.0282, 367.8463, 199.3599, 1.2161, -71.1386, -171.1653, 161.6027, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8784, -221.6826, -106.3637, 17.495, 353.0079, -42.1812, 323.0076, -13.8065, -339.32, 124.0949, 549.8057, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8475, 231.4003, -468.6079, 26.4559, 155.2899, -44.1818, 343.1496, -56.7544, -498.4395, 100.9362, 155.2187, -47.7447, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2968, -105.6234, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5333, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2099, -100.1816, 422.2099, -100.1816, 252.3006, -252.8937, 252.3006, -252.8937, 338.7222, -379.4254, 373.0282, 367.8463, 199.3599, 1.2161, -71.1386, -171.1654, 161.6027, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8784, -221.6826, -106.3637, 17.495, 353.0079, -42.1812, 323.0076, -13.8065, -339.3199, 124.0949, 549.8057, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8475, 231.4003, -468.6079, 26.4559, 155.2899, -44.1818, 343.1495, -56.7544, -498.4394, 100.9362, 155.2186, -47.7447, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2968, -105.6234, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5375, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2099, -100.1816, 422.2099, -100.1816, 252.3006, -252.8936, 252.3006, -252.8936, 338.7223, -379.4254, 373.0283, 367.8463, 199.3599, 1.2161, -71.1386, -171.1653, 161.6027, 108.785, 134.6689, 86.6332, -48.7961, 98.6072, -125.3157, 93.6424, -269.8784, -221.6825, -106.3637, 17.495, 353.0079, -42.1811, 323.0076, -13.8064, -339.3199, 124.0948, 549.8057, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8476, 231.4003, -468.6078, 26.4559, 155.2899, -44.1818, 343.1495, -56.7544, -498.4394, 100.9362, 155.2186, -47.7447, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2968, -105.6234, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5417, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.21, -100.1816, 422.21, -100.1816, 252.3007, -252.8937, 252.3007, -252.8937, 338.7224, -379.4255, 373.0283, 367.8463, 199.3599, 1.216, -71.1386, -171.1653, 161.6027, 108.785, 134.6689, 86.6332, -48.796, 98.6072, -125.3157, 93.6424, -269.8784, -221.6826, -106.3637, 17.495, 353.008, -42.1811, 323.0077, -13.8065, -339.3199, 124.0947, 549.8057, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8476, 231.4003, -468.6078, 26.4558, 155.2899, -44.1818, 343.1495, -56.7544, -498.4394, 100.9362, 155.2186, -47.7447, 171.5748, -32.7865, 171.5748, -32.7865, 82.5182, 60.2824, 49.2968, -105.6234, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5458, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2101, -100.1816, 422.2101, -100.1816, 252.3007, -252.8936, 252.3007, -252.8936, 338.7224, -379.4254, 373.0283, 367.8463, 199.3599, 1.2161, -71.1385, -171.1653, 161.6027, 108.785, 134.6689, 86.6332, -48.796, 98.6072, -125.3157, 93.6424, -269.8784, -221.6826, -106.3637, 17.495, 353.008, -42.1812, 323.0076, -13.8065, -339.3198, 124.0949, 549.8057, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8476, 231.4003, -468.6078, 26.4558, 155.2899, -44.1818, 343.1494, -56.7544, -498.4393, 100.9362, 155.2186, -47.7447, 171.5747, -32.7865, 171.5747, -32.7865, 82.5182, 60.2824, 49.2968, -105.6234, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.55, 1.0151, 1.0151, 1.0289, 1.0589, 1.0983, 1.0457, 1.0729, 1.0525, 1.0139, 1.0312, 1.0535, 1.053, 1.0528, 1.0476, 1.0537, 1.0522, 1.0699, 1.0605, 1.0878, 1.0419, 1.0416, 1.04, 1.0409, 422.2101, -100.1815, 422.2101, -100.1815, 252.3007, -252.8936, 252.3007, -252.8936, 338.7225, -379.4253, 373.0284, 367.8463, 199.3599, 1.2161, -71.1385, -171.1653, 161.6027, 108.785, 134.6689, 86.6332, -48.796, 98.6072, -125.3157, 93.6424, -269.8783, -221.6826, -106.3637, 17.495, 353.008, -42.1811, 323.0076, -13.8064, -339.3197, 124.0948, 549.8057, 258.7703, 92.4925, -101.3219, 92.4925, -101.3219, 319.8476, 231.4003, -468.6077, 26.4558, 155.2898, -44.1818, 343.1494, -56.7544, -498.4393, 100.9362, 155.2186, -47.7447, 171.5747, -32.7865, 171.5747, -32.7865, 82.5182, 60.2824, 49.2967, -105.6234, 209.596, 55.227, 130.7264, 21.4535, 50.7925, -7.748, -50.4536, 1.9973
0.5542, 0.8964, 0.8964, 0.8579, 0.7753, 0.7845, 0.6581, 0.8514, 0.7607, 0.6629, 0.7054, 0.6638, 0.6638, 0.9164, 0.8663, 0.852, 0.8465, 0.7956, 0.774, 0.7818, 0.7131, 0.6895, 0.9014, 0.6922, 176.6017, 251.9721, 176.6017, 251.9721, 97.7952, 22.5766, 97.7952, 22.5766, 156.9058, -14.9031, 175.8487, 516.6169, 44.3033, 80.7921, -26.8562, -124.8533, 70.6337, 210.5047, 58.8614, 173.3691, -18.9304, 18.6997, -85.6182, 1.7822, 61.9082, -122.3247, -51.3756, -93.8853, 117.2346, 228.6629, 142.9971, 312.1226, -103.672, -255.7383, 158.4713, 457.5306, 81.8421, -8.7135, 81.8421, -8.7135, 135.4387, 389.357, 0.0, 0.0, 67.1842, 81.7535, 151.4486, 214.8859, -218.6328, -296.6394, 67.1394, 79.5154, 75.7243, 103.7591, 75.7243, 103.7591, 39.1847, 104.9911, 18.9921, -24.2051, 95.9149, 176.6771, 53.3238, 121.4953, 12.111, 64.1616, -38.3652, -0.7697
