Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5625, 0.8001, 0.7899, 0.8001, 0.8191, 0.8484, 0.7909, 0.8261, 0.8037, 0.7575, 0.7841, 0.7977, 0.8159, 0.8154, 0.9293, 0.9158, 0.9137, 0.8623, 0.8546, 0.8501, 0.8202, 0.8063, 0.9609, 0.7996, -0.0, -0.0, 429.0859, -48.9331, 152.6549, -145.2814, 152.6549, -145.2814, 122.8793, -183.1141, 252.0442, 239.9225, 154.4524, 83.115, -103.1695, -189.8172, 108.9424, 96.0074, 90.7853, 77.6069, -76.6508, -6.331, -94.7782, 75.7756, -204.0755, -144.5513, -95.8717, -51.5454, 272.1335, -2.7933, 227.8273, 18.5084, -377.6445, 76.7879, 423.8476, 241.4812, 70.4782, -75.4815, 70.4782, -75.4815, 225.0715, 153.0934, -522.6462, -70.5886, 163.4676, 82.7016, 348.3425, 186.8122, -511.8101, -269.5138, 163.351, 76.872, 174.1712, 86.169, 174.1712, 86.169, 56.8291, 39.8407, 77.0183, 2.5125, 184.1833, 98.5752, 117.0038, 68.5201, 50.3819, 38.1911, -37.8502, 7.3954
0.5667, 0.7835, 0.7764, 0.7835, 0.7988, 0.827, 0.7687, 0.8083, 0.7829, 0.7346, 0.764, 0.7762, 0.7996, 0.803, 0.9148, 0.9002, 0.898, 0.843, 0.8352, 0.8292, 0.7997, 0.7854, 0.9488, 0.783, -0.0, -0.0, 427.0505, -29.555, 151.9295, -133.3505, 151.9295, -133.3505, 122.2795, -172.5045, 255.0622, 234.9707, 148.2217, 86.346, -101.4372, -185.4743, 110.0991, 94.9619, 91.7492, 76.8554, -75.7733, -9.8268, -91.3153, 75.1798, -206.0356, -155.8072, -95.559, -53.9946, 268.9506, 9.0586, 229.0237, 26.333, -376.2383, 55.9788, 414.3424, 246.0669, 67.3754, -75.3932, 67.3754, -75.3932, 226.0796, 151.5202, -529.9803, -95.7241, 163.0771, 88.2335, 348.207, 197.7854, -511.2841, -286.019, 162.9539, 82.0715, 174.1035, 91.2278, 174.1035, 91.2278, 57.9972, 39.331, 76.1533, 6.4711, 185.0003, 99.7632, 117.7543, 69.4272, 51.072, 38.3051, -36.2656, 3.1487
0.5708, 0.7548, 0.7538, 0.7548, 0.7629, 0.789, 0.7292, 0.7773, 0.7459, 0.6937, 0.7285, 0.7381, 0.7715, 0.7819, 0.8898, 0.8731, 0.8708, 0.8087, 0.8007, 0.7922, 0.763, 0.7477, 0.9283, 0.7502, -0.0, -0.0, 423.2299, 6.7514, 150.611, -112.2724, 150.611, -112.2724, 121.0621, -153.4124, 260.1027, 227.4186, 137.4221, 91.8623, -98.3876, -177.6262, 111.9477, 93.3904, 93.2897, 75.7502, -74.1557, -15.333, -85.2615, 74.0402, -210.7543, -176.2451, -94.2362, -56.3435, 263.3966, 30.2095, 230.9227, 40.5086, -373.764, 19.965, 397.7943, 254.4055, 61.8863, -75.1884, 61.8863, -75.1884, 227.6065, 149.2195, -544.3983, -139.5079, 162.4517, 98.3327, 348.1227, 218.184, -510.5744, -316.5167, 162.3151, 91.5013, 174.0613, 100.5647, 174.0613, 100.5647, 60.0785, 39.0396, 74.5633, 12.8253, 186.5349, 102.5456, 119.1454, 71.6848, 52.3571, 39.0301, -32.6046, -1.3109
0.575, 0.7026, 0.713, 0.7026, 0.6981, 0.7208, 0.6596, 0.721, 0.6796, 0.622, 0.6652, 0.6711, 0.7208, 0.7435, 0.8437, 0.8232, 0.8205, 0.7462, 0.7377, 0.7254, 0.6966, 0.6799, 0.8905, 0.687, -0.0, -0.0, 424.4203, 69.5252, 151.3699, -77.3317, 151.3699, -77.3317, 120.5889, -121.4757, 273.9932, 209.8993, 121.2539, 97.2754, -94.9295, -161.3595, 116.7624, 87.846, 97.302, 71.4732, -72.6808, -21.9337, -74.7563, 70.649, -233.2688, -204.2444, -91.5794, -54.5198, 259.2924, 62.5842, 238.1815, 61.3917, -377.3506, -35.6767, 376.9752, 258.4818, 51.3871, -73.2221, 51.3871, -73.2221, 233.9859, 139.7188, -591.1425, -191.0801, 164.9614, 114.8301, 355.8923, 251.8344, -520.8538, -366.6645, 164.7911, 106.3176, 177.9462, 115.2365, 177.9462, 115.2365, 65.2226, 38.1068, 73.1697, 21.1873, 193.6871, 104.4114, 124.274, 73.6552, 55.5761, 38.9417, -25.3744, -5.0036
0.5792, 0.7379, 0.7301, 0.7379, 0.7584, 0.7885, 0.7437, 0.7637, 0.7413, 0.7009, 0.7308, 0.7509, 0.762, 0.763, 0.8729, 0.8579, 0.8563, 0.8019, 0.797, 0.7906, 0.7703, 0.7586, 0.909, 0.765, -0.0, -0.0, 514.6426, -19.7538, 184.3777, -124.2026, 184.3777, -124.2026, 144.3944, -165.7486, 316.1279, 160.7897, 170.6545, 90.5102, -121.3531, -166.666, 139.0561, 66.4901, 115.8801, 53.3362, -92.4491, -6.4797, -75.0367, 87.0045, -342.036, -125.7274, -115.2855, -42.0076, 324.2649, 6.5171, 281.2451, 2.7436, -461.8238, 56.9862, 490.571, 209.3725, 43.3776, -83.4417, 43.3776, -83.4417, 276.8818, 98.775, -756.9617, 19.7188, 200.9313, 87.2948, 431.0154, 190.6746, -631.9467, -277.9694, 200.7424, 77.8464, 215.5077, 83.6758, 215.5077, 83.6758, 74.3303, 22.8868, 93.068, 5.9766, 229.5078, 65.8424, 149.9816, 48.0367, 70.9451, 26.6816, -30.9145, -4.9558
0.5833, 0.735, 0.7254, 0.735, 0.7582, 0.7891, 0.747, 0.7615, 0.7413, 0.7033, 0.7318, 0.7537, 0.7607, 0.7593, 0.87, 0.8554, 0.854, 0.8014, 0.7973, 0.7911, 0.7727, 0.7622, 0.9053, 0.7754, -0.0, -0.0, 525.1672, -27.4764, 188.4003, -127.2658, 188.4003, -127.2658, 146.7899, -168.5714, 322.5964, 149.1984, 175.3701, 89.5835, -124.6853, -165.2715, 142.1959, 61.7211, 118.4966, 49.3589, -95.2521, -5.343, -73.5492, 88.9433, -356.1814, -113.8237, -120.2884, -42.2922, 331.9249, 0.7535, 287.4008, -4.6006, -473.2779, 65.3019, 502.7578, 199.9674, 41.0254, -84.3517, 41.0254, -84.3517, 282.8889, 89.7013, -779.2094, 47.3328, 205.7708, 84.5399, 441.2912, 183.8362, -647.062, -268.3761, 205.5747, 74.7317, 220.6456, 79.8398, 220.6456, 79.8398, 75.6583, 19.4485, 95.9077, 5.1753, 234.3293, 58.5955, 153.2661, 42.7659, 72.6028, 23.2784, -34.3179, -10.9364
0.5875, 0.732, 0.7202, 0.732, 0.7583, 0.7899, 0.7507, 0.7593, 0.7415, 0.7061, 0.733, 0.7568, 0.759, 0.7555, 0.867, 0.8529, 0.8517, 0.8011, 0.7977, 0.7918, 0.7755, 0.766, 0.9015, 0.7854, -0.0, -0.0, 534.8885, -36.8689, 192.1113, -130.7839, 192.1113, -130.7839, 149.0034, -172.1551, 328.3198, 137.1296, 180.0783, 88.2477, -127.8902, -163.8672, 144.9401, 56.8137, 120.7834, 45.2649, -97.9388, -4.1111, -71.9543, 90.7054, -370.3235, -99.7512, -124.9094, -42.3696, 339.1422, -5.6108, 292.8334, -12.3041, -483.7524, 73.7813, 514.5001, 189.7092, 38.5674, -84.986, 38.5674, -84.986, 288.186, 80.4521, -800.4398, 78.9256, 210.3065, 81.5244, 450.8997, 176.4312, -661.2061, -257.9556, 210.1034, 71.3722, 225.4498, 75.7402, 225.4498, 75.7402, 76.8182, 15.9264, 98.6301, 4.2668, 238.7341, 51.1029, 156.2876, 37.4074, 74.1596, 19.9481, -37.4759, -16.3717
0.5917, 0.7293, 0.7156, 0.7293, 0.7585, 0.7907, 0.754, 0.7575, 0.7418, 0.7086, 0.734, 0.7596, 0.7575, 0.7521, 0.8644, 0.8508, 0.8498, 0.801, 0.7982, 0.7925, 0.7781, 0.7696, 0.8981, 0.7957, -0.0, -0.0, 542.3316, -45.5556, 194.9854, -134.0047, 194.9854, -134.0047, 150.6256, -175.3752, 332.6514, 126.6145, 184.0096, 87.0493, -130.5704, -162.7912, 147.07, 52.5744, 122.5583, 41.7278, -100.2207, -3.1687, -70.6009, 92.1996, -380.9703, -86.9254, -129.3106, -43.1427, 344.8669, -11.3926, 297.0845, -19.0866, -492.1393, 81.391, 524.0046, 180.6329, 36.5755, -85.4565, 36.5755, -85.4565, 292.3253, 72.3995, -816.2191, 106.3231, 213.9165, 78.7728, 458.5088, 169.6478, -672.4253, -248.4206, 213.7079, 68.3416, 229.2544, 72.0299, 229.2544, 72.0299, 77.6075, 12.7222, 100.943, 3.6028, 242.0579, 44.4209, 158.545, 32.5247, 75.2593, 16.804, -41.001, -22.3734
0.5958, 0.7268, 0.7112, 0.7268, 0.7585, 0.7913, 0.7568, 0.7557, 0.7419, 0.7108, 0.7349, 0.7619, 0.756, 0.7489, 0.8619, 0.8487, 0.8479, 0.8008, 0.7985, 0.793, 0.7803, 0.7727, 0.8948, 0.8045, -0.0, -0.0, 548.4684, -53.4777, 197.3855, -136.887, 197.3855, -136.887, 151.8964, -178.2628, 336.2202, 117.0154, 187.4178, 85.846, -132.8975, -161.7339, 148.8515, 48.6997, 124.043, 38.4957, -102.2095, -2.2862, -69.3594, 93.467, -389.9196, -75.2726, -133.2407, -43.6234, 349.7379, -16.6802, 300.6767, -25.2367, -499.3618, 88.2589, 532.1478, 172.1886, 34.8078, -85.804, 34.8078, -85.804, 295.8151, 65.0285, -829.0892, 130.9794, 216.9962, 76.2814, 464.9896, 163.5214, -681.9858, -239.8028, 216.7826, 65.5997, 232.4948, 68.6802, 232.4948, 68.6802, 78.2343, 9.8529, 102.9598, 2.9736, 244.8239, 38.4122, 160.4197, 28.1482, 76.1608, 13.9982, -44.268, -27.5117
0.6, 0.7243, 0.707, 0.7243, 0.7584, 0.7919, 0.7595, 0.7539, 0.7421, 0.713, 0.7356, 0.7641, 0.7546, 0.7458, 0.8595, 0.8467, 0.846, 0.8004, 0.7987, 0.7934, 0.7823, 0.7754, 0.8917, 0.8117, -0.0, -0.0, 553.8954, -60.9428, 199.5321, -139.6017, 199.5321, -139.6017, 152.9676, -180.9919, 339.356, 107.9945, 190.5398, 84.5699, -135.0042, -160.6397, 150.4288, 45.0299, 125.3573, 35.4346, -103.9972, -1.3478, -68.208, 94.5809, -398.0642, -64.4404, -136.6531, -43.5536, 354.1629, -21.7145, 303.9026, -31.0515, -505.9701, 94.7872, 539.5667, 164.0416, 33.1799, -86.0749, 33.1799, -86.0749, 298.9435, 58.0523, -840.3132, 154.072, 219.7827, 73.9396, 470.8545, 157.8179, -690.6372, -231.7575, 219.5644, 63.0225, 235.4272, 65.5572, 235.4272, 65.5572, 78.7973, 7.2595, 104.773, 2.2678, 247.3132, 32.8829, 162.1222, 24.1727, 77.0079, 11.503, -47.0197, -31.4925
0.6042, 0.722, 0.703, 0.722, 0.7584, 0.7924, 0.762, 0.7522, 0.7422, 0.715, 0.7364, 0.7662, 0.7533, 0.7429, 0.8572, 0.8448, 0.8442, 0.8001, 0.7989, 0.7938, 0.784, 0.7779, 0.8887, 0.8176, -0.0, -0.0, 558.6893, -67.9791, 201.4517, -142.1529, 201.4517, -142.1529, 153.8631, -183.5673, 342.1135, 99.4999, 193.3933, 83.2526, -136.9111, -159.5311, 151.8267, 41.554, 126.5222, 32.5354, -105.6051, -0.3863, -67.1381, 95.5635, -405.4659, -54.3479, -139.6151, -43.0913, 358.1817, -26.4987, 306.8038, -36.5443, -512.0216, 100.969, 546.3182, 156.2017, 31.6794, -86.2817, 31.6794, -86.2817, 301.7515, 51.4447, -850.0762, 175.6734, 222.3059, 71.7414, 476.1671, 152.5034, -698.4731, -224.2448, 222.0831, 60.6027, 238.0836, 62.6435, 238.0836, 62.6435, 79.3047, 4.8985, 106.4044, 1.5205, 249.558, 27.774, 163.6738, 20.5399, 77.808, 9.2644, -49.3169, -34.5872
0.6083, 0.7197, 0.6992, 0.7197, 0.7583, 0.7928, 0.7643, 0.7506, 0.7423, 0.7169, 0.737, 0.7682, 0.7521, 0.7401, 0.855, 0.8429, 0.8424, 0.7997, 0.7989, 0.7941, 0.7855, 0.78, 0.8858, 0.8223, -0.0, -0.0, 562.9317, -74.6233, 203.1725, -144.5521, 203.1725, -144.5521, 154.6077, -186.0016, 344.5456, 91.4804, 196.0054, 81.9112, -138.6421, -158.4195, 153.0699, 38.2563, 127.5582, 29.7851, -107.0561, 0.5829, -66.1413, 96.4328, -412.2044, -44.9275, -142.186, -42.321, 361.8411, -31.0465, 309.4229, -41.7386, -517.5812, 106.8176, 552.4757, 148.6592, 30.293, -86.4349, 30.293, -86.4349, 304.2812, 45.1738, -858.5684, 195.8951, 224.597, 69.6773, 480.9934, 147.5448, -705.5904, -217.2221, 224.3701, 58.3298, 240.4967, 59.9211, 240.4967, 59.9211, 79.7633, 2.7386, 107.8771, 0.7496, 251.5902, 23.038, 165.0945, 17.2078, 78.5683, 7.2481, -51.2153, -36.9493
0.6125, 0.7175, 0.6954, 0.7175, 0.7582, 0.7932, 0.7665, 0.749, 0.7423, 0.7187, 0.7376, 0.7699, 0.751, 0.7373, 0.8528, 0.841, 0.8406, 0.7993, 0.7989, 0.7943, 0.7869, 0.7819, 0.8831, 0.8263, 0.0, -0.0, 566.645, -80.8794, 204.7003, -146.794, 204.7003, -146.794, 155.2121, -188.2891, 346.6711, 83.9265, 198.3791, 80.5755, -140.207, -157.3288, 154.1686, 35.142, 128.4738, 27.1879, -108.3637, 1.5276, -65.2127, 97.2014, -418.2546, -36.1476, -144.4439, -41.3776, 365.1458, -35.345, 311.7726, -46.6244, -522.6556, 112.3047, 558.0469, 141.4504, 29.018, -86.5422, 29.018, -86.5422, 306.5455, 39.2444, -865.8437, 214.7123, 226.663, 67.7492, 485.3463, 142.9305, -712.0093, -210.6797, 226.4322, 56.206, 242.6732, 57.3856, 242.6732, 57.3856, 80.1698, 0.7523, 109.2047, -0.0112, 253.4099, 18.6459, 166.3796, 14.1412, 79.2769, 5.4166, -52.8196, -38.8036
0.6167, 0.7154, 0.6919, 0.7154, 0.7581, 0.7935, 0.7684, 0.7475, 0.7423, 0.7203, 0.7381, 0.7716, 0.7498, 0.7347, 0.8507, 0.8392, 0.8389, 0.7988, 0.7988, 0.7945, 0.7881, 0.7837, 0.8804, 0.8295, 0.0, -0.0, 569.8954, -86.7859, 206.0583, -148.894, 206.0583, -148.894, 155.6961, -190.446, 348.5292, 76.7994, 200.5402, 79.2552, -141.6252, -156.2674, 155.1417, 32.1982, 129.2847, 24.7332, -109.5455, 2.4406, -64.3469, 97.8831, -423.6805, -27.9526, -146.4364, -40.312, 368.1353, -39.4122, 313.8861, -51.226, -527.2977, 117.4541, 563.0968, 134.5619, 27.8447, -86.6117, 27.8447, -86.6117, 308.5774, 33.6309, -872.0459, 232.232, 228.5294, 65.9466, 489.2791, 138.6293, -717.8085, -204.576, 228.2949, 54.2202, 244.6396, 55.0205, 244.6396, 55.0205, 80.5297, -1.0824, 110.405, -0.7535, 255.0405, 14.5624, 167.5435, 11.3095, 79.9382, 3.7457, -54.1773, -40.2491
0.6208, 0.7133, 0.6884, 0.7133, 0.7579, 0.7937, 0.7703, 0.746, 0.7423, 0.7219, 0.7385, 0.7731, 0.7488, 0.7322, 0.8487, 0.8375, 0.8373, 0.7984, 0.7987, 0.7946, 0.7891, 0.7852, 0.8779, 0.8323, 0.0, -0.0, 572.7349, -92.3715, 207.2644, -150.8627, 207.2644, -150.8627, 156.0756, -192.4836, 350.1509, 70.0672, 202.5084, 77.9588, -142.9119, -155.2422, 156.0045, 29.4145, 130.0037, 22.4123, -110.6156, 3.315, -63.539, 98.4894, -428.5313, -20.2973, -148.204, -39.1702, 370.8405, -43.2606, 315.7898, -55.5616, -531.5491, 122.2812, 567.6754, 127.9843, 26.7651, -86.6502, 26.7651, -86.6502, 310.4031, 28.313, -877.2892, 248.5369, 230.2161, 64.2616, 492.8339, 134.617, -723.05, -198.8786, 229.9781, 52.3637, 246.4169, 52.8129, 246.4169, 52.8129, 80.8475, -2.7837, 111.4921, -1.4689, 256.5006, 10.758, 168.5974, 8.6869, 80.5548, 2.2143, -55.331, -41.3754
0.625, 0.7113, 0.6851, 0.7113, 0.7577, 0.7938, 0.7719, 0.7445, 0.7422, 0.7233, 0.7389, 0.7744, 0.7478, 0.7298, 0.8467, 0.8358, 0.8357, 0.7978, 0.7985, 0.7947, 0.7901, 0.7865, 0.8755, 0.8346, 0.0, -0.0, 575.2089, -97.6606, 208.3344, -152.7089, 208.3344, -152.7089, 156.3643, -194.4116, 351.5638, 63.7013, 204.3007, 76.6925, -144.0804, -154.2576, 156.7699, 26.7812, 130.6416, 20.217, -111.5861, 4.146, -62.7845, 99.0297, -432.8519, -13.1424, -149.7809, -37.9866, 373.2885, -46.9017, 317.5067, -59.6475, -535.4462, 126.8001, 571.8263, 121.7072, 25.7718, -86.6632, 25.7718, -86.6632, 312.0453, 23.2722, -881.6733, 263.7036, 231.7408, 62.6873, 496.0476, 130.8728, -727.7885, -193.5601, 231.4996, 50.6289, 248.0238, 50.7519, 248.0238, 50.7519, 81.127, -4.3669, 112.4786, -2.1516, 257.8065, 7.208, 169.5511, 6.2518, 81.1294, 0.8053, -56.3159, -42.2523
0.6292, 0.7093, 0.6819, 0.7093, 0.7574, 0.7939, 0.7734, 0.743, 0.7421, 0.7246, 0.7392, 0.7757, 0.7468, 0.7274, 0.8448, 0.8341, 0.8341, 0.7973, 0.7983, 0.7947, 0.7909, 0.7878, 0.8732, 0.8365, 0.0, -0.0, 577.358, -102.6743, 209.2825, -154.4407, 209.2825, -154.4407, 156.5741, -196.239, 352.7919, 57.675, 205.9327, 75.4604, -145.1423, -153.316, 157.4495, 24.2888, 131.2079, 18.1395, -112.4677, 4.9306, -62.0789, 99.5118, -436.6853, -6.4526, -151.1952, -36.7869, 375.5037, -50.3461, 319.0572, -63.4992, -539.0222, 131.0246, 575.5893, 115.7187, 24.8577, -86.655, 24.8577, -86.655, 313.5243, 18.4905, -885.2889, 277.8048, 233.1193, 61.2172, 498.9537, 127.3777, -732.0731, -188.595, 232.8752, 49.0085, 249.4769, 48.8274, 249.4769, 48.8274, 81.372, -5.8446, 113.3749, -2.7977, 258.9734, 3.8902, 170.4138, 3.9859, 81.6646, -0.4958, -57.1608, -42.9345
0.6333, 0.7074, 0.6787, 0.7074, 0.7571, 0.794, 0.7748, 0.7416, 0.742, 0.7258, 0.7394, 0.7768, 0.7458, 0.7252, 0.843, 0.8326, 0.8326, 0.7968, 0.798, 0.7946, 0.7916, 0.7888, 0.8709, 0.8381, 0.0, -0.0, 579.2181, -107.432, 210.1213, -156.0652, 210.1213, -156.0652, 156.7155, -197.9735, 353.8566, 51.9635, 207.418, 74.2654, -146.108, -152.4188, 158.0534, 21.9284, 131.7112, 16.1723, -113.2697, 5.6674, -61.4183, 99.9426, -440.0712, -0.1956, -152.4706, -35.5899, 377.5081, -53.6042, 320.4595, -67.1313, -542.3066, 134.9679, 578.9996, 110.0063, 24.0165, -86.6295, 24.0165, -86.6295, 314.8579, 13.951, -888.2156, 290.9093, 234.3659, 59.8454, 501.5823, 124.1155, -735.9482, -183.9609, 234.1189, 47.496, 250.7911, 47.0302, 250.7911, 47.0302, 81.5859, -7.228, 114.1907, -3.4047, 260.0149, 0.7854, 171.194, 1.8731, 82.1631, -1.7012, -57.8895, -43.4652
0.6375, 0.7055, 0.6757, 0.7055, 0.7568, 0.794, 0.7761, 0.7402, 0.7418, 0.7269, 0.7396, 0.7779, 0.7449, 0.723, 0.8413, 0.831, 0.8311, 0.7962, 0.7977, 0.7945, 0.7922, 0.7898, 0.8688, 0.8395, 0.0, -0.0, 580.8203, -111.9512, 210.8619, -157.5892, 210.8619, -157.5892, 156.7974, -199.6227, 354.7768, 46.5442, 208.7693, 73.109, -146.9868, -151.566, 158.5904, 19.6913, 132.1587, 14.308, -114.0004, 6.3557, -60.799, 100.3279, -443.0466, 5.6577, -153.6267, -34.4096, 379.3214, -56.686, 321.7294, -70.5574, -545.3264, 138.6432, 582.0893, 104.5572, 23.242, -86.5897, 23.242, -86.5897, 316.0619, 9.638, -890.5251, 303.0818, 235.4934, 58.5663, 503.9603, 121.0707, -739.4537, -179.637, 235.2438, 46.0851, 251.9801, 45.3521, 251.9801, 45.3521, 81.7719, -8.5265, 114.9341, -3.9713, 260.9433, -2.1236, 171.8994, -0.1003, 82.6275, -2.8212, -58.5212, -43.8782
0.6417, 0.7036, 0.6727, 0.7036, 0.7564, 0.7939, 0.7772, 0.7388, 0.7415, 0.7279, 0.7397, 0.7788, 0.744, 0.7209, 0.8396, 0.8295, 0.8297, 0.7956, 0.7974, 0.7943, 0.7927, 0.7906, 0.8667, 0.8407, 0.0, -0.0, 582.1928, -116.2488, 211.5145, -159.0193, 211.5145, -159.0193, 156.8275, -201.1936, 355.5691, 41.3959, 209.998, 71.9917, -147.787, -150.7573, 159.0682, 17.5693, 132.5569, 12.5401, -114.6669, 6.9962, -60.2178, 100.6727, -445.6464, 11.135, -154.6799, -33.2557, 380.9619, -59.6015, 322.8813, -73.7908, -548.1063, 142.0641, 584.8875, 99.3579, 22.5289, -86.5383, 22.5289, -86.5383, 317.1502, 5.5364, -892.2826, 314.3848, 236.5134, 57.3744, 506.1123, 118.2289, -742.6257, -175.6033, 236.2613, 44.7697, 253.0562, 43.7851, 253.0562, 43.7851, 81.933, -9.7481, 115.6125, -4.4974, 261.77, -4.8525, 172.537, -1.9467, 83.0602, -3.8646, -59.0718, -44.2001
0.6458, 0.7018, 0.6699, 0.7018, 0.756, 0.7938, 0.7783, 0.7375, 0.7413, 0.7288, 0.7398, 0.7796, 0.7431, 0.7189, 0.8379, 0.8281, 0.8283, 0.795, 0.797, 0.7942, 0.7932, 0.7914, 0.8648, 0.8417, 0.0, -0.0, 583.3604, -120.3394, 212.0878, -160.3615, 212.0878, -160.3615, 156.8127, -202.6925, 356.248, 36.4998, 211.1143, 70.9137, -148.516, -149.9918, 159.4937, 15.555, 132.9114, 10.8621, -115.2756, 7.5894, -59.6718, 100.9813, -447.9018, 16.2612, -155.6441, -32.1354, 382.4454, -62.3595, 323.9275, -76.8434, -550.668, 145.2427, 587.4203, 94.396, 21.8723, -86.4774, 21.8723, -86.4774, 318.1353, 1.6327, -893.5433, 324.8754, 237.4362, 56.2648, 508.0601, 115.5775, -745.4963, -171.8423, 237.1818, 43.5444, 254.0301, 42.3222, 254.0301, 42.3222, 82.0716, -10.8998, 116.2324, -4.9829, 262.5051, -7.4151, 173.1133, -3.6766, 83.4636, -4.8388, -59.5543, -44.452
0.65, 0.7001, 0.667, 0.7001, 0.7556, 0.7936, 0.7792, 0.7361, 0.741, 0.7296, 0.7398, 0.7803, 0.7423, 0.7169, 0.8363, 0.8267, 0.827, 0.7944, 0.7966, 0.7939, 0.7935, 0.792, 0.8629, 0.8426, 0.0, -0.0, 584.3452, -124.2373, 212.5899, -161.6213, 212.5899, -161.6213, 156.7591, -204.1253, 356.8263, 31.8379, 212.1277, 69.8743, -149.1804, -149.2684, 159.8726, 13.6413, 133.2272, 9.2682, -115.8321, 8.1369, -59.1581, 101.2576, -449.842, 21.0596, -156.5309, -31.0531, 383.7865, -64.9693, 324.8792, -79.7269, -553.0309, 148.1918, 589.7113, 89.6586, 21.2676, -86.4087, 21.2676, -86.4087, 319.028, -2.0862, -894.3593, 334.6086, 238.2711, 55.2326, 509.8232, 113.1041, -748.0943, -168.3366, 238.0145, 42.4035, 254.9116, 40.9567, 254.9116, 40.9567, 82.1903, -11.988, 116.7994, -5.4287, 263.1575, -9.8239, 173.634, -5.2998, 83.8401, -5.7505, -59.9792, -44.6503
