Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1417, 0.0, 0.7285, 0.7978, 0.8902, 0.9435, 0.9914, 0.8676, 0.8939, 0.9305, 0.9162, 0.9914, 0.9157, 0.851, 0.7484, 0.7698, 0.7729, 0.8646, 0.8732, 0.9228, 0.9251, 0.9547, 0.7233, 0.9971, 0.0, 0.0, 955.5912, -282.8046, 342.4771, -250.6013, 342.4771, -250.6013, 265.0234, -418.0217, 572.1736, -111.6756, 274.9355, -87.7376, -173.3194, 0.8147, 266.5958, -115.7248, 222.1631, -99.4044, -131.4664, 173.3555, -52.7899, 152.3483, -837.777, 89.1647, -209.7543, 182.6747, 613.2192, -152.8638, 559.5264, -227.8643, -911.0921, 221.366, 877.2161, -146.5607, -11.7839, -128.2099, -11.7839, -128.2099, 546.3375, -160.7188, -1246.2031, 705.0568, 311.455, -100.0696, 668.6759, -197.9119, -980.1309, 297.9815, 310.8818, -128.7301, 334.3379, -133.6854, 334.3379, -133.6854, 124.652, -47.1123, 133.9425, -158.5519, 348.3738, -203.9398, 242.5562, -155.5711, 131.6472, -124.8731, -63.5899, -45.6307
1.1458, 0.0, 0.7277, 0.7975, 0.8901, 0.9434, 0.9916, 0.8677, 0.8939, 0.9307, 0.9164, 0.9917, 0.9159, 0.8516, 0.7478, 0.7692, 0.7723, 0.8643, 0.8729, 0.9227, 0.925, 0.9547, 0.7227, 0.9971, 0.0, 0.0, 956.2083, -284.5884, 342.4329, -250.8933, 342.4329, -250.8933, 265.7038, -420.0246, 572.0522, -112.4243, 275.2974, -88.7329, -173.6643, 1.4564, 266.6857, -116.2595, 222.238, -99.8498, -131.7297, 173.8523, -52.7321, 152.4115, -837.5245, 88.8376, -210.1265, 183.5576, 613.1876, -152.7952, 559.6317, -228.2035, -910.5182, 219.1507, 877.5463, -147.4717, -11.8176, -128.2886, -11.8176, -128.2886, 546.4367, -161.0614, -1245.6525, 705.4671, 311.7715, -100.1868, 669.2606, -198.1575, -981.032, 298.3443, 311.1961, -128.9534, 334.6303, -133.9279, 334.6303, -133.9279, 124.5696, -47.2476, 134.2184, -158.9286, 348.4215, -204.5044, 242.67, -156.0126, 131.8157, -125.269, -63.6619, -45.6077
1.15, 0.0, 0.7269, 0.7972, 0.89, 0.9434, 0.9918, 0.8678, 0.8939, 0.9309, 0.9166, 0.9919, 0.9161, 0.8522, 0.7472, 0.7687, 0.7718, 0.864, 0.8727, 0.9226, 0.925, 0.9548, 0.7221, 0.9971, 0.0, 0.0, 956.8143, -286.3476, 342.378, -251.1721, 342.378, -251.1721, 266.395, -422.0245, 571.9163, -113.1157, 275.6532, -89.7126, -174.0087, 2.0801, 266.7668, -116.7639, 222.3057, -100.2699, -131.9917, 174.3329, -52.6751, 152.4661, -837.2801, 88.4836, -210.4866, 184.4058, 613.1266, -152.6911, 559.707, -228.5019, -909.8745, 216.8674, 877.8422, -148.3132, -11.8511, -128.3618, -11.8511, -128.3618, 546.5081, -161.3415, -1245.1599, 705.8347, 312.0854, -100.289, 669.8401, -198.3701, -981.9256, 298.6591, 311.508, -129.159, 334.9201, -134.1505, 334.9201, -134.1505, 124.4866, -47.3708, 134.4929, -159.2916, 348.4693, -205.0354, 242.7811, -156.4295, 131.9791, -125.6468, -63.7295, -45.5866
1.1542, 0.0, 0.7261, 0.7968, 0.89, 0.9434, 0.992, 0.8679, 0.894, 0.9311, 0.9167, 0.9921, 0.9162, 0.8527, 0.7466, 0.7682, 0.7713, 0.8638, 0.8725, 0.9225, 0.9249, 0.9548, 0.7215, 0.9971, 0.0, 0.0, 957.4092, -288.0815, 342.3123, -251.4377, 342.3123, -251.4377, 267.097, -424.0208, 571.7656, -113.7497, 276.0029, -90.6761, -174.3526, 2.6852, 266.8391, -117.2378, 222.366, -100.6646, -132.2526, 174.7971, -52.6188, 152.5123, -837.0444, 88.1018, -210.8341, 185.2189, 613.0358, -152.5519, 559.752, -228.7598, -909.16, 214.5178, 878.1038, -149.0849, -11.8847, -128.4299, -11.8847, -128.4299, 546.5514, -161.5594, -1244.7272, 706.157, 312.3971, -100.3762, 670.4148, -198.5495, -982.8118, 298.9257, 311.8177, -129.3466, 335.2074, -134.353, 335.2074, -134.353, 124.4029, -47.4817, 134.7658, -159.6405, 348.5174, -205.5324, 242.8897, -156.8218, 132.1374, -126.0063, -63.7927, -45.5676
1.1583, 0.0, 0.7254, 0.7965, 0.8899, 0.9433, 0.9922, 0.868, 0.894, 0.9312, 0.9169, 0.9923, 0.9164, 0.8533, 0.7461, 0.7677, 0.7708, 0.8635, 0.8722, 0.9224, 0.9248, 0.9548, 0.721, 0.9971, 0.0, 0.0, 957.9939, -289.7907, 342.2362, -251.6908, 342.2362, -251.6908, 267.81, -426.013, 571.6009, -114.3274, 276.347, -91.6231, -174.6964, 3.2715, 266.9031, -117.6815, 222.4192, -101.034, -132.5125, 175.2447, -52.5633, 152.55, -836.8176, 87.695, -211.1698, 185.9968, 612.9158, -152.3786, 559.7675, -228.9778, -908.3759, 212.1037, 878.332, -149.7879, -11.9183, -128.4926, -11.9183, -128.4926, 546.5672, -161.7159, -1244.3539, 706.4392, 312.7067, -100.4486, 670.9854, -198.6961, -983.6921, 299.1446, 312.1253, -129.5163, 335.4927, -134.5356, 335.4927, -134.5356, 124.3188, -47.5807, 135.0376, -159.9755, 348.5662, -205.9959, 242.996, -157.1896, 132.2909, -126.3475, -63.8514, -45.5504
1.1625, 0.0, 0.7246, 0.7962, 0.8898, 0.9433, 0.9923, 0.8681, 0.8941, 0.9314, 0.9171, 0.9924, 0.9165, 0.854, 0.7456, 0.7672, 0.7703, 0.8633, 0.872, 0.9223, 0.9248, 0.9549, 0.7205, 0.9971, 0.0, 0.0, 958.5686, -291.4743, 342.1497, -251.9309, 342.1497, -251.9309, 268.5341, -428.0003, 571.4221, -114.8481, 276.6854, -92.5529, -175.0399, 3.8384, 266.9586, -118.0946, 222.4654, -101.378, -132.7714, 175.6752, -52.5085, 152.5794, -836.5997, 87.2614, -211.4935, 186.7389, 612.7665, -152.1706, 559.7532, -229.1555, -907.5215, 209.6255, 878.5263, -150.421, -11.9518, -128.5502, -11.9518, -128.5502, 546.5553, -161.8108, -1244.0408, 706.6768, 313.0144, -100.5056, 671.5519, -198.8092, -984.5664, 299.3148, 312.4312, -129.6679, 335.7759, -134.6979, 335.7759, -134.6979, 124.2343, -47.6677, 135.3081, -160.2958, 348.6157, -206.4251, 243.1002, -157.5325, 132.4396, -126.6702, -63.9056, -45.5352
1.1667, 0.0, 0.7239, 0.796, 0.8897, 0.9432, 0.9925, 0.8682, 0.8941, 0.9315, 0.9172, 0.9926, 0.9166, 0.8546, 0.7451, 0.7667, 0.7699, 0.8631, 0.8718, 0.9222, 0.9247, 0.9549, 0.72, 0.9971, 0.0, 0.0, 959.1339, -293.1328, 342.0531, -252.1586, 342.0531, -252.1586, 269.2694, -429.9823, 571.2297, -115.3129, 277.0184, -93.4654, -175.3835, 4.3854, 267.0058, -118.4773, 222.5049, -101.6966, -133.0295, 176.0884, -52.4545, 152.6006, -836.3908, 86.8036, -211.8055, 187.4449, 612.5881, -151.9291, 559.7095, -229.2936, -906.5978, 207.085, 878.6877, -150.9852, -11.9853, -128.6025, -11.9853, -128.6025, 546.5161, -161.8449, -1243.7872, 706.8744, 313.3205, -100.5476, 672.1151, -198.8892, -985.4355, 299.4369, 312.7354, -129.8014, 336.0575, -134.84, 336.0575, -134.84, 124.1495, -47.7428, 135.5774, -160.6016, 348.6663, -206.8206, 243.2024, -157.8506, 132.5835, -126.9743, -63.9555, -45.5219
1.1708, 0.0, 0.7232, 0.7957, 0.8897, 0.9432, 0.9926, 0.8684, 0.8941, 0.9316, 0.9173, 0.9927, 0.9167, 0.8553, 0.7447, 0.7663, 0.7694, 0.8629, 0.8716, 0.9221, 0.9246, 0.9548, 0.7195, 0.9971, 0.0, 0.0, 959.6896, -294.7652, 341.9464, -252.3735, 341.9464, -252.3735, 270.0159, -431.9582, 571.0238, -115.7212, 277.3459, -94.3598, -175.727, 4.912, 267.0449, -118.8294, 222.5374, -101.9897, -133.2868, 176.4839, -52.4012, 152.6136, -836.1908, 86.3198, -212.1057, 188.1144, 612.3805, -151.6538, 559.6362, -229.3919, -905.6041, 204.4831, 878.8156, -151.4797, -12.0188, -128.6498, -12.0188, -128.6498, 546.4492, -161.8181, -1243.5942, 707.0278, 313.6248, -100.5743, 672.6748, -198.9357, -986.2996, 299.51, 313.038, -129.9165, 336.3374, -134.9616, 336.3374, -134.9616, 124.0644, -47.806, 135.8457, -160.8923, 348.7182, -207.1817, 243.3027, -158.1436, 132.7227, -127.2595, -64.0008, -45.5106
1.175, 0.0, 0.7225, 0.7954, 0.8896, 0.9431, 0.9927, 0.8685, 0.8941, 0.9317, 0.9175, 0.9929, 0.9168, 0.856, 0.7443, 0.7659, 0.769, 0.8626, 0.8714, 0.922, 0.9245, 0.9548, 0.7191, 0.9971, 0.0, 0.0, 960.237, -296.372, 341.8299, -252.5761, 341.8299, -252.5761, 270.7737, -433.9274, 570.8048, -116.0741, 277.6684, -95.2359, -176.0707, 5.4179, 267.076, -119.1512, 222.5634, -102.2575, -133.5434, 176.8615, -52.3488, 152.6186, -836.0002, 85.8129, -212.3945, 188.7473, 612.1442, -151.3457, 559.5339, -229.4511, -904.5412, 201.8219, 878.9111, -151.9056, -12.0523, -128.6919, -12.0523, -128.6919, 546.3554, -161.7315, -1243.4608, 707.1415, 313.9279, -100.5858, 673.2321, -198.9488, -987.1599, 299.5346, 313.3394, -130.0133, 336.616, -135.0629, 336.616, -135.0629, 123.9792, -47.8575, 136.113, -161.168, 348.7716, -207.5088, 243.4015, -158.4118, 132.8574, -127.5259, -64.0416, -45.5012
1.1792, 0.0, 0.7219, 0.7952, 0.8895, 0.943, 0.9928, 0.8686, 0.8942, 0.9318, 0.9176, 0.993, 0.9169, 0.8567, 0.7439, 0.7655, 0.7687, 0.8624, 0.8712, 0.9219, 0.9244, 0.9548, 0.7188, 0.9971, 0.0, 0.0, 960.7759, -297.9524, 341.7037, -252.7663, 341.7037, -252.7663, 271.543, -435.8891, 570.5728, -116.3712, 277.9858, -96.093, -176.4146, 5.9025, 267.0993, -119.4423, 222.5828, -102.4997, -133.7993, 177.2207, -52.2971, 152.6156, -835.8186, 85.2812, -212.6718, 189.3431, 611.8788, -151.0048, 559.4023, -229.471, -903.4089, 199.1021, 878.9738, -152.2622, -12.0857, -128.729, -12.0857, -128.729, 546.2344, -161.5848, -1243.3881, 707.212, 314.2295, -100.5818, 673.7864, -198.9284, -988.0159, 299.5102, 313.6393, -130.0915, 336.8932, -135.1436, 336.8932, -135.1436, 123.894, -47.8973, 136.3792, -161.4282, 348.8267, -207.8015, 243.4986, -158.6546, 132.9876, -127.7733, -64.078, -45.4937
1.1833, 0.0, 0.7212, 0.7949, 0.8895, 0.943, 0.9929, 0.8688, 0.8942, 0.9319, 0.9177, 0.993, 0.917, 0.8574, 0.7435, 0.7652, 0.7683, 0.8622, 0.871, 0.9218, 0.9243, 0.9547, 0.7185, 0.997, 0.0, 0.0, 961.3068, -299.5066, 341.5681, -252.9444, 341.5681, -252.9444, 272.3236, -437.8428, 570.3283, -116.6134, 278.2984, -96.9309, -176.7588, 6.3653, 267.1151, -119.7029, 222.5959, -102.7165, -134.0548, 177.5613, -52.2463, 152.6047, -835.6455, 84.727, -212.9382, 189.9015, 611.5851, -150.6318, 559.2421, -229.4521, -902.2083, 196.3255, 879.0046, -152.5503, -12.119, -128.761, -12.119, -128.761, 546.0867, -161.379, -1243.374, 707.2426, 314.5302, -100.5624, 674.339, -198.8742, -988.8692, 299.4366, 313.9384, -130.1511, 337.1695, -135.2036, 337.1695, -135.2036, 123.8088, -47.9256, 136.6447, -161.6727, 348.8838, -208.0599, 243.5944, -158.8723, 133.1135, -128.0016, -64.1099, -45.4882
1.1875, 0.0, 0.7206, 0.7947, 0.8894, 0.9429, 0.9929, 0.869, 0.8942, 0.932, 0.9178, 0.9931, 0.9171, 0.8581, 0.7432, 0.7649, 0.768, 0.862, 0.8708, 0.9217, 0.9242, 0.9547, 0.7182, 0.997, 0.0, 0.0, 961.83, -301.034, 341.4229, -253.1102, 341.4229, -253.1102, 273.1157, -439.7877, 570.0714, -116.8005, 278.6061, -97.7489, -177.1033, 6.8058, 267.1232, -119.933, 222.6027, -102.9078, -134.3097, 177.8829, -52.1964, 152.5861, -835.4814, 84.149, -213.1934, 190.4221, 611.2626, -150.2268, 559.053, -229.3945, -900.9384, 193.4933, 879.0031, -152.7693, -12.1522, -128.7881, -12.1522, -128.7881, 545.912, -161.1143, -1243.4202, 707.2302, 314.8298, -100.5275, 674.8896, -198.7861, -989.7194, 299.3135, 314.2365, -130.1918, 337.4448, -135.2428, 337.4448, -135.2428, 123.7238, -47.9423, 136.9094, -161.9013, 348.9431, -208.2837, 243.689, -159.0645, 133.2351, -128.2106, -64.1372, -45.4846
1.1917, 0.0, 0.72, 0.7945, 0.8893, 0.9429, 0.9929, 0.8692, 0.8942, 0.932, 0.9179, 0.9932, 0.9172, 0.8588, 0.7429, 0.7646, 0.7677, 0.8619, 0.8706, 0.9216, 0.9241, 0.9546, 0.7179, 0.9969, 0.0, 0.0, 962.3457, -302.5345, 341.2687, -253.2641, 341.2687, -253.2641, 273.9191, -441.7229, 569.8023, -116.9332, 278.9092, -98.5466, -177.4483, 7.2236, 267.1239, -120.1325, 222.6033, -103.0737, -134.5641, 178.1852, -52.1473, 152.5597, -835.3255, 83.5491, -213.4377, 190.9046, 610.9119, -149.7905, 558.8354, -229.2984, -899.6006, 190.6073, 878.9698, -152.92, -12.1852, -128.8102, -12.1852, -128.8102, 545.7109, -160.7914, -1243.5244, 707.1772, 315.1284, -100.4769, 675.4385, -198.6642, -990.5668, 299.1411, 314.5336, -130.2137, 337.7192, -135.2611, 337.7192, -135.2611, 123.639, -47.9476, 137.1732, -162.1136, 349.0045, -208.4729, 243.7825, -159.2313, 133.3525, -128.4003, -64.16, -45.4829
1.1958, 0.0, 0.7194, 0.7943, 0.8892, 0.9428, 0.993, 0.8693, 0.8942, 0.932, 0.918, 0.9932, 0.9172, 0.8596, 0.7426, 0.7643, 0.7674, 0.8617, 0.8705, 0.9215, 0.924, 0.9546, 0.7177, 0.9968, 0.0, 0.0, 962.8542, -304.0073, 341.1053, -253.4058, 341.1053, -253.4058, 274.7339, -443.6476, 569.5212, -117.0114, 279.2076, -99.3233, -177.7936, 7.6181, 267.1174, -120.3013, 222.5978, -103.2139, -134.8181, 178.4677, -52.0992, 152.5257, -835.1778, 82.9256, -213.6712, 191.3488, 610.5325, -149.3228, 558.5893, -229.164, -898.1943, 187.6683, 878.9045, -153.0016, -12.2179, -128.8275, -12.2179, -128.8275, 545.4832, -160.4103, -1243.6876, 707.08, 315.4261, -100.4105, 675.9859, -198.5079, -991.412, 298.9184, 314.83, -130.2164, 337.993, -135.2583, 337.993, -135.2583, 123.5544, -47.9415, 137.4363, -162.3093, 349.0685, -208.6272, 243.8749, -159.3724, 133.4657, -128.5703, -64.1783, -45.4831
1.2, 0.0, 0.7188, 0.7941, 0.8892, 0.9427, 0.993, 0.8695, 0.8943, 0.932, 0.9181, 0.9932, 0.9173, 0.8604, 0.7424, 0.7641, 0.7672, 0.8615, 0.8703, 0.9214, 0.9238, 0.9545, 0.7175, 0.9968, 0.0, 0.0, 963.3564, -305.4527, 340.9331, -253.5357, 340.9331, -253.5357, 275.5604, -445.5613, 569.2288, -117.0359, 279.5017, -100.0789, -178.1396, 7.989, 267.1039, -120.4397, 222.5866, -103.3288, -135.0718, 178.7304, -52.0521, 152.4842, -835.0375, 82.2814, -213.8944, 191.7543, 610.1253, -148.8248, 558.3153, -228.9917, -896.7206, 184.6788, 878.8084, -153.0155, -12.2504, -128.8399, -12.2504, -128.8399, 545.2296, -159.9722, -1243.9075, 706.9429, 315.7233, -100.3283, 676.5325, -198.3175, -992.2558, 298.6458, 315.1259, -130.2, 338.2663, -135.2345, 338.2663, -135.2345, 123.4702, -47.9242, 137.6987, -162.4884, 349.1351, -208.747, 243.9666, -159.4879, 133.5751, -128.7209, -64.1921, -45.4853
1.2042, 0.0, 0.7183, 0.7939, 0.8891, 0.9426, 0.9929, 0.8697, 0.8943, 0.932, 0.9182, 0.9932, 0.9173, 0.8612, 0.7421, 0.7638, 0.767, 0.8613, 0.8701, 0.9213, 0.9237, 0.9544, 0.7174, 0.9967, 0.0, 0.0, 963.8516, -306.8696, 340.752, -253.6536, 340.752, -253.6536, 276.3982, -447.4628, 568.9246, -117.0065, 279.7912, -100.8125, -178.4859, 8.3356, 267.0833, -120.5473, 222.5694, -103.418, -135.3251, 178.9725, -52.0059, 152.4353, -834.9048, 81.6139, -214.1069, 192.1208, 609.6897, -148.2961, 558.0132, -228.7813, -895.1791, 181.6391, 878.6805, -152.9608, -12.2824, -128.8476, -12.2824, -128.8476, 544.9496, -159.477, -1244.1849, 706.7606, 316.0197, -100.2302, 677.0779, -198.0925, -993.0976, 298.3227, 315.421, -130.1641, 338.539, -135.1892, 338.539, -135.1892, 123.3864, -47.8955, 137.9604, -162.6503, 349.2044, -208.8314, 244.0575, -159.5775, 133.6805, -128.8515, -64.2012, -45.4894
1.2083, 0.0, 0.7178, 0.7938, 0.889, 0.9426, 0.9929, 0.8699, 0.8943, 0.932, 0.9183, 0.9932, 0.9173, 0.862, 0.742, 0.7637, 0.7668, 0.8612, 0.87, 0.9212, 0.9236, 0.9543, 0.7173, 0.9966, 0.0, 0.0, 964.3408, -308.2582, 340.5625, -253.7597, 340.5625, -253.7597, 277.2473, -449.3517, 568.6094, -116.9239, 280.0764, -101.5238, -178.8328, 8.6575, 267.056, -120.6244, 222.5466, -103.4818, -135.5782, 179.1939, -51.9608, 152.3789, -834.7782, 80.9259, -214.3095, 192.448, 609.2264, -147.7378, 557.6835, -228.5334, -893.5709, 178.5516, 878.5219, -152.8381, -12.3141, -128.8504, -12.3141, -128.8504, 544.644, -158.9256, -1244.5173, 706.537, 316.3155, -100.116, 677.6227, -197.8329, -993.9382, 297.9489, 315.7157, -130.1087, 338.8113, -135.1226, 338.8113, -135.1226, 123.3031, -47.8558, 138.2215, -162.7948, 349.2768, -208.881, 244.1478, -159.6413, 133.782, -128.9624, -64.2058, -45.4954
1.2125, 0.0, 0.7173, 0.7936, 0.889, 0.9425, 0.9928, 0.8702, 0.8943, 0.932, 0.9183, 0.9932, 0.9173, 0.8628, 0.7418, 0.7635, 0.7666, 0.861, 0.8698, 0.9211, 0.9234, 0.9542, 0.7172, 0.9965, 0.0, 0.0, 964.8237, -309.6177, 340.3643, -253.8539, 340.3643, -253.8539, 278.1076, -451.2268, 568.2833, -116.788, 280.3573, -102.2122, -179.1802, 8.9541, 267.0219, -120.6707, 222.5182, -103.5198, -135.8309, 179.3941, -51.9169, 152.3154, -834.6583, 80.2154, -214.5017, 192.7355, 608.7351, -147.1497, 557.3262, -228.2477, -891.8958, 175.417, 878.3318, -152.6472, -12.3451, -128.8487, -12.3451, -128.8487, 544.3125, -158.3182, -1244.9054, 706.2673, 316.6107, -99.9856, 678.1665, -197.5384, -994.7773, 297.524, 316.0098, -130.0336, 339.0833, -135.0343, 339.0833, -135.0343, 123.2204, -47.8049, 138.4819, -162.9217, 349.3521, -208.8951, 244.2375, -159.6788, 133.8798, -129.0531, -64.2058, -45.5034
1.2167, 0.0, 0.7168, 0.7935, 0.8889, 0.9424, 0.9928, 0.8704, 0.8943, 0.9319, 0.9184, 0.9931, 0.9173, 0.8637, 0.7417, 0.7634, 0.7665, 0.8609, 0.8697, 0.921, 0.9233, 0.9541, 0.7172, 0.9964, 0.0, 0.0, 965.301, -310.9481, 340.158, -253.9366, 340.158, -253.9366, 278.9792, -453.0874, 567.9465, -116.5999, 280.634, -102.8773, -179.5282, 9.225, 266.9814, -120.6866, 222.4845, -103.5326, -136.0835, 179.5729, -51.874, 152.2446, -834.5438, 79.4852, -214.6844, 192.9831, 608.2166, -146.5329, 556.9419, -227.9252, -890.155, 172.2381, 878.1116, -152.3892, -12.3756, -128.8422, -12.3756, -128.8422, 543.9559, -157.6561, -1245.3464, 705.9559, 316.9055, -99.8389, 678.7102, -197.2091, -995.6157, 297.048, 316.3036, -129.9387, 339.3551, -134.9244, 339.3551, -134.9244, 123.1384, -47.7432, 138.7417, -163.0307, 349.4306, -208.8741, 244.3269, -159.6904, 133.974, -129.1238, -64.2013, -45.5133
1.2208, 0.0, 0.7163, 0.7933, 0.8888, 0.9423, 0.9927, 0.8706, 0.8943, 0.9319, 0.9184, 0.9931, 0.9173, 0.8645, 0.7416, 0.7633, 0.7664, 0.8608, 0.8695, 0.9209, 0.9231, 0.9539, 0.7172, 0.9963, 0.0, 0.0, 965.7723, -312.2486, 339.9434, -254.0075, 339.9434, -254.0075, 279.8618, -454.9326, 567.5992, -116.359, 280.9063, -103.5184, -179.8766, 9.4697, 266.9344, -120.6717, 222.4453, -103.5196, -136.3357, 179.7298, -51.8324, 152.1668, -834.4346, 78.7326, -214.857, 193.1904, 607.67, -145.887, 556.5303, -227.5653, -888.3482, 169.0153, 877.8605, -152.063, -12.4053, -128.8313, -12.4053, -128.8313, 543.5737, -156.939, -1245.8409, 705.5969, 317.1997, -99.6758, 679.253, -196.8443, -996.4527, 296.5202, 316.5967, -129.8237, 339.6265, -134.7925, 339.6265, -134.7925, 123.057, -47.6704, 139.0007, -163.1214, 349.5123, -208.8174, 244.4158, -159.6755, 134.0644, -129.1741, -64.1921, -45.5251
1.225, 0.0, 0.7158, 0.7932, 0.8888, 0.9422, 0.9926, 0.8709, 0.8943, 0.9318, 0.9185, 0.993, 0.9173, 0.8654, 0.7416, 0.7632, 0.7663, 0.8607, 0.8694, 0.9208, 0.923, 0.9538, 0.7173, 0.9962, 0.0, 0.0, 966.2383, -313.5188, 339.7209, -254.0667, 339.7209, -254.0667, 280.7555, -456.7615, 567.2416, -116.0664, 281.1744, -104.1351, -180.2254, 9.6876, 266.8813, -120.6262, 222.401, -103.4811, -136.5876, 179.8645, -51.7921, 152.0819, -834.329, 77.9602, -215.0202, 193.3572, 607.0964, -145.2131, 556.0922, -227.1686, -886.4764, 165.7507, 877.5789, -151.6698, -12.4342, -128.8157, -12.4342, -128.8157, 543.1668, -156.1681, -1246.3857, 705.194, 317.4934, -99.4963, 679.7955, -196.4443, -997.2889, 295.9406, 316.8896, -129.6885, 339.8978, -134.6387, 339.8978, -134.6387, 122.9764, -47.5869, 139.2592, -163.1936, 349.5973, -208.7252, 244.5045, -159.6343, 134.1515, -129.204, -64.1783, -45.5388
1.2292, 0.0, 0.7154, 0.7931, 0.8887, 0.9421, 0.9925, 0.8711, 0.8943, 0.9317, 0.9185, 0.9929, 0.9173, 0.8662, 0.7416, 0.7631, 0.7663, 0.8606, 0.8693, 0.9207, 0.9228, 0.9537, 0.7174, 0.996, 0.0, 0.0, 966.6985, -314.7581, 339.4903, -254.1141, 339.4903, -254.1141, 281.6598, -458.5731, 566.874, -115.7218, 281.4381, -104.7267, -180.5746, 9.8781, 266.8219, -120.5499, 222.3516, -103.417, -136.8392, 179.9764, -51.7531, 151.9901, -834.2275, 77.166, -215.1738, 193.4831, 606.4954, -144.5111, 555.6274, -226.7351, -884.5399, 162.4457, 877.2667, -151.2089, -12.4622, -128.7958, -12.4622, -128.7958, 542.7349, -155.3435, -1246.9816, 704.7424, 317.7865, -99.3, 680.3375, -196.0084, -998.124, 295.3084, 317.1819, -129.5329, 340.1687, -134.4626, 340.1687, -134.4626, 122.8967, -47.4925, 139.5168, -163.2469, 349.6858, -208.5969, 244.5929, -159.5663, 134.235, -129.2134, -64.1599, -45.5545
