Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4375, 0.6168, 0.6168, 0.5311, 0.3176, 0.2768, 0.2458, 0.5024, 0.3279, 0.232, 0.3287, 0.275, 0.415, 0.6782, 0.5265, 0.4904, 0.4844, 0.3604, 0.3424, 0.2946, 0.2852, 0.2751, 0.6068, 0.3974, 174.0128, 390.2623, 174.0128, 390.2623, 88.7992, 199.8769, 88.7992, 199.8769, 167.5475, 80.9572, 203.4757, 395.946, -2.7017, -37.4417, -36.08, -53.0153, 163.9985, 282.583, 32.725, 15.5051, -37.3266, -37.1753, -31.8702, 15.3921, -80.437, -206.6019, -37.6121, -27.0577, 102.9945, 321.4371, 152.6159, 258.1971, -89.3975, -410.9019, 89.8442, 199.2835, 26.7053, -22.3287, 26.7053, -22.3287, 139.8694, 175.7875, -197.6119, -263.1401, 77.7822, 126.7951, 170.9273, 281.8774, -248.7095, -408.6725, 77.5428, 114.8236, 85.4636, 125.2601, 85.4636, 125.2601, 35.7391, 39.9378, 38.9375, 51.2624, 85.0477, 75.2339, 58.4533, 45.9422, 28.8992, 9.0609, 6.0881, -39.4645
0.4417, 0.6045, 0.6045, 0.5198, 0.3262, 0.2969, 0.3264, 0.4971, 0.3389, 0.2903, 0.3613, 0.3488, 0.4316, 0.6706, 0.5108, 0.4768, 0.4722, 0.3646, 0.3557, 0.3123, 0.335, 0.3364, 0.5897, 0.4468, 275.8888, 385.74, 275.8888, 385.74, 150.4116, 189.4819, 150.4116, 189.4819, 247.2612, 62.9674, 293.6631, 339.9202, 38.629, -49.0013, -46.6107, -48.0415, 217.9124, 289.1381, 61.9734, -12.2172, -48.5876, -32.7353, -27.5896, 33.6616, -252.1531, -187.8662, -76.3043, -1.1947, 210.9496, 298.9362, 258.2914, 215.9139, -224.4743, -384.1136, 237.2436, 142.4592, 9.882, -38.7422, 9.882, -38.7422, 242.7995, 108.2033, -458.1619, -111.5999, 112.8821, 117.0941, 253.2505, 257.101, -366.1326, -374.1951, 112.5779, 101.8837, 126.6253, 108.5812, 126.6253, 108.5812, 58.8746, 20.5877, 50.3223, 47.8728, 136.032, 31.3779, 92.7521, 19.5646, 47.0946, -5.2169, -16.7404, -42.8853
0.4458, 0.6476, 0.6476, 0.577, 0.3994, 0.3653, 0.3899, 0.5683, 0.4225, 0.3766, 0.4392, 0.4135, 0.5011, 0.7188, 0.5725, 0.5433, 0.5397, 0.4425, 0.4343, 0.3838, 0.41, 0.4084, 0.6394, 0.5266, 272.1355, 342.598, 272.1355, 342.598, 150.6488, 175.2591, 150.6488, 175.2591, 240.2344, 10.7307, 320.1428, 479.9291, 28.5308, -101.6548, -59.4374, -68.7856, 271.4149, 437.8593, 45.0832, -18.3905, -62.5248, -49.6577, -32.4089, 16.9799, -160.7248, -259.8526, -64.9006, -24.5431, 208.0263, 299.7458, 232.3817, 207.2831, -201.9352, -386.494, 226.5639, 139.3721, 19.0203, -32.8231, 19.0203, -32.8231, 221.6672, 164.6103, -352.0122, -225.4672, 119.5298, 112.5008, 262.6618, 243.6797, -382.1916, -356.1806, 119.2832, 100.1707, 131.3309, 106.1743, 131.3309, 106.1743, 53.7461, 21.9941, 64.6485, 67.8964, 131.1938, 37.315, 88.8753, 21.3186, 44.4264, -1.7975, -1.8507, -56.7812
0.45, 0.7218, 0.7218, 0.6943, 0.6079, 0.5851, 0.7627, 0.7406, 0.6646, 0.7205, 0.7323, 0.7727, 0.7225, 0.8179, 0.6942, 0.6836, 0.6861, 0.6552, 0.6688, 0.6073, 0.7136, 0.7419, 0.7229, 0.8389, 494.8911, 167.7442, 494.8911, 167.7442, 291.2488, 74.098, 291.2488, 74.098, 404.1396, -244.5076, 619.8718, 727.5341, 75.8043, -366.703, -125.0373, -124.3898, 609.5455, 942.8175, 43.5131, -197.2678, -140.9645, -94.0495, -23.5395, 80.2671, -523.3385, -172.6117, -143.9344, 85.7043, 440.8474, 180.9078, 403.9408, -43.4353, -445.0009, -220.889, 504.7747, -196.7152, -15.8089, -83.8739, -15.8089, -83.8739, 394.9815, 2.5717, -719.3758, 368.143, 213.0686, 51.7712, 464.5895, 88.2684, -677.6582, -140.0396, 212.7693, 36.805, 232.2948, 25.5703, 232.2948, 25.5703, 79.9594, -55.4132, 144.6912, 124.9371, 211.155, -133.0, 145.3268, -105.3082, 74.8875, -89.577, -50.0106, -82.8478
0.4542, 0.6604, 0.6604, 0.598, 0.4442, 0.416, 0.4937, 0.6023, 0.475, 0.4631, 0.5125, 0.5137, 0.5597, 0.7378, 0.5898, 0.5651, 0.5631, 0.4856, 0.4848, 0.4341, 0.4857, 0.4953, 0.6493, 0.6016, 355.7561, 316.3326, 355.7561, 316.3326, 202.5459, 158.1102, 202.5459, 158.1102, 303.3026, -39.4399, 416.1709, 504.0963, 51.8452, -149.6548, -75.9727, -74.8767, 355.1415, 522.2332, 61.1129, -61.8201, -81.3851, -54.2773, -34.648, 41.2576, -305.8778, -261.8527, -98.6882, 9.4134, 295.2216, 278.9893, 316.6414, 147.1518, -311.142, -352.2647, 335.8743, 68.3577, 10.6732, -53.7762, 10.6732, -53.7762, 305.2849, 111.7619, -533.467, -100.6782, 152.6387, 99.5662, 336.9396, 210.5757, -489.5782, -310.1419, 152.3523, 85.2475, 168.4698, 87.1377, 168.4698, 87.1377, 69.3445, 2.4254, 83.8449, 75.2272, 169.4145, -7.2986, 116.322, -10.9761, 60.0351, -24.5126, -18.6403, -61.4315
0.4583, 0.6142, 0.6142, 0.53, 0.3331, 0.302, 0.3243, 0.5077, 0.3467, 0.2926, 0.3665, 0.3485, 0.4408, 0.6817, 0.5186, 0.4845, 0.4796, 0.3709, 0.3607, 0.3173, 0.3358, 0.3354, 0.5977, 0.4417, 269.8977, 388.9804, 269.8977, 388.9804, 146.9249, 193.1845, 146.9249, 193.1845, 242.381, 61.4766, 291.963, 361.3078, 36.3374, -52.5599, -49.3199, -48.305, 220.3179, 303.1867, 59.8168, -9.3168, -50.2916, -33.0328, -29.0609, 30.2968, -232.5523, -206.1161, -73.4362, -3.4124, 205.3847, 307.8364, 252.3668, 224.3237, -217.6806, -395.6958, 229.5562, 151.9755, 12.4817, -37.4631, 12.4817, -37.4631, 237.2934, 122.6006, -438.1356, -147.3945, 113.6797, 119.3102, 253.1814, 262.6643, -366.8611, -381.9746, 113.3768, 104.1614, 126.5907, 111.5349, 126.5907, 111.5349, 56.9627, 23.7741, 52.06, 48.4518, 133.8166, 37.0503, 91.3683, 23.2836, 46.5471, -2.9052, -12.994, -41.4466
0.4625, 0.7238, 0.7238, 0.6941, 0.5998, 0.5752, 0.7406, 0.7372, 0.6552, 0.7035, 0.7181, 0.7518, 0.7156, 0.8194, 0.6908, 0.6791, 0.6812, 0.6462, 0.6579, 0.5971, 0.6971, 0.7237, 0.7216, 0.8303, 469.8557, 177.131, 469.8557, 177.131, 276.1627, 82.4609, 276.1627, 82.4609, 384.4981, -230.6221, 594.8858, 734.6547, 69.8603, -353.8286, -123.6553, -120.1338, 587.4595, 922.9757, 40.6732, -180.8603, -137.6064, -91.1375, -25.6783, 68.9087, -456.3817, -200.4495, -136.4199, 69.8279, 416.7642, 195.0326, 383.0054, -18.3622, -419.1852, -241.4716, 475.3131, -165.4304, -9.338, -76.4208, -9.338, -76.4208, 374.7711, 31.6723, -648.7694, 270.2628, 207.4431, 56.3715, 450.8105, 100.4372, -658.2536, -156.8088, 207.1526, 41.8453, 225.4052, 32.3369, 225.4052, 32.3369, 75.9178, -47.1192, 141.2649, 121.5164, 203.1088, -116.05, 140.1168, -93.8913, 72.653, -82.498, -41.9943, -89.4626
0.4667, 0.6015, 0.6015, 0.5079, 0.2949, 0.2644, 0.2881, 0.4757, 0.3023, 0.2412, 0.3247, 0.3124, 0.4172, 0.6642, 0.4909, 0.4533, 0.4474, 0.3293, 0.3167, 0.2778, 0.2892, 0.2912, 0.5779, 0.3919, 253.0873, 421.43, 253.0873, 421.43, 137.0472, 206.4173, 137.0472, 206.4173, 228.0723, 93.5445, 266.7236, 307.0643, 33.4069, -28.1514, -42.5781, -38.0246, 188.6622, 235.7519, 62.3474, -4.3263, -42.5575, -24.6716, -24.8632, 38.2545, -253.9669, -174.9619, -70.3855, 10.1409, 191.0282, 315.8665, 252.1855, 238.0406, -217.6186, -400.5708, 210.9281, 159.12, 8.832, -38.8635, 8.832, -38.8635, 234.3518, 101.1682, -452.0162, -127.3491, 105.6166, 124.2382, 236.3444, 276.5585, -341.9611, -400.7966, 105.2855, 107.6845, 118.1722, 116.3083, 118.1722, 116.3083, 55.1475, 26.5773, 44.1016, 38.2492, 127.2369, 40.3097, 87.2131, 25.3419, 44.0558, -4.939, -15.4632, -33.5861
0.4708, 0.6111, 0.6111, 0.5253, 0.3322, 0.3051, 0.3548, 0.504, 0.3464, 0.3079, 0.3786, 0.3769, 0.4536, 0.6796, 0.5076, 0.4737, 0.4691, 0.3663, 0.3589, 0.3188, 0.3469, 0.3537, 0.5879, 0.4538, 298.2573, 396.5853, 298.2573, 396.5853, 164.6175, 194.2719, 164.6175, 194.2719, 263.3234, 59.6878, 319.3463, 335.7303, 45.8644, -55.0725, -52.1681, -43.3743, 235.4058, 293.1688, 69.8467, -23.0478, -53.2475, -28.9929, -28.0166, 45.7896, -308.7726, -194.8696, -85.881, 17.3048, 236.5789, 305.6444, 291.299, 208.5889, -267.2776, -387.3944, 269.0744, 131.8041, 6.9984, -48.1028, 6.9984, -48.1028, 274.4541, 89.8092, -529.7938, -92.9074, 123.9147, 116.6346, 277.0504, 256.7844, -400.9651, -373.419, 123.5775, 99.7743, 138.5252, 106.2374, 138.5252, 106.2374, 63.6335, 17.6226, 55.0087, 44.3408, 148.2921, 20.936, 102.0863, 11.4889, 52.5438, -13.2068, -20.2428, -40.4977
0.475, 0.5931, 0.5931, 0.4931, 0.2503, 0.2062, 0.1365, 0.4477, 0.2508, 0.1233, 0.2365, 0.1697, 0.3481, 0.6511, 0.4812, 0.4393, 0.4311, 0.2879, 0.262, 0.2211, 0.1833, 0.1656, 0.5746, 0.273, 130.5208, 436.9181, 130.5208, 436.9181, 61.0525, 218.1912, 61.0525, 218.1912, 135.3902, 130.821, 139.3042, 310.843, -4.504, -3.7994, -28.034, -35.0237, 104.2005, 182.4547, 29.1244, 29.9088, -25.4018, -22.8052, -18.6715, 11.2038, -67.7356, -127.5047, -26.7231, -11.8849, 64.209, 328.8859, 125.7874, 290.3817, -56.23, -426.0588, 47.1425, 200.3542, 17.3741, -10.8377, 17.3741, -10.8377, 108.527, 149.8233, -170.1771, -191.3923, 61.1973, 134.5005, 132.8105, 304.6719, -194.0078, -439.1724, 60.9144, 120.3548, 66.4052, 133.2527, 66.4052, 133.2527, 26.4267, 45.952, 26.6227, 33.6583, 64.3876, 82.4233, 44.0113, 53.372, 20.804, 11.9388, 2.8764, -20.8534
0.4792, 0.5916, 0.5916, 0.496, 0.2768, 0.2456, 0.2616, 0.4609, 0.2819, 0.2137, 0.3006, 0.2849, 0.39, 0.6561, 0.4779, 0.4391, 0.4327, 0.3102, 0.2958, 0.2583, 0.2647, 0.2664, 0.5675, 0.377, 235.7289, 422.8426, 235.7289, 422.8426, 125.0015, 207.4733, 125.0015, 207.4733, 217.4372, 101.0253, 242.9288, 288.0662, 30.1774, -19.4589, -39.6741, -33.9223, 168.6234, 209.1418, 58.7033, 1.1281, -38.6469, -21.7165, -22.045, 35.5741, -235.7966, -149.3422, -65.0772, 8.2071, 171.9567, 315.71, 234.1188, 245.3711, -191.1054, -405.8162, 188.5417, 162.9562, 7.7666, -34.3862, 7.7666, -34.3862, 215.9384, 101.4191, -419.0137, -104.7069, 98.6593, 124.8806, 220.3277, 279.0568, -318.987, -403.9373, 98.3266, 108.2437, 110.1638, 117.3856, 110.1638, 117.3856, 51.091, 28.3257, 40.1017, 34.5713, 118.2809, 43.48, 81.0959, 27.6363, 40.7058, -3.8893, -14.7978, -33.7041
0.4833, 0.6553, 0.6553, 0.5852, 0.4015, 0.3642, 0.3742, 0.5762, 0.4249, 0.3685, 0.4355, 0.3984, 0.4982, 0.7306, 0.5766, 0.5469, 0.5429, 0.4431, 0.4323, 0.3824, 0.4, 0.3955, 0.6441, 0.5096, 235.2887, 341.8089, 235.2887, 341.8089, 127.5718, 179.459, 127.5718, 179.459, 213.0276, 10.1601, 288.4343, 507.0007, 18.7117, -102.9192, -63.1755, -66.5718, 256.2999, 446.2724, 33.5746, -9.0785, -63.2266, -48.4657, -30.8487, 9.1925, -90.0293, -263.1146, -52.0089, -30.2916, 170.7343, 312.4531, 192.9295, 226.1929, -151.9889, -408.6997, 180.0255, 159.2648, 22.5938, -26.5374, 22.5938, -26.5374, 183.0916, 193.0223, -252.6015, -272.6331, 113.8244, 114.7447, 245.5828, 250.4619, -359.4072, -365.2066, 113.5887, 102.9581, 122.7914, 110.4264, 122.7914, 110.4264, 44.4986, 28.9265, 65.3541, 66.7523, 116.1676, 50.1586, 78.4351, 29.5504, 38.7468, 3.2329, 7.1852, -52.9658
0.4875, 0.5891, 0.5891, 0.4925, 0.2703, 0.2384, 0.2509, 0.4564, 0.2745, 0.2027, 0.2915, 0.2738, 0.3785, 0.6545, 0.474, 0.4345, 0.4279, 0.303, 0.2877, 0.2509, 0.2544, 0.2556, 0.5649, 0.3648, 229.1888, 424.8707, 229.1888, 424.8707, 120.0858, 208.7497, 120.0858, 208.7497, 214.1776, 104.0713, 233.5895, 282.664, 29.0983, -16.538, -39.1343, -32.1634, 161.1127, 199.8996, 57.1266, 3.3359, -37.4768, -20.3981, -20.8874, 34.3321, -229.4323, -138.8183, -62.654, 8.4416, 164.1387, 317.1901, 226.5229, 249.2324, -178.9552, -409.879, 179.5677, 165.2012, 7.2397, -32.5074, 7.2397, -32.5074, 208.2189, 102.8529, -406.8308, -93.4109, 96.2565, 125.9168, 214.3628, 281.8753, -310.6193, -407.7921, 95.921, 109.1425, 107.1814, 118.6069, 107.1814, 118.6069, 49.1713, 29.4642, 38.9068, 33.0619, 114.5202, 45.3977, 78.4927, 29.0807, 39.2972, -3.0938, -14.2465, -31.8718
0.4917, 0.6571, 0.6571, 0.5889, 0.409, 0.3725, 0.3897, 0.5825, 0.4339, 0.3824, 0.4469, 0.413, 0.5035, 0.735, 0.5794, 0.5505, 0.5468, 0.4502, 0.4407, 0.3906, 0.4126, 0.4101, 0.6455, 0.5306, 246.4696, 334.2789, 246.4696, 334.2789, 133.6446, 175.9668, 133.6446, 175.9668, 223.2529, -0.0954, 300.3209, 514.0679, 22.9174, -111.0201, -67.0256, -67.1574, 268.0086, 461.0488, 35.0569, -14.2781, -66.7904, -49.1603, -30.7264, 10.7974, -107.302, -261.9046, -56.2927, -29.5818, 180.716, 309.7642, 200.7569, 218.606, -159.6696, -407.2354, 194.2137, 150.6458, 21.0827, -28.0934, 21.0827, -28.0934, 191.1708, 190.134, -278.3797, -250.7982, 119.6037, 112.5357, 257.9377, 244.7412, -377.5414, -357.277, 119.3626, 100.4846, 128.9689, 107.3054, 128.9689, 107.3054, 46.273, 26.0871, 68.9951, 68.1016, 121.8465, 43.658, 82.5359, 24.7468, 41.0875, 0.0134, 5.6799, -58.083
0.4958, 0.631, 0.631, 0.5521, 0.3584, 0.3245, 0.3385, 0.5357, 0.376, 0.3183, 0.3916, 0.3634, 0.4575, 0.7055, 0.5376, 0.505, 0.5004, 0.3955, 0.3847, 0.3401, 0.3569, 0.355, 0.6132, 0.473, 260.9551, 372.5553, 260.9551, 372.5553, 140.4511, 190.3147, 140.4511, 190.3147, 237.8902, 40.2187, 292.2152, 416.0847, 33.7313, -71.2207, -58.536, -51.2656, 234.4646, 353.2892, 52.5351, -7.926, -57.3303, -36.1258, -30.9294, 21.6034, -185.9596, -231.8941, -70.045, -14.2029, 194.5877, 315.5354, 233.8654, 229.5312, -192.5314, -412.7616, 217.088, 159.5827, 16.6844, -33.3322, 16.6844, -33.3322, 220.7855, 153.7787, -386.5389, -188.8237, 118.2328, 118.2331, 258.6996, 259.9059, -376.9324, -378.1389, 117.9426, 103.7211, 129.3498, 111.3391, 129.3498, 111.3391, 52.4559, 26.27, 59.2738, 53.0219, 130.3049, 41.2941, 89.1915, 25.2257, 45.6391, -1.0825, -7.4271, -49.1187
0.5, 0.602, 0.602, 0.509, 0.2839, 0.2453, 0.2121, 0.474, 0.2894, 0.1923, 0.2883, 0.2407, 0.3777, 0.6688, 0.4944, 0.4554, 0.4486, 0.3197, 0.3004, 0.2597, 0.2467, 0.2364, 0.5825, 0.3567, 188.5293, 414.877, 188.5293, 414.877, 95.0284, 208.9157, 95.0284, 208.9157, 183.5641, 100.6347, 199.9105, 333.3111, 15.8651, -20.6743, -40.5065, -37.5508, 148.8973, 229.9443, 42.4074, 18.7652, -37.1779, -25.0958, -23.5289, 15.7717, -123.0407, -166.7702, -46.3579, -14.0004, 121.2945, 325.7647, 174.6829, 271.3967, -114.2349, -427.4258, 125.0017, 191.7671, 16.0507, -20.9812, 16.0507, -20.9812, 158.6322, 149.3648, -276.4738, -184.9617, 86.399, 128.9292, 188.4344, 288.9684, -274.8334, -417.8976, 86.1033, 114.1459, 94.2172, 125.0067, 94.2172, 125.0067, 38.7298, 38.1419, 38.6686, 38.2735, 95.1668, 66.0212, 64.6722, 43.2011, 31.9406, 8.1938, -3.0261, -33.411
0.5042, 0.6279, 0.6279, 0.5487, 0.3545, 0.3209, 0.3361, 0.5321, 0.3718, 0.3147, 0.3881, 0.3608, 0.4528, 0.7035, 0.5321, 0.4994, 0.4947, 0.3904, 0.3797, 0.3361, 0.3531, 0.3521, 0.6082, 0.475, 261.3017, 372.4904, 261.3017, 372.4904, 140.2362, 190.3364, 140.2362, 190.3364, 238.98, 40.8382, 290.6539, 407.8468, 35.2615, -69.6004, -59.0416, -48.8167, 231.9942, 345.0236, 53.6068, -8.189, -57.2747, -34.3737, -30.5716, 22.5124, -190.4005, -226.9428, -71.7504, -12.7666, 195.0639, 315.1338, 235.7731, 229.1288, -193.8695, -413.6221, 218.9684, 158.248, 16.0994, -33.6282, 16.0994, -33.6282, 222.469, 150.3019, -390.81, -178.7763, 118.8848, 117.5217, 259.8916, 258.5562, -378.7764, -376.0779, 118.5887, 102.7155, 129.9458, 110.2896, 129.9458, 110.2896, 52.4751, 25.7242, 59.2063, 51.1884, 130.8512, 39.3812, 89.803, 23.8388, 46.1594, -2.3589, -8.7703, -50.6873
0.5083, 0.636, 0.636, 0.5576, 0.3574, 0.3198, 0.3252, 0.541, 0.3747, 0.3015, 0.3899, 0.3517, 0.457, 0.7115, 0.5435, 0.5103, 0.5054, 0.3958, 0.3824, 0.3361, 0.3444, 0.3427, 0.6192, 0.4634, 225.8062, 370.7373, 225.8062, 370.7373, 118.1068, 194.1973, 118.1068, 194.1973, 212.6037, 39.8237, 265.4153, 439.3484, 16.7161, -69.0237, -58.5883, -52.57, 218.7761, 348.0063, 43.5292, -3.7191, -56.5633, -37.3787, -36.3962, 25.47, -150.4338, -242.1243, -63.12, -15.9632, 153.5882, 327.8409, 200.3171, 237.3723, -142.8655, -424.8462, 159.7108, 182.4426, 25.0484, -34.9872, 25.0484, -34.9872, 188.5096, 174.8781, -304.0296, -234.2096, 108.7245, 121.1053, 234.5229, 266.9592, -343.2473, -388.0645, 108.4555, 107.6547, 117.2614, 116.3808, 117.2614, 116.3808, 43.3078, 32.3563, 58.5658, 54.8494, 112.7267, 54.9672, 78.7562, 31.0324, 41.0345, -1.0536, -2.7718, -48.6571
0.5125, 0.662, 0.662, 0.5915, 0.4004, 0.3582, 0.3432, 0.5798, 0.4238, 0.354, 0.4213, 0.3657, 0.4791, 0.7379, 0.5862, 0.5553, 0.5505, 0.4435, 0.4288, 0.3772, 0.3822, 0.3719, 0.6549, 0.4836, 161.0652, 343.9071, 161.0652, 343.9071, 80.6077, 184.2708, 80.6077, 184.2708, 158.9407, 19.8484, 217.2084, 541.0645, -2.764, -101.1615, -63.1522, -68.3493, 218.6264, 452.1604, 8.0507, 8.2529, -59.7341, -50.4374, -24.4459, -6.5398, 25.8238, -235.2964, -21.3964, -43.6942, 91.7499, 322.8309, 105.2477, 257.3719, -38.8267, -429.8792, 80.4895, 183.1957, 25.1314, -11.2797, 25.1314, -11.2797, 96.2604, 231.7054, -84.8402, -306.9699, 94.7874, 120.7781, 197.452, 265.7718, -292.2395, -386.5499, 94.5816, 110.487, 98.726, 120.1235, 98.726, 120.1235, 26.0701, 39.6226, 61.851, 68.6625, 81.4579, 73.6505, 53.8498, 44.9832, 25.0186, 12.8931, 24.3583, -47.5055
0.5167, 0.6716, 0.6716, 0.6112, 0.4495, 0.4167, 0.4731, 0.6169, 0.4815, 0.4559, 0.509, 0.4932, 0.5446, 0.758, 0.596, 0.5707, 0.5684, 0.4882, 0.4843, 0.4343, 0.4767, 0.4829, 0.656, 0.6052, 310.6316, 306.5861, 310.6316, 306.5861, 171.5156, 161.3421, 171.5156, 161.3421, 275.698, -48.5432, 373.4608, 551.848, 43.8836, -156.461, -85.5624, -70.2652, 337.1505, 542.5766, 45.3866, -46.4203, -85.4261, -52.1843, -31.461, 23.5056, -213.9646, -262.0889, -84.2376, -10.662, 244.2514, 296.5384, 256.6031, 175.2507, -227.2094, -391.7082, 278.1855, 97.5595, 13.7041, -39.8167, 13.7041, -39.8167, 247.4985, 164.1563, -426.7974, -136.5993, 149.6044, 102.168, 323.0609, 218.1571, -472.6653, -320.3251, 149.3272, 88.308, 161.5305, 91.9654, 161.5305, 91.9654, 56.7845, 11.4181, 87.996, 74.1614, 152.3066, 8.3455, 104.5443, -0.7567, 53.8796, -17.3553, -7.6465, -69.387
0.5208, 0.6143, 0.6143, 0.52, 0.2849, 0.238, 0.1499, 0.4804, 0.2911, 0.1715, 0.2667, 0.1813, 0.364, 0.6781, 0.5107, 0.4705, 0.4627, 0.324, 0.2982, 0.2541, 0.2158, 0.1921, 0.5996, 0.3018, 98.7597, 425.5715, 98.7597, 425.5715, 40.7954, 217.2571, 40.7954, 217.2571, 112.8942, 116.8201, 119.0834, 375.8638, -13.8044, -20.4804, -37.4692, -41.6417, 108.4389, 240.254, 13.5049, 37.5424, -31.5832, -28.5957, -19.3593, -3.3657, 20.2262, -142.7721, -13.4162, -27.0216, 30.4661, 338.2461, 79.2748, 307.9009, 2.0275, -446.9042, 5.2215, 214.1977, 22.9672, -2.4106, 22.9672, -2.4106, 63.7173, 190.0666, -58.6769, -244.3698, 60.2873, 136.6171, 124.1341, 308.833, -184.4214, -445.4501, 60.0308, 123.7919, 62.067, 137.4247, 62.067, 137.4247, 16.4785, 51.2499, 33.0102, 41.2032, 50.5365, 94.8913, 33.9454, 61.7687, 15.6539, 19.0173, 14.172, -23.3221
0.525, 0.6561, 0.6561, 0.5855, 0.3987, 0.361, 0.3695, 0.5769, 0.4221, 0.3635, 0.4327, 0.3933, 0.4868, 0.7364, 0.5716, 0.5415, 0.5373, 0.4375, 0.4264, 0.3782, 0.3949, 0.3909, 0.6409, 0.5092, 233.6445, 344.7604, 233.6445, 344.7604, 123.5547, 182.7782, 123.5547, 182.7782, 217.762, 8.7134, 282.6769, 505.22, 23.6602, -102.6613, -70.4843, -60.5596, 253.3599, 439.6894, 34.255, -7.9391, -67.0971, -44.3329, -29.7341, 9.2682, -103.003, -254.166, -55.6629, -28.9955, 164.9574, 320.2681, 187.7792, 232.4426, -136.3831, -424.7488, 178.9872, 164.3419, 20.589, -26.0704, 20.589, -26.0704, 177.831, 197.9682, -280.2354, -243.5432, 120.1825, 116.0124, 256.6806, 253.7807, -376.8631, -369.7931, 119.9263, 103.2042, 128.3403, 110.9419, 128.3403, 110.9419, 43.0125, 29.5004, 69.3064, 63.4188, 118.8042, 48.5304, 80.6846, 28.5902, 40.4555, 2.3146, 5.6667, -54.3505
