Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6208, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8345, -98.4179, 393.8345, -98.4179, 235.3268, -223.8167, 235.3268, -223.8167, 315.7769, -301.2979, 337.5609, 264.6687, 198.7209, 50.1237, -69.5063, -225.6797, 151.7674, 103.0174, 126.4728, 82.5993, -51.7589, 14.3177, -128.9589, 78.7646, -143.2637, -114.7487, -112.4327, -51.5352, 328.0785, -64.1863, 302.1638, -18.8865, -316.4381, 125.864, 523.9667, 213.5071, 104.9159, -77.1943, 104.9159, -77.1943, 298.8289, 164.7983, -438.3369, 26.4307, 146.2514, 41.8011, 323.1497, 103.9525, -469.4012, -145.7536, 146.1851, 38.4865, 161.5749, 47.5741, 161.5749, 47.5741, 74.7477, 38.8472, 51.9003, -22.696, 193.0086, 82.703, 127.4305, 54.3716, 61.7529, 28.0642, -28.8035, 0.8059
0.625, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8346, -98.4179, 393.8346, -98.4179, 235.3268, -223.8167, 235.3268, -223.8167, 315.7771, -301.2979, 337.5609, 264.6688, 198.7209, 50.1236, -69.5063, -225.6797, 151.7674, 103.0174, 126.4728, 82.5993, -51.7589, 14.3178, -128.9589, 78.7646, -143.2637, -114.7487, -112.4327, -51.5351, 328.0784, -64.1864, 302.1638, -18.8865, -316.4379, 125.8642, 523.9668, 213.5071, 104.916, -77.1943, 104.916, -77.1943, 298.8289, 164.7983, -438.3368, 26.4307, 146.2514, 41.8011, 323.1497, 103.9525, -469.401, -145.7535, 146.1851, 38.4865, 161.5748, 47.5741, 161.5748, 47.5741, 74.7477, 38.8472, 51.9003, -22.6961, 193.0085, 82.703, 127.4305, 54.3716, 61.7529, 28.0642, -28.8035, 0.806
0.6292, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8346, -98.418, 393.8346, -98.418, 235.3268, -223.8168, 235.3268, -223.8168, 315.7771, -301.2979, 337.5608, 264.6688, 198.721, 50.1236, -69.5064, -225.6797, 151.7674, 103.0174, 126.4728, 82.5993, -51.7589, 14.3178, -128.959, 78.7646, -143.2637, -114.7487, -112.4327, -51.535, 328.0784, -64.1865, 302.1637, -18.8867, -316.4379, 125.8644, 523.9669, 213.507, 104.916, -77.1943, 104.916, -77.1943, 298.8289, 164.7983, -438.3369, 26.4309, 146.2514, 41.801, 323.1498, 103.9524, -469.4013, -145.7535, 146.1852, 38.4865, 161.5749, 47.5741, 161.5749, 47.5741, 74.7477, 38.8472, 51.9004, -22.6961, 193.0086, 82.703, 127.4305, 54.3716, 61.7529, 28.0643, -28.8035, 0.8061
0.6333, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8344, -98.4181, 393.8344, -98.4181, 235.3267, -223.8169, 235.3267, -223.8169, 315.7769, -301.2981, 337.5607, 264.6689, 198.7211, 50.1235, -69.5064, -225.6797, 151.7673, 103.0174, 126.4728, 82.5993, -51.7589, 14.3179, -128.959, 78.7646, -143.2638, -114.7486, -112.4327, -51.5349, 328.0784, -64.1866, 302.1636, -18.8867, -316.438, 125.8644, 523.9669, 213.507, 104.916, -77.1943, 104.916, -77.1943, 298.8288, 164.7984, -438.3369, 26.4312, 146.2515, 41.801, 323.1498, 103.9523, -469.4013, -145.7533, 146.1852, 38.4864, 161.5749, 47.574, 161.5749, 47.574, 74.7477, 38.8472, 51.9004, -22.6962, 193.0085, 82.7031, 127.4305, 54.3716, 61.7529, 28.0643, -28.8035, 0.8063
0.6375, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8345, -98.4181, 393.8345, -98.4181, 235.3267, -223.817, 235.3267, -223.817, 315.7769, -301.2981, 337.5607, 264.669, 198.7211, 50.1235, -69.5064, -225.6797, 151.7674, 103.0174, 126.4728, 82.5993, -51.7589, 14.318, -128.959, 78.7646, -143.2638, -114.7487, -112.4327, -51.5348, 328.0785, -64.1866, 302.1637, -18.8867, -316.438, 125.8647, 523.9669, 213.507, 104.916, -77.1943, 104.916, -77.1943, 298.8288, 164.7984, -438.337, 26.4311, 146.2515, 41.8009, 323.1498, 103.9522, -469.4013, -145.7532, 146.1852, 38.4864, 161.5749, 47.574, 161.5749, 47.574, 74.7477, 38.8473, 51.9004, -22.6962, 193.0086, 82.7031, 127.4305, 54.3716, 61.7529, 28.0643, -28.8035, 0.8064
0.6417, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8344, -98.4182, 393.8344, -98.4182, 235.3267, -223.8171, 235.3267, -223.8171, 315.7769, -301.2983, 337.5607, 264.669, 198.7211, 50.1234, -69.5064, -225.6797, 151.7673, 103.0174, 126.4728, 82.5993, -51.7589, 14.318, -128.959, 78.7646, -143.2638, -114.7487, -112.4327, -51.5347, 328.0785, -64.1867, 302.1636, -18.8868, -316.438, 125.8648, 523.967, 213.507, 104.916, -77.1943, 104.916, -77.1943, 298.8288, 164.7984, -438.3369, 26.4313, 146.2515, 41.8009, 323.1498, 103.9521, -469.4013, -145.7529, 146.1852, 38.4863, 161.5749, 47.5739, 161.5749, 47.5739, 74.7476, 38.8473, 51.9004, -22.6963, 193.0085, 82.703, 127.4305, 54.3716, 61.7529, 28.0643, -28.8035, 0.8066
0.6458, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8344, -98.4183, 393.8344, -98.4183, 235.3267, -223.8172, 235.3267, -223.8172, 315.7769, -301.2984, 337.5606, 264.6691, 198.7212, 50.1234, -69.5065, -225.6798, 151.7673, 103.0174, 126.4728, 82.5993, -51.759, 14.318, -128.959, 78.7646, -143.2637, -114.7486, -112.4327, -51.5347, 328.0785, -64.1869, 302.1636, -18.8869, -316.4379, 125.865, 523.9671, 213.507, 104.916, -77.1943, 104.916, -77.1943, 298.8288, 164.7984, -438.3368, 26.4314, 146.2515, 41.8009, 323.1499, 103.9522, -469.4014, -145.7531, 146.1852, 38.4864, 161.5749, 47.574, 161.5749, 47.574, 74.7476, 38.8473, 51.9004, -22.6963, 193.0086, 82.7031, 127.4305, 54.3717, 61.7529, 28.0643, -28.8035, 0.8067
0.65, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8344, -98.4185, 393.8344, -98.4185, 235.3267, -223.8174, 235.3267, -223.8174, 315.7769, -301.2986, 337.5605, 264.6691, 198.7213, 50.1234, -69.5065, -225.6798, 151.7673, 103.0174, 126.4728, 82.5993, -51.759, 14.3181, -128.959, 78.7646, -143.2638, -114.7485, -112.4327, -51.5345, 328.0785, -64.187, 302.1635, -18.887, -316.438, 125.8652, 523.9671, 213.5069, 104.916, -77.1943, 104.916, -77.1943, 298.8287, 164.7984, -438.337, 26.4317, 146.2515, 41.8008, 323.1499, 103.952, -469.4014, -145.7529, 146.1852, 38.4863, 161.575, 47.5739, 161.575, 47.5739, 74.7476, 38.8473, 51.9004, -22.6964, 193.0085, 82.7031, 127.4305, 54.3717, 61.7529, 28.0643, -28.8035, 0.8068
0.6542, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8344, -98.4184, 393.8344, -98.4184, 235.3267, -223.8174, 235.3267, -223.8174, 315.7769, -301.2985, 337.5605, 264.6693, 198.7213, 50.1234, -69.5065, -225.6798, 151.7673, 103.0174, 126.4727, 82.5993, -51.759, 14.3182, -128.9591, 78.7646, -143.2638, -114.7485, -112.4327, -51.5344, 328.0785, -64.1871, 302.1635, -18.887, -316.438, 125.8656, 523.9672, 213.5068, 104.9161, -77.1943, 104.9161, -77.1943, 298.8287, 164.7985, -438.337, 26.4319, 146.2515, 41.8008, 323.1499, 103.9519, -469.4014, -145.7527, 146.1852, 38.4862, 161.5749, 47.5738, 161.5749, 47.5738, 74.7476, 38.8474, 51.9004, -22.6965, 193.0085, 82.7031, 127.4305, 54.3717, 61.7529, 28.0643, -28.8035, 0.807
0.6583, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8343, -98.4187, 393.8343, -98.4187, 235.3267, -223.8175, 235.3267, -223.8175, 315.7768, -301.2988, 337.5605, 264.6692, 198.7213, 50.1233, -69.5065, -225.6798, 151.7673, 103.0174, 126.4727, 82.5993, -51.759, 14.3182, -128.9591, 78.7646, -143.2639, -114.7486, -112.4326, -51.5343, 328.0785, -64.1871, 302.1635, -18.8871, -316.438, 125.8655, 523.9672, 213.5067, 104.9161, -77.1943, 104.9161, -77.1943, 298.8287, 164.7984, -438.337, 26.4319, 146.2515, 41.8007, 323.1499, 103.9519, -469.4014, -145.7526, 146.1852, 38.4862, 161.5749, 47.5738, 161.5749, 47.5738, 74.7476, 38.8474, 51.9004, -22.6965, 193.0085, 82.7031, 127.4304, 54.3717, 61.7529, 28.0643, -28.8035, 0.8071
0.6625, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8344, -98.4186, 393.8344, -98.4186, 235.3267, -223.8175, 235.3267, -223.8175, 315.7769, -301.2987, 337.5605, 264.6693, 198.7214, 50.1232, -69.5065, -225.6798, 151.7673, 103.0174, 126.4727, 82.5993, -51.759, 14.3183, -128.9591, 78.7646, -143.2639, -114.7486, -112.4326, -51.5342, 328.0785, -64.1871, 302.1635, -18.8871, -316.438, 125.8656, 523.9673, 213.5068, 104.9161, -77.1943, 104.9161, -77.1943, 298.8287, 164.7985, -438.337, 26.432, 146.2515, 41.8007, 323.1499, 103.9517, -469.4014, -145.7524, 146.1852, 38.4861, 161.5749, 47.5737, 161.5749, 47.5737, 74.7476, 38.8474, 51.9004, -22.6966, 193.0085, 82.7031, 127.4305, 54.3717, 61.7529, 28.0643, -28.8035, 0.8073
0.6667, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8343, -98.4186, 393.8343, -98.4186, 235.3266, -223.8176, 235.3266, -223.8176, 315.7768, -301.2987, 337.5604, 264.6693, 198.7214, 50.1232, -69.5066, -225.6798, 151.7672, 103.0174, 126.4727, 82.5993, -51.759, 14.3183, -128.9591, 78.7646, -143.2639, -114.7486, -112.4326, -51.5341, 328.0785, -64.1872, 302.1634, -18.8872, -316.4379, 125.8658, 523.9673, 213.5067, 104.9161, -77.1943, 104.9161, -77.1943, 298.8286, 164.7985, -438.3369, 26.4321, 146.2515, 41.8006, 323.1498, 103.9517, -469.4013, -145.7524, 146.1852, 38.4861, 161.5749, 47.5737, 161.5749, 47.5737, 74.7476, 38.8474, 51.9005, -22.6966, 193.0085, 82.7031, 127.4304, 54.3717, 61.7529, 28.0644, -28.8035, 0.8074
0.6708, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8342, -98.4188, 393.8342, -98.4188, 235.3266, -223.8178, 235.3266, -223.8178, 315.7767, -301.2989, 337.5603, 264.6694, 198.7215, 50.1232, -69.5067, -225.6799, 151.7672, 103.0174, 126.4727, 82.5993, -51.7591, 14.3183, -128.9591, 78.7646, -143.264, -114.7486, -112.4326, -51.534, 328.0785, -64.1874, 302.1634, -18.8873, -316.438, 125.8661, 523.9673, 213.5067, 104.9161, -77.1943, 104.9161, -77.1943, 298.8286, 164.7985, -438.3373, 26.4321, 146.2516, 41.8007, 323.15, 103.9518, -469.4016, -145.7525, 146.1853, 38.4861, 161.575, 47.5738, 161.575, 47.5738, 74.7475, 38.8474, 51.9005, -22.6966, 193.0085, 82.7031, 127.4305, 54.3717, 61.7529, 28.0644, -28.8035, 0.8075
0.675, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8342, -98.419, 393.8342, -98.419, 235.3266, -223.8179, 235.3266, -223.8179, 315.7767, -301.2991, 337.5603, 264.6694, 198.7215, 50.1231, -69.5067, -225.6799, 151.7672, 103.0174, 126.4727, 82.5993, -51.7591, 14.3184, -128.9592, 78.7646, -143.2639, -114.7485, -112.4326, -51.534, 328.0785, -64.1875, 302.1634, -18.8874, -316.438, 125.8662, 523.9674, 213.5066, 104.9161, -77.1943, 104.9161, -77.1943, 298.8285, 164.7985, -438.3371, 26.4324, 146.2516, 41.8006, 323.15, 103.9517, -469.4015, -145.7523, 146.1853, 38.4861, 161.575, 47.5737, 161.575, 47.5737, 74.7475, 38.8475, 51.9005, -22.6967, 193.0085, 82.7031, 127.4304, 54.3717, 61.7529, 28.0644, -28.8035, 0.8077
0.6792, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8341, -98.419, 393.8341, -98.419, 235.3266, -223.818, 235.3266, -223.818, 315.7766, -301.2991, 337.5602, 264.6695, 198.7216, 50.1231, -69.5067, -225.6799, 151.7672, 103.0174, 126.4726, 82.5993, -51.7591, 14.3184, -128.9592, 78.7646, -143.264, -114.7485, -112.4326, -51.5338, 328.0785, -64.1876, 302.1633, -18.8874, -316.438, 125.8664, 523.9675, 213.5066, 104.9161, -77.1943, 104.9161, -77.1943, 298.8285, 164.7985, -438.3372, 26.4325, 146.2516, 41.8006, 323.15, 103.9516, -469.4016, -145.7521, 146.1853, 38.486, 161.575, 47.5737, 161.575, 47.5737, 74.7475, 38.8475, 51.9005, -22.6967, 193.0085, 82.7031, 127.4304, 54.3717, 61.7529, 28.0644, -28.8035, 0.8078
0.6833, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.834, -98.419, 393.834, -98.419, 235.3265, -223.818, 235.3265, -223.818, 315.7765, -301.2991, 337.5601, 264.6695, 198.7216, 50.1231, -69.5067, -225.6799, 151.7672, 103.0174, 126.4726, 82.5993, -51.7591, 14.3185, -128.9592, 78.7646, -143.2641, -114.7484, -112.4326, -51.5338, 328.0784, -64.1876, 302.1633, -18.8875, -316.438, 125.8665, 523.9674, 213.5065, 104.9161, -77.1943, 104.9161, -77.1943, 298.8284, 164.7985, -438.3372, 26.4327, 146.2516, 41.8005, 323.15, 103.9515, -469.4016, -145.7521, 146.1853, 38.486, 161.575, 47.5736, 161.575, 47.5736, 74.7475, 38.8475, 51.9006, -22.6968, 193.0085, 82.7031, 127.4304, 54.3717, 61.7529, 28.0644, -28.8035, 0.808
0.6875, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.834, -98.419, 393.834, -98.419, 235.3265, -223.818, 235.3265, -223.818, 315.7766, -301.2992, 337.5602, 264.6696, 198.7216, 50.123, -69.5067, -225.6799, 151.7671, 103.0174, 126.4726, 82.5993, -51.7591, 14.3185, -128.9592, 78.7646, -143.2641, -114.7486, -112.4326, -51.5336, 328.0785, -64.1876, 302.1633, -18.8875, -316.438, 125.8665, 523.9675, 213.5065, 104.9161, -77.1943, 104.9161, -77.1943, 298.8284, 164.7986, -438.3373, 26.4326, 146.2516, 41.8005, 323.15, 103.9515, -469.4016, -145.752, 146.1853, 38.486, 161.575, 47.5736, 161.575, 47.5736, 74.7475, 38.8475, 51.9005, -22.6968, 193.0085, 82.7032, 127.4304, 54.3718, 61.7528, 28.0644, -28.8035, 0.8081
0.6917, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.834, -98.4192, 393.834, -98.4192, 235.3265, -223.8181, 235.3265, -223.8181, 315.7765, -301.2993, 337.5601, 264.6696, 198.7216, 50.123, -69.5068, -225.6799, 151.7671, 103.0174, 126.4726, 82.5993, -51.7591, 14.3185, -128.9592, 78.7646, -143.2641, -114.7486, -112.4326, -51.5336, 328.0784, -64.1877, 302.1632, -18.8875, -316.438, 125.8665, 523.9675, 213.5065, 104.9161, -77.1943, 104.9161, -77.1943, 298.8284, 164.7986, -438.3373, 26.4326, 146.2516, 41.8005, 323.15, 103.9516, -469.4016, -145.7521, 146.1853, 38.486, 161.575, 47.5737, 161.575, 47.5737, 74.7475, 38.8475, 51.9006, -22.6968, 193.0085, 82.7032, 127.4304, 54.3718, 61.7528, 28.0645, -28.8035, 0.8082
0.6958, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8339, -98.4192, 393.8339, -98.4192, 235.3265, -223.8182, 235.3265, -223.8182, 315.7764, -301.2993, 337.56, 264.6696, 198.7216, 50.123, -69.5068, -225.6799, 151.7671, 103.0174, 126.4726, 82.5993, -51.7592, 14.3186, -128.9592, 78.7646, -143.2641, -114.7486, -112.4326, -51.5335, 328.0785, -64.1878, 302.1632, -18.8876, -316.4381, 125.8669, 523.9675, 213.5065, 104.9161, -77.1943, 104.9161, -77.1943, 298.8284, 164.7986, -438.3374, 26.4327, 146.2516, 41.8005, 323.1501, 103.9514, -469.4018, -145.7519, 146.1854, 38.4859, 161.5751, 47.5736, 161.5751, 47.5736, 74.7475, 38.8476, 51.9006, -22.6969, 193.0085, 82.7032, 127.4304, 54.3718, 61.7529, 28.0645, -28.8035, 0.8084
0.7, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8339, -98.4192, 393.8339, -98.4192, 235.3265, -223.8183, 235.3265, -223.8183, 315.7764, -301.2993, 337.56, 264.6697, 198.7217, 50.1229, -69.5068, -225.6799, 151.7671, 103.0174, 126.4726, 82.5993, -51.7592, 14.3186, -128.9592, 78.7646, -143.2641, -114.7486, -112.4326, -51.5334, 328.0784, -64.1878, 302.1632, -18.8876, -316.438, 125.8669, 523.9675, 213.5064, 104.9162, -77.1943, 104.9162, -77.1943, 298.8284, 164.7986, -438.3374, 26.4327, 146.2516, 41.8004, 323.1501, 103.9514, -469.4017, -145.7518, 146.1854, 38.4859, 161.575, 47.5736, 161.575, 47.5736, 74.7474, 38.8476, 51.9006, -22.6969, 193.0085, 82.7032, 127.4304, 54.3718, 61.7528, 28.0645, -28.8035, 0.8085
0.7042, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8339, -98.4193, 393.8339, -98.4193, 235.3265, -223.8183, 235.3265, -223.8183, 315.7763, -301.2995, 337.56, 264.6697, 198.7217, 50.1229, -69.5068, -225.6799, 151.7671, 103.0174, 126.4726, 82.5993, -51.7592, 14.3187, -128.9592, 78.7646, -143.2642, -114.7486, -112.4325, -51.5333, 328.0785, -64.1879, 302.1632, -18.8877, -316.438, 125.867, 523.9675, 213.5064, 104.9162, -77.1943, 104.9162, -77.1943, 298.8283, 164.7986, -438.3374, 26.4328, 146.2516, 41.8004, 323.1501, 103.9513, -469.4017, -145.7516, 146.1853, 38.4858, 161.575, 47.5735, 161.575, 47.5735, 74.7474, 38.8476, 51.9006, -22.697, 193.0085, 82.7032, 127.4304, 54.3718, 61.7528, 28.0645, -28.8035, 0.8086
0.7083, 0.8935, 0.8935, 0.9092, 0.9503, 0.9872, 0.9325, 0.9488, 0.939, 0.9043, 0.9143, 0.937, 0.9365, 0.9257, 1.0233, 1.0169, 1.0154, 0.9882, 0.9816, 0.9858, 0.9551, 0.9452, 1.0394, 0.9449, 393.8338, -98.4195, 393.8338, -98.4195, 235.3264, -223.8184, 235.3264, -223.8184, 315.7762, -301.2996, 337.5599, 264.6697, 198.7217, 50.1229, -69.5069, -225.6799, 151.7671, 103.0174, 126.4725, 82.5993, -51.7592, 14.3187, -128.9592, 78.7646, -143.2642, -114.7486, -112.4325, -51.5332, 328.0785, -64.188, 302.1631, -18.8878, -316.4382, 125.8671, 523.9677, 213.5063, 104.9162, -77.1943, 104.9162, -77.1943, 298.8283, 164.7986, -438.3375, 26.4329, 146.2517, 41.8004, 323.1501, 103.9513, -469.4018, -145.7516, 146.1854, 38.4858, 161.5751, 47.5735, 161.5751, 47.5735, 74.7474, 38.8476, 51.9007, -22.697, 193.0085, 82.7032, 127.4304, 54.3718, 61.7528, 28.0645, -28.8035, 0.8088
