Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3125, 1.3192, 1.3192, 1.3571, 1.4404, 1.4985, 1.4451, 1.4259, 1.438, 1.415, 1.4016, 1.4428, 1.3762, 1.3536, 1.3867, 1.4023, 1.4015, 1.4514, 1.4431, 1.4832, 1.4338, 1.437, 1.3589, 1.437, 461.8058, -369.0756, 461.8058, -369.0756, 285.7528, -573.6636, 285.7528, -573.6636, 350.9011, -750.4318, 394.6199, 538.7466, 237.7956, -82.117, -64.9996, -305.5785, 158.2592, 151.0956, 131.8827, 118.428, -33.834, 190.3767, -157.3171, 116.98, -331.5707, 121.6023, -53.2105, 28.6883, 415.304, -294.9233, 337.1125, -164.481, -404.4077, 508.0187, 651.1014, 204.8654, 115.0054, -106.7419, 115.0054, -106.7419, 335.317, 317.2765, -638.1711, 748.6059, 152.9454, -146.2686, 341.6495, -254.7565, -494.595, 401.0251, 152.8755, -149.7624, 170.8247, -131.1565, 170.8247, -131.1565, 86.4649, 72.8727, 34.6782, -204.2065, 220.2505, 23.4742, 139.3144, -9.2891, 57.3785, -30.8396, 0.0, -0.0
1.3167, 1.3194, 1.3194, 1.3572, 1.4404, 1.4985, 1.4452, 1.4259, 1.4381, 1.415, 1.4017, 1.4429, 1.3764, 1.3536, 1.3864, 1.402, 1.4013, 1.4513, 1.443, 1.4832, 1.4338, 1.437, 1.3586, 1.437, 462.474, -368.5587, 462.474, -368.5587, 286.2181, -573.4783, 286.2181, -573.4783, 351.3064, -749.9639, 395.5588, 538.8093, 238.1913, -82.3166, -65.4072, -305.0121, 158.9626, 150.8701, 132.4688, 118.2399, -34.1766, 190.8279, -157.6259, 117.059, -328.9824, 120.423, -54.126, 29.3408, 416.0998, -294.8927, 338.4394, -164.6425, -406.1228, 508.7147, 652.2857, 204.6383, 115.4696, -106.8801, 115.4696, -106.8801, 336.6312, 317.0255, -633.3072, 746.8468, 153.4959, -146.6665, 342.7856, -255.518, -496.2815, 402.1845, 153.4255, -150.1841, 171.3928, -131.5631, 171.3928, -131.5631, 86.598, 72.9047, 35.0249, -204.6185, 220.6987, 23.2023, 139.7713, -9.5699, 57.8333, -31.1455, 0.0, -0.0
1.3208, 1.3195, 1.3195, 1.3572, 1.4404, 1.4985, 1.4451, 1.4259, 1.438, 1.415, 1.4017, 1.443, 1.3765, 1.3535, 1.386, 1.4017, 1.4009, 1.4512, 1.4428, 1.4831, 1.4336, 1.4369, 1.3581, 1.4369, 463.205, -367.977, 463.205, -367.977, 286.7086, -573.2191, 286.7086, -573.2191, 351.7868, -749.4086, 396.5524, 538.8148, 238.6175, -82.4889, -65.8498, -304.4177, 159.7079, 150.6301, 133.0899, 118.0405, -34.5493, 191.255, -157.9274, 117.1382, -326.3493, 119.1864, -55.0974, 29.9892, 416.9098, -294.8055, 339.817, -164.7729, -407.8277, 509.3219, 653.5146, 204.425, 115.9307, -107.0202, 115.9307, -107.0202, 337.9952, 316.7443, -628.3914, 744.9808, 154.0935, -147.0369, 344.0193, -256.2272, -498.1129, 403.264, 154.0227, -150.5791, 172.0097, -131.9449, 172.0097, -131.9449, 86.7428, 72.9288, 35.4016, -205.0045, 221.1875, 22.9306, 140.2641, -9.8461, 58.3192, -31.4451, 0.0, -0.0
1.325, 1.3195, 1.3195, 1.3572, 1.4402, 1.4983, 1.445, 1.4258, 1.4379, 1.4149, 1.4016, 1.4429, 1.3766, 1.3533, 1.3856, 1.4013, 1.4006, 1.4509, 1.4425, 1.4829, 1.4334, 1.4367, 1.3576, 1.4367, 463.9637, -367.3111, 463.9637, -367.3111, 287.2023, -572.8694, 287.2023, -572.8694, 352.3161, -748.746, 397.5695, 538.7866, 239.0561, -82.6309, -66.3217, -303.7925, 160.48, 150.3859, 133.7333, 117.8385, -34.9475, 191.6541, -158.2221, 117.2104, -323.6278, 117.8654, -56.1152, 30.6284, 417.7021, -294.6415, 341.2168, -164.8496, -409.4882, 509.8134, 654.7382, 204.2457, 116.3925, -107.1577, 116.3925, -107.1577, 339.381, 316.452, -623.3642, 742.9342, 154.7252, -147.3714, 345.3215, -256.8649, -500.0468, 404.2363, 154.6539, -150.9388, 172.6608, -132.2917, 172.6608, -132.2917, 86.8921, 72.9516, 35.8038, -205.3607, 221.6999, 22.6738, 140.7805, -10.108, 58.8284, -31.7336, 0.0, -0.0
1.3292, 1.3195, 1.3195, 1.3571, 1.44, 1.4981, 1.4448, 1.4256, 1.4377, 1.4147, 1.4014, 1.4427, 1.3766, 1.3531, 1.3851, 1.4008, 1.4001, 1.4506, 1.4422, 1.4827, 1.4331, 1.4364, 1.3571, 1.4364, 464.7465, -366.5649, 464.7465, -366.5649, 287.6974, -572.4318, 287.6974, -572.4318, 352.8909, -747.9807, 398.6063, 538.7247, 239.5056, -82.7434, -66.8211, -303.1377, 161.2759, 150.1377, 134.3966, 117.6341, -35.3698, 192.0253, -158.5092, 117.2757, -320.8284, 116.4628, -57.1754, 31.258, 418.4743, -294.4026, 342.6341, -164.8738, -411.1004, 510.1895, 655.9526, 204.0994, 116.8534, -107.2926, 116.8534, -107.2926, 340.7838, 316.1491, -618.2442, 740.7125, 155.3887, -147.6706, 346.6874, -257.4321, -502.0761, 405.1027, 155.3168, -151.2635, 173.3437, -132.6039, 173.3437, -132.6039, 87.0454, 72.9729, 36.23, -205.6873, 222.2338, 22.4317, 141.3184, -10.3556, 59.3589, -32.0108, 0.0, -0.0
1.3333, 1.3194, 1.3194, 1.3569, 1.4397, 1.4977, 1.4446, 1.4253, 1.4373, 1.4144, 1.4011, 1.4424, 1.3765, 1.3528, 1.3845, 1.4003, 1.3996, 1.4502, 1.4418, 1.4823, 1.4327, 1.4361, 1.3564, 1.4361, 465.55, -365.7396, 465.55, -365.7396, 288.1919, -571.908, 288.1919, -571.908, 353.5081, -747.1142, 399.6589, 538.6306, 239.9645, -82.827, -67.3465, -302.4539, 162.0929, 149.886, 135.0774, 117.4277, -35.8149, 192.3691, -158.788, 117.334, -317.9604, 114.9818, -58.2744, 31.8774, 419.2245, -294.0902, 344.0643, -164.8462, -412.6608, 510.4525, 657.1542, 203.986, 117.3121, -107.4245, 117.3121, -107.4245, 342.199, 315.8365, -613.0477, 738.3219, 156.0818, -147.9349, 348.1126, -257.9301, -504.1945, 405.8651, 156.0094, -151.5538, 174.0563, -132.8821, 174.0563, -132.8821, 87.202, 72.9931, 36.6789, -205.9847, 222.7874, 22.2043, 141.876, -10.5891, 59.909, -32.2767, 0.0, -0.0
1.3375, 1.3192, 1.3192, 1.3566, 1.4393, 1.4973, 1.4442, 1.425, 1.437, 1.414, 1.4008, 1.4421, 1.3764, 1.3524, 1.3839, 1.3997, 1.3989, 1.4497, 1.4413, 1.4818, 1.4322, 1.4356, 1.3557, 1.4356, 466.371, -364.8389, 466.371, -364.8389, 288.6843, -571.3004, 288.6843, -571.3004, 354.1647, -746.1508, 400.7241, 538.505, 240.4312, -82.8827, -67.8962, -301.7421, 162.9283, 149.631, 135.7735, 117.2194, -36.2811, 192.6859, -159.0577, 117.3853, -315.0333, 113.4255, -59.4084, 32.4866, 419.9507, -293.7058, 345.5032, -164.7677, -414.1666, 510.6033, 658.3397, 203.9046, 117.7673, -107.5534, 117.7673, -107.5534, 343.6224, 315.5151, -607.7911, 735.7693, 156.8022, -148.1652, 349.5923, -258.3604, -506.3944, 406.5255, 156.7293, -151.8105, 174.7961, -133.127, 174.7961, -133.127, 87.3613, 73.0121, 37.1488, -206.2534, 223.3589, 21.9914, 142.4513, -10.8087, 60.4766, -32.5315, 0.0, -0.0
1.3417, 1.319, 1.319, 1.3563, 1.4388, 1.4968, 1.4437, 1.4246, 1.4365, 1.4135, 1.4003, 1.4417, 1.3762, 1.352, 1.3832, 1.399, 1.3983, 1.4491, 1.4407, 1.4813, 1.4317, 1.4351, 1.355, 1.4351, 467.2059, -363.8659, 467.2059, -363.8659, 289.1727, -570.6118, 289.1727, -570.6118, 354.857, -745.0942, 401.7981, 538.3486, 240.9043, -82.9115, -68.4688, -301.0036, 163.7793, 149.3729, 136.4827, 117.0093, -36.7673, 192.9761, -159.3176, 117.4297, -312.0565, 111.797, -60.5737, 33.0853, 420.6511, -293.2519, 346.9463, -164.64, -415.6148, 510.6439, 659.5059, 203.8544, 118.2175, -107.6792, 118.2175, -107.6792, 345.0497, 315.1851, -602.4908, 733.0603, 157.5478, -148.3621, 351.1219, -258.7241, -508.6697, 407.0862, 157.4743, -152.034, 175.561, -133.3393, 175.561, -133.3393, 87.5227, 73.0299, 37.6386, -206.494, 223.9464, 21.7928, 143.0426, -11.0144, 61.06, -32.775, 0.0, -0.0
1.3458, 1.3187, 1.3187, 1.3559, 1.4382, 1.4962, 1.4432, 1.4241, 1.4359, 1.413, 1.3998, 1.4412, 1.3759, 1.3515, 1.3824, 1.3983, 1.3975, 1.4484, 1.44, 1.4807, 1.431, 1.4345, 1.3542, 1.4345, 468.0516, -362.8227, 468.0516, -362.8227, 289.6555, -569.8439, 289.6555, -569.8439, 355.582, -743.947, 402.8774, 538.1624, 241.3822, -82.9141, -69.0624, -300.2389, 164.6432, 149.1122, 137.2027, 116.7979, -37.2718, 193.2401, -159.567, 117.4672, -309.0393, 110.099, -61.7666, 33.6732, 421.3238, -292.7295, 348.3895, -164.4638, -417.0027, 510.5755, 660.6494, 203.8349, 118.6617, -107.8019, 118.6617, -107.8019, 346.4768, 314.8476, -597.1627, 730.2009, 158.3162, -148.5262, 352.6968, -259.0228, -511.013, 407.549, 158.2422, -152.2251, 176.3484, -133.5195, 176.3484, -133.5195, 87.6857, 73.0466, 38.1466, -206.7068, 224.548, 21.6083, 143.6479, -11.2064, 61.6572, -33.0075, 0.0, -0.0
1.35, 1.3183, 1.3183, 1.3555, 1.4376, 1.4956, 1.4426, 1.4235, 1.4353, 1.4123, 1.3992, 1.4406, 1.3755, 1.351, 1.3816, 1.3975, 1.3967, 1.4477, 1.4393, 1.48, 1.4303, 1.4338, 1.3533, 1.4338, 468.9047, -361.7128, 468.9047, -361.7128, 290.1311, -568.9995, 290.1311, -568.9995, 356.3364, -742.7134, 403.9588, 537.9474, 241.8633, -82.8917, -69.6753, -299.4491, 165.5175, 148.8489, 137.9312, 116.5851, -37.793, 193.4785, -159.8053, 117.4979, -305.991, 108.3345, -62.9834, 34.2503, 421.9674, -292.1406, 349.8287, -164.2404, -418.3279, 510.3996, 661.7668, 203.8452, 119.0983, -107.9214, 119.0983, -107.9214, 347.8996, 314.5031, -591.8228, 727.197, 159.1051, -148.6585, 354.312, -259.2581, -513.4172, 407.9166, 159.0306, -152.3846, 177.156, -133.6685, 177.156, -133.6685, 87.8497, 73.0621, 38.6713, -206.8926, 225.1617, 21.4377, 144.2654, -11.3851, 62.2665, -33.229, 0.0, -0.0
1.3542, 1.3179, 1.3179, 1.355, 1.4369, 1.4948, 1.4419, 1.4229, 1.4346, 1.4116, 1.3986, 1.4399, 1.375, 1.3504, 1.3807, 1.3966, 1.3959, 1.4469, 1.4385, 1.4793, 1.4295, 1.433, 1.3524, 1.433, 469.7626, -360.5388, 469.7626, -360.5388, 290.5982, -568.0811, 290.5982, -568.0811, 357.1174, -741.3968, 405.0393, 537.7047, 242.3462, -82.8451, -70.3059, -298.6351, 166.3996, 148.5835, 138.6663, 116.3714, -38.3297, 193.6919, -160.032, 117.5217, -302.9199, 106.5073, -64.2205, 34.8163, 422.5804, -291.4871, 351.2603, -163.9709, -419.5882, 510.1183, 662.8558, 203.8847, 119.5265, -108.0375, 119.5265, -108.0375, 349.3144, 314.1527, -586.4852, 724.0565, 159.9124, -148.7598, 355.9632, -259.4318, -515.8755, 408.1916, 159.8373, -152.5133, 177.9816, -133.787, 177.9816, -133.787, 88.0143, 73.0768, 39.2113, -207.0519, 225.7859, 21.2807, 144.8932, -11.5505, 62.886, -33.4396, 0.0, -0.0
1.3583, 1.3175, 1.3175, 1.3544, 1.4361, 1.494, 1.4411, 1.4222, 1.4338, 1.4108, 1.3978, 1.4391, 1.3745, 1.3497, 1.3797, 1.3957, 1.3949, 1.446, 1.4376, 1.4784, 1.4287, 1.4322, 1.3514, 1.4322, 470.6218, -359.3036, 470.6218, -359.3036, 291.0551, -567.0909, 291.0551, -567.0909, 357.9215, -740.0007, 406.1155, 537.4352, 242.8294, -82.7753, -70.9525, -297.7979, 167.287, 148.3163, 139.4059, 116.1568, -38.8803, 193.8807, -160.2464, 117.5388, -299.8349, 104.6199, -65.4744, 35.3711, 423.1613, -290.7705, 352.6803, -163.6563, -420.7816, 509.7325, 663.9131, 203.9527, 119.945, -108.1501, 119.945, -108.1501, 350.7175, 313.7969, -581.1648, 720.7845, 160.7359, -148.8307, 357.6459, -259.5452, -518.3817, 408.3758, 160.6602, -152.6118, 178.8229, -133.8758, 178.8229, -133.8758, 88.1788, 73.0904, 39.7652, -207.1852, 226.4187, 21.1372, 145.5296, -11.7028, 63.5141, -33.6394, 0.0, -0.0
1.3625, 1.317, 1.317, 1.3538, 1.4353, 1.4931, 1.4402, 1.4215, 1.433, 1.41, 1.397, 1.4383, 1.374, 1.349, 1.3787, 1.3947, 1.3939, 1.4451, 1.4367, 1.4775, 1.4277, 1.4313, 1.3504, 1.4313, 471.4794, -358.0103, 471.4794, -358.0103, 291.5004, -566.0311, 291.5004, -566.0311, 358.7455, -738.5284, 407.1845, 537.1392, 243.3114, -82.683, -71.6135, -296.9384, 168.1773, 148.0473, 140.1478, 115.9416, -39.4434, 194.0452, -160.448, 117.549, -296.7444, 102.6748, -66.7418, 35.9143, 423.7089, -289.9926, 354.0851, -163.2979, -421.9065, 509.2437, 664.9359, 204.0483, 120.3526, -108.2594, 120.3526, -108.2594, 352.1052, 313.4362, -575.8761, 717.3862, 161.5734, -148.8717, 359.3555, -259.5994, -520.9289, 408.4711, 161.4972, -152.6807, 179.6778, -133.9353, 179.6778, -133.9353, 88.3429, 73.1032, 40.3315, -207.2929, 227.0585, 21.0069, 146.173, -11.8423, 64.1489, -33.8283, 0.0, -0.0
1.3667, 1.3164, 1.3164, 1.3531, 1.4344, 1.4921, 1.4393, 1.4206, 1.432, 1.409, 1.3962, 1.4374, 1.3733, 1.3482, 1.3776, 1.3936, 1.3929, 1.4441, 1.4356, 1.4765, 1.4267, 1.4303, 1.3493, 1.4303, 472.333, -356.6613, 472.333, -356.6613, 291.9332, -564.9044, 291.9332, -564.9044, 359.5868, -736.9839, 408.2438, 536.8187, 243.7909, -82.5695, -72.2871, -296.0573, 169.0683, 147.7772, 140.8903, 115.7261, -40.0175, 194.1864, -160.6364, 117.5526, -293.6559, 100.6761, -68.0192, 36.446, 424.2222, -289.1551, 355.4716, -162.8964, -422.9615, 508.6537, 665.9221, 204.1712, 120.7486, -108.3649, 120.7486, -108.3649, 353.4746, 313.0721, -570.6312, 713.8703, 162.4227, -148.8842, 361.0877, -259.5969, -523.5104, 408.4811, 162.346, -152.7212, 180.5439, -133.9667, 180.5439, -133.9667, 88.506, 73.1151, 40.9087, -207.376, 227.7036, 20.8896, 146.8215, -11.9692, 64.7888, -34.0067, 0.0, -0.0
1.3708, 1.3158, 1.3158, 1.3523, 1.4334, 1.4911, 1.4383, 1.4198, 1.4311, 1.408, 1.3952, 1.4365, 1.3726, 1.3474, 1.3765, 1.3925, 1.3918, 1.443, 1.4346, 1.4755, 1.4256, 1.4292, 1.3482, 1.4292, 473.1797, -355.26, 473.1797, -355.26, 292.3519, -563.7131, 292.3519, -563.7131, 360.4423, -735.3706, 409.2905, 536.4736, 244.2663, -82.4353, -72.9717, -295.1559, 169.9577, 147.5059, 141.6314, 115.5102, -40.6012, 194.3042, -160.811, 117.5495, -290.5776, 98.6257, -69.3035, 36.9658, 424.6999, -288.2599, 356.8365, -162.4535, -423.945, 507.9641, 666.8689, 204.3203, 121.1317, -108.4669, 121.1317, -108.4669, 354.8222, 312.7042, -565.444, 710.2403, 163.2819, -148.8685, 362.8383, -259.5383, -526.1201, 408.4067, 163.2046, -152.7334, 181.4191, -133.9703, 181.4191, -133.9703, 88.6678, 73.1261, 41.4955, -207.4345, 228.3523, 20.785, 147.4736, -12.0836, 65.4323, -34.1746, 0.0, -0.0
1.375, 1.3151, 1.3151, 1.3515, 1.4323, 1.49, 1.4372, 1.4188, 1.43, 1.4069, 1.3942, 1.4354, 1.3719, 1.3466, 1.3754, 1.3914, 1.3906, 1.4419, 1.4334, 1.4744, 1.4245, 1.4281, 1.347, 1.4281, 474.0167, -353.8093, 474.0167, -353.8093, 292.7554, -562.4598, 292.7554, -562.4598, 361.3087, -733.6926, 410.3221, 536.1054, 244.7363, -82.282, -73.6657, -294.2349, 170.8433, 147.2336, 142.3694, 115.2943, -41.1932, 194.3998, -160.9715, 117.5398, -287.517, 96.5269, -70.5914, 37.474, 425.1415, -287.3087, 358.1767, -161.9702, -424.8565, 507.1757, 667.7741, 204.4949, 121.5012, -108.5652, 121.5012, -108.5652, 356.1451, 312.334, -560.3265, 706.5038, 164.1487, -148.8258, 364.6027, -259.4263, -528.7513, 408.2521, 164.0708, -152.7188, 182.3014, -133.9473, 182.3014, -133.9473, 88.8277, 73.1364, 42.0904, -207.4697, 229.003, 20.6928, 148.1276, -12.186, 66.0776, -34.3321, 0.0, -0.0
1.3792, 1.3144, 1.3144, 1.3507, 1.4312, 1.4888, 1.4361, 1.4178, 1.4289, 1.4058, 1.3932, 1.4343, 1.371, 1.3457, 1.3741, 1.3901, 1.3894, 1.4407, 1.4322, 1.4732, 1.4233, 1.4269, 1.3458, 1.4269, 474.8416, -352.3114, 474.8416, -352.3114, 293.1428, -561.1464, 293.1428, -561.1464, 362.1835, -731.9525, 411.3362, 535.7148, 245.1996, -82.1099, -74.3676, -293.2951, 171.7231, 146.9608, 143.1026, 115.0785, -41.792, 194.4732, -161.1174, 117.5236, -284.4811, 94.3826, -71.88, 37.9701, 425.5459, -286.303, 359.4895, -161.4474, -425.695, 506.2913, 668.6357, 204.6945, 121.8561, -108.6597, 121.8561, -108.6597, 357.4405, 311.962, -555.2903, 702.6661, 165.0212, -148.7566, 366.3773, -259.2617, -531.3985, 408.0183, 164.9428, -152.6777, 183.1886, -133.8982, 183.1886, -133.8982, 88.9855, 73.146, 42.6921, -207.4816, 229.6541, 20.6129, 148.782, -12.2764, 66.7233, -34.4793, 0.0, -0.0
1.3833, 1.3136, 1.3136, 1.3498, 1.4301, 1.4876, 1.4349, 1.4168, 1.4277, 1.4046, 1.3921, 1.4332, 1.3702, 1.3447, 1.3729, 1.3889, 1.3881, 1.4394, 1.4309, 1.4719, 1.422, 1.4257, 1.3445, 1.4257, 475.652, -350.7697, 475.652, -350.7697, 293.5129, -559.7756, 293.5129, -559.7756, 363.0637, -730.1543, 412.3306, 535.3029, 245.6549, -81.9202, -75.0757, -292.3377, 172.5953, 146.6876, 143.8294, 114.8631, -42.3963, 194.5252, -161.2486, 117.501, -281.4766, 92.1957, -73.1663, 38.454, 425.9127, -285.2447, 360.7722, -160.8864, -426.4603, 505.3112, 669.4519, 204.9183, 122.1957, -108.7504, 122.1957, -108.7504, 358.7057, 311.5888, -550.3463, 698.7336, 165.8976, -148.6618, 368.1579, -259.0464, -534.0555, 407.7082, 165.8186, -152.611, 184.079, -133.8239, 184.079, -133.8239, 89.1408, 73.1549, 43.2992, -207.471, 230.3044, 20.545, 149.4355, -12.355, 67.3679, -34.6164, 0.0, -0.0
1.3875, 1.3128, 1.3128, 1.3488, 1.4288, 1.4863, 1.4336, 1.4157, 1.4265, 1.4033, 1.3909, 1.4319, 1.3692, 1.3437, 1.3716, 1.3876, 1.3868, 1.4381, 1.4296, 1.4706, 1.4207, 1.4243, 1.3432, 1.4243, 476.4459, -349.1867, 476.4459, -349.1867, 293.8651, -558.3499, 293.8651, -558.3499, 363.9469, -728.3016, 413.3033, 534.8699, 246.1008, -81.7136, -75.7884, -291.3636, 173.4578, 146.4142, 144.5482, 114.648, -43.0049, 194.556, -161.3646, 117.472, -278.51, 89.9688, -74.4475, 38.9258, 426.2412, -284.1356, 362.0223, -160.2884, -427.1519, 504.2379, 670.2208, 205.1654, 122.5193, -108.8374, 122.5193, -108.8374, 359.9386, 311.2148, -545.5047, 694.7112, 166.7758, -148.5421, 369.9406, -258.7819, -536.7164, 407.324, 166.6962, -152.5193, 184.9703, -133.7249, 184.9703, -133.7249, 89.2933, 73.1631, 43.9104, -207.4385, 230.9522, 20.4888, 150.0864, -12.4222, 68.01, -34.7435, 0.0, -0.0
1.3917, 1.3119, 1.3119, 1.3478, 1.4275, 1.485, 1.4323, 1.4145, 1.4252, 1.4019, 1.3897, 1.4307, 1.3683, 1.3427, 1.3702, 1.3862, 1.3855, 1.4367, 1.4282, 1.4693, 1.4193, 1.423, 1.3419, 1.423, 477.221, -347.5655, 477.221, -347.5655, 294.1983, -556.8716, 294.1983, -556.8716, 364.8303, -726.3981, 414.2523, 534.4177, 246.5364, -81.4913, -76.5045, -290.3735, 174.309, 146.1409, 145.2575, 114.4336, -43.6164, 194.5667, -161.4653, 117.4367, -275.5872, 87.705, -75.721, 39.3853, 426.5313, -282.9772, 363.2378, -159.6544, -427.7699, 503.0724, 670.941, 205.4353, 122.8262, -108.9203, 122.8262, -108.9203, 361.1368, 310.8411, -540.7748, 690.6064, 167.6541, -148.3985, 371.722, -258.4702, -539.3762, 406.8687, 167.574, -152.4037, 185.861, -133.6024, 185.861, -133.6024, 89.4425, 73.1707, 44.5246, -207.3848, 231.5963, 20.444, 150.7336, -12.4783, 68.6484, -34.8607, 0.0, -0.0
1.3958, 1.311, 1.311, 1.3467, 1.4262, 1.4836, 1.4309, 1.4133, 1.4239, 1.4006, 1.3884, 1.4293, 1.3672, 1.3417, 1.3688, 1.3848, 1.384, 1.4353, 1.4268, 1.4679, 1.4178, 1.4215, 1.3405, 1.4215, 477.9753, -345.9086, 477.9753, -345.9086, 294.512, -555.3427, 294.512, -555.3427, 365.7113, -724.4471, 415.1759, 533.9462, 246.9602, -81.2541, -77.2222, -289.3684, 175.1473, 145.8677, 145.9561, 114.22, -44.2295, 194.5573, -161.5504, 117.3951, -272.7142, 85.4064, -76.9842, 39.8324, 426.7825, -281.7712, 364.4164, -158.9855, -428.3146, 501.8159, 671.6108, 205.7272, 123.1157, -108.9994, 123.1157, -108.9994, 362.2983, 310.468, -536.1662, 686.4228, 168.5307, -148.2317, 373.4982, -258.1125, -542.0289, 406.3442, 168.4501, -152.2648, 186.7491, -133.4569, 186.7491, -133.4569, 89.5884, 73.1777, 45.1403, -207.3102, 232.2354, 20.4104, 151.3756, -12.5233, 69.2816, -34.9682, 0.0, -0.0
1.4, 1.3101, 1.3101, 1.3456, 1.4248, 1.4821, 1.4294, 1.4121, 1.4225, 1.3991, 1.387, 1.4279, 1.3661, 1.3406, 1.3673, 1.3833, 1.3826, 1.4338, 1.4253, 1.4664, 1.4163, 1.4201, 1.3391, 1.4201, 478.7069, -344.2187, 478.7069, -344.2187, 294.8055, -553.7659, 294.8055, -553.7659, 366.5876, -722.452, 416.0726, 533.4568, 247.3713, -81.0028, -77.9402, -288.3492, 175.9711, 145.595, 146.6426, 114.0072, -44.8432, 194.5287, -161.6198, 117.3475, -269.8963, 83.0762, -78.2347, 40.2672, 426.9948, -280.5193, 365.5564, -158.283, -428.7865, 500.4707, 672.2293, 206.0403, 123.3875, -109.0746, 123.3875, -109.0746, 363.4214, 310.0963, -531.6867, 682.1672, 169.4039, -148.0426, 375.2658, -257.7108, -544.6697, 405.7535, 169.3227, -152.1035, 187.6329, -133.2893, 187.6329, -133.2893, 89.7305, 73.1842, 45.7564, -207.2155, 232.8681, 20.3876, 152.0113, -12.5577, 69.9085, -35.0663, 0.0, -0.0
