Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7542, 0.4976, 0.4976, 0.4258, 0.2227, 0.2071, 0.1655, 0.4122, 0.2535, 0.1988, 0.2538, 0.1879, 0.3529, 0.5988, 0.3248, 0.2553, 0.2787, 0.0022, 0.1205, 0.1821, 0.1084, 0.1263, 0.429, 0.2116, 33.8448, 262.0076, 33.8448, 262.0076, -1.9241, 156.7963, -1.9241, 156.7963, 69.8464, 24.9532, -15.7152, 128.0405, -14.8084, -69.8384, 16.4809, 155.8401, -9.398, 20.9042, -7.8317, 17.2772, -4.2565, 43.6262, -12.3614, -11.9411, 103.2948, -114.6797, 5.9298, 28.335, -34.9789, 251.2858, -11.7856, 199.2411, 116.271, -358.6172, -59.1723, 92.9664, 21.8761, 5.0296, 21.8761, 5.0296, -20.3922, 142.4704, 105.434, -222.4048, 14.1256, 150.3407, 18.3318, 187.3682, -32.4574, -337.7089, 13.4771, 117.9176, 9.1659, 80.2446, 9.1659, 80.2446, 0.8747, 2.4492, 6.2915, -24.9237, -2.2059, 6.1435, 0.4841, -1.5344, 3.3114, -8.0304, 18.6605, -6.5784
0.7583, 0.5102, 0.5102, 0.4434, 0.2473, 0.2354, 0.2077, 0.4366, 0.2827, 0.2348, 0.2904, 0.2311, 0.3826, 0.6151, 0.3317, 0.2608, 0.2875, 0.0024, 0.1355, 0.2065, 0.1344, 0.1599, 0.4347, 0.2483, 44.1812, 249.8467, 44.1812, 249.8467, 3.7863, 154.5504, 3.7863, 154.5504, 79.3058, 5.3408, -11.4949, 129.545, -10.6886, -89.5748, 20.3094, 192.2198, -8.8054, 15.7006, -7.3378, 12.8991, -5.5465, 57.243, -13.8857, -12.197, 104.827, -151.5286, 7.7442, 43.6432, -24.9295, 254.0477, -8.993, 191.0252, 112.8936, -364.3206, -44.5057, 87.1353, 22.6355, 1.2679, 22.6355, 1.2679, -16.2697, 152.6317, 97.8185, -256.4867, 14.7974, 156.7761, 24.5226, 183.5009, -39.32, -340.277, 14.1214, 122.9753, 12.2613, 79.2924, 12.2613, 79.2924, 1.0443, 2.8677, 8.2572, -32.317, -0.1086, 0.5583, 2.3264, -6.8693, 4.7574, -14.0586, 22.8127, -10.7308
0.7625, 0.5274, 0.5274, 0.4674, 0.2807, 0.2741, 0.2667, 0.47, 0.3222, 0.2859, 0.3406, 0.291, 0.4242, 0.6379, 0.3406, 0.2678, 0.299, 0.0027, 0.1556, 0.2398, 0.17, 0.2062, 0.4418, 0.3016, 64.9229, 232.3585, 64.9229, 232.3585, 15.7516, 150.612, 15.7516, 150.612, 97.0871, -24.5004, -1.0743, 126.3643, -2.1202, -120.0887, 26.1506, 247.7756, -6.2155, 4.9633, -5.1796, 3.8856, -7.5061, 79.0957, -13.8759, -11.3369, 92.1169, -201.5148, 10.1108, 71.0294, -2.61, 256.5074, 2.1582, 175.2409, 97.1016, -370.1639, -13.1318, 72.5537, 20.7659, -4.6648, 20.7659, -4.6648, -3.4302, 161.4772, 65.3409, -289.1866, 15.7003, 165.2012, 36.1894, 177.6942, -51.8898, -342.8954, 14.9882, 129.5952, 18.0947, 77.5086, 18.0947, 77.5086, 1.3003, 3.4725, 11.3213, -43.9905, 4.2319, -9.4199, 5.8587, -16.1379, 6.9172, -25.2055, 27.395, -17.8711
0.7667, 0.5507, 0.5507, 0.5006, 0.3295, 0.3317, 0.3586, 0.5181, 0.3801, 0.3672, 0.4163, 0.3842, 0.4868, 0.6708, 0.3511, 0.2761, 0.3132, 0.003, 0.1843, 0.289, 0.2243, 0.2786, 0.4499, 0.393, 120.9907, 203.5486, 120.9907, 203.5486, 49.1548, 141.6023, 49.1548, 141.6023, 142.5625, -76.7491, 33.3292, 105.2184, 21.3668, -172.9505, 35.975, 341.5032, 6.4398, -20.9212, 5.3665, -17.8011, -11.4493, 119.2168, -8.4484, -7.4423, 20.0734, -277.9281, 9.5775, 127.3909, 62.6354, 255.1899, 49.0158, 138.0571, 29.9482, -372.7754, 75.6754, 31.463, 9.3681, -15.2332, 9.3681, -15.2332, 45.4558, 157.6728, -64.8578, -293.2936, 16.8984, 175.4938, 64.6657, 167.9866, -81.5641, -343.4804, 16.142, 137.6751, 32.3329, 73.4808, 32.3329, 73.4808, 1.726, 4.3874, 17.3668, -64.716, 15.6665, -30.3668, 14.8767, -34.9542, 11.4569, -49.5851, 27.7673, -34.52
0.7708, 0.5879, 0.5879, 0.5564, 0.4212, 0.4418, 0.5469, 0.6018, 0.4898, 0.5327, 0.5621, 0.5698, 0.6019, 0.7244, 0.366, 0.2878, 0.3351, 0.0037, 0.2397, 0.3833, 0.3345, 0.4244, 0.4604, 0.5568, 234.8474, 142.116, 234.8474, 142.116, 118.0288, 114.297, 118.0288, 114.297, 232.329, -189.3948, 105.715, 15.6323, 64.486, -300.5404, 58.7485, 558.1849, 35.3704, -106.0227, 29.4753, -89.0028, -17.162, 216.7536, -2.1418, 18.0884, -210.6585, -355.869, 2.6495, 300.3473, 195.0276, 230.7763, 157.1022, 28.627, -122.4873, -340.1264, 249.4424, -115.6212, -13.5638, -43.5107, -13.5638, -43.5107, 154.6056, 88.4389, -360.9419, -104.9018, 18.7695, 190.5791, 123.7064, 146.5042, -142.476, -337.0833, 17.9482, 149.5144, 61.8532, 62.2734, 61.8532, 62.2734, 2.6564, 6.3556, 28.1571, -115.4117, 39.9096, -91.7942, 33.0686, -88.1109, 17.5538, -121.7487, 5.2665, -66.0839
0.775, 0.5614, 0.5614, 0.5207, 0.3824, 0.4039, 0.5127, 0.5585, 0.4404, 0.4785, 0.5201, 0.5365, 0.5679, 0.6958, 0.3463, 0.2722, 0.3112, 0.0033, 0.2158, 0.3494, 0.3105, 0.3962, 0.4446, 0.5142, 279.0629, 179.249, 279.0629, 179.249, 147.1473, 123.3178, 147.1473, 123.3178, 261.7369, -145.7893, 166.9418, -7.3848, 69.2994, -232.2664, 48.3092, 459.9681, 63.7564, -99.4637, 53.1304, -83.4303, -15.7627, 184.941, -3.0943, 42.885, -361.545, -323.9529, -7.0336, 269.5025, 250.9711, 239.5682, 237.5547, 36.341, -229.9338, -340.314, 308.4898, -73.2103, -22.3199, -59.8108, -22.3199, -59.8108, 231.5811, 49.4129, -564.7039, -45.0305, 16.9348, 170.8084, 142.2851, 159.1059, -159.2199, -329.9144, 16.1975, 133.9469, 71.1426, 64.3525, 71.1426, 64.3525, 2.2764, 5.0383, 25.3458, -96.5597, 52.6334, -80.8413, 40.1225, -75.7141, 15.1647, -107.7108, -23.459, -53.8188
0.7792, 0.5022, 0.5022, 0.4362, 0.2664, 0.2782, 0.3539, 0.4438, 0.2979, 0.3003, 0.3663, 0.3764, 0.4417, 0.6235, 0.3131, 0.2459, 0.2673, 0.0023, 0.1455, 0.2396, 0.2118, 0.2735, 0.4197, 0.3759, 234.6232, 254.621, 234.6232, 254.621, 122.6406, 147.2386, 122.6406, 147.2386, 221.113, -28.7238, 166.8457, 21.5565, 42.0637, -89.2033, 23.3552, 223.2764, 65.4513, -42.9372, 54.5428, -36.0389, -8.8081, 90.2578, -3.0709, 47.2288, -350.2526, -190.6043, -0.7915, 127.9642, 203.2192, 254.9423, 230.2327, 112.0871, -214.9238, -352.2185, 232.3979, 40.8288, -18.7685, -48.67, -18.7685, -48.67, 219.3101, 44.2465, -547.6825, -47.6024, 13.7192, 139.993, 115.2629, 185.4375, -128.9821, -325.4305, 13.1136, 109.7162, 57.6315, 73.2659, 57.6315, 73.2659, 1.2852, 2.4699, 13.6306, -45.7465, 46.2578, -33.4842, 33.0187, -32.2738, 7.9594, -52.9154, -24.5923, -30.3789
0.7833, 0.473, 0.473, 0.3898, 0.174, 0.165, 0.1745, 0.3707, 0.1858, 0.1196, 0.2228, 0.1992, 0.337, 0.5822, 0.3013, 0.2367, 0.249, 0.0016, 0.0859, 0.1418, 0.1032, 0.1371, 0.4118, 0.2443, 137.9497, 292.5769, 137.9497, 292.5769, 64.6515, 162.843, 64.6515, 162.843, 143.7897, 41.077, 97.2621, 74.1851, 8.4056, -22.5198, 9.9236, 95.2011, 37.1289, 3.8285, 30.9408, 3.0996, -4.3753, 32.3925, -5.3105, 24.9265, -176.4884, -98.4886, 4.3386, 28.716, 92.7943, 262.3156, 136.0348, 177.8695, -86.5659, -363.4072, 88.7221, 104.1002, -2.8447, -20.8872, -2.8447, -20.8872, 123.6924, 77.8349, -297.326, -104.5343, 12.411, 129.7378, 68.0082, 199.3923, -80.4192, -329.1302, 11.8498, 101.6746, 34.0041, 80.1425, 34.0041, 80.1425, 0.6859, 1.318, 6.1544, -15.9626, 25.6452, 1.7103, 17.3788, -2.8767, 1.2435, -14.0844, -13.0921, -15.0367
0.7875, 0.4658, 0.4658, 0.378, 0.145, 0.1213, 0.0627, 0.3488, 0.1539, 0.0384, 0.159, 0.0945, 0.2911, 0.569, 0.3026, 0.2377, 0.2493, 0.0015, 0.0683, 0.1054, 0.035, 0.0512, 0.4133, 0.1758, 75.0141, 300.7448, 75.0141, 300.7448, 26.0282, 166.0067, 26.0282, 166.0067, 95.3146, 63.288, 39.0829, 97.4153, -7.4456, -13.3383, 6.8947, 66.0235, 15.2205, 20.1228, 12.6837, 16.7199, -3.9115, 16.5147, -4.6951, 7.776, -51.4498, -48.5671, 1.1535, 3.1065, 20.7847, 258.0775, 65.561, 204.1754, 7.9717, -361.5458, 1.1847, 109.4709, 5.919, -2.5411, 5.919, -2.5411, 52.6347, 93.2815, -112.641, -105.0273, 12.3285, 130.7926, 38.0043, 202.4892, -50.3328, -333.2818, 11.7631, 102.5202, 19.0022, 82.7024, 19.0022, 82.7024, 0.4971, 1.1831, 4.799, -8.3296, 9.732, 12.5904, 7.2883, 6.0251, 1.0493, -2.2682, -3.2907, -6.9769
0.7917, 0.4773, 0.4773, 0.3942, 0.172, 0.1483, 0.0803, 0.3677, 0.1935, 0.1302, 0.1803, 0.0994, 0.2978, 0.5782, 0.3135, 0.2463, 0.2627, 0.0018, 0.0889, 0.1307, 0.0544, 0.0572, 0.4221, 0.1422, 20.4262, 291.2473, 20.4262, 291.2473, -8.0304, 164.8425, -8.0304, 164.8425, 54.6679, 57.7996, -19.2185, 119.1197, -18.9918, -36.3951, 9.786, 92.9603, -8.0402, 25.5164, -6.7002, 21.1904, -4.6403, 22.1611, -5.8777, -8.9903, 74.364, -40.2641, 1.4028, 8.1812, -43.253, 253.7154, -6.9596, 215.6433, 104.3981, -360.7878, -73.512, 96.9302, 15.6375, 10.9888, 15.6375, 10.9888, -18.967, 116.5358, 79.8755, -133.6306, 13.1169, 140.2441, 15.0355, 199.4053, -28.1525, -339.6494, 12.5114, 109.9678, 7.5178, 83.4301, 7.5178, 83.4301, 0.558, 1.6764, 5.6994, -12.4275, -3.6995, 13.4349, -1.1051, 5.881, 1.1452, -0.7004, 8.7322, -0.0821
0.7958, 0.4974, 0.4974, 0.423, 0.215, 0.1975, 0.1533, 0.4073, 0.2453, 0.1922, 0.2418, 0.1734, 0.343, 0.6024, 0.3258, 0.2561, 0.2784, 0.0021, 0.116, 0.1736, 0.101, 0.1155, 0.4318, 0.1881, 18.3479, 271.8392, 18.3479, 271.8392, -10.4401, 161.7533, -10.4401, 161.7533, 55.776, 31.2053, -29.2383, 130.7111, -17.7996, -65.8327, 15.294, 145.2279, -13.2906, 22.5583, -11.0755, 18.6686, -6.9144, 40.0755, -10.2896, -13.4577, 114.1284, -94.2133, 3.5699, 25.543, -49.0137, 257.5117, -24.1314, 209.7012, 128.649, -369.6439, -76.9183, 93.0231, 21.2099, 8.3709, 21.2099, 8.3709, -33.8412, 140.6446, 125.013, -203.9762, 14.2261, 151.3411, 17.7941, 193.2305, -32.0201, -344.5716, 13.5731, 118.6939, 8.897, 82.4279, 8.897, 82.4279, 0.789, 2.3367, 8.84, -22.369, -4.2317, 7.695, -0.6505, 0.1023, 3.2438, -6.1284, 17.6252, -2.8611
0.8, 0.5148, 0.5148, 0.4475, 0.2482, 0.2359, 0.2072, 0.4416, 0.2835, 0.2325, 0.2924, 0.2318, 0.3857, 0.6258, 0.3344, 0.2628, 0.2896, 0.0024, 0.1353, 0.2064, 0.1343, 0.1596, 0.4386, 0.2494, 42.8776, 254.2654, 42.8776, 254.2654, 3.7134, 158.7624, 3.7134, 158.7624, 76.8233, 2.6117, -12.7275, 132.6275, -9.9646, -89.7038, 20.3621, 193.6329, -8.0116, 16.1025, -6.6764, 13.2333, -9.5217, 58.8967, -13.7628, -11.2962, 98.8534, -158.5915, 4.8323, 43.5603, -23.2828, 263.8362, -7.9229, 197.1239, 107.7237, -380.7025, -42.5266, 92.424, 22.0027, -0.2487, 22.0027, -0.2487, -15.4796, 156.623, 79.2829, -263.8693, 15.107, 159.3357, 32.8851, 187.7634, -47.9921, -347.0991, 14.4197, 124.9721, 16.4425, 80.8831, 16.4425, 80.8831, 1.0249, 2.8595, 12.4265, -32.1593, 1.7872, 0.3382, 4.1666, -6.8903, 6.1604, -14.0477, 22.1752, -11.326
0.8042, 0.5401, 0.5401, 0.483, 0.2984, 0.2942, 0.2973, 0.4915, 0.3428, 0.3106, 0.3684, 0.3232, 0.4479, 0.6594, 0.3457, 0.2718, 0.3047, 0.0028, 0.1644, 0.2563, 0.1878, 0.2303, 0.4475, 0.334, 80.6253, 226.4407, 80.6253, 226.4407, 25.9315, 151.9015, 25.9315, 151.9015, 108.1992, -44.7592, 8.1571, 124.5526, 5.8642, -137.0327, 29.4119, 279.9435, -1.5281, -2.2502, -1.2734, -2.1638, -13.3611, 94.4517, -12.314, -8.8304, 63.7305, -236.3491, 6.363, 88.473, 19.5063, 266.6638, 17.2382, 169.7342, 70.9123, -388.3378, 16.7484, 67.5688, 16.7204, -10.1888, 16.7204, -10.1888, 12.237, 166.8821, 2.922, -302.3835, 16.3298, 170.2529, 55.9448, 178.7851, -72.2745, -349.038, 15.5956, 133.546, 27.9724, 77.6495, 27.9724, 77.6495, 1.4105, 3.7359, 18.1321, -50.4972, 10.6145, -16.1163, 11.2331, -21.9047, 10.2856, -32.6806, 27.131, -23.9703
0.8083, 0.5803, 0.5803, 0.542, 0.3907, 0.4039, 0.4796, 0.5784, 0.4536, 0.4752, 0.5126, 0.5041, 0.5615, 0.7161, 0.3598, 0.2829, 0.3253, 0.0035, 0.2174, 0.3497, 0.2935, 0.3713, 0.4574, 0.5008, 188.1795, 166.4065, 188.1795, 166.4065, 90.6859, 128.7941, 90.6859, 128.7941, 193.8627, -152.0179, 74.8192, 61.5156, 48.9152, -255.4534, 50.4337, 480.335, 24.5398, -70.2307, 20.4498, -59.0694, -20.0808, 184.6358, -4.5878, 4.5326, -125.1653, -341.1938, 1.8683, 232.71, 145.6028, 250.731, 114.0031, 78.7991, -67.6373, -371.9138, 185.0685, -51.7902, -5.2108, -30.7978, -5.2108, -30.7978, 111.5328, 128.755, -273.361, -194.4563, 18.0897, 184.2407, 114.2525, 159.5541, -132.3422, -343.7948, 17.2952, 144.5204, 57.1263, 67.8748, 57.1263, 67.8748, 2.2542, 5.5213, 29.6751, -96.1536, 34.1436, -66.9158, 29.4553, -66.3629, 18.3984, -92.8406, 16.5204, -55.9542
0.8125, 0.5786, 0.5786, 0.5428, 0.4066, 0.4291, 0.5443, 0.5867, 0.4703, 0.5139, 0.5518, 0.5677, 0.5899, 0.7199, 0.3497, 0.2749, 0.3154, 0.0035, 0.2254, 0.3699, 0.3275, 0.419, 0.4485, 0.5407, 276.0043, 162.5169, 276.0043, 162.5169, 145.7958, 120.6742, 145.7958, 120.6742, 258.5786, -176.4387, 154.2499, -6.3278, 73.8046, -270.4903, 54.5501, 520.1438, 58.6334, -112.4001, 48.8611, -94.2804, -20.7121, 213.5855, -0.3073, 39.8604, -359.674, -343.1109, -10.7564, 307.9203, 252.2605, 242.7225, 225.8622, 24.955, -222.6688, -349.4103, 314.3015, -99.9222, -25.1349, -59.4284, -25.1349, -59.4284, 221.0127, 57.5445, -566.3224, -18.7875, 17.3632, 174.2801, 153.5971, 158.9242, -170.9603, -333.2043, 16.6109, 136.6643, 76.7986, 63.4883, 76.7986, 63.4883, 2.4179, 5.4998, 32.0606, -108.8534, 53.9065, -91.3996, 42.1451, -85.2513, 17.9646, -121.4564, -22.831, -58.9627
0.8167, 0.5163, 0.5163, 0.4541, 0.2858, 0.2981, 0.376, 0.4668, 0.3218, 0.3264, 0.3913, 0.3991, 0.4582, 0.644, 0.3146, 0.2471, 0.2686, 0.0024, 0.1509, 0.2552, 0.2218, 0.288, 0.4222, 0.3924, 241.1452, 247.0912, 241.1452, 247.0912, 127.1733, 148.0944, 127.1733, 148.0944, 225.2605, -47.3526, 168.7469, 24.935, 46.1152, -108.6517, 26.8508, 257.1462, 66.4, -48.852, 55.3333, -41.0062, -11.2712, 107.7055, -3.6714, 46.3655, -361.1761, -212.7742, -1.9786, 148.9216, 214.1401, 263.093, 234.2255, 108.1439, -225.6254, -365.5903, 247.3128, 33.5994, -19.5395, -50.6258, -19.5395, -50.6258, 224.1477, 53.7403, -568.9464, -42.7553, 13.9131, 141.3566, 122.9673, 187.9408, -136.8805, -329.2974, 13.3015, 110.7763, 61.4837, 73.5816, 61.4837, 73.5816, 1.3491, 2.6709, 17.2583, -52.389, 47.7207, -37.9573, 34.6735, -36.4104, 9.3738, -59.4556, -24.8192, -32.9938
0.8208, 0.4792, 0.4792, 0.3965, 0.1789, 0.1695, 0.1775, 0.3789, 0.1918, 0.1247, 0.229, 0.2025, 0.3383, 0.5934, 0.3016, 0.2369, 0.2482, 0.0016, 0.0832, 0.144, 0.1013, 0.1369, 0.4136, 0.2443, 138.3461, 294.9348, 138.3461, 294.9348, 65.5678, 166.3064, 65.5678, 166.3064, 142.7841, 37.2695, 97.8222, 78.3381, 9.0179, -25.2138, 10.4457, 100.6604, 37.529, 3.8744, 31.2742, 3.1329, -5.5775, 36.6529, -5.6892, 24.4732, -180.3287, -101.6078, 4.8369, 31.7361, 95.861, 270.8156, 137.1943, 182.4585, -91.707, -376.4336, 92.1079, 107.2663, -2.9507, -21.2806, -2.9507, -21.2806, 124.8677, 83.6907, -305.0113, -101.4296, 12.4572, 130.0282, 69.4308, 203.9014, -81.8881, -333.9297, 11.8945, 101.8931, 34.7154, 81.5494, 34.7154, 81.5494, 0.6581, 1.2938, 7.7466, -16.5872, 25.1252, 1.9288, 17.2857, -2.7281, 1.1747, -14.528, -13.0035, -15.0761
0.825, 0.4716, 0.4716, 0.3838, 0.1486, 0.1241, 0.0578, 0.3556, 0.1588, 0.0441, 0.1625, 0.0916, 0.2918, 0.5793, 0.3053, 0.2398, 0.2514, 0.0015, 0.0682, 0.1068, 0.0289, 0.0445, 0.417, 0.1711, 69.5647, 304.1613, 69.5647, 304.1613, 23.2653, 169.7675, 23.2653, 169.7675, 89.972, 61.3131, 33.8449, 102.6608, -8.205, -15.4249, 7.2023, 69.4128, 13.542, 21.2754, 11.285, 17.6781, -5.5503, 18.5098, -5.1759, 6.206, -41.7355, -50.2514, 1.1307, 3.3246, 16.6247, 266.091, 59.6892, 210.7975, 12.7746, -374.4588, -4.0097, 112.7149, 6.8712, -1.959, 6.8712, -1.959, 46.6635, 99.6491, -100.7727, -109.6922, 12.5598, 133.1077, 37.4171, 206.3694, -49.9769, -339.4771, 11.9843, 104.3318, 18.7085, 84.3013, 18.7085, 84.3013, 0.4738, 1.2029, 6.6495, -8.3515, 8.041, 13.1226, 6.4735, 6.4162, 1.0986, -1.7683, -2.1057, -6.375
0.8292, 0.4882, 0.4882, 0.4072, 0.1877, 0.1657, 0.1083, 0.3846, 0.2129, 0.1547, 0.2028, 0.1266, 0.3142, 0.5944, 0.3207, 0.252, 0.2707, 0.0019, 0.0993, 0.1457, 0.0732, 0.0796, 0.4294, 0.1509, 11.4314, 290.2816, 11.4314, 290.2816, -13.1435, 167.837, -13.1435, 167.837, 47.0248, 49.0646, -30.36, 126.4486, -19.7248, -47.0542, 11.5912, 110.6843, -12.0162, 25.2073, -10.0135, 20.9145, -7.945, 28.5254, -6.9481, -11.5129, 96.5985, -56.3738, 0.8953, 13.8699, -51.9327, 262.1225, -20.3938, 220.5548, 119.0079, -375.5515, -82.9441, 97.1382, 17.7491, 10.8281, 17.7491, 10.8281, -32.0652, 127.4734, 106.1334, -159.5073, 13.7772, 146.7526, 17.1498, 200.8768, -30.9269, -347.6294, 13.1436, 115.0756, 8.5749, 84.6352, 8.5749, 84.6352, 0.6075, 1.9086, 9.3938, -15.1912, -4.9709, 11.6284, -1.3462, 4.1241, 2.1711, -2.0163, 12.1607, 0.2357
0.8333, 0.5102, 0.5102, 0.4386, 0.2314, 0.2159, 0.1769, 0.4282, 0.2636, 0.2062, 0.2678, 0.2014, 0.3666, 0.6228, 0.332, 0.2609, 0.2853, 0.0022, 0.1247, 0.1887, 0.1158, 0.1354, 0.4382, 0.2213, 30.2369, 268.2347, 30.2369, 268.2347, -2.79, 164.4943, -2.79, 164.4943, 64.3742, 15.9366, -20.4942, 134.9482, -13.3199, -76.0162, 17.6168, 168.2667, -9.4161, 20.3378, -7.8468, 16.7928, -11.6089, 50.2049, -12.3726, -11.1904, 99.0233, -134.5183, 2.0041, 32.6267, -33.5208, 269.9198, -14.0204, 209.2688, 111.6606, -389.5115, -56.8585, 99.8126, 21.2117, 2.0695, 21.2117, 2.0695, -22.872, 152.6432, 80.9564, -244.5252, 14.8917, 157.0977, 32.6532, 194.2232, -47.5449, -351.3209, 14.2137, 123.2018, 16.3266, 83.0318, 16.3266, 83.0318, 0.8767, 2.5531, 14.1949, -26.3834, 0.517, 4.2942, 3.4063, -2.973, 5.8504, -9.4249, 19.3981, -7.892
0.8375, 0.5373, 0.5373, 0.4766, 0.2847, 0.2775, 0.2703, 0.4812, 0.3266, 0.2865, 0.3477, 0.2964, 0.4311, 0.6579, 0.3437, 0.2701, 0.3008, 0.0026, 0.1548, 0.2412, 0.1712, 0.2086, 0.4474, 0.3072, 61.2939, 239.4696, 61.2939, 239.4696, 15.388, 158.2595, 15.388, 158.2595, 90.5421, -31.4309, -4.7785, 132.965, -0.1598, -123.1878, 26.6845, 254.8502, -5.0238, 4.6723, -4.1865, 3.637, -16.0843, 85.589, -12.9052, -9.6547, 76.605, -217.8458, 3.3284, 74.4649, 1.3753, 274.6032, 3.1189, 185.1356, 85.673, -399.8135, -7.849, 80.8461, 18.5295, -7.6985, 18.5295, -7.6985, -2.8206, 169.7932, 20.1069, -299.6146, 16.1408, 168.2737, 55.9213, 185.265, -72.0621, -353.5387, 15.4149, 131.9788, 27.9606, 79.9484, 27.9606, 79.9484, 1.2547, 3.4319, 20.5544, -44.3781, 9.0933, -10.7862, 10.3891, -16.8352, 10.4036, -26.2973, 25.9683, -19.6338
0.8417, 0.5788, 0.5788, 0.5368, 0.3765, 0.3859, 0.4478, 0.5688, 0.4365, 0.4469, 0.4899, 0.4733, 0.5423, 0.7155, 0.3556, 0.2796, 0.3189, 0.0033, 0.2053, 0.333, 0.2734, 0.3458, 0.4556, 0.4732, 164.4536, 180.6455, 164.4536, 180.6455, 77.5319, 137.4975, 77.5319, 137.4975, 172.7746, -135.0767, 58.9112, 82.5981, 42.0011, -234.9489, 46.6944, 445.8843, 19.4798, -55.1535, 16.2332, -46.4577, -23.4399, 172.5242, -4.5895, 0.5331, -96.7722, -334.1786, -1.1902, 205.2522, 123.5464, 263.8112, 93.7861, 103.0756, -46.0751, -390.9637, 156.1417, -21.5279, -3.132, -26.7284, -3.132, -26.7284, 91.0605, 146.263, -251.1194, -224.0929, 17.696, 180.1377, 114.8041, 167.8271, -132.5001, -347.9648, 16.9189, 141.2814, 57.4021, 70.8373, 57.4021, 70.8373, 2.0352, 5.0712, 32.6748, -87.297, 32.662, -56.5017, 28.7419, -56.8877, 19.239, -80.6278, 18.6892, -50.9249
