Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3542, 1.0047, 1.0047, 1.0165, 1.0459, 1.0873, 1.0143, 1.0565, 1.034, 0.9871, 1.0056, 1.024, 1.0292, 1.0418, 1.0352, 1.0408, 1.039, 1.055, 1.0446, 1.0755, 1.0225, 1.0194, 1.0292, 1.0397, 425.8459, -84.3975, 425.8459, -84.3975, 245.5296, -246.1471, 245.5296, -246.1471, 359.5122, -347.2352, 293.7182, 302.1033, 251.0292, 55.1612, -56.9368, -162.5545, 0.0, 0.0, 191.0444, 124.5384, -23.1943, 107.3029, -142.0127, 82.3681, -317.7969, -267.8528, -139.8809, -20.0009, 345.0996, -30.7805, 356.6592, 20.4466, -344.2849, 96.363, 593.3329, 310.7058, 104.3749, -93.3991, 104.3749, -93.3991, 352.5526, 245.3216, -459.7131, -18.1292, 154.9154, -39.7309, 348.5735, -44.9443, -503.4889, 84.6752, 154.8438, -43.3109, 174.2867, -27.0826, 174.2867, -27.0826, 96.3899, 66.1221, 23.7064, -113.928, 231.8192, 67.0223, 153.3078, 32.7947, 73.5443, 1.2343, -39.5896, -23.6203
0.3583, 1.0047, 1.0047, 1.0165, 1.0459, 1.0873, 1.0143, 1.0565, 1.034, 0.9871, 1.0056, 1.024, 1.0293, 1.0418, 1.0352, 1.0408, 1.039, 1.055, 1.0446, 1.0755, 1.0225, 1.0194, 1.0292, 1.0398, 425.8821, -84.4432, 425.8821, -84.4432, 245.5432, -246.1606, 245.5432, -246.1606, 359.5575, -347.2945, 293.7326, 302.0741, 251.0597, 55.1489, -56.9553, -162.5637, 0.0, 0.0, 191.0719, 124.5216, -23.2077, 107.2906, -142.0235, 82.3808, -317.7184, -267.8542, -139.9241, -20.0327, 345.1123, -30.7831, 356.7007, 20.4304, -344.2946, 96.3064, 593.376, 310.6847, 104.3904, -93.4087, 104.3904, -93.4087, 352.5934, 245.2972, -459.5656, -18.178, 154.9409, -39.7309, 348.6265, -44.9507, -503.5674, 84.6816, 154.8693, -43.3119, 174.3132, -27.0872, 174.3132, -27.0872, 96.3963, 66.1053, 23.7198, -113.9164, 231.8415, 66.999, 153.3304, 32.771, 73.5659, 1.2091, -39.5897, -23.7063
0.3625, 1.0046, 1.0046, 1.0165, 1.0459, 1.0873, 1.0143, 1.0565, 1.034, 0.9872, 1.0056, 1.024, 1.0293, 1.0418, 1.0352, 1.0408, 1.0391, 1.055, 1.0446, 1.0755, 1.0225, 1.0195, 1.0292, 1.0399, 425.9145, -84.4991, 425.9145, -84.4991, 245.5544, -246.1828, 245.5544, -246.1828, 359.5994, -347.3649, 293.7427, 302.0471, 251.0903, 55.1321, -56.9739, -162.5745, 0.0, 0.0, 191.0951, 124.5039, -23.2212, 107.2816, -142.034, 82.3939, -317.6495, -267.8541, -139.9623, -20.0587, 345.1224, -30.7939, 356.7345, 20.4069, -344.2973, 96.2616, 593.4164, 310.6583, 104.4049, -93.4187, 104.4049, -93.4187, 352.6267, 245.273, -459.4374, -18.2169, 154.9648, -39.7342, 348.6757, -44.9636, -503.6405, 84.6978, 154.8932, -43.3163, 174.3378, -27.0949, 174.3378, -27.0949, 96.4012, 66.0893, 23.7331, -113.9081, 231.8612, 66.9752, 153.3504, 32.747, 73.5849, 1.1841, -39.5899, -23.7843
0.3667, 1.0046, 1.0046, 1.0165, 1.0459, 1.0873, 1.0143, 1.0565, 1.034, 0.9872, 1.0057, 1.024, 1.0293, 1.0418, 1.0352, 1.0408, 1.0391, 1.0551, 1.0446, 1.0755, 1.0225, 1.0195, 1.0292, 1.04, 425.9429, -84.5654, 425.9429, -84.5654, 245.5634, -246.2141, 245.5634, -246.2141, 359.6379, -347.4464, 293.7485, 302.0226, 251.1207, 55.1109, -56.9925, -162.5871, 0.0, 0.0, 191.1137, 124.4855, -23.2344, 107.2759, -142.0442, 82.4072, -317.5906, -267.8522, -139.9953, -20.0788, 345.13, -30.8133, 356.7603, 20.3757, -344.2929, 96.2298, 593.4544, 310.6264, 104.4182, -93.4294, 104.4182, -93.4294, 352.6525, 245.2489, -459.329, -18.2454, 154.9871, -39.7409, 348.7208, -44.9833, -503.7079, 84.7242, 154.9154, -43.324, 174.3604, -27.1059, 174.3604, -27.1059, 96.4043, 66.0739, 23.7463, -113.9033, 231.8781, 66.951, 153.3676, 32.7226, 73.6012, 1.1594, -39.5902, -23.8544
0.3708, 1.0046, 1.0046, 1.0165, 1.0459, 1.0873, 1.0143, 1.0566, 1.034, 0.9872, 1.0057, 1.0241, 1.0293, 1.0418, 1.0353, 1.0408, 1.0391, 1.0551, 1.0446, 1.0755, 1.0226, 1.0195, 1.0292, 1.0401, 425.9673, -84.6425, 425.9673, -84.6425, 245.5701, -246.2545, 245.5701, -246.2545, 359.673, -347.5397, 293.7499, 302.0005, 251.1511, 55.085, -57.0112, -162.6014, 0.0, 0.0, 191.1279, 124.4661, -23.2476, 107.2738, -142.0541, 82.4209, -317.5413, -267.8487, -140.0232, -20.0926, 345.1351, -30.8413, 356.7784, 20.3368, -344.2817, 96.2105, 593.49, 310.5887, 104.4306, -93.4407, 104.4306, -93.4407, 352.6706, 245.2251, -459.2397, -18.2638, 155.0077, -39.7513, 348.7621, -45.0098, -503.7698, 84.7611, 154.936, -43.3352, 174.381, -27.1201, 174.381, -27.1201, 96.4059, 66.0593, 23.7595, -113.9019, 231.8924, 66.9262, 153.3822, 32.6979, 73.615, 1.1348, -39.5905, -23.9162
0.375, 1.0046, 1.0046, 1.0165, 1.0459, 1.0874, 1.0144, 1.0566, 1.0341, 0.9873, 1.0057, 1.0241, 1.0294, 1.0419, 1.0353, 1.0408, 1.0391, 1.0551, 1.0447, 1.0755, 1.0226, 1.0196, 1.0292, 1.0402, 425.988, -84.7302, 425.988, -84.7302, 245.5748, -246.3044, 245.5748, -246.3044, 359.705, -347.6445, 293.7471, 301.9811, 251.1816, 55.0544, -57.03, -162.6174, 0.0, 0.0, 191.1377, 124.446, -23.2606, 107.2754, -142.0638, 82.4349, -317.5017, -267.8433, -140.0461, -20.1002, 345.1379, -30.878, 356.7888, 20.2902, -344.2636, 96.2042, 593.5234, 310.5457, 104.4421, -93.4526, 104.4421, -93.4526, 352.6815, 245.2016, -459.1694, -18.271, 155.0267, -39.7653, 348.7994, -45.0435, -503.8261, 84.8088, 154.955, -43.35, 174.3997, -27.1378, 174.3997, -27.1378, 96.4057, 66.0456, 23.7725, -113.9043, 231.9041, 66.901, 153.3941, 32.6728, 73.6261, 1.1104, -39.5909, -23.9697
0.3792, 1.0047, 1.0047, 1.0165, 1.046, 1.0874, 1.0145, 1.0566, 1.0341, 0.9873, 1.0058, 1.0242, 1.0295, 1.0419, 1.0353, 1.0409, 1.0392, 1.0552, 1.0447, 1.0756, 1.0227, 1.0197, 1.0293, 1.0403, 426.005, -84.8285, 426.005, -84.8285, 245.5773, -246.3637, 245.5773, -246.3637, 359.7339, -347.761, 293.74, 301.9645, 251.2123, 55.0192, -57.0488, -162.6353, 0.0, 0.0, 191.1431, 124.4252, -23.2735, 107.2806, -142.0734, 82.4492, -317.4715, -267.8357, -140.0638, -20.1016, 345.1383, -30.9236, 356.7916, 20.2359, -344.2387, 96.2114, 593.5548, 310.4971, 104.4526, -93.465, 104.4526, -93.465, 352.6848, 245.1785, -459.1175, -18.2669, 155.0441, -39.7829, 348.8329, -45.0842, -503.877, 84.8671, 154.9724, -43.3683, 174.4164, -27.1588, 174.4164, -27.1588, 96.404, 66.0326, 23.7854, -113.9104, 231.913, 66.8753, 153.4033, 32.6475, 73.6347, 1.0863, -39.5914, -24.0146
0.3833, 1.0047, 1.0047, 1.0165, 1.046, 1.0875, 1.0145, 1.0567, 1.0342, 0.9874, 1.0059, 1.0243, 1.0295, 1.0419, 1.0354, 1.0409, 1.0392, 1.0552, 1.0448, 1.0757, 1.0228, 1.0197, 1.0293, 1.0404, 426.05, -84.9303, 426.05, -84.9303, 245.5974, -246.4281, 245.5974, -246.4281, 359.7834, -347.8849, 293.7539, 301.9375, 251.2583, 54.9842, -57.0691, -162.6542, 0.0, 0.0, 191.1606, 124.3977, -23.2866, 107.2877, -142.0824, 82.4712, -317.515, -267.8282, -140.0863, -20.091, 345.1652, -30.9742, 356.8168, 20.1696, -344.2422, 96.2293, 593.6277, 310.4424, 104.4573, -93.4843, 104.4573, -93.4843, 352.7104, 245.1435, -459.1754, -18.2404, 155.0708, -39.8034, 348.888, -45.1312, -503.9588, 84.9345, 154.9991, -43.3898, 174.444, -27.1835, 174.444, -27.1835, 96.4099, 66.017, 23.7986, -113.9184, 231.9383, 66.8428, 153.4229, 32.6187, 73.6478, 1.0616, -39.5935, -24.0478
0.3875, 1.0047, 1.0047, 1.0166, 1.0461, 1.0875, 1.0146, 1.0567, 1.0342, 0.9875, 1.0059, 1.0243, 1.0296, 1.042, 1.0354, 1.041, 1.0393, 1.0553, 1.0449, 1.0757, 1.0228, 1.0198, 1.0294, 1.0405, 426.0251, -85.0535, 426.0251, -85.0535, 245.5742, -246.5077, 245.5742, -246.5077, 359.78, -348.0251, 293.7115, 301.9417, 251.2713, 54.936, -57.0858, -162.6757, 0.0, 0.0, 191.1394, 124.3829, -23.2983, 107.3016, -142.0921, 82.4776, -317.432, -267.821, -140.0829, -20.0858, 345.1292, -31.0377, 356.772, 20.1078, -344.1653, 96.2608, 593.6056, 310.3868, 104.4716, -93.4909, 104.4716, -93.4909, 352.6674, 245.136, -459.0595, -18.2373, 155.0726, -39.8279, 348.8848, -45.1837, -503.9574, 85.0116, 155.0009, -43.4143, 174.4424, -27.2093, 174.4424, -27.2093, 96.395, 66.0103, 23.8104, -113.9332, 231.9213, 66.8251, 153.4124, 32.5976, 73.6433, 1.0398, -39.5921, -24.0782
0.3917, 1.0047, 1.0047, 1.0166, 1.0462, 1.0876, 1.0147, 1.0568, 1.0343, 0.9876, 1.006, 1.0244, 1.0297, 1.0421, 1.0355, 1.0411, 1.0393, 1.0554, 1.0449, 1.0758, 1.0229, 1.0199, 1.0294, 1.0406, 426.0641, -85.1695, 426.0641, -85.1695, 245.5909, -246.5859, 245.5909, -246.5859, 359.8243, -348.1656, 293.7191, 301.9214, 251.3165, 54.895, -57.1057, -162.6974, 0.0, 0.0, 191.1492, 124.3556, -23.3108, 107.3149, -142.1005, 82.4998, -317.4969, -267.817, -140.0955, -20.0638, 345.1521, -31.1003, 356.7837, 20.0311, -344.1565, 96.2987, 593.6738, 310.327, 104.4741, -93.5115, 104.4741, -93.5115, 352.6798, 245.1038, -459.1609, -18.2018, 155.0963, -39.8533, 348.933, -45.2398, -504.0293, 85.0931, 155.0246, -43.4407, 174.4665, -27.2383, 174.4665, -27.2383, 96.3984, 65.9971, 23.823, -113.9474, 231.9423, 66.7939, 153.4273, 32.5701, 73.6514, 1.0171, -39.5941, -24.0933
0.3958, 1.0048, 1.0048, 1.0167, 1.0463, 1.0877, 1.0148, 1.0569, 1.0344, 0.9877, 1.0061, 1.0246, 1.0298, 1.0421, 1.0356, 1.0411, 1.0394, 1.0555, 1.045, 1.0759, 1.023, 1.02, 1.0295, 1.0407, 426.0362, -85.3239, 426.0362, -85.3239, 245.5661, -246.6927, 245.5661, -246.6927, 359.8182, -348.3399, 293.6694, 301.9286, 251.3348, 54.8328, -57.1233, -162.7239, 0.0, 0.0, 191.1207, 124.3363, -23.3228, 107.3384, -142.1108, 82.5083, -317.4377, -267.794, -140.0835, -20.0417, 345.1159, -31.1906, 356.7265, 19.9452, -344.0698, 96.3682, 593.6571, 310.2512, 104.487, -93.5199, 104.487, -93.5199, 352.6249, 245.0928, -459.0833, -18.1512, 155.096, -39.8891, 348.9245, -45.3148, -504.0205, 85.2039, 155.0243, -43.4763, 174.4622, -27.2751, 174.4622, -27.2751, 96.3805, 65.9908, 23.835, -113.972, 231.9213, 66.7712, 153.4126, 32.5454, 73.6426, 0.9939, -39.5933, -24.1047
0.4, 1.0048, 1.0048, 1.0168, 1.0464, 1.0878, 1.015, 1.057, 1.0345, 0.9878, 1.0062, 1.0247, 1.0299, 1.0422, 1.0356, 1.0412, 1.0395, 1.0556, 1.0451, 1.076, 1.0231, 1.0201, 1.0295, 1.0408, 426.0665, -85.4526, 426.0665, -85.4526, 245.5778, -246.7834, 245.5778, -246.7834, 359.8552, -348.4953, 293.6691, 301.917, 251.3773, 54.7862, -57.1424, -162.7481, 0.0, 0.0, 191.1215, 124.3105, -23.3345, 107.358, -142.1188, 82.53, -317.5174, -267.797, -140.0852, -20.0086, 345.1325, -31.2633, 356.7229, 19.8606, -344.0466, 96.4236, 593.7165, 310.1886, 104.488, -93.5412, 104.488, -93.5412, 352.6226, 245.0658, -459.2188, -18.1135, 155.1158, -39.9189, 348.9634, -45.3783, -504.0792, 85.2973, 155.044, -43.5068, 174.4817, -27.3075, 174.4817, -27.3075, 96.3808, 65.981, 23.8468, -113.9925, 231.9366, 66.7431, 153.4218, 32.5205, 73.6453, 0.9739, -39.5949, -24.1011
0.4042, 1.0049, 1.0049, 1.0169, 1.0465, 1.088, 1.0151, 1.0571, 1.0347, 0.988, 1.0064, 1.0248, 1.0301, 1.0423, 1.0357, 1.0413, 1.0396, 1.0557, 1.0453, 1.0761, 1.0233, 1.0203, 1.0296, 1.0409, 426.0346, -85.6375, 426.0346, -85.6375, 245.5507, -246.9169, 245.5507, -246.9169, 359.8456, -348.7029, 293.6112, 301.9283, 251.4001, 54.7105, -57.161, -162.7798, 0.0, 0.0, 191.0852, 124.2872, -23.3465, 107.3911, -142.1299, 82.54, -317.4784, -267.7592, -140.0643, -19.9698, 345.0951, -31.3798, 356.6523, 19.7514, -343.9489, 96.5308, 593.7032, 310.0936, 104.4999, -93.5509, 104.4999, -93.5509, 352.5549, 245.0523, -459.1743, -18.0171, 155.1131, -39.9655, 348.9488, -45.4748, -504.0618, 85.4403, 155.0413, -43.5531, 174.4744, -27.3548, 174.4744, -27.3548, 96.3596, 65.9754, 23.8591, -114.0267, 231.911, 66.7164, 153.4025, 32.4929, 73.6319, 0.9498, -39.5947, -24.0928
0.4083, 1.005, 1.005, 1.0169, 1.0466, 1.0881, 1.0153, 1.0572, 1.0348, 0.9881, 1.0065, 1.025, 1.0302, 1.0424, 1.0358, 1.0414, 1.0397, 1.0558, 1.0454, 1.0763, 1.0234, 1.0204, 1.0297, 1.0411, 426.0325, -85.8169, 426.0325, -85.8169, 245.5425, -247.0495, 245.5425, -247.0495, 359.858, -348.9095, 293.5775, 301.9315, 251.4371, 54.6395, -57.1806, -162.8118, 0.0, 0.0, 191.0624, 124.26, -23.3585, 107.4249, -142.1401, 82.5574, -317.5169, -267.7308, -140.0486, -19.9215, 345.0854, -31.4942, 356.6067, 19.6371, -343.882, 96.6412, 593.7315, 310.001, 104.5055, -93.5678, 104.5055, -93.5678, 352.5117, 245.0303, -459.2496, -17.9154, 155.1204, -40.012, 348.9576, -45.5713, -504.078, 85.5833, 155.0486, -43.5996, 174.4788, -27.4026, 174.4788, -27.4026, 96.3473, 65.9682, 23.8713, -114.0617, 231.9033, 66.6857, 153.3945, 32.4644, 73.6235, 0.9271, -39.5958, -24.0719
0.4125, 1.005, 1.005, 1.017, 1.0468, 1.0883, 1.0154, 1.0573, 1.0349, 0.9883, 1.0067, 1.0252, 1.0304, 1.0425, 1.036, 1.0416, 1.0398, 1.056, 1.0455, 1.0764, 1.0236, 1.0206, 1.0298, 1.0412, 426.0237, -86.0022, 426.0237, -86.0022, 245.5303, -247.1881, 245.5303, -247.1881, 359.8648, -349.1231, 293.538, 301.9404, 251.4714, 54.5654, -57.1996, -162.8448, 0.0, 0.0, 191.0341, 124.2342, -23.37, 107.462, -142.1503, 82.5738, -317.5569, -267.7071, -140.0267, -19.867, 345.0703, -31.6132, 356.5515, 19.5198, -343.8056, 96.7595, 593.7517, 309.9075, 104.511, -93.5845, 104.511, -93.5845, 352.4593, 245.0121, -459.3325, -17.8149, 155.1247, -40.0604, 348.9597, -45.6708, -504.0844, 85.7312, 155.0529, -43.648, 174.4798, -27.4518, 174.4798, -27.4518, 96.3327, 65.9633, 23.8829, -114.0999, 231.8914, 66.6576, 153.3827, 32.4378, 73.6119, 0.9063, -39.5964, -24.0403
0.4167, 1.0051, 1.0051, 1.0172, 1.0469, 1.0884, 1.0156, 1.0575, 1.0351, 0.9885, 1.0068, 1.0253, 1.0305, 1.0426, 1.0361, 1.0417, 1.04, 1.0561, 1.0457, 1.0766, 1.0237, 1.0207, 1.0299, 1.0413, 426.0129, -86.1973, 426.0129, -86.1973, 245.5169, -247.336, 245.5169, -247.336, 359.87, -349.3479, 293.4953, 301.9526, 251.5067, 54.4869, -57.2186, -162.8796, 0.0, 0.0, 191.0023, 124.2078, -23.3812, 107.5031, -142.1607, 82.5905, -317.6063, -267.682, -140.0003, -19.8049, 345.0541, -31.7409, 356.4903, 19.395, -343.7238, 96.8917, 593.7721, 309.809, 104.5158, -93.6018, 104.5158, -93.6018, 352.4011, 244.9946, -459.4327, -17.7026, 155.1278, -40.1124, 348.9587, -45.7771, -504.0865, 85.8895, 155.056, -43.6999, 174.4794, -27.5042, 174.4794, -27.5042, 96.3168, 65.9596, 23.8945, -114.1422, 231.8774, 66.6296, 153.3688, 32.4115, 73.598, 0.8861, -39.597, -23.998
0.4208, 1.0052, 1.0052, 1.0173, 1.0471, 1.0886, 1.0158, 1.0576, 1.0353, 0.9887, 1.007, 1.0255, 1.0307, 1.0427, 1.0362, 1.0418, 1.0401, 1.0563, 1.0459, 1.0768, 1.0239, 1.0209, 1.03, 1.0415, 425.9994, -86.4026, 425.9994, -86.4026, 245.502, -247.4936, 245.502, -247.4936, 359.8728, -349.5845, 293.449, 301.9683, 251.5425, 54.4035, -57.2376, -162.9162, 0.0, 0.0, 190.9666, 124.181, -23.3922, 107.5485, -142.1714, 82.6073, -317.6636, -267.6558, -139.9691, -19.735, 345.0365, -31.8773, 356.4226, 19.2629, -343.6365, 97.0373, 593.7916, 309.7053, 104.5203, -93.6196, 104.5203, -93.6196, 352.3366, 244.978, -459.5478, -17.5788, 155.1293, -40.1681, 348.9539, -45.8903, -504.0832, 86.0585, 155.0575, -43.7555, 174.477, -27.5599, 174.477, -27.5599, 96.2994, 65.9572, 23.9057, -114.1887, 231.861, 66.6016, 153.3524, 32.3854, 73.5818, 0.8667, -39.5975, -23.9446
0.425, 1.0053, 1.0053, 1.0174, 1.0473, 1.0888, 1.016, 1.0578, 1.0355, 0.9889, 1.0072, 1.0257, 1.0309, 1.0428, 1.0363, 1.042, 1.0402, 1.0564, 1.046, 1.077, 1.0241, 1.0211, 1.0302, 1.0416, 425.9835, -86.6179, 425.9835, -86.6179, 245.4859, -247.6607, 245.4859, -247.6607, 359.8735, -349.8327, 293.3993, 301.9879, 251.5791, 54.3156, -57.2564, -162.9545, 0.0, 0.0, 190.9272, 124.1539, -23.403, 107.5981, -142.1824, 82.6243, -317.729, -267.6278, -139.9334, -19.6573, 345.0176, -32.0224, 356.3487, 19.1236, -343.5437, 97.1964, 593.8107, 309.5966, 104.5244, -93.6378, 104.5244, -93.6378, 352.2661, 244.9626, -459.6776, -17.4426, 155.1292, -40.2276, 348.9454, -46.0105, -504.0746, 86.2382, 155.0574, -43.8146, 174.4727, -27.619, 174.4727, -27.619, 96.2806, 65.9562, 23.9168, -114.2395, 231.8422, 66.5738, 153.3337, 32.3596, 73.5633, 0.8482, -39.5981, -23.88
0.4292, 1.0054, 1.0054, 1.0175, 1.0475, 1.089, 1.0163, 1.0579, 1.0357, 0.9891, 1.0074, 1.026, 1.0311, 1.043, 1.0365, 1.0421, 1.0404, 1.0566, 1.0462, 1.0771, 1.0243, 1.0213, 1.0303, 1.0417, 425.9652, -86.8431, 425.9652, -86.8431, 245.4683, -247.8374, 245.4683, -247.8374, 359.8721, -350.0923, 293.3461, 302.0111, 251.6165, 54.2229, -57.2753, -162.9946, 0.0, 0.0, 190.8841, 124.1264, -23.4135, 107.6518, -142.1937, 82.6414, -317.8018, -267.5986, -139.8932, -19.5717, 344.9975, -32.1765, 356.2685, 18.9769, -343.4456, 97.3695, 593.8293, 309.4828, 104.5281, -93.6565, 104.5281, -93.6565, 352.1897, 244.9481, -459.8212, -17.2949, 155.1277, -40.2907, 348.9335, -46.1375, -504.0611, 86.4282, 155.0559, -43.8773, 174.4667, -27.6813, 174.4667, -27.6813, 96.2603, 65.9565, 23.9276, -114.2944, 231.8211, 66.5463, 153.3126, 32.3342, 73.5426, 0.8305, -39.5986, -23.804
0.4333, 1.0055, 1.0055, 1.0177, 1.0477, 1.0892, 1.0165, 1.0581, 1.0359, 0.9893, 1.0076, 1.0262, 1.0313, 1.0431, 1.0367, 1.0423, 1.0406, 1.0568, 1.0464, 1.0774, 1.0245, 1.0215, 1.0304, 1.0419, 425.9444, -87.0782, 425.9444, -87.0782, 245.4494, -248.0235, 245.4494, -248.0235, 359.8685, -350.3635, 293.2896, 302.0381, 251.6547, 54.1256, -57.2943, -163.0364, 0.0, 0.0, 190.8375, 124.0986, -23.4239, 107.7098, -142.2054, 82.6586, -317.8821, -267.5682, -139.8487, -19.478, 344.9761, -32.3388, 356.1825, 18.8234, -343.3427, 97.5554, 593.8478, 309.3642, 104.5316, -93.6756, 104.5316, -93.6756, 352.1075, 244.9347, -459.9785, -17.1353, 155.1247, -40.3574, 348.9181, -46.271, -504.0428, 86.6284, 155.053, -43.9435, 174.459, -27.7467, 174.459, -27.7467, 96.2387, 65.9582, 23.9383, -114.3536, 231.7978, 66.519, 153.2892, 32.3092, 73.5197, 0.8138, -39.5991, -23.7164
0.4375, 1.0057, 1.0057, 1.0178, 1.0479, 1.0894, 1.0168, 1.0583, 1.0361, 0.9896, 1.0078, 1.0264, 1.0315, 1.0433, 1.0368, 1.0425, 1.0407, 1.057, 1.0466, 1.0776, 1.0247, 1.0217, 1.0306, 1.042, 425.9214, -87.3226, 425.9214, -87.3226, 245.4292, -248.2186, 245.4292, -248.2186, 359.8629, -350.6453, 293.2297, 302.0688, 251.6936, 54.0239, -57.3132, -163.0797, 0.0, 0.0, 190.7873, 124.0706, -23.434, 107.7719, -142.2174, 82.6759, -317.9697, -267.5367, -139.7997, -19.3762, 344.9536, -32.5095, 356.0905, 18.6629, -343.2346, 97.7548, 593.8658, 309.2409, 104.5348, -93.6951, 104.5348, -93.6951, 352.0197, 244.9225, -460.1494, -16.9644, 155.1203, -40.4275, 348.8992, -46.411, -504.0195, 86.8385, 155.0486, -44.0131, 174.4496, -27.8152, 174.4496, -27.8152, 96.2157, 65.9614, 23.9488, -114.417, 231.7722, 66.4922, 153.2635, 32.2848, 73.4945, 0.7982, -39.5995, -23.6169
0.4417, 1.0058, 1.0058, 1.018, 1.0481, 1.0897, 1.017, 1.0585, 1.0363, 0.9898, 1.0081, 1.0267, 1.0318, 1.0434, 1.037, 1.0426, 1.0409, 1.0573, 1.0468, 1.0778, 1.0249, 1.022, 1.0307, 1.0421, 425.8964, -87.576, 425.8964, -87.576, 245.4079, -248.4228, 245.4079, -248.4228, 359.8556, -350.938, 293.1668, 302.1035, 251.7334, 53.9178, -57.3319, -163.1248, 0.0, 0.0, 190.7339, 124.0425, -23.4438, 107.8382, -142.2298, 82.6932, -318.0645, -267.5042, -139.7466, -19.2663, 344.9302, -32.6884, 355.993, 18.4959, -343.1218, 97.967, 593.8838, 309.113, 104.5378, -93.715, 104.5378, -93.715, 351.9266, 244.9114, -460.3329, -16.7821, 155.1144, -40.501, 348.8769, -46.5572, -503.9913, 87.0582, 155.0427, -44.086, 174.4384, -27.8867, 174.4384, -27.8867, 96.1913, 65.966, 23.959, -114.4845, 231.7444, 66.4659, 153.2357, 32.2611, 73.4673, 0.7837, -39.5999, -23.5055
