Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5542, 0.7493, 0.7493, 0.7408, 0.6895, 0.7162, 0.7982, 0.7982, 0.737, 0.7797, 0.7792, 0.8103, 0.7665, 0.8663, 0.0964, 0.1415, 0.01, 0.4726, 0.4554, 0.6422, 0.5726, 0.6683, 0.224, 0.79, 473.6642, 64.0525, 473.6642, 64.0525, 277.5393, 4.7474, 277.5393, 4.7474, 389.8087, -321.3282, 379.867, 145.6961, 111.8243, -357.5015, 55.126, 433.5914, 96.9062, -138.8789, 80.7552, -117.4422, 66.532, 435.4755, -25.9243, 36.6242, -439.7097, -244.506, 50.8304, 455.4728, 415.4337, 132.7442, 352.7754, -34.885, -382.6849, -221.1367, 518.5312, -167.4221, -8.8485, -54.4487, -8.8485, -54.4487, 346.8218, 61.1292, -563.5814, 312.2666, 64.9208, -2.9936, 11.1472, 111.3982, -76.068, -108.4046, 63.5563, -71.2191, 9.5925, 11.5057, 1.5547, -8.0865, 75.8992, 50.2203, -49.3104, -278.4022, 24.9597, -215.8741, 13.4807, -195.6701, -8.1166, -219.132, -14.6102, -95.4679
0.5583, 0.5718, 0.5718, 0.4819, 0.2872, 0.2871, 0.3089, 0.4602, 0.2974, 0.2625, 0.3294, 0.3293, 0.4134, 0.6577, 0.0893, 0.0616, 0.0038, 0.1721, 0.1674, 0.2524, 0.2153, 0.2577, 0.2249, 0.3528, 287.8162, 391.2565, 287.8162, 391.2565, 163.1621, 194.0526, 163.1621, 194.0526, 244.9792, 58.8471, 255.4773, 110.7702, 19.1294, -34.3731, 33.4207, 98.1328, 79.2586, -6.2003, 66.0488, -5.4418, 34.5835, 80.7061, -17.5669, 38.2343, -365.8795, -132.8963, 31.645, 67.4142, 230.6186, 299.988, 259.4002, 206.8375, -247.8524, -399.9858, 234.8611, 117.6723, -6.1339, -38.5397, -6.1339, -38.5397, 242.1601, 74.4758, -526.1121, -52.218, 20.5147, 22.1247, 3.3975, 97.315, -23.9123, -119.4396, 20.1726, 5.0192, 2.2636, 2.5245, 1.134, -0.2289, 42.0652, 8.8774, -30.3401, -41.6601, 37.9544, -30.5372, 18.0804, -29.7925, -12.8925, -34.9194, -24.3521, -25.9863
0.5625, 0.5976, 0.5976, 0.5197, 0.3364, 0.3342, 0.3417, 0.5089, 0.3517, 0.3021, 0.3805, 0.3661, 0.4565, 0.689, 0.0902, 0.0711, 0.0045, 0.2059, 0.1959, 0.2943, 0.2466, 0.2888, 0.2253, 0.3993, 289.9459, 353.434, 289.9459, 353.434, 163.8739, 181.8192, 163.8739, 181.8192, 248.6333, 22.0066, 262.6154, 155.3933, 10.6262, -57.4391, 39.233, 129.6171, 76.7686, -2.6964, 63.9739, -2.6194, 43.1808, 108.1745, -30.675, 38.7206, -338.2355, -203.7912, 54.414, 76.055, 224.7863, 304.1911, 250.9227, 201.7329, -229.4184, -409.6216, 222.8959, 139.8091, 7.3835, -43.89, 7.3835, -43.89, 237.2802, 115.7775, -466.8227, -150.1768, 26.6024, 19.9359, 4.3529, 99.264, -30.9553, -119.1999, 26.1952, -0.4196, 2.9716, 3.0797, 1.3813, -0.7968, 51.3997, 16.7157, -37.669, -57.491, 46.7755, -38.4879, 18.6636, -36.5051, -22.9035, -38.4904, -22.9404, -35.5418
0.5667, 0.7269, 0.7269, 0.7046, 0.6229, 0.6416, 0.6976, 0.7479, 0.665, 0.6848, 0.6993, 0.7133, 0.7041, 0.8392, 0.0939, 0.1254, 0.0088, 0.4203, 0.402, 0.5736, 0.4996, 0.5837, 0.224, 0.7084, 416.3443, 132.5952, 416.3443, 132.5952, 240.1346, 53.4011, 240.1346, 53.4011, 350.251, -237.7709, 339.0924, 191.7443, 86.2365, -286.2194, 46.839, 367.4879, 87.4429, -86.9429, 72.869, -73.8244, 56.493, 358.2272, -29.7851, 23.3696, -352.5981, -293.6763, 48.1863, 347.9382, 352.5307, 192.0008, 309.9022, 46.1083, -315.5243, -294.8532, 430.4938, -58.0449, 1.0621, -45.4757, 1.0621, -45.4757, 304.0295, 118.4248, -502.1811, 93.3666, 57.5065, 4.0985, 9.6282, 106.4895, -67.1347, -110.588, 56.3759, -52.4315, 7.9064, 8.9307, 1.7218, -6.1445, 67.0808, 47.7392, -41.9529, -225.4338, 25.6227, -159.2142, 15.6356, -147.7628, -2.3115, -168.4727, 3.5129, -85.6115
0.5708, 0.7545, 0.7545, 0.7409, 0.6798, 0.7051, 0.7835, 0.7941, 0.7264, 0.7648, 0.7688, 0.7977, 0.7673, 0.8685, 0.0895, 0.128, 0.0091, 0.4621, 0.4458, 0.6315, 0.5598, 0.6542, 0.2194, 0.7727, 477.3572, 92.5709, 477.3572, 92.5709, 282.4056, 21.7359, 282.4056, 21.7359, 387.4112, -300.6485, 391.2329, 156.5361, 105.6099, -345.6342, 59.0987, 429.4843, 101.7632, -131.1816, 84.8027, -110.9753, 67.9203, 426.1491, -29.7682, 37.0051, -450.6562, -285.4092, 52.2441, 445.1308, 425.3335, 154.3785, 367.4211, -16.2455, -409.3833, -239.4279, 521.6992, -143.9737, -6.0934, -57.5043, -6.0934, -57.5043, 360.8125, 70.3739, -590.9008, 231.955, 60.4385, 5.3442, 9.7525, 97.2694, -70.1911, -102.6136, 59.0588, -63.6448, 8.1579, 8.8769, 1.5946, -7.1211, 74.9556, 46.87, -50.8747, -270.5942, 27.3107, -205.8918, 14.8069, -187.5944, -8.0597, -211.1767, -13.8267, -91.0032
0.575, 0.5792, 0.5792, 0.4755, 0.2242, 0.1892, 0.113, 0.4296, 0.2434, 0.1789, 0.2103, 0.121, 0.32, 0.6467, 0.1097, 0.1083, 0.0073, 0.1245, 0.0839, 0.1575, 0.0763, 0.0804, 0.2413, 0.0699, -27.2703, 442.4992, -27.2703, 442.4992, -42.6974, 229.9428, -42.6974, 229.9428, 27.3386, 130.084, -63.4498, 223.1683, -20.387, -43.5752, -18.6834, 74.0289, -20.391, 41.2467, -16.9925, 34.2529, -8.688, 50.962, -1.5579, -18.5252, 146.7185, -14.2834, -10.6288, 19.9894, -94.7572, 327.4376, -32.8617, 301.5533, 154.0117, -433.0792, -129.4171, 135.0376, 19.7626, 23.821, 19.7626, 23.821, -50.165, 157.1189, 181.532, -118.6424, 14.1087, 2.0372, 4.405, 141.5358, -18.5137, -143.573, 14.0581, -0.4935, 4.3376, 9.3783, 0.0673, -1.0305, -9.6951, 32.1925, 12.0693, -19.6173, -15.3285, 10.4454, -6.0343, 2.8811, 4.9823, -1.3014, 6.6238, 7.7893
0.5792, 0.5665, 0.5665, 0.472, 0.2647, 0.2621, 0.2809, 0.4457, 0.2731, 0.2319, 0.3039, 0.301, 0.3947, 0.6524, 0.0888, 0.0543, 0.0033, 0.1529, 0.1502, 0.2293, 0.1967, 0.2355, 0.2252, 0.3302, 267.3684, 404.8402, 267.3684, 404.8402, 150.4207, 202.2533, 150.4207, 202.2533, 229.4952, 72.012, 236.0708, 111.419, 13.7411, -26.6565, 32.1666, 88.5168, 73.0328, -2.1307, 60.8607, -2.0045, 32.3049, 69.3781, -15.3511, 36.6433, -343.3886, -113.9353, 30.3611, 54.0015, 210.9586, 307.4443, 243.3381, 218.3506, -227.4923, -409.2488, 209.3524, 123.1467, -6.0399, -35.1179, -6.0399, -35.1179, 225.4682, 76.029, -493.5883, -53.3863, 15.9322, 24.0376, 2.6322, 96.0205, -18.5644, -120.0581, 15.6155, 8.2057, 1.7387, 2.1998, 0.8935, 0.1397, 36.9495, 6.5305, -28.4367, -33.7354, 34.9015, -25.933, 16.1842, -25.055, -13.2431, -28.7842, -24.0587, -22.9681
0.5833, 0.6058, 0.6058, 0.5219, 0.3234, 0.3177, 0.3131, 0.5045, 0.3379, 0.2842, 0.3617, 0.342, 0.4556, 0.6931, 0.089, 0.0633, 0.004, 0.1904, 0.1764, 0.2773, 0.2069, 0.2539, 0.2247, 0.3714, 274.2097, 382.7791, 274.2097, 382.7791, 154.9045, 197.0417, 154.9045, 197.0417, 234.9852, 43.7106, 245.8589, 168.182, 17.0155, -53.3303, 30.9213, 127.8424, 74.9654, 7.2063, 62.4712, 5.6687, 32.4705, 104.6271, -26.087, 26.6654, -287.286, -232.4582, 28.3144, 79.7705, 217.3461, 320.2123, 245.6732, 224.9835, -230.1938, -425.9055, 221.0602, 147.8813, 6.1622, -37.2774, 6.1622, -37.2774, 230.7871, 124.2923, -449.4064, -194.405, 22.9543, 22.2408, 3.695, 96.5545, -26.6493, -118.7953, 22.5673, 2.8921, 2.4797, 2.6617, 1.2154, -0.4201, 39.7759, 19.1308, -27.0748, -54.9368, 32.8814, -21.1454, 17.4592, -27.2011, -7.0594, -38.214, -11.8828, -34.4494
0.5875, 0.5867, 0.5867, 0.4894, 0.2419, 0.2085, 0.1114, 0.4504, 0.2578, 0.1589, 0.2349, 0.141, 0.3469, 0.6615, 0.1057, 0.0995, 0.0067, 0.1306, 0.0909, 0.1745, 0.0619, 0.0731, 0.2383, 0.1362, 30.7194, 419.0668, 30.7194, 419.0668, -5.5028, 222.5696, -5.5028, 222.5696, 69.3669, 109.7537, -0.1074, 235.0096, -14.9592, -39.9116, -11.1317, 85.5648, -3.1909, 45.7959, -2.6591, 38.0184, -2.1788, 59.1914, -10.029, -11.4001, 93.4958, -97.0695, -1.7149, 19.6202, -36.618, 334.1074, 15.4445, 296.9152, 89.6963, -446.5435, -64.3132, 167.8592, 21.3628, 8.2398, 21.3628, 8.2398, 0.0472, 175.1931, 82.0436, -209.1859, 19.0412, 6.6235, 4.7009, 132.2458, -23.7421, -138.8693, 18.9321, 1.1711, 4.1477, 7.8608, 0.5532, -0.9007, 1.1325, 31.8037, 5.8366, -25.3113, -5.4711, 12.2869, -0.7051, 3.3232, 3.7993, -2.764, 9.5624, -0.5019
0.5917, 0.5965, 0.5965, 0.5032, 0.2697, 0.2392, 0.163, 0.4674, 0.2907, 0.217, 0.2633, 0.1789, 0.3569, 0.6703, 0.1092, 0.1097, 0.0075, 0.1563, 0.1175, 0.2036, 0.1064, 0.1191, 0.2412, 0.1382, -17.0493, 409.4483, -17.0493, 409.4483, -37.6846, 217.9541, -37.6846, 217.9541, 38.4385, 102.6488, -53.2588, 255.2496, -17.054, -58.4559, -19.4722, 98.1668, -21.283, 46.6973, -17.7358, 38.7237, -7.9124, 71.7022, -6.771, -21.3327, 177.0078, -75.6819, -5.551, 33.3972, -87.7068, 328.1089, -36.3039, 300.2755, 161.8425, -440.9837, -117.04, 153.9322, 24.6533, 18.4575, 24.6533, 18.4575, -51.2194, 187.0967, 206.9776, -194.077, 21.1063, 2.0898, 5.3865, 140.4529, -26.4928, -142.5426, 20.9932, -3.5662, 4.925, 9.4277, 0.4615, -1.4521, -5.6394, 37.5696, 12.0368, -33.5654, -14.7294, 9.5501, -5.0745, 0.6444, 6.2699, -5.7029, 16.1407, 5.935
0.5958, 0.679, 0.679, 0.6231, 0.4574, 0.4502, 0.4268, 0.6287, 0.4881, 0.4406, 0.4946, 0.4529, 0.5508, 0.7751, 0.0979, 0.1043, 0.0071, 0.2876, 0.2586, 0.3958, 0.2915, 0.3442, 0.2305, 0.4381, 183.2074, 279.8968, 183.2074, 279.8968, 90.4599, 156.342, 90.4599, 156.342, 184.0387, -51.8926, 138.2646, 303.2239, 25.3226, -152.0401, 9.4997, 232.05, 28.0569, 20.0343, 23.3807, 16.0196, 19.8169, 202.3796, -23.7369, -12.6534, 19.123, -336.595, 24.1881, 154.6112, 114.9095, 307.855, 118.2137, 223.7033, -49.9779, -431.2746, 132.6607, 145.7726, 23.7231, -14.7631, 23.7231, -14.7631, 111.4912, 236.4596, -71.0932, -330.1744, 41.6322, 9.0564, 7.31, 114.9735, -48.9422, -124.0299, 41.0635, -19.379, 5.6747, 6.968, 1.6353, -2.8783, 29.627, 51.5884, -10.5472, -117.2311, 5.986, -34.8191, 7.9135, -45.1483, 9.0077, -62.4596, 36.3651, -34.3424
0.6, 0.5647, 0.5647, 0.4579, 0.1903, 0.1514, 0.0427, 0.4103, 0.2036, 0.1042, 0.179, 0.0759, 0.3062, 0.6381, 0.1042, 0.0916, 0.0062, 0.088, 0.0463, 0.1209, 0.0224, 0.0116, 0.2378, 0.1112, 31.6528, 442.6198, 31.6528, 442.6198, -3.8586, 230.9041, -3.8586, 230.9041, 67.3173, 129.6335, -0.0368, 195.7972, -17.5345, -25.2663, -7.9077, 63.0939, -0.6949, 37.383, -0.5791, 31.0761, -0.599, 38.5325, -4.1884, -5.5416, 43.0506, -35.0582, -0.9786, 7.1067, -34.279, 331.04, 23.9868, 292.9896, 76.4289, -438.919, -66.5206, 146.6021, 14.1649, 10.6387, 14.1649, 10.6387, 6.3105, 141.2761, 31.4724, -128.4705, 13.3609, 9.8365, 3.6565, 128.5894, -17.0174, -138.4259, 13.2849, 6.0344, 3.3477, 7.0451, 0.3088, -0.3623, 0.0127, 22.5738, 3.5299, -11.3015, -2.8182, 9.9667, -0.4638, 3.7769, 0.8888, 1.1733, 1.0222, 1.2829
0.6042, 0.5886, 0.5886, 0.495, 0.2749, 0.2482, 0.2039, 0.4585, 0.3006, 0.2631, 0.267, 0.2019, 0.3385, 0.6602, 0.1126, 0.1176, 0.0081, 0.1679, 0.1332, 0.2137, 0.1441, 0.1577, 0.2442, 0.1056, -81.0961, 408.7557, -81.0961, 408.7557, -79.602, 213.83, -79.602, 213.83, -5.9954, 106.4871, -126.5402, 244.244, -17.973, -72.6709, -30.0194, 97.1195, -43.463, 39.6443, -36.2191, 32.8316, -15.985, 73.0484, 3.8783, -30.5734, 248.3443, 12.5657, -14.1167, 45.3195, -151.8573, 310.2011, -97.9426, 297.4687, 243.2037, -419.8252, -183.0029, 110.8117, 21.4491, 34.425, 21.4491, 34.425, -114.2715, 169.3641, 335.1755, -87.2671, 20.2449, -1.819, 5.6443, 148.5569, -25.8893, -146.738, 20.1472, -6.706, 5.4617, 11.0008, 0.1827, -1.8667, -16.6879, 37.3708, 20.1016, -35.0268, -26.9533, 2.3648, -11.5622, -3.7305, 7.5809, -8.3705, 15.3886, 17.0247
0.6083, 0.6032, 0.6032, 0.5293, 0.3598, 0.3624, 0.3798, 0.5247, 0.3783, 0.3487, 0.4083, 0.4024, 0.4676, 0.7023, 0.0835, 0.0486, 0.003, 0.2197, 0.2113, 0.3192, 0.2596, 0.3131, 0.2219, 0.4293, 327.1405, 342.4995, 327.1405, 342.4995, 186.7865, 173.834, 186.7865, 173.834, 277.0088, 1.5513, 287.0626, 138.7678, 28.9019, -74.3743, 41.9132, 148.9488, 86.4992, -11.4233, 72.0827, -9.9573, 40.7068, 127.4455, -25.3481, 32.5595, -374.6585, -207.8971, 34.4575, 109.1525, 268.0756, 296.2157, 281.3156, 189.6296, -275.1336, -409.6431, 283.8033, 111.9493, -1.6445, -41.9022, -1.6445, -41.9022, 267.2222, 103.947, -552.5001, -74.0222, 20.5094, 27.8213, 2.8931, 86.0351, -23.4025, -113.8564, 19.9953, 2.1177, 1.7984, 1.3583, 1.0947, -0.3569, 44.9002, 13.7082, -34.5183, -70.5779, 37.5051, -41.3084, 18.619, -43.3683, -11.0242, -54.412, -20.7854, -41.3798
0.6125, 0.6238, 0.6238, 0.5466, 0.3386, 0.321, 0.2659, 0.5309, 0.3583, 0.2747, 0.3594, 0.2989, 0.4451, 0.7142, 0.095, 0.0802, 0.0053, 0.196, 0.1687, 0.2777, 0.1735, 0.2109, 0.2302, 0.3252, 156.1122, 354.9231, 156.1122, 354.9231, 75.0513, 195.3232, 75.0513, 195.3232, 159.8034, 34.8404, 126.817, 256.0635, 1.3139, -72.4284, 10.3207, 145.5669, 32.0261, 37.2333, 26.6884, 30.6844, 16.5604, 114.2121, -26.4628, -1.6489, -28.5408, -260.8661, 18.7075, 63.4325, 87.4712, 333.621, 116.933, 262.6581, -45.5488, -456.2523, 78.6411, 186.9657, 24.3719, -15.8959, 24.3719, -15.8959, 106.0335, 205.044, -120.2604, -318.9375, 27.794, 16.8794, 4.9169, 108.8526, -32.711, -125.732, 27.4426, -0.6912, 3.5921, 4.5795, 1.3248, -0.9472, 24.0166, 33.7705, -10.6924, -60.1099, 13.4046, -4.1612, 9.3485, -14.6583, 2.3668, -26.1759, 15.9344, -26.8075
0.6167, 0.5604, 0.5604, 0.4635, 0.2416, 0.2336, 0.2383, 0.4338, 0.2493, 0.193, 0.2738, 0.2596, 0.3677, 0.6493, 0.0894, 0.0489, 0.0031, 0.1303, 0.1269, 0.2021, 0.1648, 0.2, 0.227, 0.3053, 233.9248, 407.5736, 233.9248, 407.5736, 128.7189, 207.5063, 128.7189, 207.5063, 206.1928, 79.9878, 202.679, 122.8897, 7.1639, -21.8623, 29.0423, 81.3585, 62.2028, 6.6735, 51.8357, 5.3794, 27.7647, 59.428, -14.2859, 29.4847, -283.6012, -104.4402, 25.3936, 38.4912, 177.4616, 314.3691, 211.7825, 233.2054, -185.4321, -422.654, 169.4249, 133.2574, -2.7945, -28.431, -2.7945, -28.431, 194.1271, 89.5472, -416.3781, -69.815, 10.2269, 25.5478, 1.8482, 96.9563, -12.0751, -122.5042, 9.9424, 11.323, 1.2953, 2.2776, 0.5529, 0.4681, 28.8153, 6.19, -24.1901, -26.421, 28.5099, -16.9537, 13.2115, -17.8746, -11.3713, -21.6487, -20.5853, -21.7238
0.6208, 0.5996, 0.5996, 0.5175, 0.3305, 0.3308, 0.3491, 0.5051, 0.3451, 0.3025, 0.3787, 0.3716, 0.4571, 0.694, 0.0827, 0.0371, 0.0021, 0.1983, 0.1953, 0.2915, 0.2542, 0.2971, 0.2214, 0.4078, 306.4152, 374.6727, 306.4152, 374.6727, 177.625, 191.6561, 177.625, 191.6561, 253.6706, 28.0978, 279.5267, 135.8073, 9.6784, -54.1867, 48.8716, 129.8228, 81.5007, -9.4019, 67.9173, -8.1998, 46.7885, 105.3669, -27.3045, 44.6904, -391.1789, -180.3922, 56.0581, 76.0754, 249.6292, 314.0605, 273.7992, 204.5555, -272.2335, -419.7569, 245.1981, 131.7689, 1.0517, -46.8813, 1.0517, -46.8813, 258.4074, 100.4498, -533.9222, -111.6711, 13.764, 29.667, 1.8005, 84.2562, -15.5645, -113.9232, 13.2942, 6.1807, 1.0694, 0.9518, 0.7312, 0.1274, 46.4584, 7.0805, -41.2776, -54.6785, 45.389, -44.9689, 17.569, -39.9279, -24.3937, -40.2483, -27.632, -35.9291
0.625, 0.5792, 0.5792, 0.488, 0.2918, 0.2935, 0.3217, 0.467, 0.3022, 0.2692, 0.3378, 0.3413, 0.425, 0.6697, 0.0838, 0.033, 0.0019, 0.1727, 0.174, 0.2585, 0.2321, 0.273, 0.2224, 0.3676, 296.9615, 401.7565, 296.9615, 401.7565, 172.6622, 200.7188, 172.6622, 200.7188, 244.1343, 56.7963, 268.0233, 103.9458, 13.4753, -35.4658, 44.4884, 103.9897, 81.6056, -10.9206, 68.0047, -9.3875, 40.0585, 82.8289, -18.135, 44.7165, -397.0421, -127.2265, 39.1121, 66.046, 246.0452, 310.7469, 274.8881, 210.2005, -279.5135, -412.0648, 243.7175, 117.0688, -7.1586, -42.5718, -7.1586, -42.5718, 256.7377, 70.2247, -559.8289, -48.8781, 7.9802, 29.7359, 1.1117, 86.1117, -9.0919, -115.8476, 7.5752, 9.4811, 0.6983, 1.1433, 0.4134, 0.449, 38.6282, 1.7319, -35.5989, -41.7945, 37.9547, -39.3227, 16.9997, -34.3172, -15.3178, -36.1224, -24.3424, -27.7998
0.6292, 0.6469, 0.6469, 0.5831, 0.4121, 0.4094, 0.4089, 0.5859, 0.4367, 0.3879, 0.4616, 0.4367, 0.5242, 0.7482, 0.0826, 0.0545, 0.0034, 0.2501, 0.234, 0.3593, 0.2793, 0.3334, 0.221, 0.4415, 279.4999, 310.3164, 279.4999, 310.3164, 157.3136, 168.7671, 157.3136, 168.7671, 241.8715, -34.3133, 248.4639, 220.7239, 8.3544, -110.174, 46.0559, 197.5063, 69.272, -1.631, 57.7267, -1.9177, 48.9802, 166.9802, -43.5617, 27.7922, -274.6353, -308.9409, 64.642, 131.9436, 213.6753, 315.1523, 230.7461, 200.672, -204.276, -432.0429, 211.7596, 147.1316, 22.1649, -44.1897, 22.1649, -44.1897, 220.908, 171.8391, -372.6812, -239.6183, 24.928, 27.4792, 3.4219, 84.427, -28.3499, -111.9062, 24.3229, -2.7764, 2.178, 1.5042, 1.2439, -0.7724, 49.4518, 26.9064, -40.775, -91.5256, 43.2702, -43.1708, 14.4487, -47.2526, -28.0929, -56.6735, -16.7379, -41.5629
0.6333, 0.6725, 0.6725, 0.6155, 0.4499, 0.4451, 0.429, 0.6222, 0.4795, 0.4339, 0.4919, 0.4561, 0.5479, 0.774, 0.0857, 0.0719, 0.0048, 0.2776, 0.255, 0.3911, 0.2937, 0.3485, 0.2229, 0.457, 231.2304, 285.1365, 231.2304, 285.1365, 123.6339, 158.5503, 123.6339, 158.5503, 213.405, -55.1827, 189.1565, 274.1557, 24.835, -144.2029, 24.2389, 230.7008, 45.7134, 12.2344, 38.0945, 9.5349, 28.4776, 197.6244, -28.7168, -2.4598, -87.183, -341.9534, 29.8437, 150.5011, 167.6054, 311.1811, 169.4925, 214.8945, -124.9229, -437.6268, 183.9234, 142.7495, 20.4404, -23.8649, 20.4404, -23.8649, 161.8938, 217.5398, -211.6026, -298.4608, 32.9522, 23.1374, 4.9422, 90.3221, -37.8944, -113.4596, 32.2907, -9.9382, 3.4062, 2.9228, 1.536, -1.6357, 33.5053, 39.055, -19.3355, -113.6348, 14.5639, -40.7638, 10.9109, -48.6096, 4.167, -65.0102, 24.2882, -42.9504
0.6375, 0.5959, 0.5959, 0.5099, 0.3011, 0.2927, 0.285, 0.4917, 0.3151, 0.2481, 0.3392, 0.3118, 0.4245, 0.6902, 0.0859, 0.0412, 0.0025, 0.1694, 0.161, 0.2543, 0.2015, 0.2384, 0.2247, 0.3474, 251.5531, 384.6204, 251.5531, 384.6204, 140.6327, 202.9403, 140.6327, 202.9403, 218.272, 45.5877, 225.4872, 167.6164, -0.0889, -46.4004, 39.566, 118.9807, 64.4399, 8.5635, 53.6999, 6.8507, 38.4199, 90.9031, -26.8936, 31.1871, -288.5948, -187.2067, 49.4054, 56.084, 189.9709, 329.3831, 219.2537, 232.2724, -192.9292, -443.0972, 176.3971, 157.5415, 7.9755, -35.8467, 7.9755, -35.8467, 204.7364, 131.6981, -410.6768, -168.3028, 12.1278, 28.3626, 1.7987, 90.1933, -13.9266, -118.5559, 11.7406, 9.001, 1.1436, 1.5335, 0.6552, 0.343, 37.4191, 11.9091, -33.2631, -43.3361, 37.7216, -24.1712, 14.4746, -24.7939, -20.2855, -26.6207, -17.7665, -28.9081
0.6417, 0.663, 0.663, 0.6276, 0.5595, 0.5895, 0.6857, 0.6674, 0.5935, 0.6361, 0.6499, 0.6954, 0.6443, 0.7816, 0.063, 0.0382, 0.003, 0.3774, 0.3787, 0.5295, 0.4976, 0.578, 0.2071, 0.6708, 546.4474, 209.1174, 546.4474, 209.1174, 332.7808, 77.4756, 332.7808, 77.4756, 422.6606, -184.8422, 472.4516, 9.6946, 80.4412, -209.9554, 95.2164, 293.8545, 135.7677, -130.1656, 113.1398, -109.6298, 83.8496, 287.8874, -21.4082, 85.2501, -784.1354, -104.2171, 72.8074, 319.8423, 505.3248, 189.0133, 464.9286, 11.4756, -552.7888, -279.2724, 570.7147, -97.7095, -34.8098, -81.312, -34.8098, -81.312, 450.0678, -28.6589, -980.0831, 434.4382, 11.325, 38.2665, 0.4759, 51.8603, -11.8008, -90.1268, 10.1206, -21.9529, 0.5852, -0.3446, -0.1093, -2.0376, 69.7673, -2.1379, -72.0787, -180.5201, 52.0839, -183.1764, 19.6191, -152.5307, -32.3538, -156.7771, -60.7968, -58.879
