Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.025, 0.576, 0.576, 0.4715, 0.2267, 0.1922, 0.0005, 0.4181, 0.2201, 0.0773, 0.1314, 0.0171, 0.2235, 0.663, 0.4364, 0.3886, 0.3833, 0.2316, 0.2117, 0.1897, 0.145, 0.1032, 0.5398, 0.2414, -41.739, 443.8528, -41.739, 443.8528, -23.9239, 216.5977, -23.9239, 216.5977, -39.2249, 158.1445, -2.3763, 221.4181, 26.8336, 11.0961, -87.7073, 23.9892, 8.9652, 80.7352, 7.471, 67.1562, -53.0289, 13.367, 0.0084, -0.0942, 0.0656, 0.6912, -0.0812, -0.2146, -1.2348, 314.8976, 14.2952, 378.0793, -53.6771, -479.4317, 12.8195, 193.3209, -1.4254, 13.5277, -1.4254, 13.5277, -13.1865, 127.2755, -25.4872, -10.7458, 86.0811, 140.6573, 144.5879, 295.1561, -230.669, -435.8135, 85.6528, 119.2423, 72.2939, 124.8939, 72.2939, 124.8939, -15.7154, 29.3044, 56.6736, 20.2579, 31.6019, 55.0889, 15.6294, 44.9592, 4.6806, 23.6134, 0.0704, -16.7744
1.0292, 0.576, 0.576, 0.4713, 0.2258, 0.1913, 0.0005, 0.4177, 0.2194, 0.0768, 0.1306, 0.016, 0.2235, 0.663, 0.4355, 0.3874, 0.3822, 0.2301, 0.2103, 0.1885, 0.1441, 0.1027, 0.5391, 0.2408, -42.2701, 445.0097, -42.2701, 445.0097, -24.061, 217.204, -24.061, 217.204, -40.0322, 158.5161, -2.8126, 220.3715, 27.0077, 10.6348, -87.8051, 24.9639, 8.8839, 79.9852, 7.4033, 66.5323, -53.0671, 13.8854, 0.0079, -0.0906, 0.0689, 0.6648, -0.0812, -0.2055, -1.1029, 315.174, 15.4273, 378.1767, -55.7583, -479.7092, 13.0837, 192.5181, -1.2118, 13.495, -1.2118, 13.495, -12.1172, 126.678, -23.5802, -10.7864, 86.0953, 140.9098, 144.426, 295.1565, -230.5213, -436.0663, 85.6639, 119.3411, 72.213, 124.8028, 72.213, 124.8028, -15.9471, 28.8446, 56.7688, 20.2754, 31.2775, 54.4198, 15.4699, 44.383, 4.6286, 23.283, 0.0707, -16.6817
1.0333, 0.576, 0.576, 0.471, 0.2249, 0.1904, 0.0005, 0.4174, 0.2187, 0.0762, 0.1298, 0.015, 0.2236, 0.6631, 0.4345, 0.3862, 0.3811, 0.2286, 0.209, 0.1873, 0.1432, 0.1021, 0.5384, 0.2402, -42.7697, 446.1656, -42.7697, 446.1656, -24.183, 217.8151, -24.183, 217.8151, -40.8067, 158.8762, -3.238, 219.3295, 27.1816, 10.1645, -87.8841, 25.9441, 8.8028, 79.2349, 7.3357, 65.9082, -53.0939, 14.4065, 0.0073, -0.0871, 0.0727, 0.6387, -0.0813, -0.1965, -0.9574, 315.4592, 16.5914, 378.2494, -57.8521, -479.9766, 13.3609, 191.7097, -0.9937, 13.4577, -0.9937, 13.4577, -11.0125, 126.0915, -21.6626, -10.8961, 86.0965, 141.1626, 144.2447, 295.1537, -230.3412, -436.3163, 85.6621, 119.44, 72.1223, 124.7103, 72.1223, 124.7103, -16.1736, 28.3831, 56.8529, 20.2937, 30.9512, 53.7482, 15.3096, 43.8049, 4.5765, 22.9519, 0.071, -16.5881
1.0375, 0.576, 0.576, 0.4708, 0.224, 0.1895, 0.0004, 0.417, 0.218, 0.0757, 0.129, 0.014, 0.2237, 0.6631, 0.4335, 0.3851, 0.38, 0.227, 0.2077, 0.1861, 0.1423, 0.1015, 0.5377, 0.2396, -43.2377, 447.3206, -43.2377, 447.3206, -24.2898, 218.4313, -24.2898, 218.4313, -41.5483, 159.2243, -3.6523, 218.2931, 27.3552, 9.685, -87.9441, 26.9297, 8.7219, 78.4849, 7.2683, 65.2843, -53.1094, 14.9301, 0.0067, -0.0837, 0.077, 0.6128, -0.0815, -0.1874, -0.7983, 315.7539, 17.7868, 378.2974, -59.9577, -480.2343, 13.6509, 190.8963, -0.7711, 13.4158, -0.7711, 13.4158, -9.873, 125.5171, -19.737, -11.0762, 86.0848, 141.4155, 144.0439, 295.1476, -230.1288, -436.5631, 85.6473, 119.5388, 72.022, 124.6163, 72.022, 124.6163, -16.3947, 27.9202, 56.926, 20.3126, 30.6233, 53.0743, 15.1487, 43.2252, 4.5243, 22.6201, 0.0714, -16.4937
1.0417, 0.576, 0.576, 0.4705, 0.2231, 0.1886, 0.0004, 0.4167, 0.2173, 0.0752, 0.1282, 0.013, 0.2238, 0.6632, 0.4325, 0.3839, 0.3789, 0.2255, 0.2064, 0.1848, 0.1413, 0.1009, 0.537, 0.239, -43.6746, 448.4744, -43.6746, 448.4744, -24.3821, 219.0526, -24.3821, 219.0526, -42.2566, 159.5598, -4.0564, 217.2638, 27.5299, 9.1959, -87.9868, 27.9205, 8.6413, 77.736, 7.2011, 64.6614, -53.1149, 15.4562, 0.0059, -0.0803, 0.0819, 0.5872, -0.0819, -0.1784, -0.6254, 316.0586, 19.0126, 378.3206, -62.0738, -480.4826, 13.9552, 190.0783, -0.5442, 13.3695, -0.5442, 13.3695, -8.6995, 124.956, -17.8064, -11.3275, 86.0605, 141.6693, 143.8238, 295.1383, -229.8843, -436.8075, 85.6198, 119.6381, 71.9119, 124.5213, 71.9119, 124.5213, -16.612, 27.4551, 56.9897, 20.3338, 30.2927, 52.3979, 14.985, 42.6441, 4.4696, 22.2889, 0.0661, -16.3991
1.0458, 0.576, 0.576, 0.4703, 0.2222, 0.1877, 0.0004, 0.4163, 0.2166, 0.0747, 0.1275, 0.0121, 0.224, 0.6632, 0.4315, 0.3827, 0.3777, 0.2239, 0.205, 0.1836, 0.1404, 0.1003, 0.5363, 0.2385, -44.0792, 449.6273, -44.0792, 449.6273, -24.4585, 219.6796, -24.4585, 219.6796, -42.932, 159.8824, -4.4479, 216.2413, 27.7024, 8.6974, -88.0088, 28.9169, 8.5609, 76.9875, 7.1341, 64.0388, -53.1076, 15.9849, 0.0051, -0.077, 0.0872, 0.5619, -0.0823, -0.1695, -0.4389, 316.3747, 20.268, 378.3181, -64.2, -480.7224, 14.2703, 189.2561, -0.3134, 13.318, -0.3134, 13.318, -7.4927, 124.4088, -15.8733, -11.6522, 86.0229, 141.9229, 143.5845, 295.1263, -229.6074, -437.0493, 85.5791, 119.737, 71.7923, 124.4249, 71.7923, 124.4249, -16.8224, 26.9896, 57.0407, 20.354, 29.9616, 51.72, 14.8227, 42.0616, 4.4172, 21.9562, 0.0663, -16.303
1.05, 0.5761, 0.5761, 0.4701, 0.2213, 0.1868, 0.0004, 0.416, 0.2159, 0.0742, 0.1268, 0.0114, 0.2242, 0.6633, 0.4305, 0.3815, 0.3766, 0.2223, 0.2036, 0.1824, 0.1395, 0.0997, 0.5356, 0.2379, -44.4521, 450.7792, -44.4521, 450.7792, -24.5196, 220.3125, -24.5196, 220.3125, -43.5746, 160.1916, -4.8276, 215.2272, 27.874, 8.1891, -88.0116, 29.9186, 8.4808, 76.2403, 7.0673, 63.4173, -53.0888, 16.5163, 0.0041, -0.0739, 0.0931, 0.537, -0.0828, -0.1606, -0.2386, 316.7026, 21.5523, 378.2903, -66.3358, -480.9541, 14.5978, 188.4301, -0.0787, 13.2616, -0.0787, 13.2616, -6.2532, 123.8767, -13.9403, -12.0508, 85.9722, 142.1768, 143.3259, 295.1115, -229.2981, -437.2883, 85.5254, 119.8359, 71.6629, 124.3273, 71.6629, 124.3273, -17.0273, 26.523, 57.0806, 20.3747, 29.6292, 51.0403, 14.6599, 41.4779, 4.3648, 21.6231, 0.0666, -16.2062
1.0542, 0.5761, 0.5761, 0.4698, 0.2204, 0.1859, 0.0004, 0.4157, 0.2152, 0.0737, 0.1261, 0.0107, 0.2244, 0.6634, 0.4295, 0.3803, 0.3755, 0.2207, 0.2023, 0.1811, 0.1385, 0.0991, 0.5349, 0.2373, -44.7929, 451.93, -44.7929, 451.93, -24.5653, 220.9514, -24.5653, 220.9514, -44.1837, 160.4868, -5.1953, 214.2224, 28.0447, 7.6708, -87.9954, 30.9258, 8.4011, 75.4948, 7.0009, 62.7972, -53.0585, 17.0504, 0.0031, -0.0708, 0.0995, 0.5124, -0.0834, -0.1517, -0.0246, 317.0434, 22.8649, 378.2369, -68.4797, -481.1782, 14.9375, 187.6008, 0.1597, 13.2003, 0.1597, 13.2003, -4.9814, 123.3608, -12.01, -12.5244, 85.9087, 142.431, 143.048, 295.0939, -228.9567, -437.5249, 85.4587, 119.9348, 71.524, 124.2285, 71.524, 124.2285, -17.2267, 26.0556, 57.1093, 20.396, 29.2953, 50.359, 14.4965, 40.8932, 4.3123, 21.2898, 0.0668, -16.1085
1.0583, 0.5761, 0.5761, 0.4696, 0.2195, 0.1849, 0.0004, 0.4154, 0.2146, 0.0733, 0.1255, 0.0102, 0.2247, 0.6634, 0.4285, 0.3791, 0.3744, 0.2191, 0.2009, 0.1799, 0.1376, 0.0985, 0.5342, 0.2366, -45.1018, 453.0794, -45.1018, 453.0794, -24.5956, 221.5967, -24.5956, 221.5967, -44.7597, 160.7673, -5.5508, 213.2279, 28.2143, 7.1424, -87.9599, 31.9384, 8.3217, 74.7513, 6.9348, 62.1788, -53.0168, 17.587, 0.002, -0.0678, 0.1064, 0.4882, -0.0842, -0.1428, 0.2034, 317.3978, 24.2051, 378.1577, -70.6319, -481.3958, 15.2893, 186.7687, 0.4016, 13.1341, 0.4016, 13.1341, -3.678, 122.8624, -10.0846, -13.0735, 85.8321, 142.6854, 142.751, 295.0736, -228.5831, -437.7591, 85.3791, 120.0338, 71.3755, 124.1286, 71.3755, 124.1286, -17.4204, 25.5875, 57.1269, 20.4176, 28.9601, 49.6762, 14.3325, 40.3077, 4.2598, 20.9563, 0.0671, -16.01
1.0625, 0.5762, 0.5762, 0.4694, 0.2186, 0.184, 0.0004, 0.4151, 0.2139, 0.0728, 0.1249, 0.0098, 0.2251, 0.6635, 0.4275, 0.3778, 0.3732, 0.2175, 0.1995, 0.1786, 0.1366, 0.0979, 0.5335, 0.236, -45.3785, 454.2275, -45.3785, 454.2275, -24.6103, 222.2487, -24.6103, 222.2487, -45.3023, 161.0325, -5.8939, 212.2448, 28.3827, 6.6035, -87.9052, 32.9566, 8.2428, 74.0103, 6.869, 61.5624, -52.9636, 18.1264, 0.0007, -0.065, 0.1138, 0.4643, -0.085, -0.134, 0.4454, 317.7668, 25.5725, 378.0522, -72.7915, -481.6069, 15.6534, 185.9342, 0.647, 13.0628, 0.647, 13.0628, -2.343, 122.3825, -8.1661, -13.6986, 85.7426, 142.9401, 142.4349, 295.0507, -228.1775, -437.9908, 85.2865, 120.1328, 71.2174, 124.0277, 71.2174, 124.0277, -17.6086, 25.1188, 57.1333, 20.4397, 28.6238, 48.9922, 14.1681, 39.7215, 4.2073, 20.6227, 0.0674, -15.9108
1.0667, 0.5763, 0.5763, 0.4692, 0.2177, 0.1831, 0.0003, 0.4148, 0.2132, 0.0724, 0.1243, 0.0097, 0.2254, 0.6636, 0.4264, 0.3766, 0.372, 0.2158, 0.1981, 0.1773, 0.1357, 0.0973, 0.5328, 0.2354, -45.6227, 455.3743, -45.6227, 455.3743, -24.6095, 222.9078, -24.6095, 222.9078, -45.8109, 161.2817, -6.2243, 211.2743, 28.5499, 6.0538, -87.8313, 33.9805, 8.1644, 73.2723, 6.8037, 60.9485, -52.8989, 18.6686, -0.0006, -0.0622, 0.1217, 0.441, -0.0859, -0.1253, 0.7016, 318.1517, 26.9668, 377.9202, -74.9576, -481.8129, 16.0297, 185.098, 0.8956, 12.9863, 0.8956, 12.9863, -0.977, 121.9229, -6.2562, -14.3995, 85.6402, 143.1951, 142.0997, 295.0253, -227.74, -438.2204, 85.181, 120.2319, 71.0499, 123.9257, 71.0499, 123.9257, -17.7911, 24.6498, 57.1286, 20.462, 28.2862, 48.3071, 14.0033, 39.1346, 4.1547, 20.2891, 0.0677, -15.8108
1.0708, 0.5763, 0.5763, 0.469, 0.2168, 0.1822, 0.0003, 0.4145, 0.2126, 0.072, 0.1238, 0.0097, 0.2258, 0.6637, 0.4254, 0.3754, 0.3709, 0.2141, 0.1966, 0.1761, 0.1347, 0.0967, 0.532, 0.2348, -45.8345, 456.5195, -45.8345, 456.5195, -24.5929, 223.5743, -24.5929, 223.5743, -46.2859, 161.514, -6.5418, 210.3177, 28.7158, 5.4929, -87.7382, 35.0102, 8.0866, 72.5376, 6.7388, 60.3374, -52.8227, 19.2136, -0.002, -0.0596, 0.1302, 0.418, -0.087, -0.1166, 0.9721, 318.5535, 28.3873, 377.7611, -77.1302, -482.0142, 16.4183, 184.2605, 1.1474, 12.9046, 1.1474, 12.9046, 0.4199, 121.485, -4.3567, -15.1758, 85.525, 143.4503, 141.7457, 294.9975, -227.2707, -438.4478, 85.0626, 120.331, 70.8728, 123.8228, 70.8728, 123.8228, -17.9679, 24.1805, 57.1128, 20.4846, 27.9475, 47.6211, 13.8381, 38.5474, 4.1022, 19.9556, 0.068, -15.71
1.075, 0.5764, 0.5764, 0.4688, 0.2159, 0.1812, 0.0003, 0.4143, 0.212, 0.0716, 0.1234, 0.01, 0.2263, 0.6638, 0.4244, 0.3741, 0.3697, 0.2125, 0.1952, 0.1748, 0.1337, 0.0961, 0.5313, 0.2342, -46.0138, 457.663, -46.0138, 457.663, -24.5606, 224.2487, -24.5606, 224.2487, -46.7272, 161.7282, -6.8462, 209.3762, 28.8802, 4.9204, -87.626, 36.0459, 8.0093, 71.8067, 6.6744, 59.7295, -52.7351, 19.7617, -0.0035, -0.0571, 0.1393, 0.3956, -0.0882, -0.108, 1.257, 318.9737, 29.8332, 377.5744, -79.3087, -482.2119, 16.8192, 183.4224, 1.4022, 12.8174, 1.4022, 12.8174, 1.847, 121.0706, -2.4694, -16.0267, 85.3969, 143.7057, 141.3728, 294.9672, -226.7698, -438.6728, 84.9314, 120.4301, 70.6864, 123.7189, 70.6864, 123.7189, -18.139, 23.7114, 57.0859, 20.5073, 27.6079, 46.9342, 13.6724, 37.9599, 4.0498, 19.6224, 0.0683, -15.6084
1.0792, 0.5765, 0.5765, 0.4687, 0.215, 0.1803, 0.0003, 0.4141, 0.2113, 0.0713, 0.123, 0.0105, 0.2268, 0.6639, 0.4233, 0.3728, 0.3685, 0.2108, 0.1938, 0.1735, 0.1327, 0.0954, 0.5306, 0.2335, -46.1608, 458.8046, -46.1608, 458.8046, -24.5125, 224.9313, -24.5125, 224.9313, -47.1354, 161.9236, -7.1371, 208.4515, 29.0431, 4.3358, -87.4947, 37.0878, 7.9327, 71.0802, 6.6106, 59.1251, -52.6362, 20.3129, -0.0051, -0.0548, 0.1489, 0.3737, -0.0895, -0.0994, 1.5565, 319.4135, 31.3033, 377.3594, -81.4923, -482.4068, 17.2322, 182.5841, 1.6597, 12.7249, 1.6597, 12.7249, 3.3034, 120.6818, -0.5963, -16.9509, 85.2562, 143.9613, 140.9813, 294.9345, -226.2375, -438.8958, 84.7876, 120.5292, 70.4907, 123.6141, 70.4907, 123.6141, -18.3043, 23.2424, 57.0479, 20.53, 27.2673, 46.2468, 13.5065, 37.3723, 3.9974, 19.2894, 0.0686, -15.5061
1.0833, 0.5766, 0.5766, 0.4685, 0.2141, 0.1794, 0.0003, 0.4138, 0.2107, 0.071, 0.1227, 0.0111, 0.2274, 0.664, 0.4223, 0.3716, 0.3674, 0.2091, 0.1923, 0.1722, 0.1317, 0.0948, 0.5298, 0.2329, -46.2756, 459.9442, -46.2756, 459.9442, -24.4487, 225.6227, -24.4487, 225.6227, -47.5106, 162.0991, -7.4145, 207.545, 29.2042, 3.7386, -87.3443, 38.1359, 7.8568, 70.3586, 6.5473, 58.5249, -52.5258, 20.8672, -0.0068, -0.0525, 0.1591, 0.3523, -0.0909, -0.0909, 1.8706, 319.8742, 32.7962, 377.1157, -83.6798, -482.6, 17.6571, 181.7465, 1.9197, 12.6267, 1.9197, 12.6267, 4.7877, 120.3203, 1.2601, -17.9474, 85.1028, 144.217, 140.5714, 294.8995, -225.6742, -439.1166, 84.631, 120.6283, 70.2857, 123.5084, 70.2857, 123.5084, -18.4638, 22.7739, 56.9988, 20.5526, 26.9258, 45.5591, 13.3403, 36.7847, 3.945, 18.9568, 0.069, -15.403
1.0875, 0.5767, 0.5767, 0.4684, 0.2133, 0.1785, 0.0003, 0.4136, 0.2101, 0.0707, 0.1224, 0.0119, 0.2279, 0.6641, 0.4212, 0.3703, 0.3662, 0.2074, 0.1908, 0.1709, 0.1307, 0.0942, 0.5291, 0.2323, -46.3588, 461.0815, -46.3588, 461.0815, -24.3692, 226.3231, -24.3692, 226.3231, -47.8536, 162.2534, -7.6779, 206.6579, 29.3631, 3.1284, -87.1748, 39.1906, 7.7816, 69.6424, 6.4847, 57.9292, -52.4042, 21.4249, -0.0086, -0.0505, 0.1698, 0.3316, -0.0925, -0.0825, 2.1991, 320.3573, 34.3099, 376.8428, -85.8696, -482.7927, 18.0935, 180.91, 2.1817, 12.523, 2.1817, 12.523, 6.2982, 119.988, 3.097, -19.0152, 84.9368, 144.4729, 140.1431, 294.8622, -225.0799, -439.3351, 84.4619, 120.7273, 70.0715, 123.4017, 70.0715, 123.4017, -18.6175, 22.3061, 56.9388, 20.575, 26.5836, 44.8711, 13.1739, 36.1974, 3.8928, 18.6247, 0.0693, -15.2992
1.0917, 0.5768, 0.5768, 0.4682, 0.2124, 0.1776, 0.0003, 0.4135, 0.2095, 0.0704, 0.1222, 0.0128, 0.2286, 0.6642, 0.4202, 0.369, 0.365, 0.2056, 0.1894, 0.1696, 0.1297, 0.0935, 0.5283, 0.2316, -46.4109, 462.2167, -46.4109, 462.2167, -24.2741, 227.0331, -24.2741, 227.0331, -48.1654, 162.3862, -7.9271, 205.7918, 29.5194, 2.5049, -86.9864, 40.2518, 7.7073, 68.9321, 6.4228, 57.3384, -52.2712, 21.9859, -0.0105, -0.0486, 0.1811, 0.3115, -0.0942, -0.0742, 2.5421, 320.864, 35.8419, 376.5406, -88.0608, -482.986, 18.5409, 180.0753, 2.4454, 12.4135, 2.4454, 12.4135, 7.8328, 119.6869, 4.9113, -20.1532, 84.7584, 144.7288, 139.6966, 294.8228, -224.455, -439.5516, 84.2803, 120.8262, 69.8483, 123.2943, 69.8483, 123.2943, -18.7654, 21.8391, 56.8679, 20.5971, 26.2407, 44.1831, 13.0072, 35.6105, 3.8406, 18.2932, 0.0697, -15.1947
1.0958, 0.5769, 0.5769, 0.4681, 0.2115, 0.1766, 0.0003, 0.4133, 0.209, 0.0701, 0.1221, 0.0138, 0.2292, 0.6644, 0.4191, 0.3678, 0.3638, 0.2039, 0.1879, 0.1683, 0.1287, 0.0929, 0.5276, 0.231, -46.4325, 463.3498, -46.4325, 463.3498, -24.1635, 227.7529, -24.1635, 227.7529, -48.447, 162.4966, -8.162, 204.9479, 29.6728, 1.8676, -86.779, 41.3196, 7.6339, 68.2282, 6.3616, 56.7528, -52.127, 22.5504, -0.0124, -0.0468, 0.193, 0.2921, -0.096, -0.066, 2.8994, 321.3954, 37.3899, 376.209, -90.2513, -483.1809, 18.9986, 179.243, 2.7102, 12.2984, 2.7102, 12.2984, 9.3891, 119.4185, 6.6996, -21.3608, 84.5675, 144.9849, 139.2321, 294.7811, -223.7995, -439.766, 84.0863, 120.925, 69.616, 123.186, 69.616, 123.186, -18.9073, 21.3733, 56.786, 20.6188, 25.8972, 43.4954, 12.8404, 35.0243, 3.7886, 17.9624, 0.07, -15.0896
1.1, 0.5771, 0.5771, 0.468, 0.2107, 0.1757, 0.0003, 0.4132, 0.2084, 0.0699, 0.122, 0.0149, 0.2299, 0.6645, 0.418, 0.3665, 0.3626, 0.2021, 0.1864, 0.167, 0.1277, 0.0922, 0.5268, 0.2303, -46.4242, 464.4804, -46.4242, 464.4804, -24.0376, 228.4828, -24.0376, 228.4828, -48.6993, 162.5838, -8.3822, 204.1274, 29.8226, 1.2162, -86.5527, 42.3942, 7.5613, 67.5311, 6.3011, 56.173, -51.9715, 23.1183, -0.0145, -0.0452, 0.2053, 0.2734, -0.098, -0.0579, 3.2708, 321.9525, 38.9511, 375.8477, -92.4392, -483.3785, 19.4658, 178.4136, 2.9757, 12.1776, 2.9757, 12.1776, 10.9645, 119.1844, 8.4584, -22.6371, 84.3641, 145.2409, 138.7496, 294.7375, -223.1137, -439.9784, 83.8798, 121.0237, 69.3748, 123.077, 69.3748, 123.077, -19.0433, 20.9087, 56.6932, 20.64, 25.5532, 42.808, 12.6736, 34.4387, 3.7366, 17.6324, 0.0704, -14.9837
1.1042, 0.5772, 0.5772, 0.4679, 0.2098, 0.1748, 0.0003, 0.4131, 0.2079, 0.0698, 0.122, 0.0161, 0.2307, 0.6647, 0.417, 0.3652, 0.3614, 0.2004, 0.1849, 0.1657, 0.1266, 0.0916, 0.5261, 0.2297, -46.3869, 465.6087, -46.3869, 465.6087, -23.8965, 229.2232, -23.8965, 229.2232, -48.9237, 162.6473, -8.5876, 203.3314, 29.9683, 0.5506, -86.3075, 43.4755, 7.4897, 66.8413, 6.2414, 55.5992, -51.8049, 23.6897, -0.0167, -0.0438, 0.2182, 0.2555, -0.1001, -0.0499, 3.656, 322.5364, 40.5226, 375.457, -94.6228, -483.5802, 19.9419, 177.5879, 3.2414, 12.0511, 3.2414, 12.0511, 12.5563, 118.986, 10.184, -23.9816, 84.1485, 145.497, 138.2493, 294.6918, -222.3978, -440.1888, 83.661, 121.1223, 69.1246, 122.9672, 69.1246, 122.9672, -19.1734, 20.4456, 56.5894, 20.6608, 25.2089, 42.1213, 12.5066, 33.8542, 3.6849, 17.3033, 0.0708, -14.8772
1.1083, 0.5774, 0.5774, 0.4679, 0.209, 0.1739, 0.0003, 0.413, 0.2074, 0.0696, 0.1221, 0.0173, 0.2315, 0.6649, 0.4159, 0.3639, 0.3602, 0.1986, 0.1833, 0.1643, 0.1256, 0.0909, 0.5253, 0.229, -46.3214, 466.7349, -46.3214, 466.7349, -23.7404, 229.9744, -23.7404, 229.9744, -49.1214, 162.6867, -8.7779, 202.5609, 30.1094, -0.1295, -86.0433, 44.5635, 7.4191, 66.1592, 6.1825, 55.0318, -51.6269, 24.2647, -0.0189, -0.0426, 0.2316, 0.2383, -0.1023, -0.0421, 4.0548, 323.1479, 42.1014, 375.037, -96.7999, -483.7868, 20.4259, 176.7663, 3.5067, 11.919, 3.5067, 11.919, 14.1615, 118.8247, 11.8728, -25.3935, 83.9205, 145.7531, 137.7312, 294.6442, -221.6518, -440.3972, 83.4299, 121.2208, 68.8656, 122.8568, 68.8656, 122.8568, -19.2974, 19.9842, 56.4748, 20.6809, 24.8642, 41.4354, 12.3397, 33.2707, 3.6333, 16.9753, 0.0712, -14.7701
1.1125, 0.5776, 0.5776, 0.4678, 0.2081, 0.173, 0.0003, 0.413, 0.2069, 0.0695, 0.1222, 0.0186, 0.2323, 0.6651, 0.4148, 0.3626, 0.359, 0.1968, 0.1818, 0.163, 0.1245, 0.0902, 0.5246, 0.2284, -46.2284, 467.8589, -46.2284, 467.8589, -23.5694, 230.7366, -23.5694, 230.7366, -49.2934, 162.7014, -8.9529, 201.8171, 30.2454, -0.8243, -85.7602, 45.6582, 7.3494, 65.4852, 6.1245, 54.4712, -51.4378, 24.8431, -0.0213, -0.0416, 0.2454, 0.222, -0.1047, -0.0344, 4.4668, 323.788, 43.6844, 374.588, -98.9682, -483.9998, 20.917, 175.9493, 3.7711, 11.7813, 3.7711, 11.7813, 15.7771, 118.7017, 13.5207, -26.8723, 83.6803, 146.0092, 137.1956, 294.5948, -220.8759, -440.604, 83.1865, 121.3192, 68.5978, 122.7458, 68.5978, 122.7458, -19.4153, 19.5246, 56.3493, 20.7005, 24.5193, 40.7504, 12.1728, 32.6886, 3.5818, 16.6483, 0.0716, -14.6623
