Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1292, 0.4198, 0.4198, 0.3117, 0.0036, 0.0196, 0.1177, 0.2883, 0.0529, 0.0707, 0.1362, 0.122, 0.2555, 0.5501, 0.3219, 0.2701, 0.2646, 0.0818, 0.0707, 0.0203, 0.0499, 0.0792, 0.4289, 0.1667, 74.0961, 334.1401, 74.0961, 334.1401, 13.2419, 191.5864, 13.2419, 191.5864, 117.7198, 45.9821, 4.3401, 5.527, -0.292, -1.7288, -0.9393, -0.1667, 1.2351, -4.1338, 1.0293, -3.4461, -2.9068, 2.2478, 8.0826, 14.0677, -156.4319, 30.8266, -7.5291, 22.6511, 43.9352, 263.853, 85.0159, 147.1736, -12.9335, -354.8181, 23.4216, 18.0809, -12.6549, -2.1117, -12.6549, -2.1117, 73.4485, 44.2091, -220.8903, 41.3359, 17.6535, 110.8294, 44.49, 231.3635, -62.1434, -342.1929, 17.2887, 92.5929, 22.245, 94.249, 22.245, 94.249, 6.8544, 6.0162, 4.4816, 12.4305, 16.371, 20.106, 11.8577, 12.9411, 3.2983, -5.734, -11.9894, -2.4647
1.1333, 0.4488, 0.4488, 0.3542, 0.0088, 0.0814, 0.37, 0.3895, 0.1627, 0.2881, 0.3779, 0.3973, 0.4679, 0.6137, 0.3732, 0.3258, 0.3311, 0.1632, 0.2102, 0.1145, 0.2729, 0.3185, 0.4638, 0.4276, 109.0648, 314.486, 109.0648, 314.486, 19.3156, 244.3777, 19.3156, 244.3777, 176.1986, -84.6411, 16.2568, 25.2769, -3.2682, -13.1223, -3.9163, -2.4344, 6.8416, -51.8047, 5.7014, -43.1927, -20.4223, -18.4133, 29.7044, 73.0893, -312.0302, -263.7881, -76.0669, 101.3227, 109.8237, 342.705, 121.5513, -1.2712, -58.1255, -408.1675, 69.2189, -118.0439, -44.5898, -62.5068, -44.5898, -62.5068, 118.5678, 5.714, -478.6325, -117.0853, 51.7463, 118.4757, 151.3118, 204.1874, -203.058, -322.6631, 51.3863, 100.4796, 75.6559, 83.5493, 75.6559, 83.5493, 32.0065, -45.3998, 25.5435, 65.9894, 76.6884, -46.7563, 58.9356, -36.9321, 37.469, -51.7511, -32.7093, -37.4634
1.1375, 0.4492, 0.4492, 0.3505, 0.008, 0.0618, 0.2471, 0.366, 0.1446, 0.2223, 0.2916, 0.2702, 0.4205, 0.5982, 0.4104, 0.361, 0.3671, 0.1803, 0.2179, 0.106, 0.226, 0.2373, 0.4981, 0.317, 41.1718, 325.5311, 41.1718, 325.5311, 15.7651, 238.6947, 15.7651, 238.6947, 47.6118, -45.1792, 10.0893, 24.5963, -3.5658, -10.2967, -3.7537, -2.7248, 0.6905, -25.3563, 0.5754, -21.143, -6.6967, -21.9768, 11.5766, 14.2333, 146.9291, -179.4203, -15.4045, 12.5521, -0.0418, 312.2979, -67.2636, 89.351, 114.6163, -395.7562, -34.3307, -65.5598, -1.4827, -23.6884, -1.4827, -23.6884, -70.7983, 81.3715, 120.9216, -297.5278, 25.1275, 134.7545, 55.0512, 222.4533, -80.1787, -357.2078, 24.7927, 118.0165, 27.5256, 98.7518, 27.5256, 98.7518, 4.1827, -41.7081, 12.9016, 79.6721, 15.0429, -8.3482, 16.9709, -9.1876, 18.7256, -11.672, 32.7289, -16.0397
1.1417, 0.4226, 0.4226, 0.3134, 0.0035, 0.0057, 0.0378, 0.2846, 0.0514, 0.0452, 0.0929, 0.0118, 0.247, 0.5491, 0.3414, 0.2896, 0.2857, 0.1014, 0.0965, 0.03, 0.0357, 0.023, 0.4456, 0.1075, 51.2987, 339.0989, 51.2987, 339.0989, 12.3085, 193.3268, 12.3085, 193.3268, 74.0289, 53.4661, 2.8007, 6.5366, -0.6315, -1.5524, -1.0908, -0.3935, -0.4445, -0.07, -0.3704, -0.0584, 1.0097, -0.7493, 3.3759, 0.5455, -7.3558, 49.0378, 3.2332, 3.3059, 7.9027, 258.4508, 19.9139, 169.7909, 45.2957, -353.4609, -12.1143, 23.0721, 0.326, 5.6347, 0.326, 5.6347, 7.7812, 59.6718, -20.9283, -5.2349, 8.7577, 117.6715, 11.5297, 237.6759, -20.2874, -355.3474, 8.3993, 99.754, 5.7649, 99.4069, 5.7649, 99.4069, -3.1997, 3.2083, 1.1941, 21.2822, -5.7694, 27.5346, -2.1825, 17.8526, -1.6211, 2.6364, 1.1824, 3.2823
1.1458, 0.4361, 0.4361, 0.3355, 0.0067, 0.0603, 0.2871, 0.3478, 0.1218, 0.2118, 0.2957, 0.3082, 0.378, 0.5884, 0.3348, 0.2852, 0.2842, 0.1156, 0.1415, 0.0776, 0.1913, 0.2341, 0.4363, 0.3282, 106.3114, 325.0806, 106.3114, 325.0806, 17.1223, 220.5887, 17.1223, 220.5887, 174.6882, -25.8164, 11.2622, 14.6663, -1.5282, -7.5465, -2.3047, -0.9677, 5.0021, -30.0353, 4.1684, -25.0415, -14.0092, -5.0785, 21.6754, 52.3213, -344.2108, -127.4194, -45.6227, 78.5271, 102.3107, 312.3346, 146.4945, 60.1076, -76.8612, -389.1258, 71.1167, -51.7501, -37.6678, -37.4237, -37.6678, -37.4237, 139.7681, 18.8892, -493.3873, 0.8189, 40.1034, 111.0255, 118.2679, 217.6522, -158.3714, -328.6776, 39.7305, 92.3784, 59.134, 86.9304, 59.134, 86.9304, 25.7599, -15.6381, 16.7549, 30.6026, 60.1955, -15.9013, 44.1023, -13.3502, 22.7914, -33.5799, -30.0383, -20.7285
1.15, 0.4615, 0.4615, 0.3681, 0.0097, 0.0844, 0.3644, 0.4081, 0.1786, 0.3017, 0.3889, 0.3931, 0.4993, 0.6279, 0.4169, 0.369, 0.378, 0.197, 0.2503, 0.13, 0.2994, 0.3353, 0.501, 0.4668, 71.0246, 316.9948, 71.0246, 316.9948, 19.1091, 262.6021, 19.1091, 262.6021, 100.8577, -107.2898, 16.3112, 32.6008, -4.6538, -15.6015, -5.041, -3.4518, 4.8032, -52.2698, 4.0027, -43.582, -17.6917, -29.3489, 26.1621, 54.6384, -21.921, -312.3535, -61.8306, 58.1612, 53.6592, 354.6453, -6.1144, 6.0577, 51.8364, -422.0511, 9.3512, -135.2666, -25.6495, -58.0956, -25.6495, -58.0956, -6.2512, 44.4101, -150.4999, -303.0587, 46.7455, 133.1979, 126.6665, 207.0798, -173.412, -340.2777, 46.4016, 116.003, 63.3332, 89.9804, 63.3332, 89.9804, 22.4239, -64.2254, 25.0854, 98.0557, 57.4585, -49.5095, 48.7027, -40.0279, 39.1273, -45.4296, 7.4222, -51.7408
1.1542, 0.4331, 0.4331, 0.3264, 0.0053, 0.0322, 0.1142, 0.3092, 0.09, 0.1231, 0.1611, 0.1197, 0.3078, 0.5642, 0.3771, 0.3261, 0.3267, 0.1407, 0.1562, 0.0675, 0.1276, 0.1188, 0.4742, 0.1439, 31.8135, 339.4205, 31.8135, 339.4205, 12.6871, 208.5012, 12.6871, 208.5012, 34.5354, 29.397, 3.912, 12.6681, -1.7322, -4.1089, -2.0685, -1.2195, -1.1145, -5.7333, -0.9288, -4.7812, 0.8151, -9.4638, 3.3641, -2.7502, 134.9266, -9.2064, 1.4569, -2.7475, -19.7949, 271.4839, -52.2453, 161.2195, 106.3434, -365.971, -43.8774, -1.244, 7.6885, 0.8978, 7.6885, 0.8978, -62.5095, 73.7757, 153.6295, -123.6625, 8.2551, 128.0808, 4.0212, 237.6411, -12.2764, -365.722, 7.9076, 110.706, 2.0106, 102.9318, 2.0106, 102.9318, -7.4166, -13.0142, 3.0907, 45.8138, -13.8126, 21.1628, -5.2008, 12.7801, 1.9525, 4.2137, 16.862, 5.5877
1.1583, 0.4262, 0.4262, 0.3191, 0.0042, 0.0307, 0.1657, 0.3041, 0.0707, 0.11, 0.1813, 0.1758, 0.2786, 0.5632, 0.3204, 0.2684, 0.2629, 0.081, 0.0754, 0.0315, 0.085, 0.1196, 0.4287, 0.2014, 84.4552, 336.6453, 84.4552, 336.6453, 14.3861, 200.5862, 14.3861, 200.5862, 136.1584, 30.6153, 5.8211, 6.7905, -0.3923, -2.7821, -1.1242, -0.0854, 2.0336, -9.0384, 1.6947, -7.5352, -5.2504, 2.3538, 11.3746, 22.74, -225.7306, 1.8888, -14.523, 38.2213, 64.5072, 280.1898, 111.0267, 129.4779, -41.3288, -368.9476, 41.592, 5.858, -20.1849, -9.3835, -20.1849, -9.3835, 100.576, 40.641, -316.2714, 52.6788, 22.5987, 110.9448, 61.4118, 232.2695, -84.0105, -343.2144, 22.2241, 92.2153, 30.7059, 93.6464, 30.7059, 93.6464, 11.4395, 4.2438, 6.8258, 12.3243, 26.6226, 13.7339, 19.0547, 8.5671, 6.7164, -11.7593, -17.8854, -5.1154
1.1625, 0.4597, 0.4597, 0.3661, 0.0095, 0.0864, 0.39, 0.4085, 0.1773, 0.3103, 0.4027, 0.4191, 0.4945, 0.6297, 0.389, 0.3414, 0.3482, 0.1769, 0.2285, 0.1236, 0.2931, 0.3393, 0.4776, 0.4554, 98.0224, 317.2752, 98.0224, 317.2752, 20.0951, 260.4615, 20.0951, 260.4615, 152.7231, -108.7663, 17.4455, 29.9321, -4.034, -15.3433, -4.6474, -2.7169, 7.09, -57.8874, 5.9083, -48.2644, -22.0838, -22.6181, 32.8326, 74.7242, -247.2124, -311.8038, -87.138, 106.7403, 98.5374, 361.3822, 79.1601, -15.2193, -27.4711, -424.2681, 53.7884, -141.5736, -44.3458, -68.103, -44.3458, -68.103, 78.0277, 14.584, -423.5468, -170.8532, 54.187, 123.8315, 156.792, 205.3473, -210.979, -329.1788, 53.8248, 105.7189, 78.396, 85.0271, 78.396, 85.0271, 32.2103, -54.7799, 28.0911, 78.426, 77.7281, -54.8913, 61.6106, -43.2336, 42.8301, -56.4783, -29.9249, -43.8242
1.1667, 0.4461, 0.4461, 0.3436, 0.007, 0.0517, 0.2001, 0.3461, 0.1262, 0.1875, 0.246, 0.2186, 0.3825, 0.5886, 0.4038, 0.3535, 0.3579, 0.1693, 0.1998, 0.0939, 0.1937, 0.1962, 0.4951, 0.2492, 29.7971, 335.909, 29.7971, 335.909, 14.3969, 229.9039, 14.3969, 229.9039, 27.372, -14.2439, 7.1716, 20.1208, -2.8555, -7.8642, -3.2696, -2.0282, -0.0632, -16.9932, -0.0527, -14.17, -3.8356, -17.7741, 7.7051, 5.6004, 171.5685, -115.2136, -9.9301, 4.5061, -17.3667, 299.0411, -80.7665, 124.8902, 125.4373, -388.9823, -47.7602, -38.7178, 4.3313, -13.3706, 4.3313, -13.3706, -87.2988, 82.1064, 166.7593, -248.0476, 18.4573, 135.2133, 33.7717, 231.8636, -52.229, -367.0769, 18.1147, 118.0811, 16.8858, 102.4636, 16.8858, 102.4636, -1.0534, -31.7328, 9.3805, 69.348, 1.9631, 4.503, 7.8362, 0.6491, 13.2671, -2.9925, 29.5, -4.1666
1.1708, 0.4252, 0.4252, 0.3155, 0.0033, 0.0087, 0.0762, 0.2886, 0.0478, 0.0451, 0.1105, 0.073, 0.2433, 0.5554, 0.3321, 0.2796, 0.2743, 0.0881, 0.0763, 0.0161, 0.0088, 0.038, 0.4397, 0.1292, 63.0294, 343.3644, 63.0294, 343.3644, 12.9953, 196.1836, 12.9953, 196.1836, 96.0245, 51.3308, 3.3317, 5.3785, -0.3177, -1.4174, -0.9482, -0.0373, 0.2447, -1.2816, 0.2039, -1.0683, -0.4118, 1.6892, 5.2983, 6.7279, -91.8421, 47.2386, 0.2009, 13.2204, 29.8142, 267.67, 57.8122, 163.0912, 7.1419, -362.3284, 9.4045, 23.7666, -6.4959, 2.472, -6.4959, 2.472, 45.762, 54.5224, -132.1462, 31.8663, 12.2289, 116.0386, 24.7177, 240.1356, -36.9466, -356.1742, 11.8586, 97.5238, 12.3589, 98.9341, 12.3589, 98.9341, 0.9197, 6.3971, 2.2081, 15.0555, 3.0373, 25.5728, 3.334, 16.8441, -0.4311, -0.9384, -5.7274, 1.0033
1.175, 0.4513, 0.4513, 0.3542, 0.0082, 0.0741, 0.3459, 0.3838, 0.1533, 0.2668, 0.358, 0.3719, 0.4379, 0.6148, 0.3553, 0.3065, 0.3088, 0.1413, 0.1803, 0.0996, 0.2412, 0.2883, 0.4523, 0.3907, 105.8828, 324.1888, 105.8828, 324.1888, 19.0815, 244.7834, 19.0815, 244.7834, 170.1764, -71.7702, 14.6215, 22.1124, -2.7057, -11.5599, -3.3974, -1.5388, 6.3554, -44.3698, 5.2961, -36.9932, -18.7283, -11.5299, 28.5627, 65.9782, -341.3689, -223.5667, -67.5516, 104.1269, 109.6932, 344.6245, 125.2013, 18.382, -67.3558, -413.7982, 71.0612, -97.8169, -44.9844, -54.111, -44.9844, -54.111, 121.7325, 18.1263, -519.7325, -58.614, 48.6265, 116.0624, 143.7741, 214.1114, -192.4006, -330.1737, 48.2501, 97.2428, 71.8871, 85.9754, 71.8871, 85.9754, 31.0798, -31.43, 22.6792, 48.2393, 73.1903, -34.6817, 55.6409, -27.524, 33.7099, -46.8891, -33.126, -30.4417
1.1792, 0.4583, 0.4583, 0.36, 0.0085, 0.069, 0.2837, 0.3825, 0.1564, 0.2473, 0.3229, 0.3086, 0.4485, 0.6139, 0.418, 0.3686, 0.3759, 0.1882, 0.2317, 0.1145, 0.2544, 0.2716, 0.5053, 0.3712, 40.8147, 330.6279, 40.8147, 330.6279, 16.7314, 251.6124, 16.7314, 251.6124, 44.9961, -63.4752, 11.4064, 27.3037, -3.8202, -11.9828, -4.4183, -2.689, 2.1415, -32.7955, 1.7846, -27.3454, -10.8392, -24.7038, 17.7632, 24.3108, 122.1349, -220.1228, -30.2877, 19.6791, 7.5311, 331.551, -71.478, 72.8307, 108.5474, -413.334, -30.1214, -85.0889, -9.1296, -32.7975, -9.1296, -32.7975, -74.2277, 76.6584, 52.3591, -323.4112, 34.1149, 137.606, 83.9802, 221.9689, -118.0951, -359.575, 33.7698, 120.3524, 41.9901, 98.0914, 41.9901, 98.0914, 11.3358, -50.3194, 17.7019, 88.507, 32.056, -22.4705, 29.7606, -18.2814, 27.6255, -19.4172, 31.6505, -27.5977
1.1833, 0.4291, 0.4291, 0.3188, 0.0037, 0.013, 0.044, 0.2905, 0.0572, 0.0599, 0.0989, 0.0229, 0.2563, 0.5574, 0.3548, 0.3026, 0.2998, 0.1133, 0.1144, 0.0409, 0.0662, 0.0501, 0.4583, 0.0985, 43.5844, 347.3798, 43.5844, 347.3798, 12.3972, 199.9604, 12.3972, 199.9604, 58.3794, 52.7351, 2.5043, 7.2133, -0.7252, -1.8323, -1.3166, -0.3637, -0.7881, -0.5827, -0.6567, -0.4861, 1.6121, -2.7607, 2.8905, -1.3153, 33.6988, 46.2975, 4.3826, -0.7462, 0.3178, 266.1298, 0.4006, 176.6183, 56.9853, -363.6766, -20.5716, 21.1664, 2.8357, 5.5428, 2.8357, 5.5428, -12.0556, 63.8262, 31.9995, -26.4989, 7.1808, 123.2915, 4.166, 243.7623, -11.3468, -367.0538, 6.8173, 105.1151, 2.083, 102.9925, 2.083, 102.9925, -5.9588, -0.4408, 1.0995, 28.017, -11.7576, 27.4428, -5.3075, 18.0493, -1.9481, 4.7217, 5.2693, 5.4144
1.1875, 0.4406, 0.4406, 0.338, 0.0063, 0.0538, 0.265, 0.3461, 0.1154, 0.1953, 0.2792, 0.2844, 0.3536, 0.5923, 0.327, 0.2759, 0.2727, 0.0995, 0.1167, 0.0644, 0.1633, 0.2075, 0.4333, 0.2953, 100.5634, 334.4171, 100.5634, 334.4171, 17.0447, 224.0836, 17.0447, 224.0836, 163.2688, -18.7028, 10.1043, 13.0737, -1.2897, -6.6875, -1.9794, -0.4215, 4.1377, -24.9798, 3.4481, -20.8262, -11.7495, -1.2962, 20.1926, 44.7936, -334.398, -98.1947, -37.0822, 77.2145, 98.3528, 316.8358, 138.7675, 75.6529, -76.1977, -396.4029, 67.9318, -40.0476, -35.7518, -30.5427, -35.7518, -30.5427, 131.8889, 31.5846, -480.1065, 34.7343, 35.509, 111.6251, 103.97, 226.9886, -139.479, -338.6137, 35.1242, 92.3818, 51.985, 90.1821, 51.985, 90.1821, 22.2645, -7.4661, 13.9155, 21.4406, 51.5081, -7.1668, 37.7222, -6.7164, 18.4471, -29.3344, -28.3, -15.5913
1.1917, 0.4684, 0.4684, 0.3743, 0.0098, 0.0859, 0.3768, 0.4161, 0.183, 0.3103, 0.4, 0.406, 0.5058, 0.6378, 0.4143, 0.366, 0.3747, 0.1942, 0.2482, 0.1298, 0.3029, 0.3421, 0.5003, 0.4751, 66.0302, 324.174, 66.0302, 324.174, 19.5225, 271.4696, 19.5225, 271.4696, 90.0224, -114.315, 16.3584, 33.3164, -4.6585, -16.2109, -5.3178, -2.9916, 5.8239, -55.1919, 4.8533, -46.0179, -20.2557, -28.0388, 30.5851, 59.8726, -47.8629, -326.7263, -78.0948, 73.4018, 54.0697, 367.2756, -16.0833, 2.5924, 50.6567, -434.1284, 8.0755, -143.369, -31.2663, -61.8421, -31.2663, -61.8421, -16.2299, 42.7763, -208.6329, -286.2707, 50.9447, 133.5805, 141.3015, 210.5076, -192.2462, -344.0881, 50.5875, 115.7194, 70.6508, 90.2746, 70.6508, 90.2746, 26.3433, -63.8304, 27.5384, 95.7118, 65.606, -53.6849, 55.4366, -42.5011, 44.6569, -49.9713, -2.0305, -53.4977
1.1958, 0.438, 0.438, 0.3297, 0.0052, 0.0336, 0.119, 0.3116, 0.0896, 0.1246, 0.1616, 0.1242, 0.3123, 0.5707, 0.3844, 0.3329, 0.3339, 0.1453, 0.1627, 0.0704, 0.1367, 0.1265, 0.4819, 0.147, 27.3691, 348.0804, 27.3691, 348.0804, 12.7456, 212.942, 12.7456, 212.942, 25.4337, 32.1657, 3.5067, 12.3489, -1.5935, -4.0601, -2.2334, -1.0013, -0.8856, -6.28, -0.738, -5.2371, 0.2888, -10.2877, 4.0891, -1.8962, 141.5437, -8.9757, -1.0347, -4.142, -21.4628, 277.8897, -58.3823, 167.8694, 105.0817, -375.0834, -45.8842, -0.6269, 7.2194, 0.0255, 7.2194, 0.0255, -69.45, 72.5879, 156.3076, -131.0365, 9.3068, 131.9653, 6.3986, 242.6497, -15.7054, -374.6151, 8.9515, 114.1996, 3.1993, 105.3757, 3.1993, 105.3757, -7.1657, -15.2363, 3.9321, 49.5688, -13.3038, 19.8432, -4.0787, 12.4847, 3.4606, 5.1428, 17.9186, 6.2067
1.2, 0.4335, 0.4335, 0.326, 0.0044, 0.0315, 0.1723, 0.3137, 0.077, 0.118, 0.1929, 0.1831, 0.28, 0.5739, 0.3216, 0.2688, 0.2627, 0.0781, 0.0701, 0.0291, 0.0822, 0.1204, 0.4319, 0.1985, 83.9707, 343.9564, 83.9707, 343.9564, 14.9956, 209.2453, 14.9956, 209.2453, 133.9487, 24.273, 6.065, 7.2514, -0.4611, -3.1508, -1.1292, 0.1384, 1.8256, -9.7019, 1.5213, -8.0882, -4.9172, 3.0652, 11.7837, 22.9701, -236.3531, -2.5711, -12.9435, 43.6663, 69.7917, 292.9024, 112.1545, 128.2319, -49.7747, -381.7236, 45.515, 2.7708, -21.5433, -10.1773, -21.5433, -10.1773, 102.2975, 46.6118, -331.1172, 64.4584, 21.9078, 113.082, 58.973, 238.2365, -80.8807, -351.3185, 21.5229, 93.8392, 29.4865, 95.8216, 29.4865, 95.8216, 10.636, 5.2642, 6.4439, 11.1611, 24.6173, 14.2116, 17.8934, 9.0342, 5.9464, -12.5697, -18.2241, -4.3241
1.2042, 0.4683, 0.4683, 0.3741, 0.0096, 0.0866, 0.3936, 0.4181, 0.1826, 0.3161, 0.4104, 0.4233, 0.4997, 0.6407, 0.3903, 0.3421, 0.3487, 0.1759, 0.2275, 0.123, 0.2931, 0.3403, 0.4806, 0.4574, 86.0455, 324.8959, 86.0455, 324.8959, 20.4171, 271.7487, 20.4171, 271.7487, 128.1666, -117.7762, 17.2409, 31.4064, -4.2451, -16.0585, -4.9175, -2.3538, 7.2725, -58.6428, 6.0604, -48.894, -22.9739, -21.8421, 35.5249, 73.2686, -219.6171, -326.5715, -93.9484, 114.2351, 88.7415, 374.703, 47.3439, -13.9735, -9.9469, -437.5947, 42.1692, -148.0408, -45.4879, -68.253, -45.4879, -68.253, 46.9486, 24.9812, -416.4601, -179.6518, 55.3679, 125.9482, 160.5394, 210.5891, -215.9073, -336.5373, 54.9952, 107.3109, 80.2697, 86.8834, 80.2697, 86.8834, 32.9503, -54.26, 28.9938, 77.7692, 78.953, -55.2617, 63.6012, -43.1958, 46.2099, -57.6322, -29.3272, -44.4686
1.2083, 0.4478, 0.4478, 0.3423, 0.0065, 0.0478, 0.1822, 0.338, 0.1168, 0.1726, 0.2245, 0.1975, 0.3676, 0.5882, 0.4042, 0.3532, 0.3571, 0.1662, 0.1947, 0.0896, 0.1849, 0.1827, 0.4976, 0.224, 22.1864, 346.7668, 22.1864, 346.7668, 13.8338, 228.6472, 13.8338, 228.6472, 13.092, 2.128, 5.5855, 17.6948, -2.3907, -6.7253, -3.1587, -1.5092, -0.0136, -14.2259, -0.0113, -11.8626, -3.379, -16.3089, 7.5157, 3.7809, 177.136, -85.4048, -11.0131, 0.8494, -24.2427, 297.353, -87.5501, 144.4502, 124.863, -391.8497, -53.1342, -27.1967, 5.1002, -9.9873, 5.1002, -9.9873, -96.1804, 78.725, 172.7668, -225.7034, 17.2769, 137.4672, 29.7932, 238.7121, -47.0701, -376.1794, 16.9245, 119.8473, 14.8966, 105.1906, 14.8966, 105.1906, -2.0943, -29.0045, 8.8302, 67.0187, -0.9286, 7.6169, 6.2401, 3.8937, 12.7285, 0.5475, 27.7433, -0.1469
1.2125, 0.432, 0.432, 0.3218, 0.0034, 0.0154, 0.1059, 0.2987, 0.0555, 0.0663, 0.1361, 0.1078, 0.2476, 0.5664, 0.3302, 0.277, 0.271, 0.0826, 0.0681, 0.0114, 0.0256, 0.0602, 0.4402, 0.1415, 68.452, 350.3269, 68.452, 350.3269, 13.826, 204.1569, 13.826, 204.1569, 105.1554, 44.4938, 3.9169, 5.3872, -0.2619, -1.7593, -0.9118, 0.2381, 0.4669, -3.0565, 0.3891, -2.5479, -1.046, 2.7792, 6.7638, 10.693, -140.1617, 39.4639, -0.7476, 22.1015, 44.8748, 281.5736, 77.1998, 157.1939, -18.2355, -375.6922, 23.0813, 20.0453, -11.0371, -0.4896, -11.0371, -0.4896, 65.6643, 55.3042, -195.6515, 53.6924, 13.774, 117.0654, 30.3075, 244.7979, -44.0815, -361.8633, 13.3918, 97.9551, 15.1537, 100.0822, 15.1537, 100.0822, 2.5065, 7.3846, 2.7204, 12.832, 6.3467, 23.8117, 5.582, 15.903, -0.0588, -3.5274, -9.24, 0.4118
1.2167, 0.4646, 0.4646, 0.3685, 0.0089, 0.0798, 0.372, 0.4063, 0.1703, 0.2937, 0.3888, 0.4003, 0.4667, 0.6342, 0.3659, 0.3169, 0.3204, 0.1513, 0.1952, 0.1078, 0.261, 0.3106, 0.4622, 0.4167, 94.7179, 329.4208, 94.7179, 329.4208, 20.1503, 264.2314, 20.1503, 264.2314, 145.8694, -99.1236, 15.9115, 26.7224, -3.4629, -13.9425, -4.0707, -1.5573, 6.9024, -51.3778, 5.752, -42.836, -21.1091, -14.0903, 33.5819, 70.0438, -308.0802, -276.8106, -81.7964, 120.7617, 103.1731, 368.3798, 86.8832, 1.2117, -46.3639, -433.8026, 59.7443, -124.3508, -48.3837, -61.1652, -48.3837, -61.1652, 85.4245, 26.1516, -511.0508, -93.6626, 52.3702, 120.0809, 154.6465, 216.3415, -207.0167, -336.4224, 51.9857, 100.856, 77.3232, 87.0455, 77.3232, 87.0455, 33.0249, -38.4304, 25.6552, 56.3274, 77.7184, -43.1899, 60.7926, -33.8105, 40.4791, -53.4922, -33.7305, -34.8996
