Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3417, 0.7619, 0.7619, 0.7339, 0.6509, 0.6582, 0.5619, 0.7539, 0.6406, 0.5515, 0.6158, 0.5847, 0.6541, 0.8917, 0.795, 0.7676, 0.7599, 0.6681, 0.6396, 0.6523, 0.5573, 0.5086, 0.8625, 0.0512, 296.0567, 160.7715, 296.0567, 160.7715, 172.5552, 41.6029, 172.5552, 41.6029, 245.8298, -137.9799, 322.9083, 375.1519, 121.1152, 38.8535, -103.5701, -76.4348, 143.3286, 132.7893, 119.4405, 109.2139, -76.8182, 38.4744, -79.5202, 25.303, -184.5307, -367.3845, -69.9596, 142.8368, 255.675, 278.0757, 283.8462, 267.8757, -295.0209, -466.9575, 370.2001, 372.0275, 60.3921, -45.6338, 60.3921, -45.6338, 273.5302, 283.1597, -484.0436, -254.51, 177.3414, 145.5438, 375.2347, 358.0939, -552.576, -503.6377, 177.0916, 133.053, 187.6173, 162.0211, 187.6173, 162.0211, 67.6539, 116.4133, 77.6036, -35.3632, 200.2204, 196.1182, 129.4422, 158.8573, 64.2442, 101.0656, 23.173, 283.4835
1.3458, 0.765, 0.765, 0.7373, 0.6549, 0.6624, 0.5661, 0.7576, 0.6447, 0.5558, 0.6198, 0.5889, 0.6576, 0.8947, 0.7984, 0.7711, 0.7634, 0.672, 0.6434, 0.6565, 0.5611, 0.5123, 0.8655, 0.0515, 296.8547, 159.7965, 296.8547, 159.7965, 173.3902, 40.3186, 173.3902, 40.3186, 245.7639, -140.0508, 324.0385, 377.4919, 122.0154, 38.6731, -103.9043, -77.0597, 143.8937, 133.6261, 119.9114, 109.8924, -76.9864, 39.2281, -80.229, 25.3708, -186.2546, -369.2202, -69.8831, 145.1422, 257.5029, 277.9186, 284.9775, 268.0123, -298.0397, -466.5903, 372.9471, 373.5183, 60.8877, -45.8703, 60.8877, -45.8703, 274.6989, 284.9883, -486.9414, -253.6913, 177.9748, 145.3366, 376.6378, 358.0519, -554.6126, -503.3885, 177.7263, 132.9112, 188.3189, 162.0779, 188.3189, 162.0779, 67.9857, 117.3061, 77.771, -36.1781, 201.189, 197.3719, 130.0429, 160.0106, 64.5085, 102.1252, 23.458, 287.5896
1.35, 0.7683, 0.7683, 0.7409, 0.6591, 0.6668, 0.5705, 0.7614, 0.6489, 0.5602, 0.6239, 0.5932, 0.6612, 0.8978, 0.8018, 0.7747, 0.767, 0.6761, 0.6475, 0.6608, 0.5651, 0.5161, 0.8686, 0.0518, 297.6799, 158.7312, 297.6799, 158.7312, 174.2466, 38.9528, 174.2466, 38.9528, 245.7098, -142.2169, 325.1723, 379.8583, 122.9463, 38.4726, -104.2286, -77.7142, 144.4656, 134.4733, 120.388, 110.5789, -77.1438, 40.0058, -80.9616, 25.4398, -187.9849, -371.0868, -69.7917, 147.5482, 259.3724, 277.6887, 286.1255, 268.0935, -301.1056, -466.1249, 375.7682, 374.9926, 61.4035, -46.1115, 61.4035, -46.1115, 275.8871, 286.8337, -489.7926, -252.8183, 178.6023, 145.1094, 378.0345, 357.9765, -556.6368, -503.0858, 178.3552, 132.7533, 189.0173, 162.1227, 189.0173, 162.1227, 68.3236, 118.2201, 77.9274, -37.0205, 202.1674, 198.6561, 130.6497, 161.1958, 64.7756, 103.2206, 23.7539, 291.8586
1.3542, 0.7716, 0.7716, 0.7445, 0.6634, 0.6714, 0.575, 0.7653, 0.6532, 0.5648, 0.6281, 0.5976, 0.6649, 0.9009, 0.8053, 0.7784, 0.7707, 0.6803, 0.6516, 0.6653, 0.5692, 0.52, 0.8718, 0.0522, 298.5348, 157.565, 298.5348, 157.565, 175.1256, 37.497, 175.1256, 37.497, 245.67, -144.4892, 326.3082, 382.252, 123.9125, 38.2486, -104.5437, -78.3997, 145.0446, 135.3307, 120.8705, 111.2732, -77.2907, 40.8107, -81.7196, 25.5101, -189.7237, -372.9838, -69.6845, 150.0654, 261.2859, 277.3784, 287.2898, 268.1132, -304.2178, -465.5529, 378.6705, 376.4467, 61.9407, -46.3575, 61.9407, -46.3575, 277.0949, 288.6967, -492.5961, -251.8781, 179.2247, 144.8595, 379.4261, 357.8629, -558.6508, -502.7224, 178.979, 132.577, 189.7131, 162.1538, 189.7131, 162.1538, 68.6677, 119.1571, 78.0731, -37.8936, 203.1564, 199.9724, 131.2635, 162.4151, 65.0461, 104.3546, 24.0617, 296.3054
1.3583, 0.775, 0.775, 0.7482, 0.6679, 0.6761, 0.5796, 0.7693, 0.6577, 0.5696, 0.6325, 0.6022, 0.6688, 0.9041, 0.809, 0.7822, 0.7745, 0.6846, 0.6559, 0.6698, 0.5734, 0.5241, 0.8751, 0.0525, 299.4201, 156.2865, 299.4201, 156.2865, 176.0275, 35.9424, 176.0275, 35.9424, 245.6456, -146.8796, 327.4432, 384.6754, 124.9184, 37.9974, -104.8503, -79.1175, 145.6307, 136.1991, 121.3589, 111.9757, -77.427, 41.6467, -82.5051, 25.5814, -191.4705, -374.9131, -69.5599, 152.7056, 263.2448, 276.9798, 288.4697, 268.065, -307.376, -464.8653, 381.6601, 377.8773, 62.5012, -46.6086, 62.5012, -46.6086, 278.3216, 290.5792, -495.3451, -250.8608, 179.8422, 144.584, 380.8133, 357.7058, -560.6555, -502.2898, 179.5982, 132.3795, 190.4066, 162.1686, 190.4066, 162.1686, 69.0176, 120.119, 78.2082, -38.8014, 204.1567, 201.3228, 131.8847, 163.6709, 65.3202, 105.5304, 24.3826, 300.9474
1.3625, 0.7785, 0.7785, 0.7521, 0.6725, 0.6809, 0.5845, 0.7735, 0.6624, 0.5745, 0.6371, 0.607, 0.6728, 0.9074, 0.8127, 0.7861, 0.7785, 0.6891, 0.6603, 0.6746, 0.5778, 0.5283, 0.8785, 0.0529, 300.3366, 154.8822, 300.3366, 154.8822, 176.9524, 34.278, 176.9524, 34.278, 245.6378, -149.4027, 328.5736, 387.1317, 125.9693, 37.7144, -105.1495, -79.8694, 146.2236, 137.079, 121.853, 112.687, -77.5528, 42.5182, -83.3206, 25.6531, -193.2242, -376.8761, -69.4162, 155.483, 265.2506, 276.4838, 289.6635, 267.9418, -310.5788, -464.0517, 384.7441, 379.2807, 63.0871, -46.8647, 63.0871, -46.8647, 279.5661, 292.4837, -498.0315, -249.7538, 180.4555, 144.2794, 382.1967, 357.4991, -562.6521, -501.7785, 180.213, 132.1578, 191.0983, 162.1649, 191.0983, 162.1649, 69.3731, 121.1086, 78.3326, -39.7483, 205.1687, 202.7103, 132.5138, 164.9663, 65.5983, 106.7519, 24.718, 305.805
1.3667, 0.7821, 0.7821, 0.756, 0.6773, 0.686, 0.5895, 0.7778, 0.6673, 0.5796, 0.6418, 0.612, 0.6769, 0.9108, 0.8167, 0.7902, 0.7826, 0.6938, 0.6649, 0.6795, 0.5824, 0.5327, 0.882, 0.0532, 301.2851, 153.3359, 301.2851, 153.3359, 177.9002, 32.4913, 177.9002, 32.4913, 245.6486, -152.0752, 329.6945, 389.6243, 127.0714, 37.3942, -105.4423, -80.6575, 146.823, 137.9714, 122.3525, 113.4077, -77.668, 43.4303, -84.1688, 25.7248, -194.9837, -378.8741, -69.2514, 158.4139, 267.3045, 275.8792, 290.869, 267.7349, -313.8235, -463.0999, 387.9301, 380.652, 63.7008, -47.1257, 63.7008, -47.1257, 280.8268, 294.4131, -500.6455, -248.5421, 181.0647, 143.9417, 383.5768, 357.2354, -564.6416, -501.1772, 180.8241, 131.9082, 191.7884, 162.1393, 191.7884, 162.1393, 69.7336, 122.1287, 78.4463, -40.7396, 206.193, 204.1378, 133.1512, 166.3049, 65.8807, 108.0233, 25.0693, 310.9019
1.3708, 0.7857, 0.7857, 0.7601, 0.6822, 0.6912, 0.5948, 0.7822, 0.6723, 0.585, 0.6467, 0.6172, 0.6813, 0.9142, 0.8207, 0.7945, 0.7868, 0.6986, 0.6697, 0.6847, 0.5872, 0.5373, 0.8857, 0.0536, 302.2643, 151.6283, 302.2643, 151.6283, 178.8701, 30.5669, 178.8701, 30.5669, 245.6769, -154.918, 330.7987, 392.159, 128.2319, 37.0299, -105.7304, -81.4838, 147.4281, 138.8776, 122.8568, 114.1387, -77.7727, 44.39, -85.0535, 25.7957, -196.7442, -380.9114, -69.063, 161.519, 269.4077, 275.1533, 292.0836, 267.4345, -317.1093, -461.9955, 391.2267, 381.9863, 64.3459, -47.3918, 64.3459, -47.3918, 282.1013, 296.372, -503.1694, -247.2124, 181.6706, 143.5657, 384.9544, 356.9059, -566.625, -500.4715, 181.4318, 131.626, 192.4772, 162.0883, 192.4772, 162.0883, 70.0981, 123.1836, 78.5495, -41.7823, 207.2297, 205.6099, 133.7973, 167.6913, 66.1681, 109.35, 25.4387, 316.2675
1.375, 0.7895, 0.7895, 0.7644, 0.6874, 0.6967, 0.6003, 0.7868, 0.6776, 0.5906, 0.6518, 0.6227, 0.6858, 0.9178, 0.8249, 0.7989, 0.7913, 0.7037, 0.6748, 0.69, 0.5922, 0.5421, 0.8895, 0.054, 303.2773, 149.7354, 303.2773, 149.7354, 179.8632, 28.4862, 179.8632, 28.4862, 245.7271, -157.9562, 331.8809, 394.7381, 129.4606, 36.6137, -106.0156, -82.3513, 148.0387, 139.7979, 123.3656, 114.8802, -77.8673, 45.4045, -85.9781, 25.8651, -198.5105, -382.9848, -68.848, 164.8217, 271.5634, 274.2893, 293.3042, 267.0274, -320.4326, -460.7208, 394.6475, 383.2752, 65.0249, -47.6626, 65.0249, -47.6626, 283.3876, 298.3629, -505.6002, -245.7313, 182.2743, 143.1451, 386.3317, 356.499, -568.606, -499.6441, 182.0375, 131.3056, 193.1658, 162.0067, 193.1658, 162.0067, 70.4666, 124.2766, 78.6425, -42.8836, 208.2805, 207.1297, 134.4534, 169.1299, 66.4611, 110.7385, 25.8283, 321.9359
1.3792, 0.7935, 0.7935, 0.7688, 0.6929, 0.7025, 0.6062, 0.7917, 0.6831, 0.5965, 0.6572, 0.6284, 0.6906, 0.9215, 0.8294, 0.8036, 0.7959, 0.709, 0.68, 0.6957, 0.5974, 0.5471, 0.8934, 0.0545, 304.3235, 147.6294, 304.3235, 147.6294, 180.8789, 26.2278, 180.8789, 26.2278, 245.7989, -161.2196, 332.9341, 397.3692, 130.7667, 36.1346, -106.3007, -83.2628, 148.6527, 140.7329, 123.8773, 115.6325, -77.9526, 46.4831, -86.9472, 25.932, -200.2804, -385.0969, -68.6025, 168.3512, 273.7739, 273.2689, 294.5265, 266.4987, -323.7914, -459.2555, 398.2044, 384.5093, 65.7419, -47.9379, 65.7419, -47.9379, 284.682, 300.3909, -507.9189, -244.0723, 182.8771, 142.6728, 387.7103, 356.0018, -570.5874, -498.6746, 182.6424, 130.9405, 193.8552, 161.8892, 193.8552, 161.8892, 70.8374, 125.413, 78.7263, -44.0529, 209.3457, 208.7021, 135.1199, 170.6264, 66.7602, 112.1959, 26.2409, 327.9487
1.3833, 0.7976, 0.7976, 0.7734, 0.6986, 0.7085, 0.6123, 0.7967, 0.6889, 0.6028, 0.6629, 0.6344, 0.6956, 0.9254, 0.834, 0.8084, 0.8008, 0.7146, 0.6856, 0.7016, 0.6029, 0.5524, 0.8976, 0.0549, 305.4066, 145.2905, 305.4066, 145.2905, 181.9209, 23.7767, 181.9209, 23.7767, 245.8926, -164.7334, 333.9722, 400.0653, 132.1475, 35.5754, -106.5898, -84.2216, 149.2596, 141.6763, 124.3831, 116.3901, -78.0338, 47.6312, -87.9632, 25.9948, -202.0641, -387.2441, -68.3208, 172.1329, 276.0451, 272.0768, 295.7433, 265.833, -327.1843, -457.5819, 401.901, 385.6704, 66.498, -48.2172, 66.498, -48.2172, 285.9781, 302.4571, -510.1181, -242.2037, 183.4803, 142.1436, 389.0918, 355.4047, -572.572, -497.5483, 183.2479, 130.5258, 194.5459, 161.7313, 194.5459, 161.7313, 71.2082, 126.5947, 78.8061, -45.2948, 210.4223, 210.3279, 135.795, 172.1831, 67.0645, 113.7272, 26.6788, 334.3396
1.3875, 0.8018, 0.8018, 0.7782, 0.7046, 0.7149, 0.6188, 0.802, 0.6951, 0.6094, 0.6689, 0.6408, 0.7008, 0.9294, 0.8388, 0.8135, 0.8059, 0.7204, 0.6914, 0.7078, 0.6087, 0.558, 0.9019, 0.0554, 306.52, 142.6826, 306.52, 142.6826, 182.9853, 21.1053, 182.9853, 21.1053, 246.0025, -168.5368, 334.9849, 402.8418, 133.61, 34.9185, -106.8863, -85.2315, 149.8515, 142.6281, 124.8763, 117.153, -78.1123, 48.8603, -89.0321, 26.0509, -203.8512, -389.4305, -67.9956, 176.2056, 278.375, 270.6887, 296.9425, 265.0116, -330.603, -455.6729, 405.7428, 386.7441, 67.2991, -48.4989, 67.2991, -48.4989, 287.2651, 304.5693, -512.1556, -240.098, 184.0832, 141.5481, 390.4731, 354.6905, -574.5563, -496.2386, 183.8533, 130.0529, 195.2365, 161.5259, 195.2365, 161.5259, 71.5752, 127.8289, 78.8834, -46.621, 211.5067, 212.0143, 136.4766, 173.8076, 67.3731, 115.3416, 27.1455, 341.1626
1.3917, 0.8063, 0.8063, 0.7832, 0.711, 0.7217, 0.6257, 0.8076, 0.7016, 0.6164, 0.6753, 0.6476, 0.7064, 0.9336, 0.8439, 0.8189, 0.8113, 0.7266, 0.6975, 0.7144, 0.6149, 0.564, 0.9064, 0.0559, 307.6605, 139.7541, 307.6605, 139.7541, 184.0704, 18.1741, 184.0704, 18.1741, 246.1262, -172.6849, 335.959, 405.7119, 135.1693, 34.1423, -107.1953, -86.298, 150.4223, 143.5882, 125.3519, 117.9207, -78.1904, 50.1869, -90.1618, 26.0976, -205.6386, -391.6546, -67.6188, 180.6226, 280.7664, 269.0694, 298.1127, 264.0062, -334.0413, -453.4903, 409.7489, 387.7098, 68.152, -48.7818, 68.152, -48.7818, 288.533, 306.7356, -513.9961, -237.6976, 184.6876, 140.8725, 391.8559, 353.8343, -576.5435, -494.7068, 184.4603, 129.5095, 195.9279, 161.2623, 195.9279, 161.2623, 71.9355, 129.1242, 78.9606, -48.0478, 212.5982, 213.7696, 137.1647, 175.5097, 67.6866, 117.0523, 27.646, 348.4928
1.3958, 0.8109, 0.8109, 0.7886, 0.7178, 0.7289, 0.6332, 0.8135, 0.7085, 0.624, 0.6821, 0.6549, 0.7124, 0.938, 0.8494, 0.8246, 0.817, 0.7333, 0.7041, 0.7215, 0.6215, 0.5704, 0.9112, 0.0564, 308.8266, 136.438, 308.8266, 136.438, 185.1741, 14.9324, 185.1741, 14.9324, 246.2649, -177.2489, 336.8779, 408.6897, 136.8449, 33.2189, -107.5225, -87.4281, 150.9631, 144.5559, 125.8026, 118.6922, -78.2698, 51.6314, -91.3608, 26.1311, -207.4306, -393.9064, -67.1789, 185.4501, 283.2217, 267.1733, 299.2369, 262.7809, -337.4838, -450.9873, 413.942, 388.5392, 69.0635, -49.0637, 69.0635, -49.0637, 289.7668, 308.965, -515.6079, -234.9136, 185.2951, 140.0992, 393.2422, 352.804, -578.5372, -492.9032, 185.0707, 128.8794, 196.6211, 160.9266, 196.6211, 160.9266, 72.2859, 130.4909, 79.0395, -49.5959, 213.6953, 215.6021, 137.8586, 177.3009, 68.0047, 118.8756, 28.1866, 356.4247
1.4, 0.8159, 0.8159, 0.7943, 0.7252, 0.7367, 0.6412, 0.8199, 0.716, 0.6322, 0.6894, 0.6628, 0.7189, 0.9427, 0.8552, 0.8307, 0.8231, 0.7404, 0.7112, 0.7291, 0.6287, 0.5773, 0.9163, 0.057, 310.006, 132.6447, 310.006, 132.6447, 186.2895, 11.3119, 186.2895, 11.3119, 246.4081, -182.3239, 337.7128, 411.8011, 138.6591, 32.1083, -107.8744, -88.6296, 151.4595, 145.5311, 126.2163, 119.4668, -78.3511, 53.2238, -92.643, 26.1456, -209.2119, -396.1867, -66.6584, 190.7826, 285.7404, 264.9382, 300.2899, 261.2867, -340.9156, -448.095, 418.3457, 389.1945, 70.0462, -49.3414, 70.0462, -49.3414, 290.9441, 311.2722, -516.907, -231.6573, 185.907, 139.2035, 394.6324, 351.5554, -580.5394, -490.7589, 185.6857, 128.1401, 197.3162, 160.4998, 197.3162, 160.4998, 72.6221, 131.9457, 79.1209, -51.2955, 214.792, 217.5259, 138.5549, 179.1972, 68.3259, 120.8333, 28.776, 365.0882
1.4042, 0.8212, 0.8212, 0.8004, 0.7331, 0.7452, 0.65, 0.8268, 0.7242, 0.6412, 0.6974, 0.6714, 0.7258, 0.9478, 0.8614, 0.8373, 0.8297, 0.7481, 0.7189, 0.7373, 0.6364, 0.5848, 0.9219, 0.0577, 311.1879, 128.2488, 311.1879, 128.2488, 187.4085, 7.2176, 187.4085, 7.2176, 246.5508, -188.0417, 338.4259, 415.0727, 140.6462, 30.7567, -108.2616, -89.9148, 151.8922, 146.5117, 126.5768, 120.2422, -78.4377, 55.0024, -94.0241, 26.133, -210.9812, -398.4739, -66.0345, 196.7445, 288.3216, 262.2766, 301.2346, 259.4552, -344.3035, -444.7214, 422.9955, 389.6197, 71.1134, -49.6094, 71.1134, -49.6094, 292.0314, 313.6732, -517.8157, -227.7633, 186.5251, 138.152, 396.027, 350.0275, -582.5521, -488.1795, 186.3073, 127.2613, 198.0135, 159.9554, 198.0135, 159.9554, 72.9368, 133.5079, 79.2083, -53.1852, 215.8828, 219.5568, 139.2505, 181.2198, 68.6493, 122.9553, 29.4258, 374.6592
1.4083, 0.8269, 0.8269, 0.8071, 0.7419, 0.7545, 0.6597, 0.8343, 0.7332, 0.6511, 0.7063, 0.681, 0.7335, 0.9533, 0.8683, 0.8446, 0.837, 0.7567, 0.7274, 0.7465, 0.645, 0.5931, 0.9279, 0.0584, 312.3455, 123.0576, 312.3455, 123.0576, 188.5147, 2.504, 188.5147, 2.504, 246.6726, -194.605, 338.9543, 418.5523, 142.856, 29.0793, -108.7011, -91.3011, 152.2304, 147.4961, 126.8587, 121.0158, -78.5352, 57.0285, -95.5308, 26.0804, -212.7108, -400.7519, -65.2732, 203.5316, 290.9611, 259.0555, 302.0146, 257.1829, -347.6084, -440.7252, 427.9404, 389.7298, 72.2892, -49.8595, 72.2892, -49.8595, 292.9782, 316.1951, -518.1674, -223.0128, 187.1514, 136.8921, 397.4237, 348.1241, -584.575, -485.0161, 186.9374, 126.1948, 198.7118, 159.252, 198.7118, 159.252, 73.2169, 135.2091, 79.3077, -55.3262, 216.9572, 221.7222, 139.94, 183.4019, 68.9731, 125.2873, 30.1541, 385.4091
1.4125, 0.8332, 0.8332, 0.8146, 0.7518, 0.765, 0.6708, 0.8428, 0.7434, 0.6624, 0.7163, 0.6918, 0.7422, 0.9594, 0.8759, 0.8527, 0.8451, 0.7662, 0.7369, 0.7567, 0.6547, 0.6025, 0.9345, 0.0592, 313.4388, 116.7701, 313.4388, 116.7701, 189.5811, -3.0534, 189.5811, -3.0534, 246.7484, -202.3296, 339.1968, 422.3046, 145.3651, 26.9436, -109.2182, -92.8153, 152.4228, 148.479, 127.019, 121.7815, -78.6514, 59.3941, -97.1999, 25.9664, -214.3761, -402.967, -64.3187, 211.4409, 293.6469, 255.0673, 302.5335, 254.3088, -350.7474, -435.8939, 433.2502, 389.3861, 73.6059, -50.076, 73.6059, -50.076, 293.6966, 318.8757, -517.733, -217.0181, 187.7869, 135.3422, 398.8151, 345.6954, -586.602, -481.0376, 187.5774, 124.8665, 199.4076, 158.3247, 199.4076, 158.3247, 73.4415, 137.0953, 79.4272, -57.8109, 217.9968, 224.0594, 140.6128, 185.7921, 69.2933, 127.8989, 30.9884, 397.752
1.4167, 0.8403, 0.8403, 0.8231, 0.7633, 0.7773, 0.6837, 0.8526, 0.7552, 0.6757, 0.728, 0.7044, 0.7522, 0.9664, 0.8846, 0.862, 0.8544, 0.7773, 0.748, 0.7686, 0.666, 0.6135, 0.942, 0.0601, 314.3935, 108.8913, 314.3935, 108.8913, 190.5604, -9.8257, 190.5604, -9.8257, 246.7256, -211.7341, 338.9841, 426.435, 148.2982, 24.1241, -109.856, -94.4986, 152.3848, 149.4485, 126.9873, 122.5267, -78.801, 62.2537, -99.0949, 25.7528, -215.8796, -405.0184, -63.0839, 220.9693, 296.3581, 249.9642, 302.6379, 250.5667, -353.6008, -429.8693, 439.0368, 388.3453, 75.1234, -50.2291, 75.1234, -50.2291, 294.0471, 321.7706, -516.1027, -209.1425, 188.4333, 133.3661, 400.188, 342.4907, -588.6213, -475.8568, 188.229, 123.1514, 200.094, 157.0643, 200.094, 157.0643, 73.5741, 139.2416, 79.5826, -60.7937, 218.9668, 226.6272, 141.2506, 188.4681, 69.6049, 130.9026, 31.9739, 412.3722
1.4208, 0.8484, 0.8484, 0.8329, 0.7767, 0.7914, 0.6988, 0.8639, 0.769, 0.6912, 0.7415, 0.7191, 0.7637, 0.9743, 0.8947, 0.8726, 0.8652, 0.7901, 0.7608, 0.7824, 0.6791, 0.6263, 0.9507, 0.0612, 315.1802, 99.1302, 315.1802, 99.1302, 191.4267, -18.0552, 191.4267, -18.0552, 246.5972, -223.1336, 338.2149, 431.0131, 151.7464, 20.4196, -110.6552, -96.3694, 152.0767, 150.3844, 126.7306, 123.2324, -79.0089, 65.7187, -101.282, 25.3803, -216.6068, -406.5868, -61.5681, 232.4843, 299.0797, 243.4742, 302.296, 245.8052, -356.1299, -422.3804, 445.3799, 386.3308, 76.9435, -50.2448, 76.9435, -50.2448, 294.0006, 324.8763, -513.157, -198.8228, 189.0894, 130.8793, 401.5217, 338.3559, -590.6111, -469.2352, 188.8912, 120.9688, 200.7609, 155.4001, 200.7609, 155.4001, 73.5747, 141.6941, 79.7997, -64.3816, 219.8034, 229.4462, 141.8358, 191.4736, 69.9295, 134.371, 33.1416, 429.7445
1.425, 0.8573, 0.8573, 0.8437, 0.7915, 0.8072, 0.7156, 0.8764, 0.7844, 0.7086, 0.7566, 0.7355, 0.7765, 0.9831, 0.9057, 0.8845, 0.877, 0.8044, 0.775, 0.7978, 0.6937, 0.6406, 0.9602, 0.0624, 315.8544, 87.8726, 315.8544, 87.8726, 192.2161, -27.5022, 192.2161, -27.5022, 246.399, -236.1598, 337.017, 435.9868, 155.63, 15.8826, -111.602, -98.3992, 151.5651, 151.2951, 126.3042, 123.9073, -79.2892, 69.7018, -103.7574, 24.7924, -216.6597, -407.6591, -59.919, 245.6971, 301.8348, 235.7559, 301.6392, 240.2132, -358.4535, -413.575, 452.2129, 383.2974, 79.0614, -50.0617, 79.0614, -50.0617, 293.6702, 328.0889, -509.2958, -186.2206, 189.7421, 127.9807, 402.7876, 333.4753, -592.5297, -461.456, 189.5505, 118.4032, 201.3938, 153.4051, 201.3938, 153.4051, 73.4368, 144.3936, 80.093, -68.4804, 220.4453, 232.4296, 142.3634, 194.7523, 70.3148, 138.259, 34.4658, 449.5105
1.4292, 0.8662, 0.8662, 0.8544, 0.8059, 0.8226, 0.7319, 0.8887, 0.7993, 0.7255, 0.7712, 0.7514, 0.7891, 0.9918, 0.9167, 0.8962, 0.8887, 0.8183, 0.7889, 0.8127, 0.7079, 0.6544, 0.9697, 0.0636, 316.3219, 77.1102, 316.3219, 77.1102, 192.8761, -36.7313, 192.8761, -36.7313, 246.0438, -248.7681, 335.6153, 441.0915, 159.3715, 11.463, -112.4745, -100.5063, 150.9489, 152.2867, 125.7908, 124.6502, -79.5425, 73.5852, -106.1888, 24.1755, -216.4832, -408.7037, -58.3997, 258.697, 304.3754, 228.2231, 300.8328, 234.87, -360.5691, -404.8092, 458.6761, 380.3668, 81.1643, -49.8411, 81.1643, -49.8411, 293.1679, 331.2938, -505.2244, -174.0109, 190.2173, 125.2406, 403.6633, 328.9185, -593.8806, -454.1592, 190.0321, 115.9831, 201.8316, 151.5546, 201.8316, 151.5546, 73.1894, 147.0816, 80.3594, -72.4767, 220.7559, 235.4162, 142.7406, 198.0752, 70.7151, 142.207, 35.7811, 469.2043
