Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7458, 1.02, 1.02, 1.0314, 1.0579, 1.0967, 1.0413, 1.0731, 1.0518, 1.0134, 1.0284, 1.0496, 1.049, 1.0529, 1.0468, 1.0526, 1.0511, 1.068, 1.058, 1.0859, 1.0381, 1.0375, 1.04, 1.0375, 437.263, -82.8339, 437.263, -82.8339, 261.5728, -245.5678, 261.5728, -245.5678, 350.2381, -364.6097, 394.7014, 380.899, 192.3155, -2.1428, -67.3881, -168.0429, 171.9601, 114.7537, 143.3, 91.6193, -45.0227, 100.1634, -130.7858, 83.9929, -295.8805, -234.5197, -94.4129, 14.1083, 360.7719, -38.5988, 338.8558, -3.3604, -351.3931, 125.6978, 550.4422, 257.6948, 95.5672, -93.933, 95.5672, -93.933, 335.3496, 237.7168, -485.2911, 28.589, 160.2337, -42.3851, 356.6775, -51.324, -516.9112, 93.7091, 160.1585, -46.1457, 178.3387, -30.4022, 178.3387, -30.4022, 91.1468, 63.6521, 45.5239, -107.1317, 223.535, 59.3319, 141.8144, 24.015, 58.8333, -7.3345, -19.1343, 0.2888
0.75, 1.02, 1.02, 1.0314, 1.0579, 1.0967, 1.0413, 1.0731, 1.0518, 1.0134, 1.0284, 1.0496, 1.049, 1.0529, 1.0468, 1.0526, 1.0511, 1.068, 1.058, 1.0859, 1.0381, 1.0375, 1.04, 1.0375, 437.263, -82.8339, 437.263, -82.8339, 261.5728, -245.5678, 261.5728, -245.5678, 350.2382, -364.6096, 394.7014, 380.8989, 192.3155, -2.1427, -67.3881, -168.0429, 171.9601, 114.7537, 143.3001, 91.6193, -45.0227, 100.1634, -130.7858, 83.9929, -295.8804, -234.5197, -94.4129, 14.1083, 360.7719, -38.5988, 338.8558, -3.3605, -351.3931, 125.6979, 550.4422, 257.6947, 95.5672, -93.933, 95.5672, -93.933, 335.3496, 237.7167, -485.2911, 28.5889, 160.2337, -42.3851, 356.6775, -51.324, -516.9112, 93.709, 160.1585, -46.1457, 178.3388, -30.4022, 178.3388, -30.4022, 91.1468, 63.6521, 45.5239, -107.1317, 223.535, 59.3319, 141.8144, 24.015, 58.8333, -7.3345, -19.1343, 0.2888
0.7542, 1.02, 1.02, 1.0314, 1.0579, 1.0967, 1.0413, 1.0731, 1.0518, 1.0134, 1.0284, 1.0496, 1.049, 1.0529, 1.0468, 1.0526, 1.0511, 1.068, 1.058, 1.0859, 1.0381, 1.0375, 1.04, 1.0375, 437.263, -82.8338, 437.263, -82.8338, 261.5728, -245.5677, 261.5728, -245.5677, 350.2382, -364.6095, 394.7014, 380.8989, 192.3155, -2.1428, -67.3881, -168.0428, 171.9601, 114.7537, 143.3, 91.6192, -45.0227, 100.1634, -130.7858, 83.9929, -295.8804, -234.5198, -94.4129, 14.1084, 360.7719, -38.5987, 338.8558, -3.3604, -351.393, 125.6978, 550.4422, 257.6947, 95.5672, -93.933, 95.5672, -93.933, 335.3496, 237.7167, -485.291, 28.5887, 160.2337, -42.3851, 356.6775, -51.324, -516.9112, 93.7091, 160.1585, -46.1457, 178.3387, -30.4022, 178.3387, -30.4022, 91.1468, 63.6521, 45.5239, -107.1318, 223.535, 59.3319, 141.8144, 24.0149, 58.8333, -7.3345, -19.1343, 0.2888
0.7583, 1.02, 1.02, 1.0314, 1.0579, 1.0967, 1.0413, 1.0731, 1.0518, 1.0134, 1.0284, 1.0496, 1.049, 1.0529, 1.0468, 1.0526, 1.0511, 1.068, 1.058, 1.0859, 1.0381, 1.0375, 1.04, 1.0375, 437.263, -82.8338, 437.263, -82.8338, 261.5728, -245.5677, 261.5728, -245.5677, 350.2382, -364.6095, 394.7014, 380.8989, 192.3155, -2.1427, -67.3881, -168.0428, 171.9601, 114.7537, 143.3001, 91.6192, -45.0227, 100.1634, -130.7858, 83.9929, -295.8804, -234.5199, -94.4129, 14.1083, 360.7719, -38.5987, 338.8558, -3.3604, -351.393, 125.6978, 550.4422, 257.6948, 95.5672, -93.933, 95.5672, -93.933, 335.3497, 237.7167, -485.291, 28.5887, 160.2337, -42.3851, 356.6775, -51.324, -516.9112, 93.7091, 160.1585, -46.1457, 178.3388, -30.4022, 178.3388, -30.4022, 91.1468, 63.6521, 45.5239, -107.1317, 223.535, 59.3319, 141.8144, 24.015, 58.8333, -7.3345, -19.1343, 0.2888
0.7625, 0.7136, 0.7136, 0.6043, 0.3719, 0.3669, 0.2494, 0.534, 0.2923, 0.0003, 0.342, 0.2805, 0.5315, 0.7139, 0.6188, 0.5788, 0.5726, 0.4308, 0.4127, 0.3801, 0.3376, 0.3, 0.7054, 0.3, 161.298, 573.7335, 161.298, 573.7335, 91.3478, 241.7723, 91.3478, 241.7723, 135.7157, 255.1288, 202.0225, 199.5696, -32.2577, 293.8705, -1.5638, -90.1192, 75.0504, 97.2249, 62.542, 80.5719, -6.5198, -39.995, 15.4438, 153.484, -129.5047, -217.3497, -36.4523, -52.5065, 69.5435, 483.0851, 165.7041, 304.052, -102.1383, -446.5215, 13.3121, 524.9743, -0.0887, -0.1466, -0.0887, -0.1466, 150.6775, 204.0576, -304.1686, -482.8049, 67.4311, 164.7093, 168.2214, 360.4573, -235.6525, -525.1666, 67.1829, 152.301, 84.1107, 163.7002, 84.1107, 163.7002, 59.4225, 48.0991, 7.0489, 43.4236, 116.2936, 118.9067, 69.5767, 90.6891, 27.963, 47.7133, -0.0, -0.0001
0.7667, 0.6906, 0.6906, 0.585, 0.3593, 0.3541, 0.2388, 0.5185, 0.2829, 0.0003, 0.3296, 0.2686, 0.5093, 0.6981, 0.6, 0.5609, 0.5549, 0.4165, 0.3988, 0.367, 0.3256, 0.2895, 0.6845, 0.2989, 156.6888, 535.9979, 156.6888, 535.9979, 86.9407, 227.7371, 86.9407, 227.7371, 135.5729, 233.2991, 191.0177, 189.8944, -30.0733, 272.4004, -0.7809, -84.5322, 70.334, 92.1184, 58.6117, 76.3475, -5.6547, -37.7842, 14.1537, 140.6662, -121.678, -199.67, -33.7017, -50.5299, 65.1584, 457.2866, 155.4796, 290.8719, -87.4846, -433.8204, 12.4694, 491.8128, -0.0814, -0.1353, -0.0814, -0.1353, 141.0348, 193.6116, -285.5317, -441.442, 63.444, 155.8705, 158.7635, 341.2204, -222.2076, -497.0909, 63.208, 144.0691, 79.3818, 154.8714, 79.3818, 154.8714, 56.5416, 45.5046, 6.16, 41.0932, 110.2017, 112.2093, 65.7221, 85.1344, 26.0786, 44.1721, 0.0002, -3.2136
0.7708, 0.6757, 0.6757, 0.5727, 0.3516, 0.3462, 0.2325, 0.5086, 0.277, 0.0003, 0.3218, 0.2615, 0.4952, 0.6878, 0.5881, 0.5497, 0.5439, 0.408, 0.3908, 0.3591, 0.3195, 0.2852, 0.671, 0.3139, 153.9367, 512.0955, 153.9367, 512.0955, 84.4273, 218.6319, 84.4273, 218.6319, 135.2616, 219.799, 184.7558, 183.3149, -28.9037, 259.8275, -0.2067, -81.5203, 67.6618, 88.8971, 56.3848, 73.6815, -5.0463, -36.8849, 13.4239, 133.4153, -116.9178, -187.9998, -32.3085, -51.3604, 62.6287, 440.8452, 149.5763, 282.2705, -79.2496, -425.1072, 11.9567, 471.6248, -0.077, -0.1287, -0.077, -0.1287, 135.5027, 186.8155, -274.0762, -416.0192, 61.2973, 150.018, 153.79, 328.1054, -215.0872, -478.1235, 61.0695, 138.6275, 76.895, 148.8664, 76.895, 148.8664, 55.1717, 43.193, 5.5485, 40.2231, 107.1816, 107.1673, 63.955, 80.6889, 25.2164, 41.1204, 0.004, -9.6397
0.775, 0.6622, 0.6622, 0.5615, 0.3446, 0.3393, 0.2272, 0.4996, 0.2718, 0.0003, 0.315, 0.2552, 0.4824, 0.6785, 0.5774, 0.5397, 0.534, 0.4005, 0.384, 0.3522, 0.3147, 0.2822, 0.6589, 0.3326, 151.5592, 490.6148, 151.5592, 490.6148, 82.2735, 210.364, 82.2735, 210.364, 134.9641, 207.7704, 179.3782, 177.1879, -27.9187, 249.0201, 0.3429, -79.0221, 65.3671, 85.9975, 54.4726, 71.2809, -4.4739, -36.2465, 12.8122, 127.3394, -112.7761, -177.4058, -31.151, -52.7145, 60.4418, 426.1109, 144.4466, 274.4028, -72.1316, -417.0716, 11.5075, 453.9325, -0.0733, -0.123, -0.0733, -0.123, 130.7144, 180.6817, -263.9767, -393.5844, 59.4892, 144.7063, 149.6512, 316.0758, -209.1404, -460.7822, 59.2689, 133.6936, 74.8256, 143.3657, 74.8256, 143.3657, 54.094, 40.9021, 4.9775, 39.648, 104.748, 102.3972, 62.5879, 76.4375, 24.5472, 38.1699, 0.0079, -16.7407
0.7792, 0.6501, 0.6501, 0.5515, 0.3383, 0.3329, 0.2222, 0.4915, 0.267, 0.0002, 0.3086, 0.2494, 0.4709, 0.67, 0.5676, 0.5305, 0.525, 0.3935, 0.3775, 0.3457, 0.3098, 0.2788, 0.6477, 0.3455, 149.219, 471.9239, 149.219, 471.9239, 80.25, 203.1831, 80.25, 203.1831, 134.4603, 197.3513, 174.4163, 171.9002, -27.0062, 239.2218, 0.7479, -76.6167, 63.2948, 83.4151, 52.7457, 69.1433, -4.0247, -35.5029, 12.2533, 121.7873, -108.8483, -168.3665, -30.0991, -53.2659, 58.4573, 413.0724, 139.8765, 267.4871, -65.9964, -409.8441, 11.1047, 438.0693, -0.07, -0.1179, -0.07, -0.1179, 126.4411, 175.235, -254.5567, -374.0021, 57.8266, 140.0002, 145.7743, 305.5447, -203.6009, -445.545, 57.613, 129.3184, 72.8872, 138.5439, 72.8872, 138.5439, 53.0, 39.0637, 4.5256, 38.9259, 102.3641, 98.3649, 61.2233, 72.9008, 23.9053, 35.7475, 0.0139, -21.8873
0.7833, 0.6392, 0.6392, 0.5424, 0.3325, 0.327, 0.2175, 0.4841, 0.2626, 0.0002, 0.3029, 0.244, 0.4604, 0.6624, 0.5586, 0.522, 0.5166, 0.387, 0.3713, 0.3398, 0.3049, 0.2752, 0.6376, 0.3535, 146.941, 455.5329, 146.941, 455.5329, 78.3501, 196.9039, 78.3501, 196.9039, 133.8177, 188.236, 169.835, 167.2981, -26.1572, 230.3407, 1.0319, -74.3183, 61.4188, 81.1026, 51.1824, 67.2291, -3.6801, -34.6888, 11.7451, 116.7376, -105.149, -160.6187, -29.1469, -53.1825, 56.6507, 401.5116, 135.7883, 261.3765, -60.6709, -403.3726, 10.7433, 423.8337, -0.067, -0.1133, -0.067, -0.1133, 122.6131, 170.3885, -245.797, -356.8296, 56.2948, 135.8158, 142.1389, 296.2886, -198.4337, -432.1043, 56.087, 125.4254, 71.0695, 134.3013, 71.0695, 134.3013, 51.9009, 37.5938, 4.1752, 38.0986, 100.0391, 94.9489, 59.8687, 69.9669, 23.2891, 33.7837, 0.0192, -25.3554
0.7875, 0.6294, 0.6294, 0.5342, 0.3272, 0.3216, 0.2133, 0.4775, 0.2586, 0.0002, 0.2977, 0.2392, 0.451, 0.6555, 0.5504, 0.5143, 0.509, 0.3811, 0.3657, 0.3343, 0.3004, 0.2717, 0.6284, 0.3594, 144.8006, 441.0696, 144.8006, 441.0696, 76.615, 191.367, 76.615, 191.367, 133.1071, 180.2104, 165.703, 163.2386, -25.3931, 222.4148, 1.2399, -72.217, 59.7514, 79.0401, 49.7928, 65.5219, -3.4055, -33.9073, 11.2924, 112.241, -101.7432, -153.8703, -28.3149, -52.8987, 55.036, 391.267, 132.1769, 255.9653, -56.0912, -397.6038, 10.4216, 411.1675, -0.0643, -0.1092, -0.0643, -0.1092, 119.2304, 166.0753, -237.7899, -341.748, 54.9287, 132.0866, 138.8659, 288.0799, -193.7946, -420.1665, 54.726, 121.9547, 69.4329, 130.5368, 69.4329, 130.5368, 50.8766, 36.3438, 3.8939, 37.2932, 97.9042, 91.9652, 58.6245, 67.4294, 22.7369, 32.1029, 0.0241, -28.0565
0.7917, 0.6206, 0.6206, 0.5268, 0.3224, 0.3168, 0.2094, 0.4715, 0.2551, 0.0002, 0.293, 0.2349, 0.4425, 0.6494, 0.543, 0.5073, 0.502, 0.3757, 0.3605, 0.3294, 0.2962, 0.2683, 0.62, 0.3637, 142.7913, 428.2592, 142.7913, 428.2592, 75.0269, 186.4724, 75.0269, 186.4724, 132.3536, 173.1033, 161.9675, 159.6546, -24.7028, 215.3235, 1.3839, -70.2951, 58.2651, 77.1993, 48.5543, 63.9982, -3.1905, -33.1606, 10.8882, 108.2244, -98.6044, -147.9774, -27.5874, -52.4575, 53.5894, 382.1832, 128.9789, 251.1757, -52.1433, -392.4944, 10.135, 399.8784, -0.0619, -0.1056, -0.0619, -0.1056, 116.233, 162.2354, -230.4628, -328.4591, 53.7083, 128.7636, 135.9133, 280.8008, -189.6216, -409.5645, 53.5102, 118.8606, 67.9566, 127.1966, 67.9566, 127.1966, 49.9204, 35.2831, 3.6718, 36.514, 95.9396, 89.3599, 57.4782, 65.2372, 22.2401, 30.6687, 0.0284, -30.1005
0.7958, 0.6126, 0.6126, 0.5202, 0.3181, 0.3124, 0.2059, 0.4661, 0.2518, 0.0002, 0.2887, 0.2309, 0.4348, 0.6439, 0.5362, 0.5009, 0.4957, 0.3707, 0.3557, 0.3249, 0.2923, 0.2651, 0.6124, 0.3666, 140.9243, 416.8771, 140.9243, 416.8771, 73.5825, 182.1378, 73.5825, 182.1378, 131.5875, 166.776, 158.6119, 156.4899, -24.086, 208.9458, 1.477, -68.5353, 56.9501, 75.5541, 47.4584, 62.6366, -3.0247, -32.4525, 10.5249, 104.6156, -95.7622, -142.8, -26.9613, -51.9099, 52.2981, 374.1131, 126.1636, 246.9466, -48.7521, -387.9993, 9.8785, 389.7758, -0.0597, -0.1023, -0.0597, -0.1023, 113.5917, 158.8034, -223.819, -316.6654, 52.6258, 125.8018, 133.2711, 274.3436, -185.8969, -400.1454, 52.4318, 116.1007, 66.6356, 124.2304, 66.6356, 124.2304, 49.0385, 34.3799, 3.4986, 35.7678, 94.151, 87.0742, 56.4349, 63.3333, 21.7983, 29.4357, 0.0258, -31.6379
0.8, 0.6054, 0.6054, 0.5142, 0.3142, 0.3084, 0.2027, 0.4613, 0.2489, 0.0002, 0.2848, 0.2273, 0.4278, 0.6391, 0.5301, 0.4952, 0.49, 0.3662, 0.3514, 0.3208, 0.2887, 0.2622, 0.6056, 0.3685, 139.1743, 406.7128, 139.1743, 406.7128, 72.255, 178.2811, 72.255, 178.2811, 130.8132, 161.1053, 155.562, 153.6829, -23.5228, 203.255, 1.5262, -66.9425, 55.7685, 74.0873, 46.4737, 61.4225, -2.9002, -31.7941, 10.2015, 101.4026, -93.1069, -138.2535, -26.4102, -51.3181, 51.1361, 366.968, 123.6516, 243.2044, -45.8064, -384.0799, 9.6504, 380.7924, -0.0578, -0.0995, -0.0578, -0.0995, 111.2333, 155.7605, -217.6961, -306.2524, 51.6591, 123.1624, 130.8884, 268.6082, -182.5475, -391.7706, 51.4687, 113.6407, 65.4442, 121.5952, 65.4442, 121.5952, 48.2175, 33.6044, 3.3669, 35.069, 92.5072, 85.0695, 55.4759, 61.6785, 21.4005, 28.3775, 0.0283, -32.7907
0.8042, 0.5989, 0.5989, 0.5087, 0.3106, 0.3047, 0.1998, 0.457, 0.2463, 0.0002, 0.2813, 0.224, 0.4215, 0.6348, 0.5246, 0.4899, 0.4848, 0.3621, 0.3475, 0.3171, 0.2854, 0.2594, 0.5994, 0.3697, 137.5488, 397.613, 137.5488, 397.613, 71.042, 174.8451, 71.042, 174.8451, 130.0523, 155.9997, 152.807, 151.194, -23.0134, 198.1532, 1.5401, -65.4985, 54.7145, 72.7783, 45.5954, 60.339, -2.8105, -31.1838, 9.912, 98.5267, -90.667, -134.2403, -25.9326, -50.7036, 50.0938, 360.6333, 121.4233, 239.9021, -43.255, -380.6897, 9.4468, 372.7761, -0.0561, -0.0969, -0.0561, -0.0969, 109.1391, 153.0535, -212.1014, -297.0, 50.8026, 120.812, 128.7572, 263.5175, -179.5598, -384.3294, 50.6153, 111.4489, 64.3786, 119.2546, 64.3786, 119.2546, 47.461, 32.937, 3.2701, 34.4175, 91.0109, 83.3052, 54.604, 60.2348, 21.0463, 27.4638, 0.0304, -33.647
0.8083, 0.593, 0.593, 0.5038, 0.3074, 0.3015, 0.1972, 0.453, 0.2439, 0.0002, 0.2782, 0.2211, 0.4157, 0.6309, 0.5196, 0.4852, 0.4801, 0.3584, 0.3439, 0.3137, 0.2824, 0.2568, 0.5938, 0.3703, 136.0412, 389.4571, 136.0412, 389.4571, 69.9296, 171.7666, 69.9296, 171.7666, 129.3196, 151.4299, 150.3076, 148.9705, -22.5465, 193.5711, 1.5224, -64.1919, 53.7708, 71.6047, 44.809, 59.3677, -2.7514, -30.6222, 9.6522, 95.9446, -88.4216, -130.6815, -25.5194, -50.0854, 49.1491, 354.9563, 119.4309, 236.9473, -41.0133, -377.6519, 9.2642, 365.5833, -0.0545, -0.0946, -0.0545, -0.0946, 107.2658, 150.6214, -206.9876, -288.7525, 50.046, 118.7222, 126.8551, 259.0025, -176.901, -377.7248, 49.8615, 109.4985, 63.4275, 117.1768, 63.4275, 117.1768, 46.7633, 32.358, 3.2043, 33.8159, 89.6492, 81.7474, 53.812, 58.9702, 20.7314, 26.6713, 0.0321, -34.2758
0.8125, 0.5877, 0.5877, 0.4994, 0.3045, 0.2985, 0.1948, 0.4495, 0.2417, 0.0002, 0.2753, 0.2184, 0.4105, 0.6275, 0.5151, 0.4809, 0.4758, 0.3551, 0.3406, 0.3106, 0.2796, 0.2544, 0.5888, 0.3705, 134.6457, 382.1221, 134.6457, 382.1221, 68.9099, 169.0048, 68.9099, 169.0048, 128.6198, 147.3099, 148.0423, 146.9857, -22.1193, 189.4546, 1.4786, -63.012, 52.9266, 70.5542, 44.1055, 58.4982, -2.7182, -30.1081, 9.4188, 93.6262, -86.3565, -127.5182, -25.1637, -49.4792, 48.294, 349.8834, 117.6516, 234.316, -39.045, -374.9786, 9.1005, 359.1364, -0.0531, -0.0925, -0.0531, -0.0925, 105.5916, 148.4429, -202.3139, -281.3861, 49.3805, 116.8665, 125.1636, 255.0022, -174.5441, -371.8687, 49.1985, 107.765, 62.5818, 115.334, 62.5818, 115.334, 46.1217, 31.8546, 3.1649, 33.2635, 88.414, 80.3707, 53.0952, 57.8612, 20.4527, 25.9823, 0.0336, -34.7313
0.8167, 0.5828, 0.5828, 0.4954, 0.3019, 0.2958, 0.1926, 0.4463, 0.2398, 0.0002, 0.2727, 0.2159, 0.4058, 0.6244, 0.511, 0.4771, 0.472, 0.352, 0.3376, 0.3078, 0.2771, 0.2522, 0.5843, 0.3704, 133.3561, 375.5091, 133.3561, 375.5091, 67.9749, 166.5226, 67.9749, 166.5226, 127.9577, 143.5811, 145.9885, 145.213, -21.7273, 185.755, 1.4124, -61.9488, 52.1715, 69.6143, 43.4762, 57.7203, -2.7075, -29.6395, 9.2091, 91.5431, -84.4573, -124.6997, -24.8592, -48.8953, 47.519, 345.3513, 116.0617, 231.9751, -37.3113, -372.6424, 8.9538, 353.3573, -0.0519, -0.0907, -0.0519, -0.0907, 104.0943, 146.4925, -198.0424, -274.7931, 48.7982, 115.2219, 123.6657, 251.4639, -172.4639, -366.6858, 48.6183, 106.2271, 61.8328, 113.7021, 61.8328, 113.7021, 45.5328, 31.416, 3.1485, 32.7593, 87.2964, 79.1535, 52.4486, 56.8875, 20.2069, 25.3822, 0.0347, -35.0554
0.8208, 0.5785, 0.5785, 0.4918, 0.2995, 0.2933, 0.1906, 0.4434, 0.238, 0.0002, 0.2703, 0.2137, 0.4015, 0.6217, 0.5073, 0.4736, 0.4686, 0.3493, 0.3349, 0.3053, 0.2747, 0.2502, 0.5803, 0.3701, 132.166, 369.5333, 132.166, 369.5333, 67.1168, 164.2879, 67.1168, 164.2879, 127.3365, 140.1945, 144.1261, 143.6292, -21.3666, 182.4292, 1.3266, -60.9928, 51.4961, 68.7741, 42.9134, 57.0249, -2.7164, -29.2143, 9.0207, 89.6705, -82.7103, -122.1826, -24.6002, -48.3403, 46.8155, 341.3036, 114.6398, 229.8947, -35.779, -370.6158, 8.8222, 348.1771, -0.0507, -0.089, -0.0507, -0.089, 102.754, 144.7474, -194.1384, -268.8813, 48.292, 113.7682, 122.3452, 248.3416, -170.6373, -362.1097, 48.114, 104.866, 61.1726, 112.26, 61.1726, 112.26, 44.9931, 31.0329, 3.1521, 32.3015, 86.2877, 78.0771, 51.8672, 56.0323, 19.9912, 24.8586, 0.0357, -35.2802
0.825, 0.5745, 0.5745, 0.4885, 0.2973, 0.2911, 0.1888, 0.4408, 0.2364, 0.0002, 0.2682, 0.2117, 0.3975, 0.6193, 0.5041, 0.4705, 0.4655, 0.3468, 0.3325, 0.303, 0.2726, 0.2484, 0.5767, 0.3696, 131.0691, 364.1216, 131.0691, 364.1216, 66.3287, 162.2728, 66.3287, 162.2728, 126.7581, 137.1081, 142.4364, 142.214, -21.0336, 179.4389, 1.2235, -60.1349, 50.8922, 68.0237, 42.4102, 56.4039, -2.7426, -28.8301, 8.8511, 87.9864, -81.1028, -119.9303, -24.382, -47.8182, 46.1755, 337.6905, 113.3674, 228.0487, -34.4193, -368.8737, 8.7043, 343.5346, -0.0497, -0.0875, -0.0497, -0.0875, 101.5533, 143.1875, -190.5703, -263.5711, 47.8555, 112.4874, 121.1879, 245.5948, -169.0433, -358.0822, 47.679, 103.665, 60.5939, 110.9893, 60.5939, 110.9893, 44.499, 30.698, 3.1736, 31.8878, 85.3797, 77.1257, 51.3461, 55.2811, 19.8029, 24.4016, 0.0365, -35.4305
0.8292, 0.5709, 0.5709, 0.4855, 0.2954, 0.2891, 0.1872, 0.4385, 0.235, 0.0002, 0.2662, 0.2099, 0.394, 0.6172, 0.5011, 0.4677, 0.4627, 0.3445, 0.3303, 0.301, 0.2707, 0.2467, 0.5734, 0.3691, 130.0591, 359.2111, 130.0591, 359.2111, 65.6039, 160.4533, 65.6039, 160.4533, 126.2234, 134.2864, 140.9029, 140.95, -20.725, 176.7506, 1.1048, -59.3671, 50.3526, 67.3546, 41.9605, 55.8502, -2.7843, -28.4843, 8.6986, 86.4712, -79.6234, -117.9112, -24.2002, -47.331, 45.5924, 334.4684, 112.2282, 226.4137, -33.208, -367.3929, 8.5987, 339.3762, -0.0488, -0.0862, -0.0488, -0.0862, 100.4768, 141.7951, -187.3092, -258.7935, 47.4828, 111.3636, 120.1805, 243.188, -167.6633, -354.5516, 47.3078, 102.6093, 60.0902, 109.8737, 60.0902, 109.8737, 44.0471, 30.4051, 3.2111, 31.5158, 84.5646, 76.2858, 50.8807, 54.622, 19.6397, 24.0025, 0.0371, -35.5254
0.8333, 0.5676, 0.5676, 0.4828, 0.2936, 0.2873, 0.1857, 0.4364, 0.2337, 0.0002, 0.2645, 0.2082, 0.3907, 0.6153, 0.4985, 0.4652, 0.4602, 0.3425, 0.3283, 0.2991, 0.269, 0.2451, 0.5706, 0.3685, 129.1304, 354.7487, 129.1304, 354.7487, 64.9371, 158.8096, 64.9371, 158.8096, 125.7324, 131.6984, 139.5098, 139.8212, -20.4385, 174.3302, 0.974, -58.6778, 49.8699, 66.7575, 41.5583, 55.3561, -2.8385, -28.172, 8.5613, 85.1067, -78.2625, -116.0984, -24.0495, -46.8781, 45.0605, 331.5984, 111.2073, 224.9688, -32.1242, -366.1518, 8.5041, 335.65, -0.048, -0.0849, -0.048, -0.0849, 99.5106, 140.5537, -184.3288, -254.4875, 47.1658, 110.3744, 119.3043, 241.0728, -166.4702, -351.4472, 46.9919, 101.6784, 59.6522, 108.8912, 59.6522, 108.8912, 43.6334, 30.1486, 3.2616, 31.1801, 83.8326, 75.5423, 50.465, 54.0418, 19.4983, 23.6527, 0.0377, -35.5789
