Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9458, 0.7395, 0.7395, 0.7163, 0.0, 0.9135, 0.9302, 0.7623, 0.7775, 0.8425, 0.8202, 0.9236, 0.8726, 0.8204, 0.79, 0.7978, 0.8021, 0.8326, 0.8537, 0.8935, 0.895, 0.9134, 0.7834, 0.9537, 533.3519, 150.4591, 533.3519, 150.4591, 0.0, 0.0, 0.0, 0.0, 1063.334, -159.6981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.2656, -42.7213, 40.2213, -38.3828, -282.1248, 180.9089, -65.3418, 208.0217, -1113.3619, 316.2464, -174.165, 84.0719, 905.6237, 0.8812, 787.3629, -141.3069, -652.0125, -114.7114, 877.2734, -234.9435, -16.9962, -152.7541, -16.9962, -152.7541, 755.111, -307.1039, -1210.4828, 501.8871, 257.0126, -38.2654, 624.7566, -94.9388, -881.7693, 133.2042, 256.6881, -54.4923, 312.3783, -73.0618, 312.3783, -73.0618, 250.226, -106.6673, 288.265, -131.4397, 314.8515, -162.6485, 208.7978, -115.4781, 99.9907, -78.5265, -72.6039, -40.6067
0.95, 0.7382, 0.7382, 0.7149, 0.0, 0.9138, 0.9306, 0.761, 0.7768, 0.8426, 0.8198, 0.9239, 0.873, 0.82, 0.7898, 0.7976, 0.8019, 0.8325, 0.8537, 0.8937, 0.8951, 0.9136, 0.7832, 0.954, 534.5341, 150.8837, 534.5341, 150.8837, 0.0, 0.0, 0.0, 0.0, 1065.6711, -158.8919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.7055, -42.9234, 40.5879, -38.5527, -282.7548, 181.6819, -65.5602, 208.8273, -1110.6174, 317.4554, -175.3227, 84.6948, 907.101, 0.5783, 789.6659, -141.7322, -653.6373, -116.685, 878.5699, -237.8007, -16.5923, -153.2654, -16.5923, -153.2654, 757.1185, -310.8027, -1203.9127, 498.9999, 257.4602, -38.3327, 625.8442, -95.1119, -883.3043, 133.4446, 257.1343, -54.6263, 312.9221, -73.2534, 312.9221, -73.2534, 250.6456, -107.0427, 288.9262, -131.9234, 315.2035, -163.2307, 209.2394, -115.8691, 100.5316, -78.8231, -72.6997, -40.6091
0.9542, 0.7369, 0.7369, 0.7135, 0.0, 0.914, 0.9309, 0.7599, 0.7761, 0.8426, 0.8194, 0.9242, 0.8735, 0.8196, 0.7896, 0.7974, 0.8017, 0.8325, 0.8537, 0.8939, 0.8953, 0.9138, 0.783, 0.9542, 535.7172, 151.3381, 535.7172, 151.3381, 0.0, 0.0, 0.0, 0.0, 1068.0098, -158.0516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.1473, -43.1175, 40.956, -38.716, -283.393, 182.4252, -65.7806, 209.6288, -1107.8655, 318.5918, -176.4841, 85.297, 908.5568, 0.3136, 791.9492, -142.1202, -655.2191, -118.6855, 879.8461, -240.6015, -16.1862, -153.7777, -16.1862, -153.7777, 759.1071, -314.4508, -1197.3788, 496.0191, 257.9151, -38.3801, 626.95, -95.2363, -884.865, 133.6163, 257.5879, -54.7396, 313.475, -73.4198, 313.475, -73.4198, 251.0728, -107.395, 289.5955, -132.3792, 315.5661, -163.7841, 209.6879, -116.2391, 101.0762, -79.1058, -72.7915, -40.6112
0.9583, 0.7356, 0.7356, 0.7122, 0.0, 0.9143, 0.9312, 0.7587, 0.7754, 0.8426, 0.8189, 0.9244, 0.874, 0.8192, 0.7894, 0.7972, 0.8016, 0.8324, 0.8537, 0.894, 0.8955, 0.9141, 0.7828, 0.9544, 536.9008, 151.8203, 536.9008, 151.8203, 0.0, 0.0, 0.0, 0.0, 1070.3494, -157.1799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.5904, -43.3035, 41.3253, -38.8725, -284.0386, 183.1394, -66.0026, 210.4263, -1105.1096, 319.6625, -177.6481, 85.878, 909.9911, 0.0848, 794.2118, -142.4727, -656.7577, -120.7116, 881.1021, -243.3477, -15.7783, -154.2906, -15.7783, -154.2906, 761.0762, -318.0491, -1190.8854, 492.956, 258.3767, -38.4084, 628.0724, -95.3145, -886.449, 133.7229, 258.0482, -54.8333, 314.0362, -73.562, 314.0362, -73.562, 251.507, -107.7251, 290.2719, -132.808, 315.9386, -164.3097, 210.1426, -116.5887, 101.624, -79.3745, -72.8798, -40.6132
0.9625, 0.7343, 0.7343, 0.7109, 0.0, 0.9145, 0.9315, 0.7575, 0.7747, 0.8426, 0.8185, 0.9247, 0.8745, 0.8189, 0.7892, 0.7971, 0.8015, 0.8324, 0.8537, 0.8942, 0.8956, 0.9143, 0.7827, 0.9546, 538.0847, 152.3292, 538.0847, 152.3292, 0.0, 0.0, 0.0, 0.0, 1072.6896, -156.2784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0331, -43.4816, 41.6942, -39.0223, -284.6877, 183.8257, -66.226, 211.2195, -1102.3571, 320.6777, -178.8099, 86.4374, 911.4047, -0.111, 796.4534, -142.7921, -658.2538, -122.7612, 882.3384, -246.0432, -15.3696, -154.8033, -15.3696, -154.8033, 763.0254, -321.6003, -1184.4385, 489.8253, 258.8421, -38.4208, 629.2043, -95.3536, -888.0464, 133.7745, 258.5123, -54.9102, 314.6022, -73.6834, 314.6022, -73.6834, 251.9454, -108.0351, 290.9515, -133.2117, 316.3181, -164.8099, 210.6008, -116.9195, 102.1722, -79.6301, -72.9647, -40.6151
0.9667, 0.7331, 0.7331, 0.7095, 0.0, 0.9147, 0.9318, 0.7564, 0.774, 0.8426, 0.8181, 0.9249, 0.875, 0.8185, 0.7891, 0.797, 0.8013, 0.8323, 0.8537, 0.8944, 0.8958, 0.9145, 0.7826, 0.9548, 539.2686, 152.8633, 539.2686, 152.8633, 0.0, 0.0, 0.0, 0.0, 1075.0299, -155.3486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.4743, -43.6514, 42.0619, -39.1653, -285.3383, 184.4846, -66.4505, 212.0083, -1099.613, 321.644, -179.967, 86.975, 912.7974, -0.2757, 798.6732, -143.08, -659.7071, -124.8329, 883.5552, -248.6897, -14.9604, -155.3153, -14.9604, -155.3153, 764.9539, -325.1051, -1178.0428, 486.637, 259.3097, -38.4188, 630.3419, -95.3576, -889.6516, 133.7763, 258.9786, -54.9717, 315.171, -73.7856, 315.171, -73.7856, 252.3864, -108.326, 291.6324, -133.5917, 316.7029, -165.2857, 211.0609, -117.2323, 102.7195, -79.8726, -73.0462, -40.6169
0.9708, 0.7319, 0.7319, 0.7083, 0.0, 0.915, 0.9321, 0.7552, 0.7733, 0.8426, 0.8177, 0.9252, 0.8755, 0.8182, 0.789, 0.7969, 0.8012, 0.8323, 0.8538, 0.8945, 0.896, 0.9147, 0.7826, 0.955, 540.4521, 153.4209, 540.4521, 153.4209, 0.0, 0.0, 0.0, 0.0, 1077.369, -154.3933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.9138, -43.813, 42.4282, -39.3013, -285.9901, 185.1163, -66.6757, 212.7926, -1096.8794, 322.5671, -181.1186, 87.4901, 914.1691, -0.4114, 800.8703, -143.3382, -661.1177, -126.9252, 884.7522, -251.2887, -14.5513, -155.8261, -14.5513, -155.8261, 766.861, -328.5642, -1171.7021, 483.4007, 259.7792, -38.403, 631.4844, -95.3279, -891.2637, 133.7308, 259.4469, -55.0184, 315.7422, -73.8695, 315.7422, -73.8695, 252.8297, -108.5984, 292.3139, -133.9482, 317.0927, -165.738, 211.5226, -117.5275, 103.2655, -80.1021, -73.1248, -40.6187
0.975, 0.7307, 0.7307, 0.707, 0.0, 0.9152, 0.9323, 0.7541, 0.7726, 0.8426, 0.8172, 0.9254, 0.876, 0.8179, 0.789, 0.7968, 0.8012, 0.8323, 0.8538, 0.8947, 0.8961, 0.9149, 0.7826, 0.9553, 541.6346, 154.0008, 541.6346, 154.0008, 0.0, 0.0, 0.0, 0.0, 1079.7062, -153.414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.3512, -43.9659, 42.7927, -39.4302, -286.6423, 185.7209, -66.9013, 213.5723, -1094.1587, 323.4521, -182.2638, 87.9819, 915.5197, -0.5198, 803.0436, -143.5681, -662.485, -129.0368, 885.9292, -253.8414, -14.143, -156.3354, -14.143, -156.3354, 768.7457, -331.978, -1165.4198, 480.1252, 260.25, -38.3742, 632.6303, -95.2663, -892.8804, 133.6405, 259.9165, -55.051, 316.3152, -73.9357, 316.3152, -73.9357, 253.2747, -108.8526, 292.9953, -134.2816, 317.4868, -166.1671, 211.9852, -117.8054, 103.8095, -80.3185, -73.2006, -40.6206
0.9792, 0.7296, 0.7296, 0.7057, 0.0, 0.9154, 0.9326, 0.753, 0.7719, 0.8426, 0.8168, 0.9256, 0.8765, 0.8176, 0.7889, 0.7968, 0.8011, 0.8323, 0.8539, 0.8948, 0.8963, 0.9151, 0.7826, 0.9555, 542.8155, 154.6013, 542.8155, 154.6013, 0.0, 0.0, 0.0, 0.0, 1082.0404, -152.4131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.7859, -44.1101, 43.1549, -39.5517, -287.2938, 186.2984, -67.1269, 214.347, -1091.454, 324.3034, -183.4011, 88.45, 916.8488, -0.6023, 805.1926, -143.771, -663.8094, -131.167, 887.0862, -256.3488, -13.7357, -156.8427, -13.7357, -156.8427, 770.6074, -335.3464, -1159.1989, 476.8183, 260.7213, -38.3331, 633.7776, -95.1749, -894.4989, 133.508, 260.3866, -55.0703, 316.8888, -73.9853, 316.8888, -73.9853, 253.7207, -109.0892, 293.6757, -134.5924, 317.8846, -166.5738, 212.448, -118.0662, 104.3509, -80.5219, -73.2737, -40.6227
0.9833, 0.7285, 0.7285, 0.7045, 0.0, 0.9156, 0.9329, 0.7519, 0.7712, 0.8425, 0.8164, 0.9258, 0.877, 0.8174, 0.7889, 0.7967, 0.8011, 0.8323, 0.8539, 0.895, 0.8965, 0.9154, 0.7826, 0.9557, 543.9947, 155.2215, 543.9947, 155.2215, 0.0, 0.0, 0.0, 0.0, 1084.371, -151.392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.2174, -44.2454, 43.5145, -39.6657, -287.9439, 186.849, -67.3523, 215.1168, -1088.7679, 325.1262, -184.5296, 88.8937, 918.1563, -0.6604, 807.316, -143.9481, -665.0903, -133.3141, 888.223, -258.8116, -13.3301, -157.3476, -13.3301, -157.3476, 772.4454, -338.6699, -1153.0432, 473.488, 261.1927, -38.2805, 634.925, -95.0552, -896.1178, 133.3358, 260.8567, -55.0768, 317.4626, -74.0188, 317.4626, -74.0188, 254.1672, -109.3085, 294.3542, -134.881, 318.2854, -166.9583, 212.9105, -118.3103, 104.889, -80.7121, -73.3443, -40.6249
0.9875, 0.7274, 0.7274, 0.7033, 0.0, 0.9158, 0.9331, 0.7508, 0.7706, 0.8425, 0.816, 0.9261, 0.8775, 0.8171, 0.7889, 0.7967, 0.8011, 0.8324, 0.854, 0.8952, 0.8966, 0.9156, 0.7827, 0.9559, 545.1716, 155.8596, 545.1716, 155.8596, 0.0, 0.0, 0.0, 0.0, 1086.697, -150.3531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.6455, -44.3714, 43.8712, -39.772, -288.592, 187.3723, -67.5773, 215.8815, -1086.1029, 325.9238, -185.6483, 89.3122, 919.4422, -0.6955, 809.4135, -144.1008, -666.3279, -135.4774, 889.3395, -261.2304, -12.9264, -157.8498, -12.9264, -157.8498, 774.2592, -341.948, -1146.9567, 470.1414, 261.6634, -38.217, 636.0715, -94.9087, -897.7349, 133.1257, 261.3263, -55.0711, 318.0357, -74.0369, 318.0357, -74.0369, 254.6136, -109.5109, 295.0301, -135.1474, 318.6888, -167.3212, 213.3722, -118.5378, 105.4233, -80.8891, -73.4125, -40.6274
0.9917, 0.7263, 0.7263, 0.7021, 0.0, 0.9161, 0.9334, 0.7497, 0.7699, 0.8425, 0.8156, 0.9263, 0.878, 0.8169, 0.7889, 0.7968, 0.8011, 0.8324, 0.8541, 0.8953, 0.8968, 0.9158, 0.7828, 0.9561, 546.3458, 156.5147, 546.3458, 156.5147, 0.0, 0.0, 0.0, 0.0, 1089.0176, -149.2979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0695, -44.488, 44.2246, -39.8705, -289.2374, 187.8684, -67.8016, 216.6408, -1083.4619, 326.6999, -186.756, 89.7049, 920.7063, -0.7086, 811.4843, -144.23, -667.522, -137.6562, 890.4357, -263.6058, -12.525, -158.3489, -12.525, -158.3489, 776.048, -345.1808, -1140.9426, 466.7847, 262.133, -38.143, 637.2152, -94.7367, -899.3483, 132.8797, 261.7948, -55.0537, 318.6076, -74.0402, 318.6076, -74.0402, 255.0595, -109.6966, 295.7026, -135.3918, 319.0943, -167.6625, 213.8324, -118.7488, 105.953, -81.0528, -73.4785, -40.63
0.9958, 0.7252, 0.7252, 0.7009, 0.0, 0.9163, 0.9336, 0.7487, 0.7692, 0.8424, 0.8152, 0.9265, 0.8785, 0.8167, 0.789, 0.7968, 0.8012, 0.8325, 0.8542, 0.8955, 0.897, 0.916, 0.7829, 0.9563, 547.517, 157.1855, 547.517, 157.1855, 0.0, 0.0, 0.0, 0.0, 1091.3323, -148.2282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.4892, -44.5949, 44.5743, -39.9609, -289.8792, 188.3371, -68.0251, 217.3947, -1080.8478, 327.4574, -187.8516, 90.0713, 921.9484, -0.7006, 813.5277, -144.3364, -668.6727, -139.8495, 891.5115, -265.9376, -12.1263, -158.8447, -12.1263, -158.8447, 777.8115, -348.3676, -1135.0048, 463.4235, 262.601, -38.0592, 638.3551, -94.5404, -900.9562, 132.5996, 262.2617, -55.0249, 319.1776, -74.0292, 319.1776, -74.0292, 255.5043, -109.8657, 296.3711, -135.6145, 319.5013, -167.9826, 214.2906, -118.9435, 106.4778, -81.2029, -73.5423, -40.6328
1.0, 0.7242, 0.7242, 0.6998, 0.0, 0.9165, 0.9339, 0.7477, 0.7686, 0.8424, 0.8148, 0.9267, 0.879, 0.8165, 0.7891, 0.7969, 0.8013, 0.8325, 0.8543, 0.8957, 0.8972, 0.9162, 0.783, 0.9565, 548.6849, 157.8708, 548.6849, 157.8708, 0.0, 0.0, 0.0, 0.0, 1093.6403, -147.146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.9042, -44.692, 44.9201, -40.0431, -290.517, 188.7781, -68.2476, 218.1431, -1078.2633, 328.2, -188.9344, 90.4104, 923.1689, -0.6728, 815.5433, -144.4215, -669.7801, -142.0562, 892.5673, -268.2267, -11.7307, -159.337, -11.7307, -159.337, 779.5494, -351.5085, -1129.1471, 460.0646, 263.067, -37.9659, 639.4905, -94.3209, -902.5574, 132.2868, 262.7266, -54.9854, 319.7452, -74.0043, 319.7452, -74.0043, 255.9477, -110.0186, 297.0349, -135.8156, 319.9097, -168.2816, 214.7465, -119.1219, 106.997, -81.3396, -73.6041, -40.6359
1.0042, 0.7231, 0.7231, 0.6986, 0.0, 0.9167, 0.9341, 0.7466, 0.7679, 0.8423, 0.8144, 0.9269, 0.8795, 0.8163, 0.7892, 0.797, 0.8014, 0.8326, 0.8544, 0.8958, 0.8974, 0.9164, 0.7832, 0.9567, 549.849, 158.5695, 549.849, 158.5695, 0.0, 0.0, 0.0, 0.0, 1095.9407, -146.0528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.3139, -44.779, 45.2616, -40.1168, -291.1501, 189.1911, -68.469, 218.8858, -1075.7106, 328.9293, -190.0031, 90.7217, 924.3671, -0.6258, 817.5305, -144.4857, -670.8441, -144.2761, 893.6025, -270.4724, -11.3384, -159.8254, -11.3384, -159.8254, 781.261, -354.6025, -1123.3727, 456.7114, 263.5304, -37.8635, 640.6196, -94.0791, -904.15, 131.9426, 263.1889, -54.9351, 320.3098, -73.9658, 320.3098, -73.9658, 256.3892, -110.1552, 297.6934, -135.9948, 320.3188, -168.5596, 215.1995, -119.2839, 107.5101, -81.4624, -73.6639, -40.6392
1.0083, 0.7221, 0.7221, 0.6975, 0.0, 0.9169, 0.9343, 0.7456, 0.7672, 0.8423, 0.814, 0.927, 0.88, 0.8161, 0.7893, 0.7971, 0.8015, 0.8327, 0.8545, 0.896, 0.8975, 0.9166, 0.7834, 0.9569, 551.0093, 159.2807, 551.0093, 159.2807, 0.0, 0.0, 0.0, 0.0, 1098.2336, -144.9501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.7181, -44.8557, 45.5984, -40.182, -291.7781, 189.5758, -68.6892, 219.6228, -1073.1927, 329.6483, -191.0569, 91.0045, 925.5437, -0.5603, 819.4891, -144.5298, -671.8646, -146.5081, 894.6177, -272.6749, -10.9496, -160.3098, -10.9496, -160.3098, 782.9463, -357.6493, -1117.6853, 453.3698, 263.9909, -37.7524, 641.742, -93.816, -905.7329, 131.5684, 263.6485, -54.8747, 320.871, -73.9142, 320.871, -73.9142, 256.8284, -110.2757, 298.346, -136.1523, 320.7285, -168.8166, 215.6492, -119.4297, 108.0166, -81.5712, -73.7218, -40.6428
1.0125, 0.7212, 0.7212, 0.6964, 0.0, 0.9171, 0.9345, 0.7446, 0.7666, 0.8422, 0.8136, 0.9272, 0.8805, 0.816, 0.7895, 0.7972, 0.8016, 0.8328, 0.8546, 0.8962, 0.8977, 0.9168, 0.7837, 0.9571, 552.1655, 160.0031, 552.1655, 160.0031, 0.0, 0.0, 0.0, 0.0, 1100.5182, -143.8398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.1164, -44.9217, 45.9303, -40.2383, -292.4004, 189.9319, -68.9082, 220.354, -1070.7125, 330.3591, -192.095, 91.2581, 926.6986, -0.477, 821.4188, -144.5546, -672.8425, -148.7518, 895.6129, -274.8342, -10.5648, -160.7901, -10.5648, -160.7901, 784.6052, -360.6482, -1112.089, 450.0443, 264.4482, -37.633, 642.8566, -93.5322, -907.3049, 131.1652, 264.1048, -54.8042, 321.4283, -73.8498, 321.4283, -73.8498, 257.2651, -110.3801, 298.9922, -136.2881, 321.1384, -169.0526, 216.0954, -119.5591, 108.5162, -81.666, -73.7779, -40.6466
1.0167, 0.7202, 0.7202, 0.6953, 0.0, 0.9173, 0.9347, 0.7436, 0.766, 0.8421, 0.8132, 0.9274, 0.881, 0.8158, 0.7897, 0.7974, 0.8018, 0.833, 0.8548, 0.8963, 0.8979, 0.917, 0.784, 0.9573, 553.3173, 160.7357, 553.3173, 160.7357, 0.0, 0.0, 0.0, 0.0, 1102.7943, -142.7237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.5084, -44.9771, 46.257, -40.2857, -293.0165, 190.2591, -69.1258, 221.0793, -1068.2727, 331.0635, -193.1163, 91.4819, 927.8318, -0.3767, 823.319, -144.5609, -673.7775, -151.0066, 896.5883, -276.9498, -10.1839, -161.266, -10.1839, -161.266, 786.2375, -363.5985, -1106.5874, 446.7389, 264.9019, -37.5055, 643.9626, -93.2287, -908.8646, 130.7342, 264.5575, -54.724, 321.9813, -73.7728, 321.9813, -73.7728, 257.6989, -110.4685, 299.6316, -136.4022, 321.5482, -169.2678, 216.5376, -119.6721, 109.0082, -81.7465, -73.8322, -40.6506
1.0208, 0.7193, 0.7193, 0.6943, 0.0, 0.9175, 0.9349, 0.7427, 0.7653, 0.8421, 0.8128, 0.9276, 0.8815, 0.8157, 0.7899, 0.7976, 0.802, 0.8331, 0.8549, 0.8965, 0.8981, 0.9172, 0.7843, 0.9575, 554.4647, 161.4778, 554.4647, 161.4778, 0.0, 0.0, 0.0, 0.0, 1105.0614, -141.6028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.8939, -45.0214, 46.5782, -40.3238, -293.6262, 190.557, -69.342, 221.7987, -1065.8756, 331.7628, -194.1202, 91.6751, 928.9435, -0.2596, 825.1901, -144.5491, -674.6699, -153.2716, 897.5443, -279.0214, -9.8074, -161.7375, -9.8074, -161.7375, 787.843, -366.4995, -1101.1838, 443.4568, 265.3517, -37.3701, 645.0595, -92.9057, -910.4113, 130.2757, 265.0065, -54.6342, 322.5298, -73.6834, 322.5298, -73.6834, 258.1295, -110.5407, 300.2637, -136.4943, 321.958, -169.4618, 216.9756, -119.7687, 109.4924, -81.8124, -73.8848, -40.6548
1.025, 0.7183, 0.7183, 0.6932, 0.0, 0.9177, 0.9351, 0.7417, 0.7647, 0.842, 0.8124, 0.9277, 0.882, 0.8156, 0.7901, 0.7978, 0.8022, 0.8333, 0.8551, 0.8967, 0.8984, 0.9174, 0.7846, 0.9577, 555.6074, 162.2284, 555.6074, 162.2284, 0.0, 0.0, 0.0, 0.0, 1107.3193, -140.4787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.2724, -45.0545, 46.8936, -40.3526, -294.2288, 190.8251, -69.5568, 222.5121, -1063.5243, 332.4588, -195.1057, 91.8371, 930.0339, -0.1262, 827.0313, -144.5198, -675.5198, -155.5468, 898.4807, -281.0485, -9.4355, -162.2044, -9.4355, -162.2044, 789.4218, -369.3505, -1095.8823, 440.2017, 265.7974, -37.2271, 646.1461, -92.5638, -911.9435, 129.7909, 265.4512, -54.535, 323.0731, -73.5817, 323.0731, -73.5817, 258.5567, -110.5968, 300.8878, -136.5643, 322.3671, -169.6347, 217.4089, -119.8486, 109.9681, -81.8636, -73.9357, -40.6592
1.0292, 0.7174, 0.7174, 0.6922, 0.0, 0.9179, 0.9353, 0.7408, 0.7641, 0.8419, 0.812, 0.9279, 0.8824, 0.8155, 0.7904, 0.798, 0.8024, 0.8334, 0.8553, 0.8969, 0.8986, 0.9176, 0.7849, 0.9579, 556.7454, 162.9865, 556.7454, 162.9865, 0.0, 0.0, 0.0, 0.0, 1109.568, -139.3531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.6436, -45.0761, 47.203, -40.3719, -294.8241, 191.0632, -69.7702, 223.2195, -1061.2216, 333.153, -196.072, 91.9672, 931.1033, 0.023, 828.843, -144.4736, -676.3279, -157.8313, 899.3983, -283.0309, -9.0683, -162.6666, -9.0683, -162.6666, 790.9739, -372.1507, -1090.6863, 436.9771, 266.2385, -37.0766, 647.2221, -92.2038, -913.4606, 129.2804, 265.8915, -54.4265, 323.6111, -73.4679, 323.6111, -73.4679, 258.9802, -110.6367, 301.5038, -136.6121, 322.7757, -169.7863, 217.8374, -119.9118, 110.4352, -81.8999, -73.9849, -40.6637
1.0333, 0.7166, 0.7166, 0.6912, 0.0, 0.9181, 0.9355, 0.7399, 0.7635, 0.8418, 0.8116, 0.9281, 0.8829, 0.8154, 0.7907, 0.7983, 0.8027, 0.8336, 0.8555, 0.8971, 0.8988, 0.9178, 0.7853, 0.9581, 557.8787, 163.7512, 557.8787, 163.7512, 0.0, 0.0, 0.0, 0.0, 1111.8074, -138.2275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0073, -45.0861, 47.5061, -40.3815, -295.4117, 191.2708, -69.9822, 223.9209, -1058.9702, 333.8468, -197.0185, 92.0649, 932.1523, 0.1876, 830.6251, -144.4112, -677.0945, -160.1246, 900.2974, -284.9681, -8.7059, -163.1242, -8.7059, -163.1242, 792.4996, -374.8994, -1085.5999, 433.7864, 266.6751, -36.919, 648.287, -91.8259, -914.962, 128.7449, 266.3273, -54.3089, 324.1435, -73.3423, 324.1435, -73.3423, 259.3999, -110.6604, 302.1113, -136.6376, 323.1836, -169.9166, 218.2608, -119.9583, 110.8932, -81.9212, -74.0325, -40.6684
