Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.95, 1.0237, 1.0237, 1.0309, 1.0519, 1.0904, 1.0339, 1.0676, 1.0436, 0.9989, 1.0186, 1.0394, 1.0385, 1.0473, 1.0487, 1.0533, 1.0517, 1.0641, 1.0543, 1.0803, 1.0335, 1.0309, 1.0447, 1.0233, 464.7426, -50.1285, 464.7426, -50.1285, 275.0907, -232.1367, 275.0907, -232.1367, 378.0528, -330.3285, 468.9945, 377.3604, 147.8684, 23.7708, -70.4885, -173.5551, 218.1096, 115.2083, 181.758, 92.0437, -53.2636, 94.1453, 0.0, 0.0, -247.6274, -151.7117, -162.4602, 20.6348, 349.8849, -26.3291, 398.1051, 12.3688, -371.9508, 127.4801, 495.27, 293.5598, 139.2037, -104.5369, 139.2037, -104.5369, 393.3022, 236.4826, -517.84, 33.9228, 170.4648, -33.532, 379.991, -33.7644, -550.4557, 67.2965, 170.3824, -37.6484, 189.9955, -22.1751, 189.9955, -22.1751, 98.0979, 62.3963, 53.7534, -101.1093, 233.5452, 62.1132, 157.857, 29.1755, 80.7582, -1.2648, -50.4339, 10.3704
0.9542, 1.0237, 1.0237, 1.0309, 1.0518, 1.0903, 1.0338, 1.0675, 1.0435, 0.9988, 1.0185, 1.0393, 1.0384, 1.0473, 1.0487, 1.0533, 1.0517, 1.0641, 1.0543, 1.0803, 1.0335, 1.0308, 1.0447, 1.0232, 464.7458, -50.0448, 464.7458, -50.0448, 275.1017, -232.0803, 275.1017, -232.0803, 378.0372, -330.2315, 469.0251, 377.3623, 147.8537, 23.7945, -70.4827, -173.5391, 218.1252, 115.2141, 181.771, 92.049, -53.2616, 94.1339, 0.0, 0.0, -247.5882, -151.7426, -162.4723, 20.6287, 349.9086, -26.2886, 398.1433, 12.4081, -372.0278, 127.4629, 495.2784, 293.5838, 139.2073, -104.5314, 139.2073, -104.5314, 393.3389, 236.4804, -517.7559, 33.8529, 170.4655, -33.5147, 379.9953, -33.728, -550.4608, 67.2427, 170.3832, -37.6313, 189.9977, -22.1574, 189.9977, -22.1574, 98.1044, 62.3993, 53.7514, -101.0971, 233.5514, 62.1238, 157.8632, 29.1856, 80.7643, -1.2567, -50.4344, 10.3728
0.9583, 1.0237, 1.0237, 1.0308, 1.0518, 1.0903, 1.0337, 1.0675, 1.0435, 0.9987, 1.0184, 1.0393, 1.0384, 1.0472, 1.0486, 1.0532, 1.0516, 1.064, 1.0542, 1.0802, 1.0334, 1.0308, 1.0446, 1.0232, 464.7491, -49.9587, 464.7491, -49.9587, 275.1129, -232.0212, 275.1129, -232.0212, 378.0215, -330.1313, 469.0564, 377.3624, 147.8384, 23.8195, -70.4768, -173.5228, 218.1413, 115.2197, 181.7844, 92.0541, -53.2596, 94.121, 0.0, 0.0, -247.5478, -151.7731, -162.4851, 20.6186, 349.9324, -26.2462, 398.1823, 12.4489, -372.1059, 127.4425, 495.2863, 293.6088, 139.2106, -104.5258, 139.2106, -104.5258, 393.3764, 236.4772, -517.6704, 33.7795, 170.4665, -33.4965, 380.0001, -33.6904, -550.4666, 67.1869, 170.3841, -37.6134, 190.0, -22.1391, 190.0, -22.1391, 98.1111, 62.4015, 53.7494, -101.0834, 233.558, 62.1335, 157.8696, 29.1949, 80.7706, -1.2497, -50.4349, 10.369
0.9625, 1.0236, 1.0236, 1.0308, 1.0517, 1.0902, 1.0336, 1.0674, 1.0434, 0.9986, 1.0183, 1.0392, 1.0383, 1.0472, 1.0486, 1.0532, 1.0515, 1.0639, 1.0541, 1.0801, 1.0333, 1.0307, 1.0445, 1.0231, 464.7156, -49.8215, 464.7156, -49.8215, 275.1009, -231.9188, 275.1009, -231.9188, 377.9786, -329.9777, 469.0586, 377.3944, 147.7995, 23.8571, -70.464, -173.4994, 218.1428, 115.2432, 181.7856, 92.0744, -53.2529, 94.0949, 0.0, 0.0, -247.4526, -151.8593, -162.4877, 20.5867, 349.9214, -26.157, 398.1948, 12.5383, -372.1494, 127.3594, 495.2359, 293.6726, 139.2146, -104.5101, 139.2146, -104.5101, 393.3874, 236.5031, -517.52, 33.5638, 170.4543, -33.4584, 379.9764, -33.6094, -550.4307, 67.0678, 170.3719, -37.5749, 189.9882, -22.0984, 189.9882, -22.0984, 98.1119, 62.4124, 53.7424, -101.0565, 233.5486, 62.1671, 157.8644, 29.2208, 80.7695, -1.2335, -50.4342, 10.3534
0.9667, 1.0236, 1.0236, 1.0307, 1.0516, 1.0901, 1.0336, 1.0673, 1.0433, 0.9986, 1.0183, 1.0391, 1.0382, 1.0471, 1.0485, 1.0531, 1.0515, 1.0639, 1.0541, 1.0801, 1.0333, 1.0306, 1.0445, 1.0231, 464.745, -49.7662, 464.745, -49.7662, 275.1284, -231.8836, 275.1284, -231.8836, 377.9822, -329.907, 469.1116, 377.3648, 147.7994, 23.8769, -70.4627, -173.4869, 218.1698, 115.2346, 181.8082, 92.0675, -53.2544, 94.087, 0.0, 0.0, -247.4482, -151.849, -162.509, 20.5819, 349.9693, -26.1426, 398.2537, 12.5477, -372.2524, 127.3742, 495.2829, 293.6713, 139.2162, -104.5118, 139.2162, -104.5118, 393.4447, 236.4757, -517.478, 33.5828, 170.4647, -33.4523, 380.0019, -33.5994, -550.4666, 67.0517, 170.3823, -37.5695, 190.0009, -22.0945, 190.0009, -22.0945, 98.1233, 62.4055, 53.744, -101.0479, 233.567, 62.1574, 157.8798, 29.2158, 80.7817, -1.2356, -50.4358, 10.3414
0.9708, 1.0236, 1.0236, 1.0307, 1.0515, 1.09, 1.0334, 1.0673, 1.0432, 0.9985, 1.0182, 1.039, 1.0381, 1.047, 1.0485, 1.053, 1.0514, 1.0638, 1.054, 1.08, 1.0332, 1.0305, 1.0444, 1.023, 464.7224, -49.6324, 464.7224, -49.6324, 275.1233, -231.7834, 275.1233, -231.7834, 377.9472, -329.7559, 469.1247, 377.3852, 147.7649, 23.9157, -70.4513, -173.464, 218.1767, 115.2534, 181.8139, 92.084, -53.249, 94.06, 0.0, 0.0, -247.3666, -151.9246, -162.5158, 20.5459, 349.968, -26.0577, 398.276, 12.6305, -372.3077, 127.2964, 495.2466, 293.7299, 139.2191, -104.4988, 139.2191, -104.4988, 393.4653, 236.4928, -517.3483, 33.3864, 170.4567, -33.4161, 379.9877, -33.5238, -550.4443, 66.9399, 170.3743, -37.5332, 189.9938, -22.0569, 189.9938, -22.0569, 98.1267, 62.4125, 53.7384, -101.0201, 233.5632, 62.184, 157.8788, 29.2363, 80.7834, -1.2234, -50.4353, 10.3145
0.975, 1.0235, 1.0235, 1.0306, 1.0515, 1.09, 1.0334, 1.0672, 1.0432, 0.9984, 1.0181, 1.039, 1.0381, 1.047, 1.0484, 1.053, 1.0514, 1.0637, 1.0539, 1.0799, 1.0331, 1.0305, 1.0444, 1.0229, 464.7519, -49.5767, 464.7519, -49.5767, 275.1509, -231.7466, 275.1509, -231.7466, 377.9507, -329.683, 469.1781, 377.3508, 147.7646, 23.9369, -70.4501, -173.4514, 218.2042, 115.2435, 181.8368, 92.076, -53.2508, 94.0501, 0.0, 0.0, -247.3599, -151.9099, -162.5382, 20.5344, 350.0161, -26.0428, 398.3357, 12.6396, -372.4118, 127.3097, 495.2935, 293.7273, 139.2204, -104.5008, 139.2204, -104.5008, 393.5233, 236.4624, -517.3024, 33.4057, 170.4675, -33.4098, 380.0141, -33.5144, -550.4816, 66.9242, 170.3852, -37.5277, 190.007, -22.0533, 190.007, -22.0533, 98.1384, 62.4035, 53.7402, -101.0095, 233.582, 62.1716, 157.8948, 29.2288, 80.7961, -1.2279, -50.437, 10.2905
0.9792, 1.0235, 1.0235, 1.0305, 1.0514, 1.0899, 1.0333, 1.0671, 1.0431, 0.9983, 1.018, 1.0388, 1.038, 1.0469, 1.0483, 1.0529, 1.0513, 1.0636, 1.0538, 1.0798, 1.033, 1.0304, 1.0443, 1.0229, 464.7276, -49.4372, 464.7276, -49.4372, 275.1449, -231.6405, 275.1449, -231.6405, 377.9144, -329.5244, 469.1908, 377.3688, 147.7281, 23.9787, -70.4384, -173.4278, 218.2109, 115.2625, 181.8425, 92.0927, -53.2454, 94.0198, 0.0, 0.0, -247.2738, -151.9872, -162.5457, 20.4901, 350.013, -25.9529, 398.3577, 12.7265, -372.4664, 127.2242, 495.2534, 293.7889, 139.2227, -104.4875, 139.2227, -104.4875, 393.5436, 236.4789, -517.1685, 33.1963, 170.4593, -33.3713, 379.9995, -33.4349, -550.4588, 66.8062, 170.377, -37.4891, 189.9997, -22.0138, 189.9997, -22.0138, 98.1419, 62.4091, 53.7346, -100.9784, 233.5781, 62.1976, 157.8939, 29.2484, 80.798, -1.2172, -50.4364, 10.2515
0.9833, 1.0234, 1.0234, 1.0305, 1.0513, 1.0898, 1.0332, 1.0671, 1.043, 0.9982, 1.018, 1.0388, 1.038, 1.0469, 1.0483, 1.0529, 1.0512, 1.0636, 1.0538, 1.0798, 1.033, 1.0303, 1.0443, 1.0228, 464.7583, -49.381, 464.7583, -49.381, 275.1733, -231.6021, 275.1733, -231.6021, 377.9188, -329.4493, 469.2458, 377.3294, 147.7278, 24.0013, -70.4374, -173.4151, 218.2393, 115.251, 181.8661, 92.0835, -53.2474, 94.0079, 0.0, 0.0, -247.2672, -151.9688, -162.5693, 20.4723, 350.0619, -25.9376, 398.4189, 12.735, -372.5718, 127.2358, 495.3011, 293.7853, 139.2234, -104.4899, 139.2234, -104.4899, 393.6031, 236.4453, -517.1226, 33.2161, 170.4708, -33.3649, 380.0275, -33.426, -550.4982, 66.7909, 170.3884, -37.4835, 190.0137, -22.0105, 190.0137, -22.0105, 98.1541, 62.3981, 53.7366, -100.9658, 233.5978, 62.1824, 157.9106, 29.2383, 80.8113, -1.2242, -50.4382, 10.2161
0.9875, 1.0234, 1.0234, 1.0304, 1.0512, 1.0897, 1.0331, 1.067, 1.0429, 0.9981, 1.0179, 1.0387, 1.0378, 1.0468, 1.0482, 1.0528, 1.0512, 1.0635, 1.0537, 1.0797, 1.0328, 1.0302, 1.0442, 1.0228, 464.7331, -49.2362, 464.7331, -49.2362, 275.1666, -231.4905, 275.1666, -231.4905, 377.8818, -329.284, 469.2585, 377.3451, 147.6898, 24.0458, -70.4254, -173.3907, 218.2462, 115.27, 181.8718, 92.1002, -53.242, 93.9747, 0.0, 0.0, -247.1779, -152.0473, -162.5775, 20.4203, 350.0576, -25.8429, 398.441, 12.8255, -372.6259, 127.143, 495.2582, 293.8497, 139.2253, -104.4765, 139.2253, -104.4765, 393.6234, 236.4611, -516.9866, 32.9956, 170.4625, -33.3246, 380.0128, -33.3434, -550.4753, 66.668, 170.3802, -37.4431, 190.0064, -21.9695, 190.0064, -21.9695, 98.1578, 62.4023, 53.731, -100.9318, 233.5938, 62.2076, 157.9098, 29.2567, 80.8134, -1.2151, -50.4377, 10.1655
0.9917, 1.0233, 1.0233, 1.0304, 1.0511, 1.0896, 1.033, 1.0669, 1.0428, 0.998, 1.0178, 1.0386, 1.0378, 1.0467, 1.0481, 1.0527, 1.0511, 1.0634, 1.0536, 1.0796, 1.0328, 1.0301, 1.0442, 1.0227, 464.7408, -49.1303, 464.7408, -49.1303, 275.1805, -231.4101, 275.1805, -231.4101, 377.8691, -329.1577, 469.2981, 377.3278, 147.6711, 24.0825, -70.4191, -173.3712, 218.2664, 115.2725, 181.8887, 92.1029, -53.2407, 93.9496, 0.0, 0.0, -247.1375, -152.0792, -162.5949, 20.3811, 350.0837, -25.7836, 398.4874, 12.8772, -372.7107, 127.0957, 495.2648, 293.8818, 139.225, -104.4721, 139.225, -104.4721, 393.6678, 236.449, -516.911, 32.8899, 170.466, -33.2993, 380.0239, -33.2946, -550.4899, 66.5939, 170.3836, -37.4184, 190.0119, -21.946, 190.0119, -21.946, 98.1673, 62.3973, 53.7296, -100.9058, 233.6047, 62.211, 157.92, 29.2596, 80.8224, -1.2151, -50.4382, 10.1152
0.9958, 1.0233, 1.0233, 1.0303, 1.051, 1.0895, 1.0329, 1.0668, 1.0427, 0.9979, 1.0177, 1.0385, 1.0377, 1.0467, 1.0481, 1.0526, 1.051, 1.0633, 1.0535, 1.0795, 1.0327, 1.03, 1.0441, 1.0227, 464.7427, -49.0248, 464.7427, -49.0248, 275.1908, -231.3294, 275.1908, -231.3294, 377.8524, -329.0306, 469.3321, 377.3119, 147.6505, 24.1191, -70.4124, -173.3519, 218.2842, 115.2757, 181.9035, 92.1063, -53.2391, 93.9235, 0.0, 0.0, -247.0871, -152.1095, -162.6116, 20.3373, 350.1047, -25.724, 398.5292, 12.9299, -372.7897, 127.0475, 495.2644, 293.9143, 139.2254, -104.4666, 139.2254, -104.4666, 393.7077, 236.4383, -516.8191, 32.7791, 170.4677, -33.274, 380.031, -33.2458, -550.4987, 66.5198, 170.3853, -37.3935, 190.0155, -21.9224, 190.0155, -21.9224, 98.1756, 62.392, 53.7279, -100.8791, 233.6129, 62.2144, 157.9283, 29.262, 80.8304, -1.2161, -50.4389, 10.0583
1.0, 1.0232, 1.0232, 1.0302, 1.051, 1.0894, 1.0328, 1.0667, 1.0426, 0.9978, 1.0176, 1.0384, 1.0376, 1.0466, 1.048, 1.0525, 1.0509, 1.0632, 1.0534, 1.0794, 1.0326, 1.0299, 1.044, 1.0226, 464.7455, -48.9194, 464.7455, -48.9194, 275.2016, -231.2483, 275.2016, -231.2483, 377.8363, -328.9029, 469.3669, 377.2935, 147.6301, 24.1563, -70.4058, -173.3326, 218.3024, 115.2782, 181.9187, 92.1091, -53.2376, 93.8966, 0.0, 0.0, -247.0374, -152.1378, -162.6289, 20.2906, 350.1262, -25.6644, 398.5717, 12.9822, -372.8694, 126.9987, 495.2648, 293.9462, 139.2255, -104.4614, 139.2255, -104.4614, 393.7483, 236.4261, -516.7288, 32.6691, 170.4698, -33.2486, 380.0389, -33.1974, -550.5087, 66.446, 170.3874, -37.3686, 190.0195, -21.899, 190.0195, -21.899, 98.1841, 62.3857, 53.7263, -100.8514, 233.6215, 62.2165, 157.9371, 29.2632, 80.8388, -1.2183, -50.4396, 9.9962
1.0042, 1.0232, 1.0232, 1.0302, 1.0509, 1.0893, 1.0327, 1.0667, 1.0425, 0.9977, 1.0175, 1.0383, 1.0375, 1.0465, 1.0479, 1.0525, 1.0508, 1.0631, 1.0533, 1.0793, 1.0325, 1.0298, 1.044, 1.0226, 464.7482, -48.8131, 464.7482, -48.8131, 275.2122, -231.166, 275.2122, -231.166, 377.8203, -328.7738, 469.4018, 377.2738, 147.6095, 24.1943, -70.3993, -173.3133, 218.3208, 115.2804, 181.934, 92.1116, -53.2363, 93.8688, 0.0, 0.0, -246.9868, -152.1651, -162.6467, 20.2409, 350.1473, -25.6041, 398.6142, 13.0349, -372.9486, 126.9485, 495.2646, 293.9784, 139.2253, -104.4562, 139.2253, -104.4562, 393.789, 236.4131, -516.6376, 32.5576, 170.4722, -33.223, 380.0474, -33.1486, -550.5195, 66.3716, 170.3898, -37.3434, 190.0237, -21.8755, 190.0237, -21.8755, 98.1927, 62.3786, 53.7248, -100.8228, 233.6303, 62.2177, 157.9461, 29.2635, 80.8474, -1.2213, -50.4403, 9.929
1.0083, 1.0231, 1.0231, 1.0301, 1.0508, 1.0892, 1.0326, 1.0666, 1.0424, 0.9976, 1.0174, 1.0382, 1.0374, 1.0464, 1.0478, 1.0524, 1.0508, 1.063, 1.0532, 1.0792, 1.0324, 1.0298, 1.0439, 1.0226, 464.7507, -48.7065, 464.7507, -48.7065, 275.2227, -231.0827, 275.2227, -231.0827, 377.8042, -328.6436, 469.4366, 377.2522, 147.5886, 24.2329, -70.3928, -173.294, 218.3392, 115.2822, 181.9493, 92.1138, -53.2351, 93.8399, 0.0, 0.0, -246.9359, -152.1918, -162.6646, 20.1883, 350.1682, -25.5432, 398.6566, 13.0877, -373.0275, 126.8968, 495.2638, 294.0105, 139.2249, -104.4512, 139.2249, -104.4512, 393.8295, 236.3991, -516.547, 32.4441, 170.4746, -33.1971, 380.056, -33.0998, -550.5305, 66.2969, 170.3922, -37.3179, 190.028, -21.852, 190.028, -21.852, 98.2013, 62.3707, 53.7234, -100.7933, 233.6392, 62.218, 157.9552, 29.2628, 80.856, -1.2254, -50.441, 9.8568
1.0125, 1.0231, 1.0231, 1.03, 1.0507, 1.0891, 1.0325, 1.0665, 1.0423, 0.9975, 1.0173, 1.0381, 1.0373, 1.0464, 1.0478, 1.0523, 1.0507, 1.0629, 1.0531, 1.0791, 1.0323, 1.0297, 1.0438, 1.0225, 464.7532, -48.5993, 464.7532, -48.5993, 275.2332, -230.9984, 275.2332, -230.9984, 377.7883, -328.5123, 469.4716, 377.2292, 147.5676, 24.2722, -70.3864, -173.2745, 218.3576, 115.2837, 181.9647, 92.1158, -53.2339, 93.8102, 0.0, 0.0, -246.8847, -152.2175, -162.6829, 20.1329, 350.1888, -25.4816, 398.6991, 13.1408, -373.106, 126.8437, 495.2626, 294.0428, 139.2243, -104.4463, 139.2243, -104.4463, 393.8701, 236.3844, -516.4565, 32.3292, 170.4772, -33.171, 380.065, -33.0508, -550.5422, 66.2218, 170.3948, -37.2923, 190.0325, -21.8285, 190.0325, -21.8285, 98.2101, 62.3621, 53.7221, -100.7629, 233.6483, 62.2175, 157.9644, 29.2613, 80.8648, -1.2304, -50.4418, 9.7798
1.0167, 1.023, 1.023, 1.0299, 1.0506, 1.089, 1.0324, 1.0664, 1.0422, 0.9974, 1.0172, 1.038, 1.0372, 1.0463, 1.0477, 1.0522, 1.0506, 1.0628, 1.053, 1.079, 1.0322, 1.0296, 1.0437, 1.0225, 464.7557, -48.4916, 464.7557, -48.4916, 275.2435, -230.9135, 275.2435, -230.9135, 377.7725, -328.38, 469.5064, 377.2047, 147.5465, 24.3123, -70.3801, -173.2552, 218.3761, 115.2848, 181.9801, 92.1174, -53.2329, 93.7797, 0.0, 0.0, -246.8332, -152.2422, -162.7014, 20.0747, 350.209, -25.4196, 398.7415, 13.194, -373.184, 126.7898, 495.2609, 294.0752, 139.2234, -104.4415, 139.2234, -104.4415, 393.9105, 236.3689, -516.3665, 32.2132, 170.4799, -33.1446, 380.0744, -33.0017, -550.5543, 66.1463, 170.3975, -37.2665, 190.0372, -21.8048, 190.0372, -21.8048, 98.2189, 62.3527, 53.7209, -100.7317, 233.6576, 62.2161, 157.9739, 29.259, 80.8738, -1.2362, -50.4425, 9.6982
1.0208, 1.0229, 1.0229, 1.0299, 1.0505, 1.0889, 1.0323, 1.0663, 1.0421, 0.9973, 1.0171, 1.0378, 1.0371, 1.0462, 1.0476, 1.0521, 1.0505, 1.0627, 1.0529, 1.0789, 1.0321, 1.0295, 1.0437, 1.0225, 464.7581, -48.3838, 464.7581, -48.3838, 275.2538, -230.8278, 275.2538, -230.8278, 377.7568, -328.247, 469.5412, 377.1788, 147.5253, 24.3528, -70.3738, -173.2358, 218.3946, 115.2855, 181.9955, 92.1188, -53.2319, 93.7483, 0.0, 0.0, -246.7814, -152.2661, -162.7202, 20.0139, 350.2289, -25.3571, 398.7837, 13.2474, -373.2613, 126.7345, 495.2587, 294.1076, 139.2223, -104.4369, 139.2223, -104.4369, 393.9507, 236.3525, -516.2768, 32.0959, 170.4828, -33.1181, 380.084, -32.9525, -550.5669, 66.0706, 170.4003, -37.2405, 190.042, -21.7812, 190.042, -21.7812, 98.2278, 62.3427, 53.7198, -100.6997, 233.6669, 62.2139, 157.9834, 29.2558, 80.8828, -1.2429, -50.4433, 9.6121
1.025, 1.0229, 1.0229, 1.0298, 1.0504, 1.0888, 1.0322, 1.0662, 1.042, 0.9972, 1.017, 1.0377, 1.037, 1.0461, 1.0475, 1.0521, 1.0504, 1.0626, 1.0528, 1.0788, 1.032, 1.0294, 1.0436, 1.0225, 464.7604, -48.2758, 464.7604, -48.2758, 275.2638, -230.7415, 275.2638, -230.7415, 377.7413, -328.1133, 469.5759, 377.1516, 147.504, 24.3939, -70.3677, -173.2164, 218.4131, 115.2859, 182.0109, 92.1199, -53.231, 93.7163, 0.0, 0.0, -246.7296, -152.2891, -162.7392, 19.9506, 350.2483, -25.2943, 398.8257, 13.3008, -373.3379, 126.6781, 495.256, 294.14, 139.2209, -104.4324, 139.2209, -104.4324, 393.9908, 236.3355, -516.1878, 31.9775, 170.4858, -33.0914, 380.094, -32.9033, -550.5798, 65.9947, 170.4034, -37.2143, 190.047, -21.7576, 190.047, -21.7576, 98.2367, 62.332, 53.7188, -100.6669, 233.6764, 62.2108, 157.9931, 29.2518, 80.892, -1.2505, -50.444, 9.5218
1.0292, 1.0228, 1.0228, 1.0297, 1.0503, 1.0887, 1.032, 1.0661, 1.0419, 0.997, 1.0169, 1.0376, 1.037, 1.046, 1.0474, 1.052, 1.0503, 1.0625, 1.0527, 1.0787, 1.0319, 1.0293, 1.0435, 1.0224, 464.7626, -48.1677, 464.7626, -48.1677, 275.2736, -230.6546, 275.2736, -230.6546, 377.7258, -327.9791, 469.6104, 377.123, 147.4826, 24.4354, -70.3616, -173.1971, 218.4315, 115.286, 182.0263, 92.1208, -53.2303, 93.6835, 0.0, 0.0, -246.6776, -152.3111, -162.7583, 19.885, 350.2673, -25.2311, 398.8675, 13.3541, -373.4137, 126.621, 495.2529, 294.1723, 139.2193, -104.428, 139.2193, -104.428, 394.0305, 236.3178, -516.0995, 31.8583, 170.489, -33.0646, 380.1043, -32.8543, -550.5933, 65.9189, 170.4065, -37.1881, 190.0521, -21.7341, 190.0521, -21.7341, 98.2457, 62.3206, 53.7179, -100.6335, 233.6859, 62.207, 158.0029, 29.2469, 80.9012, -1.2589, -50.4447, 9.4273
1.0333, 1.0227, 1.0227, 1.0296, 1.0502, 1.0886, 1.0319, 1.066, 1.0418, 0.9969, 1.0168, 1.0375, 1.0369, 1.046, 1.0473, 1.0519, 1.0503, 1.0624, 1.0526, 1.0786, 1.0318, 1.0292, 1.0434, 1.0224, 464.7646, -48.0598, 464.7646, -48.0598, 275.2833, -230.5675, 275.2833, -230.5675, 377.7103, -327.8447, 469.6446, 377.0933, 147.4612, 24.4773, -70.3557, -173.1778, 218.4499, 115.2857, 182.0416, 92.1213, -53.2297, 93.6501, 0.0, 0.0, -246.6257, -152.3322, -162.7777, 19.8171, 350.2859, -25.1679, 398.9089, 13.4073, -373.4888, 126.5631, 495.2493, 294.2045, 139.2174, -104.4237, 139.2174, -104.4237, 394.07, 236.2994, -516.0121, 31.7384, 170.4923, -33.0378, 380.1148, -32.8054, -550.6071, 65.8432, 170.4098, -37.1619, 190.0574, -21.7107, 190.0574, -21.7107, 98.2547, 62.3086, 53.7171, -100.5995, 233.6956, 62.2024, 158.0128, 29.2413, 80.9105, -1.2681, -50.4455, 9.3289
1.0375, 1.0227, 1.0227, 1.0296, 1.0501, 1.0885, 1.0318, 1.0659, 1.0417, 0.9968, 1.0167, 1.0374, 1.0368, 1.0459, 1.0473, 1.0518, 1.0502, 1.0623, 1.0525, 1.0785, 1.0317, 1.0291, 1.0434, 1.0224, 464.7666, -47.9522, 464.7666, -47.9522, 275.2928, -230.4802, 275.2928, -230.4802, 377.6951, -327.7102, 469.6786, 377.0623, 147.4398, 24.5195, -70.3499, -173.1587, 218.4682, 115.2851, 182.0568, 92.1216, -53.2291, 93.6162, 0.0, 0.0, -246.5738, -152.3523, -162.7972, 19.747, 350.3042, -25.1045, 398.95, 13.4603, -373.563, 126.5043, 495.2454, 294.2366, 139.2154, -104.4196, 139.2154, -104.4196, 394.1092, 236.2804, -515.9255, 31.6181, 170.4957, -33.0109, 380.1256, -32.7567, -550.6214, 65.7676, 170.4133, -37.1356, 190.0628, -21.6874, 190.0628, -21.6874, 98.2636, 62.296, 53.7164, -100.5649, 233.7053, 62.197, 158.0228, 29.2349, 80.9199, -1.278, -50.4462, 9.2268
