Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2375, 0.6751, 0.6751, 0.7265, 0.8683, 0.9265, 0.9863, 0.8356, 0.8759, 0.9247, 0.9075, 0.9849, 0.8952, 0.8356, 0.8054, 0.8179, 0.8216, 0.8747, 0.8876, 0.9148, 0.9336, 0.959, 0.7921, 1.0012, 801.8257, -181.2006, 801.8257, -181.2006, 389.7724, -278.6565, 389.7724, -278.6565, 815.2118, -524.9666, 492.4172, -221.8094, 452.561, -124.5207, -183.823, -87.7504, 248.1944, -137.9398, 206.8287, -117.8113, -141.7774, 102.6774, -16.5592, 149.008, -650.4314, 109.7445, -227.8917, 143.0573, 413.813, -206.659, 384.1947, -293.3139, 0.0, 0.0, 858.6766, -208.5823, -30.914, -123.6462, -30.914, -123.6462, 376.0298, -184.7238, -1224.5264, 804.1972, 306.0121, -62.5704, 657.7352, -137.6274, -963.7473, 200.1978, 305.5609, -85.1315, 328.8676, -96.6606, 328.8676, -96.6606, 111.4124, -70.8187, 143.4333, -95.4789, 333.06, -186.4042, 239.2195, -140.8689, 142.0809, -111.2744, -65.2322, -45.5266
1.2417, 0.6731, 0.6731, 0.725, 0.868, 0.9265, 0.9871, 0.8349, 0.8759, 0.9254, 0.9078, 0.9856, 0.8956, 0.8349, 0.8046, 0.8172, 0.821, 0.8745, 0.8875, 0.9147, 0.9339, 0.9595, 0.7912, 1.0016, 801.5013, -182.7196, 801.5013, -182.7196, 389.5587, -279.6744, 389.5587, -279.6744, 814.9358, -527.1413, 491.775, -225.4256, 453.2064, -126.0719, -184.3654, -87.5096, 248.1843, -139.5876, 206.8203, -119.1841, -142.2275, 102.9114, -16.2665, 149.189, -649.638, 110.8784, -228.6809, 144.4425, 413.6246, -208.6508, 384.0008, -295.6708, 0.0, 0.0, 859.1011, -212.6925, -31.1195, -123.726, -31.1195, -123.726, 375.7829, -187.7124, -1222.2183, 806.6102, 306.4366, -62.8657, 658.5681, -138.4843, -965.0048, 201.35, 305.9832, -85.5372, 329.284, -97.2227, 329.284, -97.2227, 111.2395, -71.5879, 143.8929, -95.6222, 333.06, -187.8692, 239.3607, -141.9297, 142.3638, -112.0519, -65.478, -45.4608
1.2458, 0.6711, 0.6711, 0.7235, 0.8678, 0.9264, 0.9878, 0.8342, 0.8758, 0.9261, 0.908, 0.9863, 0.8959, 0.8342, 0.8039, 0.8166, 0.8204, 0.8742, 0.8874, 0.9146, 0.9342, 0.96, 0.7904, 1.002, 801.1376, -184.2055, 801.1376, -184.2055, 389.3264, -280.671, 389.3264, -280.671, 814.6188, -529.2667, 491.1147, -228.988, 453.825, -127.5908, -184.8984, -87.2872, 248.164, -141.205, 206.8033, -120.5315, -142.6702, 103.1265, -15.9794, 149.3637, -648.8094, 111.9718, -229.4573, 145.7936, 413.4148, -210.6125, 383.7889, -297.9863, 0.0, 0.0, 859.478, -216.7373, -31.3175, -123.8029, -31.3175, -123.8029, 375.5185, -190.6585, -1219.8807, 808.8979, 306.8482, -63.1429, 659.3745, -139.3019, -966.2228, 202.4447, 306.3926, -85.9218, 329.6873, -97.7617, 329.6873, -97.7617, 111.0644, -72.3451, 144.3449, -95.7489, 333.0504, -189.2987, 239.4934, -142.9642, 142.6398, -112.8101, -65.7194, -45.3978
1.25, 0.669, 0.669, 0.722, 0.8675, 0.9263, 0.9885, 0.8334, 0.8757, 0.9268, 0.9082, 0.987, 0.8963, 0.8334, 0.8032, 0.8159, 0.8198, 0.8739, 0.8872, 0.9145, 0.9344, 0.9604, 0.7896, 1.0024, 800.7357, -185.6585, 800.7357, -185.6585, 389.0762, -281.6462, 389.0762, -281.6462, 814.2619, -531.3431, 490.437, -232.4964, 454.4169, -129.0771, -185.422, -87.0835, 248.1337, -142.7918, 206.7781, -121.8534, -143.1054, 103.3224, -15.698, 149.5321, -647.947, 113.0262, -230.221, 147.1101, 413.1843, -212.5442, 383.5594, -300.2603, 0.0, 0.0, 859.8082, -220.7163, -31.5081, -123.8771, -31.5081, -123.8771, 375.2371, -193.5618, -1217.5161, 811.0634, 307.247, -63.4019, 660.1548, -140.0804, -967.4019, 203.4822, 306.7893, -86.2854, 330.0774, -98.2776, 330.0774, -98.2776, 110.8873, -73.0905, 144.7892, -95.8588, 333.0316, -190.6927, 239.6178, -143.9724, 142.909, -113.5487, -65.9565, -45.3377
1.2542, 0.667, 0.667, 0.7205, 0.8673, 0.9262, 0.9892, 0.8326, 0.8756, 0.9274, 0.9084, 0.9876, 0.8966, 0.8326, 0.8025, 0.8153, 0.8192, 0.8736, 0.8871, 0.9144, 0.9347, 0.9609, 0.7888, 1.0028, 800.2972, -187.0791, 800.2972, -187.0791, 388.809, -282.6006, 388.809, -282.6006, 813.867, -533.3712, 489.7433, -235.9515, 454.983, -130.5308, -185.9361, -86.8989, 248.0939, -144.3483, 206.7449, -123.1498, -143.5332, 103.4991, -15.4223, 149.6944, -647.0527, 114.0434, -230.972, 148.3918, 412.934, -214.4461, 383.3131, -302.4931, 0.0, 0.0, 860.0931, -224.6298, -31.6913, -123.9483, -31.6913, -123.9483, 374.9395, -196.4226, -1215.1271, 813.1102, 307.6332, -63.643, 660.9096, -140.8202, -968.5428, 204.4632, 307.1735, -86.628, 330.4548, -98.7706, 330.4548, -98.7706, 110.7084, -73.8242, 145.2257, -95.9517, 333.0042, -192.0513, 239.7342, -144.9545, 143.1714, -114.2679, -66.1895, -45.2804
1.2583, 0.665, 0.665, 0.719, 0.867, 0.9261, 0.9899, 0.8319, 0.8755, 0.928, 0.9086, 0.9882, 0.8969, 0.8319, 0.8019, 0.8147, 0.8186, 0.8733, 0.887, 0.9143, 0.9349, 0.9613, 0.7881, 1.0031, 799.824, -188.4673, 799.824, -188.4673, 388.5256, -283.5343, 388.5256, -283.5343, 813.4354, -535.351, 489.0345, -239.3533, 455.5234, -131.9516, -186.4405, -86.7337, 248.0448, -145.8742, 206.704, -124.4208, -143.9533, 103.6564, -15.1522, 149.8507, -646.1276, 115.0243, -231.7102, 149.638, 412.6646, -216.3183, 383.0508, -304.6848, 0.0, 0.0, 860.3339, -228.4771, -31.8674, -124.0167, -31.8674, -124.0167, 374.6264, -199.2406, -1212.7152, 815.0411, 308.0068, -63.8663, 661.6389, -141.5218, -969.6456, 205.388, 307.5451, -86.9499, 330.8194, -99.2408, 330.8194, -99.2408, 110.5279, -74.5462, 145.6543, -96.0276, 332.9684, -193.3746, 239.8428, -145.9102, 143.4271, -114.9675, -66.4182, -45.226
1.2625, 0.663, 0.663, 0.7175, 0.8667, 0.926, 0.9905, 0.8311, 0.8754, 0.9286, 0.9087, 0.9888, 0.8973, 0.8311, 0.8012, 0.8141, 0.8181, 0.8731, 0.8868, 0.9142, 0.9352, 0.9617, 0.7873, 1.0035, 799.3173, -189.823, 799.3173, -189.823, 388.2268, -284.4472, 388.2268, -284.4472, 812.9686, -537.2826, 488.3118, -242.7017, 456.0385, -133.339, -186.9353, -86.5885, 247.987, -147.3695, 206.6558, -125.6662, -144.3659, 103.7938, -14.8878, 150.001, -645.1733, 115.9704, -232.4356, 150.8484, 412.377, -218.1608, 382.7731, -306.8352, 0.0, 0.0, 860.5318, -232.2582, -32.0364, -124.0823, -32.0364, -124.0823, 374.2985, -202.0157, -1210.2833, 816.8586, 308.3681, -64.0718, 662.3432, -142.1849, -970.7113, 206.2567, 307.9045, -87.2508, 331.1716, -99.6882, 331.1716, -99.6882, 110.3462, -75.2567, 146.075, -96.0862, 332.9247, -194.6625, 239.9439, -146.8397, 143.676, -115.6471, -66.6427, -45.1744
1.2667, 0.661, 0.661, 0.7161, 0.8664, 0.9259, 0.9911, 0.8304, 0.8753, 0.9292, 0.9089, 0.9894, 0.8976, 0.8304, 0.8006, 0.8135, 0.8175, 0.8728, 0.8867, 0.914, 0.9354, 0.9621, 0.7866, 1.0038, 798.7781, -191.1473, 798.7781, -191.1473, 387.913, -285.34, 387.913, -285.34, 812.4676, -539.1671, 487.5756, -245.9973, 456.529, -134.6933, -187.4203, -86.4635, 247.9204, -148.8343, 206.6004, -126.8861, -144.7708, 103.9115, -14.6289, 150.1454, -644.1918, 116.8833, -233.1481, 152.0225, 412.0717, -219.9738, 382.4804, -308.9448, 0.0, 0.0, 860.6879, -235.9732, -32.1985, -124.145, -32.1985, -124.145, 373.9561, -204.7479, -1207.8341, 818.5663, 308.7173, -64.2597, 663.0231, -142.8102, -971.7404, 207.0699, 308.2519, -87.531, 331.5116, -100.1129, 331.5116, -100.1129, 110.1635, -75.9558, 146.4878, -96.1275, 332.8735, -195.9153, 240.0377, -147.7429, 143.9184, -116.307, -66.8631, -45.1257
1.2708, 0.6591, 0.6591, 0.7146, 0.8661, 0.9257, 0.9917, 0.8296, 0.8751, 0.9297, 0.909, 0.9899, 0.8979, 0.8296, 0.8, 0.813, 0.817, 0.8725, 0.8865, 0.9139, 0.9356, 0.9624, 0.786, 1.0041, 798.2081, -192.4401, 798.2081, -192.4401, 387.5851, -286.2128, 387.5851, -286.2128, 811.9335, -541.0046, 486.8272, -249.24, 456.9951, -136.0142, -187.8957, -86.359, 247.8456, -150.2684, 206.538, -128.0804, -145.1681, 104.0091, -14.3755, 150.2842, -643.1847, 117.7641, -233.8477, 153.16, 411.7494, -221.7576, 382.1732, -311.0135, 0.0, 0.0, 860.8031, -239.6217, -32.3539, -124.2048, -32.3539, -124.2048, 373.6, -207.437, -1205.3699, 820.167, 309.0545, -64.43, 663.679, -143.3979, -972.7336, 207.8278, 308.5873, -87.7905, 331.8395, -100.5151, 331.8395, -100.5151, 109.9798, -76.6436, 146.8928, -96.1514, 332.8152, -197.1329, 240.1244, -148.62, 144.1541, -116.9469, -67.0793, -45.0798
1.275, 0.6571, 0.6571, 0.7131, 0.8658, 0.9256, 0.9922, 0.8288, 0.875, 0.9302, 0.9091, 0.9905, 0.8982, 0.8288, 0.7994, 0.8124, 0.8165, 0.8722, 0.8864, 0.9137, 0.9358, 0.9628, 0.7853, 1.0045, 797.6083, -193.7021, 797.6083, -193.7021, 387.2436, -287.0659, 387.2436, -287.0659, 811.3679, -542.796, 486.0673, -252.4305, 457.4373, -137.3016, -188.3615, -86.2754, 247.7627, -151.6721, 206.4689, -129.2493, -145.5578, 104.0867, -14.1276, 150.4173, -642.1537, 118.6145, -234.5343, 154.2607, 411.4109, -223.5124, 381.8522, -313.0419, 0.0, 0.0, 860.879, -243.2041, -32.5028, -124.2617, -32.5028, -124.2617, 373.2306, -210.0833, -1202.8937, 821.6641, 309.38, -64.5829, 664.3115, -143.9482, -973.6915, 208.5311, 308.9111, -88.0295, 332.1558, -100.8949, 332.1558, -100.8949, 109.7956, -77.3202, 147.2898, -96.1578, 332.7504, -198.3157, 240.2043, -149.4709, 144.3833, -117.5668, -67.2915, -45.0367
1.2792, 0.6552, 0.6552, 0.7117, 0.8655, 0.9255, 0.9928, 0.828, 0.8748, 0.9308, 0.9092, 0.991, 0.8984, 0.828, 0.7988, 0.8119, 0.816, 0.8719, 0.8862, 0.9136, 0.936, 0.9631, 0.7847, 1.0048, 796.9802, -194.9336, 796.9802, -194.9336, 386.8893, -287.8998, 386.8893, -287.8998, 810.7722, -544.5416, 485.2968, -255.5688, 457.8563, -138.5554, -188.8176, -86.213, 247.6721, -153.0453, 206.3934, -130.3927, -145.9398, 104.144, -13.885, 150.5449, -641.1006, 119.4358, -235.2081, 155.3241, 411.0569, -225.2383, 381.518, -315.0299, 0.0, 0.0, 860.9166, -246.7202, -32.6453, -124.3158, -32.6453, -124.3158, 372.8486, -212.6866, -1200.4078, 823.0609, 309.694, -64.7186, 664.921, -144.4615, -974.6151, 209.1801, 309.2234, -88.248, 332.4605, -101.2523, 332.4605, -101.2523, 109.6109, -77.9857, 147.6789, -96.1467, 332.6793, -199.4636, 240.2776, -150.2958, 144.606, -118.1667, -67.4995, -44.9964
1.2833, 0.6532, 0.6532, 0.7103, 0.8652, 0.9253, 0.9933, 0.8273, 0.8747, 0.9312, 0.9093, 0.9915, 0.8987, 0.8273, 0.7983, 0.8114, 0.8155, 0.8717, 0.8861, 0.9134, 0.9362, 0.9635, 0.7841, 1.005, 796.3251, -196.1349, 796.3251, -196.1349, 386.5229, -288.7145, 386.5229, -288.7145, 810.1472, -546.2419, 484.5166, -258.655, 458.2522, -139.7753, -189.264, -86.1721, 247.5741, -154.388, 206.3118, -131.5106, -146.3143, 104.1809, -13.6479, 150.6671, -640.0269, 120.2289, -235.8688, 156.3499, 410.6882, -226.9355, 381.1711, -316.9776, 0.0, 0.0, 860.917, -250.1695, -32.7816, -124.367, -32.7816, -124.367, 372.4545, -215.2467, -1197.9147, 824.3589, 309.9967, -64.837, 665.5082, -144.938, -975.5049, 209.7749, 309.5245, -88.446, 332.7541, -101.5875, 332.7541, -101.5875, 109.4261, -78.6402, 148.0602, -96.1179, 332.6025, -200.5767, 240.3447, -151.0945, 144.8224, -118.7464, -67.7035, -44.959
1.2875, 0.6513, 0.6513, 0.7088, 0.8649, 0.9251, 0.9938, 0.8265, 0.8745, 0.9317, 0.9093, 0.9919, 0.899, 0.8265, 0.7978, 0.8109, 0.8151, 0.8714, 0.8859, 0.9133, 0.9363, 0.9638, 0.7836, 1.0053, 795.6444, -197.3067, 795.6444, -197.3067, 386.1451, -289.5107, 386.1451, -289.5107, 809.4946, -547.8979, 483.7278, -261.6897, 458.6259, -140.9616, -189.7009, -86.153, 247.469, -155.7003, 206.2242, -132.6031, -146.6813, 104.1974, -13.416, 150.7842, -638.9344, 120.9954, -236.5166, 157.338, 410.3054, -228.6043, 380.8121, -318.8857, 0.0, 0.0, 860.8815, -253.5526, -32.9118, -124.4155, -32.9118, -124.4155, 372.049, -217.7639, -1195.4175, 825.5629, 310.2884, -64.9384, 666.0735, -145.378, -976.3619, 210.3164, 309.8147, -88.6238, 333.0367, -101.9007, 333.0367, -101.9007, 109.2412, -79.2839, 148.4336, -96.0713, 332.5204, -201.6553, 240.4057, -151.8674, 145.0325, -119.3061, -67.9035, -44.9242
1.2917, 0.6494, 0.6494, 0.7074, 0.8645, 0.925, 0.9942, 0.8257, 0.8743, 0.9321, 0.9094, 0.9924, 0.8992, 0.8257, 0.7973, 0.8105, 0.8147, 0.8711, 0.8858, 0.9131, 0.9365, 0.9641, 0.783, 1.0056, 794.9393, -198.4494, 794.9393, -198.4494, 385.7565, -290.2885, 385.7565, -290.2885, 808.8157, -549.51, 482.9309, -264.673, 458.9777, -142.1139, -190.1283, -86.156, 247.3571, -156.9822, 206.131, -133.6703, -147.0407, 104.1934, -13.1894, 150.8962, -637.8248, 121.7365, -237.1513, 158.288, 409.9092, -230.2448, 380.4415, -320.7541, 0.0, 0.0, 860.8114, -256.8693, -33.0362, -124.4612, -33.0362, -124.4612, 371.6325, -220.2381, -1192.9185, 826.6744, 310.5694, -65.0229, 666.6176, -145.782, -977.1869, 210.8048, 310.0942, -88.7813, 333.3088, -102.1918, 333.3088, -102.1918, 109.0566, -79.9168, 148.7991, -96.007, 332.4335, -202.6996, 240.4609, -152.6144, 145.2363, -119.8455, -68.0994, -44.8923
1.2958, 0.6476, 0.6476, 0.706, 0.8642, 0.9248, 0.9947, 0.825, 0.8741, 0.9326, 0.9094, 0.9928, 0.8995, 0.825, 0.7968, 0.81, 0.8142, 0.8709, 0.8856, 0.9129, 0.9366, 0.9643, 0.7825, 1.0058, 794.2114, -199.5634, 794.2114, -199.5634, 385.3579, -291.0483, 385.3579, -291.0483, 808.1118, -551.0789, 482.1273, -267.6053, 459.3081, -143.2324, -190.546, -86.1815, 247.2388, -158.2339, 206.0323, -134.7123, -147.3926, 104.1687, -12.968, 151.0033, -636.7002, 122.4534, -237.7731, 159.1997, 409.5005, -231.8574, 380.0601, -322.5831, 0.0, 0.0, 860.7079, -260.1196, -33.1548, -124.5043, -33.1548, -124.5043, 371.2059, -222.6694, -1190.4205, 827.6973, 310.8397, -65.0905, 667.1407, -146.1501, -977.9804, 211.2406, 310.3631, -88.9188, 333.5704, -102.4612, 333.5704, -102.4612, 108.8725, -80.5391, 149.1568, -95.925, 332.3421, -203.7095, 240.5107, -153.3356, 145.4339, -120.3648, -68.2914, -44.8632
1.3, 0.6457, 0.6457, 0.7046, 0.8639, 0.9246, 0.9951, 0.8242, 0.8739, 0.933, 0.9095, 0.9932, 0.8997, 0.8242, 0.7964, 0.8096, 0.8138, 0.8706, 0.8855, 0.9127, 0.9368, 0.9646, 0.7821, 1.0061, 793.4621, -200.6491, 793.4621, -200.6491, 384.95, -291.7905, 384.95, -291.7905, 807.3842, -552.6054, 481.3175, -270.4868, 459.6178, -144.3169, -190.9543, -86.2297, 247.1143, -159.4554, 205.9286, -135.729, -147.737, 104.1234, -12.7518, 151.1057, -635.5618, 123.1474, -238.3818, 160.0728, 409.08, -233.4422, 379.6683, -324.3731, -0.0, 0.0, 860.5724, -263.3035, -33.2679, -124.5447, -33.2679, -124.5447, 370.7696, -225.0577, -1187.926, 828.6342, 311.0998, -65.1415, 667.6439, -146.4827, -978.7437, 211.6242, 310.6219, -89.0363, 333.8219, -102.7089, 333.8219, -102.7089, 108.6891, -81.1509, 149.5068, -95.825, 332.2468, -204.6855, 240.5552, -154.0311, 145.6255, -120.8639, -68.4793, -44.8367
1.3042, 0.6438, 0.6438, 0.7032, 0.8635, 0.9244, 0.9955, 0.8234, 0.8737, 0.9333, 0.9095, 0.9936, 0.8999, 0.8234, 0.7959, 0.8092, 0.8135, 0.8703, 0.8854, 0.9126, 0.9369, 0.9649, 0.7816, 1.0063, 792.6929, -201.7074, 792.6929, -201.7074, 384.5336, -292.5158, 384.5336, -292.5158, 806.6347, -554.0905, 480.5029, -273.3181, 459.9074, -145.3676, -191.3532, -86.3009, 246.9842, -160.6469, 205.8201, -136.7208, -148.074, 104.0574, -12.5407, 151.2036, -634.4121, 123.8199, -238.9778, 160.9075, 408.6486, -234.9997, 379.267, -326.1247, 0.0, 0.0, 860.4064, -266.4215, -33.3755, -124.5826, -33.3755, -124.5826, 370.3244, -227.4034, -1185.438, 829.4888, 311.3499, -65.1761, 668.1277, -146.7804, -979.4776, 211.9565, 310.8708, -89.134, 334.0638, -102.9352, 334.0638, -102.9352, 108.5067, -81.7524, 149.849, -95.7074, 332.148, -205.6277, 240.5948, -154.7011, 145.8113, -121.3428, -68.6632, -44.8129
1.3083, 0.642, 0.642, 0.7018, 0.8632, 0.9242, 0.9959, 0.8226, 0.8735, 0.9337, 0.9095, 0.9939, 0.9002, 0.8226, 0.7955, 0.8088, 0.8131, 0.8701, 0.8852, 0.9124, 0.9371, 0.9651, 0.7812, 1.0065, 791.9052, -202.7386, 791.9052, -202.7386, 384.1094, -293.2243, 384.1094, -293.2243, 805.8644, -555.5347, 479.6841, -276.0995, 460.1773, -146.3843, -191.7428, -86.3954, 246.8485, -161.8084, 205.7071, -137.6875, -148.4036, 103.9706, -12.3347, 151.2971, -633.2523, 124.472, -239.5606, 161.7033, 408.2069, -236.5302, 378.8566, -327.838, 0.0, 0.0, 860.2111, -269.4735, -33.4779, -124.618, -33.4779, -124.618, 369.8708, -229.7065, -1182.9589, 830.2637, 311.5903, -65.1943, 668.5925, -147.0434, -980.1827, 212.2377, 311.1099, -89.2121, 334.2962, -103.1402, 334.2962, -103.1402, 108.3253, -82.3437, 150.1835, -95.5718, 332.0463, -206.5362, 240.6299, -155.3457, 145.9911, -121.8016, -68.8432, -44.7918
1.3125, 0.6402, 0.6402, 0.7005, 0.8629, 0.924, 0.9963, 0.8219, 0.8733, 0.9341, 0.9095, 0.9943, 0.9004, 0.8219, 0.7952, 0.8085, 0.8128, 0.8698, 0.8851, 0.9122, 0.9372, 0.9654, 0.7808, 1.0068, 791.1005, -203.7435, 791.1005, -203.7435, 383.6782, -293.9167, 383.6782, -293.9167, 805.0749, -556.9393, 478.8622, -278.8313, 460.4283, -147.3672, -192.123, -86.5135, 246.7077, -162.9403, 205.5897, -138.6295, -148.7258, 103.8631, -12.1338, 151.3864, -632.0847, 125.1052, -240.1305, 162.4603, 407.756, -238.0339, 378.4378, -329.5135, 0.0, 0.0, 859.988, -272.4598, -33.5752, -124.6509, -33.5752, -124.6509, 369.4095, -231.9671, -1180.4917, 830.9626, 311.8212, -65.1965, 669.0391, -147.2722, -980.8602, 212.4687, 311.3397, -89.2708, 334.5195, -103.3242, 334.5195, -103.3242, 108.1453, -82.9248, 150.5103, -95.4185, 331.942, -207.4115, 240.6605, -155.9651, 146.1651, -122.2403, -69.0192, -44.7733
1.3167, 0.6384, 0.6384, 0.6991, 0.8625, 0.9238, 0.9966, 0.8211, 0.873, 0.9344, 0.9095, 0.9946, 0.9006, 0.8211, 0.7948, 0.8081, 0.8125, 0.8696, 0.885, 0.912, 0.9373, 0.9656, 0.7805, 1.007, 790.2801, -204.7223, 790.2801, -204.7223, 383.2406, -294.5933, 383.2406, -294.5933, 804.2674, -558.3048, 478.0379, -281.5142, 460.6609, -148.3164, -192.4941, -86.6554, 246.5621, -164.0426, 205.4684, -139.5468, -149.0408, 103.7348, -11.9378, 151.4718, -630.9106, 125.7201, -240.6876, 163.1783, 407.2963, -239.5111, 378.0113, -331.1516, 0.0, 0.0, 859.7383, -275.3806, -33.6677, -124.6817, -33.6677, -124.6817, 368.9411, -234.1854, -1178.0393, 831.5873, 312.043, -65.1826, 669.4682, -147.4671, -981.5112, 212.6496, 311.5605, -89.3101, 334.7341, -103.4872, 334.7341, -103.4872, 107.9669, -83.4961, 150.8296, -95.2474, 331.8357, -208.2537, 240.6871, -156.5594, 146.3335, -122.659, -69.1912, -44.7574
1.3208, 0.6366, 0.6366, 0.6978, 0.8622, 0.9236, 0.997, 0.8203, 0.8728, 0.9347, 0.9094, 0.9949, 0.9008, 0.8203, 0.7945, 0.8078, 0.8122, 0.8694, 0.8848, 0.9118, 0.9374, 0.9658, 0.7802, 1.0072, 789.4461, -205.6759, 789.4461, -205.6759, 382.7976, -295.2547, 382.7976, -295.2547, 803.444, -559.6324, 477.2125, -284.1486, 460.8759, -149.232, -192.856, -86.8214, 246.4122, -165.1156, 205.3435, -140.4396, -149.3486, 103.5859, -11.7467, 151.5535, -629.7325, 126.3189, -241.2318, 163.8574, 406.829, -240.9625, 377.5778, -332.753, 0.0, 0.0, 859.4639, -278.2363, -33.7555, -124.7102, -33.7555, -124.7102, 368.4665, -236.3617, -1175.6038, 832.143, 312.2559, -65.1531, 669.8804, -147.6288, -982.1362, 212.7819, 311.7724, -89.3303, 334.9402, -103.6297, 334.9402, -103.6297, 107.7903, -84.0576, 151.1412, -95.0586, 331.7278, -209.0632, 240.71, -157.129, 146.4964, -123.0578, -69.3594, -44.744
1.325, 0.6349, 0.6349, 0.6964, 0.8618, 0.9234, 0.9973, 0.8196, 0.8726, 0.935, 0.9094, 0.9952, 0.9009, 0.8196, 0.7942, 0.8075, 0.8119, 0.8691, 0.8847, 0.9116, 0.9375, 0.966, 0.7799, 1.0074, 788.5995, -206.605, 788.5995, -206.605, 382.3499, -295.9015, 382.3499, -295.9015, 802.6057, -560.9231, 476.3868, -286.7348, 461.0738, -150.1141, -193.2088, -87.0118, 246.2582, -166.1594, 205.2152, -141.3082, -149.6491, 103.4163, -11.5606, 151.6316, -628.552, 126.9023, -241.7632, 164.4974, 406.3548, -242.3881, 377.1379, -334.3179, 0.0, 0.0, 859.166, -281.027, -33.8387, -124.7366, -33.8387, -124.7366, 367.986, -238.4961, -1173.1886, 832.632, 312.4603, -65.108, 670.2762, -147.7577, -982.7366, 212.8657, 311.9758, -89.3317, 335.1381, -103.7518, 335.1381, -103.7518, 107.6158, -84.6096, 151.4453, -94.8521, 331.6187, -209.8403, 240.7295, -157.6738, 146.6538, -123.4367, -69.5236, -44.7332
