Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6708, 0.7892, 0.7892, 0.8223, 0.9759, 1.0442, 1.081, 0.9025, 0.9643, 1.0059, 0.9758, 1.0733, 0.988, 0.876, 1.0681, 1.0649, 1.0698, 1.0523, 1.0724, 1.0527, 1.0989, 1.0961, 1.0681, 1.107, 1011.2587, -105.4991, 1011.2587, -105.4991, 656.0754, -297.7266, 656.0754, -297.7266, 700.4086, -472.7055, 888.9697, -330.4021, 144.3257, 56.9999, 243.2818, -381.4213, 269.3948, -104.8757, 224.4957, -91.0312, 171.9541, -87.8232, -86.4857, 207.6742, -1098.5726, 369.8398, 40.6364, -96.6852, 875.2472, -259.1647, 749.1671, -294.7477, -934.0217, 264.76, 999.7239, -186.4219, 0.2434, -154.6528, 0.2434, -154.6528, 727.1237, -294.3568, -1400.1589, 841.4166, -31.014, 23.543, 31.014, -23.543, 0.0, 0.0, -31.018, 23.3436, 15.507, -11.8246, 15.507, -11.8246, 208.1373, -131.6907, -170.4579, 90.6092, 244.7627, -139.2793, 118.4856, -68.6233, -7.269, 9.4889, -82.4278, -11.4912
0.675, 0.7887, 0.7887, 0.822, 0.9758, 1.0442, 1.081, 0.9025, 0.9643, 1.006, 0.9758, 1.0734, 0.9881, 0.8764, 1.0681, 1.0649, 1.0699, 1.0523, 1.0724, 1.0527, 1.0989, 1.0962, 1.0681, 1.1071, 1011.632, -106.2117, 1011.632, -106.2117, 655.9879, -297.9735, 655.9879, -297.9735, 701.3091, -474.286, 888.7037, -330.9672, 144.4591, 56.4693, 243.2108, -381.5397, 269.2673, -105.0886, 224.3894, -91.2084, 171.9104, -87.9165, -86.3912, 207.7075, -1099.1039, 369.8531, 40.7088, -96.6474, 874.9354, -259.1643, 748.8494, -294.9595, -932.5388, 262.6674, 999.5605, -186.7629, 0.1238, -154.6826, 0.1238, -154.6826, 726.8218, -294.388, -1401.1934, 841.7382, -31.0031, 23.5623, 31.0031, -23.5623, 0.0, 0.0, -31.0071, 23.3629, 15.5015, -11.8343, 15.5015, -11.8343, 208.0756, -131.8178, -170.4142, 90.7034, 244.7018, -139.4132, 118.4298, -68.7132, -7.324, 9.4449, -82.4757, -11.5093
0.6792, 0.7883, 0.7883, 0.8217, 0.9758, 1.0442, 1.0811, 0.9026, 0.9644, 1.0061, 0.9759, 1.0735, 0.9882, 0.8768, 1.0681, 1.0649, 1.0699, 1.0524, 1.0724, 1.0527, 1.099, 1.0962, 1.0681, 1.1071, 1012.0441, -106.9582, 1012.0441, -106.9582, 655.9246, -298.2537, 655.9246, -298.2537, 702.2384, -475.9083, 888.4618, -331.5331, 144.5938, 55.9235, 243.163, -381.6671, 269.1386, -105.3015, 224.2822, -91.3859, 171.8914, -87.9966, -86.3028, 207.7369, -1099.7734, 369.9342, 40.898, -96.5452, 874.6531, -259.1972, 748.5389, -295.1974, -931.0643, 260.6131, 999.4283, -187.1284, -0.0006, -154.7062, -0.0006, -154.7062, 726.5283, -294.416, -1402.3533, 842.2397, -30.9954, 23.5804, 30.9954, -23.5804, 0.0, 0.0, -30.9994, 23.381, 15.4977, -11.8434, 15.4977, -11.8434, 208.034, -131.9357, -170.395, 90.7849, 244.6642, -139.5396, 118.399, -68.7824, -7.3494, 9.4347, -82.3487, -11.3788
0.6833, 0.7878, 0.7878, 0.8214, 0.9757, 1.0441, 1.0811, 0.9026, 0.9643, 1.0061, 0.9759, 1.0735, 0.9882, 0.8772, 1.0681, 1.0649, 1.0698, 1.0523, 1.0724, 1.0526, 1.099, 1.0962, 1.0681, 1.1071, 1012.3259, -107.5863, 1012.3259, -107.5863, 655.7672, -298.4138, 655.7672, -298.4138, 703.0981, -477.3857, 888.1179, -331.8679, 144.7018, 55.405, 243.0659, -381.6995, 268.9857, -105.4354, 224.1548, -91.4969, 171.8257, -88.0534, -86.2075, 207.7323, -1100.1476, 369.7309, 40.919, -96.5423, 874.2241, -259.0479, 748.1285, -295.2595, -929.4105, 258.3521, 999.1284, -187.2565, -0.1097, -154.7178, -0.1097, -154.7178, 726.1404, -294.2474, -1403.3105, 842.2385, -30.9817, 23.5905, 30.9817, -23.5905, 0.0, 0.0, -30.9856, 23.3911, 15.4908, -11.8484, 15.4908, -11.8484, 207.9504, -132.007, -170.3295, 90.8408, 244.5807, -139.6095, 118.3197, -68.8477, -7.4301, 9.3762, -82.4884, -11.4986
0.6875, 0.7874, 0.7874, 0.8211, 0.9757, 1.0441, 1.0811, 0.9027, 0.9643, 1.0061, 0.976, 1.0735, 0.9882, 0.8777, 1.068, 1.0648, 1.0698, 1.0523, 1.0724, 1.0526, 1.099, 1.0962, 1.068, 1.1072, 1012.6461, -108.2533, 1012.6461, -108.2533, 655.6335, -298.6111, 655.6335, -298.6111, 703.9871, -478.9065, 887.7979, -332.2033, 144.8168, 54.8769, 242.9857, -381.7477, 268.8339, -105.5676, 224.0282, -91.6068, 171.7773, -88.1022, -86.1168, 207.726, -1100.6323, 369.6026, 41.0147, -96.4995, 873.8237, -258.9341, 747.7262, -295.3483, -927.7639, 256.133, 998.8641, -187.4033, -0.2231, -154.7246, -0.2231, -154.7246, 725.7617, -294.0746, -1404.3817, 842.4207, -30.9702, 23.6, 30.9702, -23.6, 0.0, 0.0, -30.9742, 23.4007, 15.4851, -11.8532, 15.4851, -11.8532, 207.8813, -132.073, -170.2813, 90.8882, 244.5145, -139.6752, 118.2568, -68.8981, -7.4934, 9.3433, -82.521, -11.5144
0.6917, 0.787, 0.787, 0.8209, 0.9757, 1.0441, 1.0812, 0.9028, 0.9644, 1.0062, 0.9761, 1.0736, 0.9882, 0.8781, 1.0681, 1.0649, 1.0698, 1.0523, 1.0724, 1.0526, 1.099, 1.0963, 1.0681, 1.107, 1013.0344, -108.9777, 1013.0344, -108.9777, 655.5449, -298.8663, 655.5449, -298.8663, 704.9211, -480.4982, 887.5239, -332.5804, 144.9373, 54.3262, 242.942, -381.8216, 268.685, -105.7141, 223.9042, -91.729, 171.7668, -88.139, -86.0349, 207.7209, -1101.3312, 369.6005, 41.281, -96.3608, 873.4832, -258.8903, 747.3502, -295.4978, -926.1599, 253.9967, 998.6642, -187.6213, -0.3443, -154.7264, -0.3443, -154.7264, 725.4098, -293.9339, -1405.6304, 842.8953, -30.9637, 23.6094, 30.9637, -23.6094, 0.0, 0.0, -30.9677, 23.4101, 15.4819, -11.8579, 15.4819, -11.8579, 207.8435, -132.136, -170.2708, 90.9249, 244.4841, -139.7419, 118.2329, -68.9245, -7.5106, 9.359, -82.2936, -11.3079
0.6958, 0.7865, 0.7865, 0.8206, 0.9755, 1.044, 1.0811, 0.9028, 0.9643, 1.0061, 0.9761, 1.0735, 0.9882, 0.8786, 1.0679, 1.0647, 1.0697, 1.0521, 1.0723, 1.0525, 1.0989, 1.0962, 1.0679, 1.1071, 1013.2328, -109.5279, 1013.2328, -109.5279, 655.321, -298.9461, 655.321, -298.9461, 705.7505, -481.8755, 887.1046, -332.6463, 145.0205, 53.8182, 242.8243, -381.7631, 268.5041, -105.7548, 223.7534, -91.7619, 171.6851, -88.1488, -85.9415, 207.6714, -1101.5823, 369.1883, 41.2821, -96.3767, 872.9348, -258.5883, 746.8376, -295.4008, -924.3122, 251.5706, 998.2271, -187.5116, -0.4433, -154.7143, -0.4433, -154.7143, 724.9282, -293.5309, -1406.5588, 842.6225, -30.948, 23.6085, 30.948, -23.6085, 0.0, 0.0, -30.952, 23.4092, 15.474, -11.8574, 15.474, -11.8574, 207.7427, -132.1392, -170.1897, 90.9313, 244.3842, -139.7348, 118.1354, -68.9526, -7.6118, 9.298, -82.4827, -11.4882
0.7, 0.7862, 0.7862, 0.8204, 0.9755, 1.0439, 1.081, 0.9029, 0.9643, 1.006, 0.9761, 1.0735, 0.9882, 0.8791, 1.0679, 1.0647, 1.0696, 1.0521, 1.0722, 1.0524, 1.0988, 1.0961, 1.0679, 1.107, 1013.502, -110.146, 1013.502, -110.146, 655.1432, -299.0929, 655.1432, -299.0929, 706.6281, -483.33, 886.733, -332.7572, 145.1186, 53.2957, 242.7343, -381.743, 268.3298, -105.808, 223.6082, -91.8058, 171.6308, -88.1549, -85.8548, 207.6269, -1102.011, 368.9201, 41.392, -96.3329, 872.4476, -258.3636, 746.3542, -295.3687, -922.5077, 249.2366, 997.8651, -187.4678, -0.5496, -154.6992, -0.5496, -154.6992, 724.476, -293.161, -1407.6527, 842.66, -30.9359, 23.6085, 30.9359, -23.6085, 0.0, 0.0, -30.9399, 23.4093, 15.468, -11.8574, 15.468, -11.8574, 207.6655, -132.1461, -170.136, 90.9338, 244.3119, -139.7345, 118.0644, -68.9656, -7.6847, 9.274, -82.5116, -11.5101
0.7042, 0.7858, 0.7858, 0.8202, 0.9755, 1.0439, 1.0811, 0.903, 0.9643, 1.0061, 0.9762, 1.0735, 0.9882, 0.8796, 1.0679, 1.0647, 1.0697, 1.0521, 1.0722, 1.0524, 1.0988, 1.0961, 1.0679, 1.1068, 1013.8671, -110.8437, 1013.8671, -110.8437, 655.0307, -299.3213, 655.0307, -299.3213, 707.5659, -484.883, 886.4291, -332.9499, 145.2257, 52.7433, 242.694, -381.7643, 268.1624, -105.8898, 223.4687, -91.8741, 171.6276, -88.1501, -85.7794, 207.5886, -1102.7283, 368.8335, 41.7269, -96.1616, 872.0503, -258.2442, 745.916, -295.4307, -920.7791, 247.0279, 997.6, -187.5412, -0.667, -154.6802, -0.667, -154.6802, 724.0684, -292.858, -1408.9768, 843.0975, -30.9305, 23.6095, 30.9305, -23.6095, 0.0, 0.0, -30.9345, 23.4103, 15.4652, -11.8578, 15.4652, -11.8578, 207.6311, -132.156, -170.1329, 90.9274, 244.2879, -139.7431, 118.0464, -68.9511, -7.695, 9.3134, -82.1954, -11.2365
0.7083, 0.7855, 0.7855, 0.82, 0.9753, 1.0437, 1.0809, 0.903, 0.9642, 1.0059, 0.9761, 1.0733, 0.9881, 0.8801, 1.0677, 1.0645, 1.0695, 1.0519, 1.072, 1.0522, 1.0986, 1.0959, 1.0677, 1.1068, 1013.9855, -111.314, 1013.9855, -111.314, 654.743, -299.3215, 654.743, -299.3215, 708.3655, -486.155, 885.938, -332.7542, 145.2857, 52.2485, 242.5558, -381.6176, 267.9555, -105.8397, 223.2962, -91.831, 171.5296, -88.1147, -85.6883, 207.4959, -1102.8505, 368.2164, 41.7025, -96.1984, 871.386, -257.7939, 745.3057, -295.1784, -918.7451, 244.4513, 997.0303, -187.1998, -0.755, -154.6456, -0.755, -154.6456, 723.4969, -292.2294, -1409.864, 842.5522, -30.9128, 23.5979, 30.9128, -23.5979, 0.0, 0.0, -30.9168, 23.3988, 15.4564, -11.852, 15.4564, -11.852, 207.513, -132.0935, -170.036, 90.8863, 244.1715, -139.6617, 117.9306, -68.9439, -7.8169, 9.2486, -82.44, -11.4817
0.7125, 0.7852, 0.7852, 0.8198, 0.9752, 1.0436, 1.0808, 0.9032, 0.9642, 1.0058, 0.9761, 1.0732, 0.9881, 0.8806, 1.0676, 1.0644, 1.0694, 1.0518, 1.0719, 1.0521, 1.0985, 1.0958, 1.0676, 1.1067, 1014.2056, -111.8806, 1014.2056, -111.8806, 654.5234, -299.4178, 654.5234, -299.4178, 709.2311, -487.5374, 885.5182, -332.6478, 145.3681, 51.7341, 242.456, -381.5311, 267.7607, -105.8166, 223.1339, -91.8111, 171.4692, -88.0799, -85.6057, 207.415, -1103.217, 367.8108, 41.8216, -96.1557, 870.8153, -257.462, 744.7454, -295.0288, -916.7901, 242.0152, 996.5745, -186.9716, -0.8537, -154.6097, -0.8537, -154.6097, 722.975, -291.6713, -1410.9695, 842.4417, -30.9001, 23.5887, 30.9001, -23.5887, 0.0, 0.0, -30.9041, 23.3898, 15.45, -11.8474, 15.45, -11.8474, 207.4279, -132.0437, -169.9764, 90.8458, 244.0928, -139.5977, 117.8515, -68.9215, -7.8995, 9.2322, -82.4709, -11.5143
0.7167, 0.7849, 0.7849, 0.8197, 0.9752, 1.0437, 1.0808, 0.9033, 0.9643, 1.0059, 0.9762, 1.0733, 0.9881, 0.8812, 1.0676, 1.0644, 1.0694, 1.0518, 1.0719, 1.0521, 1.0985, 1.0958, 1.0676, 1.1064, 1014.5494, -112.5491, 1014.5494, -112.5491, 654.389, -299.6192, 654.389, -299.6192, 710.1721, -489.0458, 885.1874, -332.6636, 145.4631, 51.1828, 242.4189, -381.5023, 267.5768, -105.8363, 222.9806, -91.8276, 171.4726, -88.0357, -85.5367, 207.3453, -1103.9459, 367.6432, 42.218, -95.9554, 870.3642, -257.2705, 744.2491, -295.0067, -914.9451, 239.7471, 996.248, -186.9064, -0.9667, -154.5711, -0.9667, -154.5711, 722.5156, -291.2148, -1412.3572, 842.8394, -30.8956, 23.5816, 30.8956, -23.5816, 0.0, 0.0, -30.8996, 23.3828, 15.4478, -11.8438, 15.4478, -11.8438, 207.3966, -132.003, -169.9802, 90.7986, 244.0748, -139.5513, 117.8388, -68.8685, -7.9037, 9.2933, -82.0749, -11.1805
0.7208, 0.7846, 0.7846, 0.8195, 0.975, 1.0434, 1.0805, 0.9034, 0.9641, 1.0056, 0.9761, 1.073, 0.9879, 0.8817, 1.0673, 1.0641, 1.0691, 1.0516, 1.0716, 1.0519, 1.0982, 1.0955, 1.0673, 1.1064, 1014.5913, -112.9389, 1014.5913, -112.9389, 654.0411, -299.5417, 654.0411, -299.5417, 710.9421, -490.2087, 884.6285, -332.2163, 145.5014, 50.7034, 242.2609, -381.2708, 267.3459, -105.699, 222.7883, -91.7115, 171.3587, -87.9572, -85.4483, 207.2116, -1103.9355, 366.8272, 42.1659, -96.0133, 869.5889, -256.6787, 743.5463, -294.6053, -912.7343, 237.0368, 995.5517, -186.3427, -1.0433, -154.5152, -1.0433, -154.5152, 721.8592, -290.3721, -1413.1924, 842.0242, -30.876, 23.5598, 30.876, -23.5598, 0.0, 0.0, -30.88, 23.3612, 15.438, -11.8329, 15.438, -11.8329, 207.2619, -131.8774, -169.8677, 90.712, 243.9422, -139.3984, 117.7054, -68.8279, -8.0453, 9.2241, -82.3757, -11.4907
0.725, 0.7843, 0.7843, 0.8193, 0.9749, 1.0433, 1.0804, 0.9035, 0.9641, 1.0055, 0.9761, 1.0729, 0.9879, 0.8823, 1.0672, 1.064, 1.069, 1.0515, 1.0715, 1.0518, 1.0981, 1.0954, 1.0672, 1.1063, 1014.7926, -113.4769, 1014.7926, -113.4769, 653.8019, -299.6132, 653.8019, -299.6132, 711.8113, -491.5446, 884.1848, -331.94, 145.5738, 50.1925, 242.1637, -381.1378, 267.1364, -105.6159, 222.6136, -91.6416, 171.304, -87.8852, -85.372, 207.1012, -1104.3079, 366.3468, 42.3378, -95.9456, 868.9677, -256.2798, 742.9316, -294.3759, -910.6693, 234.5532, 995.0397, -185.9814, -1.1372, -154.4608, -1.1372, -154.4608, 721.2888, -289.6681, -1414.353, 841.8779, -30.8642, 23.543, 30.8642, -23.543, 0.0, 0.0, -30.8682, 23.3445, 15.4321, -11.8244, 15.4321, -11.8244, 207.1794, -131.7796, -169.8139, 90.6329, 243.8688, -139.2819, 117.6305, -68.7691, -8.1233, 9.2279, -82.3389, -11.4703
0.7292, 0.7841, 0.7841, 0.8192, 0.9748, 1.0432, 1.0802, 0.9036, 0.964, 1.0053, 0.976, 1.0727, 0.9877, 0.8828, 1.067, 1.0638, 1.0688, 1.0513, 1.0713, 1.0516, 1.0979, 1.0952, 1.067, 1.1062, 1014.907, -113.9263, 1014.907, -113.9263, 653.5005, -299.5986, 653.5005, -299.5986, 712.6332, -492.77, 883.6736, -331.4971, 145.6238, 49.6992, 242.0389, -380.9333, 266.9094, -105.4772, 222.4245, -91.5249, 171.2239, -87.7917, -85.2935, 206.965, -1104.4952, 365.664, 42.4302, -95.9266, 868.2466, -255.7536, 742.2482, -294.0232, -908.481, 231.9389, 994.4095, -185.4566, -1.2197, -154.3968, -1.2197, -154.3968, 720.6533, -288.8263, -1415.3766, 841.3813, -30.8491, 23.52, 30.8491, -23.52, 0.0, 0.0, -30.8531, 23.3218, 15.4246, -11.8129, 15.4246, -11.8129, 207.0734, -131.6448, -169.7352, 90.5311, 243.7698, -139.1219, 117.5303, -68.7015, -8.2287, 9.2057, -82.4267, -11.5853
0.7333, 0.7838, 0.7838, 0.8191, 0.9747, 1.043, 1.08, 0.9038, 0.9639, 1.0052, 0.976, 1.0725, 0.9876, 0.8834, 1.0669, 1.0637, 1.0686, 1.0511, 1.0712, 1.0515, 1.0976, 1.095, 1.0669, 1.106, 1015.0365, -114.3865, 1015.0365, -114.3865, 653.2078, -299.5964, 653.2078, -299.5964, 713.4683, -494.0028, 883.1709, -331.0294, 145.6762, 49.2041, 241.9219, -380.7294, 266.6815, -105.3287, 222.2346, -91.4002, 171.1522, -87.6893, -85.2183, 206.8241, -1104.7283, 365.0042, 42.5605, -95.887, 867.5317, -255.2342, 741.5616, -293.6707, -906.2819, 229.3441, 993.7883, -184.9208, -1.3029, -154.3281, -1.3029, -154.3281, 720.0158, -287.9626, -1416.4528, 840.9601, -30.8352, 23.4956, 30.8352, -23.4956, 0.0, 0.0, -30.8392, 23.2976, 15.4176, -11.8006, 15.4176, -11.8006, 206.9742, -131.5007, -169.6647, 90.4201, 243.6791, -138.9525, 117.4377, -68.6221, -8.3258, 9.1976, -82.4603, -11.6476
0.7375, 0.7836, 0.7836, 0.819, 0.9746, 1.0429, 1.0798, 0.9039, 0.9639, 1.005, 0.976, 1.0724, 0.9875, 0.884, 1.0667, 1.0635, 1.0685, 1.051, 1.071, 1.0514, 1.0975, 1.0948, 1.0667, 1.1058, 1015.2017, -114.8712, 1015.2017, -114.8712, 652.9387, -299.6219, 652.9387, -299.6219, 714.3273, -495.2625, 882.6924, -330.5663, 145.7309, 48.6994, 241.8254, -380.5345, 266.4546, -105.1818, 222.0455, -91.277, 171.1017, -87.5766, -85.1487, 206.6809, -1105.0751, 364.4053, 42.7878, -95.7931, 866.8452, -254.7463, 740.8851, -293.3425, -904.0977, 226.7982, 993.1974, -184.4099, -1.3895, -154.2549, -1.3895, -154.2549, 719.3891, -287.1031, -1417.6262, 840.6915, -30.8241, 23.4704, 30.8241, -23.4704, 0.0, 0.0, -30.8281, 23.2726, 15.4121, -11.788, 15.4121, -11.788, 206.8925, -131.35, -169.6154, 90.2994, 243.6086, -138.7782, 117.367, -68.526, -8.3973, 9.2178, -82.3467, -11.5846
0.7417, 0.7834, 0.7834, 0.8189, 0.9745, 1.0427, 1.0795, 0.9041, 0.9638, 1.0048, 0.9759, 1.0721, 0.9874, 0.8846, 1.0665, 1.0633, 1.0682, 1.0508, 1.0708, 1.0511, 1.0972, 1.0945, 1.0665, 1.1056, 1015.2603, -115.254, 1015.2603, -115.254, 652.5934, -299.5474, 652.5934, -299.5474, 715.1281, -496.3911, 882.1321, -329.9114, 145.7643, 48.2211, 241.6884, -380.2614, 266.2094, -104.9695, 221.8412, -91.0987, 171.0126, -87.4446, -85.0745, 206.5103, -1105.1654, 363.5685, 42.8733, -95.7814, 866.038, -254.1097, 740.1284, -292.8698, -901.7688, 224.1, 992.4696, -183.7037, -1.4616, -154.1724, -1.4616, -154.1724, 718.6866, -286.0849, -1418.6111, 839.996, -30.808, 23.4387, 30.808, -23.4387, 0.0, 0.0, -30.812, 23.241, 15.404, -11.772, 15.404, -11.772, 206.7764, -131.1607, -169.5279, 90.1574, 243.5002, -138.5571, 117.2566, -68.4268, -8.5137, 9.1974, -82.4543, -11.7298
0.7458, 0.7833, 0.7833, 0.8188, 0.9743, 1.0425, 1.0793, 0.9042, 0.9637, 1.0046, 0.9758, 1.0719, 0.9872, 0.8852, 1.0663, 1.0631, 1.068, 1.0506, 1.0706, 1.051, 1.0969, 1.0942, 1.0663, 1.1054, 1015.3558, -115.6662, 1015.3558, -115.6662, 652.2724, -299.505, 652.2724, -299.505, 715.9537, -497.549, 881.5972, -329.2641, 145.8051, 47.7381, 241.5668, -380.0044, 265.9674, -104.7581, 221.6395, -90.9214, 170.9388, -87.3074, -85.0048, 206.3399, -1105.3484, 362.8027, 43.0202, -95.7366, 865.2603, -253.5087, 739.384, -292.4238, -899.4566, 221.4568, 991.7782, -183.0202, -1.5368, -154.0868, -1.5368, -154.0868, 717.9968, -285.0726, -1419.6852, 839.462, -30.794, 23.4067, 30.794, -23.4067, 0.0, 0.0, -30.798, 23.2093, 15.397, -11.756, 15.397, -11.756, 206.6735, -130.9691, -169.4556, 90.0098, 243.4073, -138.3347, 117.1609, -68.3164, -8.6145, 9.1985, -82.4717, -11.7871
0.75, 0.7831, 0.7831, 0.8187, 0.9743, 1.0424, 1.0791, 0.9044, 0.9637, 1.0045, 0.9758, 1.0717, 0.9871, 0.8858, 1.0661, 1.0629, 1.0679, 1.0505, 1.0704, 1.0508, 1.0967, 1.094, 1.0661, 1.1051, 1015.5076, -116.1194, 1015.5076, -116.1194, 651.9901, -299.5079, 651.9901, -299.5079, 716.8141, -498.7542, 881.1027, -328.6526, 145.8508, 47.2401, 241.4752, -379.7686, 265.7294, -104.5592, 221.4411, -90.7549, 170.8959, -87.1609, -84.9426, 206.1714, -1105.7, 362.139, 43.3028, -95.6143, 864.5339, -252.9657, 738.6644, -292.0275, -897.1861, 218.8947, 991.142, -182.3968, -1.6177, -153.9977, -1.6177, -153.9977, 717.3317, -284.0913, -1420.8945, 839.1596, -30.7841, 23.3747, 30.7841, -23.3747, 0.0, 0.0, -30.788, 23.1776, 15.392, -11.7399, 15.392, -11.7399, 206.5964, -130.7757, -169.4139, 89.8542, 243.3438, -138.1139, 117.0971, -68.1871, -8.6778, 9.2387, -82.2812, -11.6651
0.7542, 0.783, 0.783, 0.8187, 0.9741, 1.0422, 1.0788, 0.9045, 0.9636, 1.0042, 0.9756, 1.0714, 0.9869, 0.8864, 1.0659, 1.0627, 1.0676, 1.0502, 1.0701, 1.0506, 1.0964, 1.0937, 1.0659, 1.1049, 1015.508, -116.4312, 1015.508, -116.4312, 651.6007, -299.3712, 651.6007, -299.3712, 717.5896, -499.7774, 880.4935, -327.7892, 145.8678, 46.7801, 241.3246, -379.4275, 265.4674, -104.2748, 221.2229, -90.5164, 170.7959, -86.9923, -84.873, 205.9677, -1105.6761, 361.1438, 43.371, -95.6151, 863.6412, -252.2194, 737.8373, -291.4351, -894.7235, 216.123, 990.3167, -181.5112, -1.6779, -153.8981, -1.6779, -153.8981, 716.5645, -282.903, -1421.8169, 838.2466, -30.7668, 23.3344, 30.7668, -23.3344, 0.0, 0.0, -30.7707, 23.1376, 15.3834, -11.7197, 15.3834, -11.7197, 206.4689, -130.5337, -169.3158, 89.6736, 243.2244, -137.8332, 116.9751, -68.0588, -8.8066, 9.2169, -82.4218, -11.8531
0.7583, 0.7829, 0.7829, 0.8186, 0.9739, 1.042, 1.0785, 0.9047, 0.9635, 1.0039, 0.9756, 1.0712, 0.9868, 0.887, 1.0656, 1.0624, 1.0674, 1.05, 1.0699, 1.0504, 1.0961, 1.0934, 1.0656, 1.1047, 1015.5694, -116.7931, 1015.5694, -116.7931, 651.2528, -299.2885, 651.2528, -299.2885, 718.4033, -500.8546, 879.9285, -326.9696, 145.8981, 46.3119, 241.1975, -379.1198, 265.2131, -104.003, 221.0109, -90.2887, 170.7189, -86.8223, -84.809, 205.7699, -1105.7979, 360.2725, 43.5256, -95.5686, 862.8036, -251.5402, 737.0397, -290.8988, -892.3079, 213.444, 989.5586, -180.6858, -1.7441, -153.797, -1.7441, -153.797, 715.8262, -281.751, -1422.8716, 837.5911, -30.7526, 23.2952, 30.7526, -23.2952, 0.0, 0.0, -30.7565, 23.0986, 15.3763, -11.7, 15.3763, -11.7, 206.3616, -130.297, -169.2405, 89.4917, 243.1283, -137.5604, 116.8753, -67.9197, -8.9121, 9.225, -82.4341, -11.9131
