Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9458, 0.4046, 0.4046, 0.3128, 0.4984, 0.5632, 0.6721, 0.0004, 0.4323, 0.5998, 0.4316, 0.6501, 0.6767, 0.3275, 0.7142, 0.6954, 0.7024, 0.6233, 0.6573, 0.59, 0.6963, 0.7044, 0.7429, 0.8234, 61.2853, 273.4062, 61.2853, 273.4062, 38.044, -142.5022, 38.044, -142.5022, 43.6047, 642.6617, -21.1697, -404.4872, 157.5952, 309.5641, -69.4645, -230.3654, -0.1069, -137.7029, -0.0891, -115.8098, -51.4515, -121.4302, 50.5971, 114.8422, 90.7111, 432.8187, -46.7066, -99.5719, 0.7522, 1.6711, -0.2173, -0.478, -0.1227, -0.5512, 93.9164, -444.6499, -37.22, -63.7842, -37.22, -63.7842, -61.6078, -591.0929, 196.143, -127.4642, 74.4694, 88.9426, 147.6961, 107.1382, -222.1655, -196.0808, 74.3903, 84.9855, 73.8481, 50.9583, 73.8481, 50.9583, -2.0829, -130.2936, 53.858, 140.1965, 39.9731, -107.8899, 34.0829, -67.7341, 29.1301, -27.4009, 19.1502, -98.3175
0.95, 0.3134, 0.3134, 0.1822, 0.0368, 0.0419, 0.1254, 0.0001, 0.0256, 0.1157, 0.0769, 0.1158, 0.2366, 0.3278, 0.3546, 0.3014, 0.2954, 0.1099, 0.0992, 0.0509, 0.0749, 0.0924, 0.4659, 0.1523, 24.5977, 302.2122, 24.5977, 302.2122, 14.3973, 55.8742, 14.3973, 55.8742, 14.7844, 218.1498, 19.5, 4.0358, 10.2769, 15.2643, -7.2684, -6.6767, 9.4608, -3.4385, 7.884, -2.8712, -8.2818, -0.4397, 21.4565, 7.3109, -102.5451, 59.6571, -18.3583, 25.3834, 0.1534, 0.3237, 0.035, -0.0037, -0.0721, -0.2, 8.0669, -12.3608, -21.1535, 12.6005, -21.1535, 12.6005, -1.9158, -18.7725, -202.7619, 119.2707, 29.7233, 125.6206, 71.2898, 264.3348, -101.0131, -389.9554, 29.3256, 105.7373, 35.6449, 108.318, 35.6449, 108.318, 11.9364, 8.0062, 10.0417, 16.8166, 30.4909, 24.5072, 20.3869, 17.0491, 9.6912, -4.465, -11.0797, -2.2354
0.9542, 0.3939, 0.3939, 0.3017, 0.4917, 0.5611, 0.6905, 0.0004, 0.4271, 0.6001, 0.4465, 0.6726, 0.6854, 0.3283, 0.6893, 0.6722, 0.6801, 0.6099, 0.647, 0.5849, 0.6977, 0.7086, 0.7172, 0.7869, 112.4198, 271.0561, 112.4198, 271.0561, 90.4385, -130.7495, 90.4385, -130.7495, 40.6327, 598.0396, 51.0366, -449.8229, 226.177, 297.7808, -108.5408, -208.8985, 43.8163, -165.5739, 36.5136, -139.0275, -89.0718, -103.4257, 68.6408, 148.2377, -100.8673, 380.0797, -148.6319, -41.2099, 0.813, 1.6095, -0.1469, -0.5168, -0.2281, -0.5115, 163.258, -448.9493, -65.0486, -89.1961, -65.0486, -89.1961, -65.8519, -632.6415, -272.3824, -48.91, 135.9227, 79.0436, 287.9309, 86.483, -423.8535, -165.5266, 135.7666, 71.239, 143.9655, 35.6328, 143.9655, 35.6328, 18.6417, -139.9196, 91.6829, 124.1774, 110.4958, -141.0625, 79.2351, -87.3709, 49.3264, -37.2778, -79.1681, -60.3077
0.9583, 0.3236, 0.3236, 0.1964, 0.1257, 0.1286, 0.1633, 0.0001, 0.1203, 0.2032, 0.0856, 0.1289, 0.2225, 0.3287, 0.3869, 0.3373, 0.3302, 0.1772, 0.1646, 0.1364, 0.1327, 0.1368, 0.4919, 0.052, -27.0054, 304.6137, -27.0054, 304.6137, -38.2511, 44.8511, -38.2511, 44.8511, 17.1345, 253.5376, -61.6672, 15.3109, -43.8106, 16.4682, 23.4141, -21.4458, -28.4867, 3.1649, -23.7389, 2.5823, 20.5071, -8.523, 10.2226, -16.5886, 65.4621, 163.5942, 26.5341, 18.882, 0.0918, 0.3774, -0.0358, 0.0224, 0.0332, -0.2274, -49.6033, -52.1618, -0.0807, 33.4805, -0.0807, 33.4805, -2.4563, -23.2675, 212.0775, 173.1346, -30.3458, 129.3073, -68.3849, 275.8194, 98.7307, -405.1267, -30.6993, 111.6331, -34.1924, 116.3354, -34.1924, 116.3354, -16.1766, 14.9574, -19.1712, 20.7814, -46.6883, 43.619, -30.8279, 28.4783, -16.2142, 1.5789, 6.1442, 16.2781
0.9625, 0.367, 0.367, 0.2682, 0.4279, 0.4942, 0.6318, 0.0003, 0.3725, 0.5342, 0.4101, 0.6177, 0.6186, 0.3292, 0.6038, 0.5846, 0.5919, 0.527, 0.5634, 0.5126, 0.6219, 0.6369, 0.6424, 0.7029, 140.3626, 276.2602, 140.3626, 276.2602, 122.151, -78.4906, 122.151, -78.4906, 32.146, 472.4602, 106.6081, -393.6187, 241.3839, 224.5099, -117.6216, -145.1189, 72.6599, -154.533, 60.5499, -129.5917, -99.9785, -65.4337, 80.2022, 146.5429, -311.5144, 299.9646, -169.4522, 8.1098, 0.7231, 1.2635, -0.0429, -0.4361, -0.2911, -0.4048, 192.3777, -358.8609, -87.5466, -86.3829, -87.5466, -86.3829, -55.4732, -533.7119, -689.6896, 93.9976, 168.9557, 79.7199, 371.3395, 105.2455, -540.2952, -184.9653, 168.6685, 65.3603, 185.6697, 36.2784, 185.6697, 36.2784, 40.5514, -118.5445, 102.5751, 86.8969, 161.615, -140.7182, 115.9284, -87.4214, 72.5079, -45.2599, -77.6565, -43.562
0.9667, 0.343, 0.343, 0.2228, 0.1951, 0.2029, 0.2061, 0.0002, 0.1676, 0.2337, 0.1234, 0.1858, 0.3128, 0.3295, 0.4586, 0.4149, 0.4101, 0.2679, 0.2611, 0.219, 0.2152, 0.2058, 0.5489, 0.1808, -29.965, 305.151, -29.965, 305.151, -43.3874, 18.5438, -43.3874, 18.5438, 22.0503, 326.0952, -68.5136, 12.859, -42.4872, 58.5731, 21.4765, -52.305, -32.2565, 8.0531, -26.8804, 6.5737, 20.6872, -28.3085, 0.2802, -14.4619, 152.4152, 118.9735, 35.761, -1.4032, 0.1617, 0.5772, -0.0765, -0.0217, 0.0441, -0.2981, -52.6738, -61.402, 13.1088, 23.7828, 13.1088, 23.7828, -5.093, -48.2837, 350.5752, -6.9187, -32.3886, 134.6669, -76.5828, 279.0779, 108.9714, -413.7448, -32.6624, 120.9815, -38.2914, 123.6071, -38.2914, 123.6071, -18.8716, 12.187, -19.3583, 40.1801, -51.8117, 61.87, -33.7502, 39.6562, -16.3989, 10.809, 24.0765, 13.195
0.9708, 0.3295, 0.3295, 0.2109, 0.2364, 0.2773, 0.3746, 0.0002, 0.1993, 0.2973, 0.2469, 0.3718, 0.4166, 0.33, 0.4437, 0.4079, 0.4093, 0.3045, 0.3245, 0.2878, 0.3554, 0.3667, 0.5229, 0.4144, 96.773, 293.4018, 96.773, 293.4018, 84.1967, 14.4108, 84.1967, 14.4108, 19.8781, 292.1967, 97.9492, -138.4883, 129.4593, 90.6803, -67.8822, -45.1372, 55.0139, -58.0954, 45.8449, -48.6692, -61.1981, -16.6126, 54.3857, 70.2595, -270.87, 66.0094, -107.9688, 34.8158, 0.3985, 0.6372, 0.0487, -0.1727, -0.2135, -0.2648, 113.2545, -104.0918, -61.6461, -35.8821, -61.6461, -35.8821, -20.0333, -193.3747, -621.2828, 68.0052, 114.9708, 108.8913, 258.9001, 205.6123, -373.871, -314.5035, 114.5887, 89.7862, 129.4501, 80.5982, 129.4501, 80.5982, 35.7595, -37.3947, 63.5408, 37.5851, 117.7703, -37.9998, 83.3267, -21.9324, 50.1883, -19.7601, -45.5701, -14.5762
0.975, 0.3734, 0.3734, 0.2652, 0.3214, 0.3494, 0.378, 0.0003, 0.2738, 0.3673, 0.2423, 0.3649, 0.4701, 0.3304, 0.5734, 0.5398, 0.5394, 0.4184, 0.4254, 0.3713, 0.3994, 0.3916, 0.6384, 0.4069, -11.4184, 297.6488, -11.4184, 297.6488, -28.9746, -41.0612, -28.9746, -41.0612, 31.2951, 462.1636, -64.1161, -74.099, 8.0434, 147.4454, -3.1085, -116.4825, -29.0563, -18.3378, -24.2136, -15.6885, 3.4023, -64.0792, 7.2725, 8.7535, 213.1536, 131.7881, 33.8506, -28.6421, 0.3596, 1.0038, -0.1455, -0.1626, 0.0167, -0.4216, -17.7479, -156.9117, 9.0764, 0.5242, 9.0764, 0.5242, -19.4874, -186.2421, 425.7193, -222.2533, -6.8205, 128.8327, -26.4013, 244.2292, 33.2219, -373.0619, -6.9724, 121.2398, -13.2007, 114.7737, -13.2007, 114.7737, -16.301, -17.4394, -1.9171, 76.4535, -32.7555, 48.7996, -18.1903, 30.5665, -4.1436, 12.4142, 54.3436, 0.8626
0.9792, 0.319, 0.319, 0.1908, 0.1138, 0.1348, 0.2062, 0.0002, 0.0866, 0.1551, 0.1366, 0.2058, 0.2972, 0.3308, 0.3809, 0.3328, 0.3296, 0.1758, 0.1806, 0.1432, 0.1836, 0.1935, 0.4832, 0.2604, 54.1354, 302.2441, 54.1354, 302.2441, 43.2352, 45.7495, 43.2352, 45.7495, 16.2429, 239.2131, 57.5351, -30.8448, 52.4678, 39.3201, -30.0846, -15.6266, 29.2737, -16.3432, 24.3947, -13.6799, -28.3993, -4.6016, 31.2143, 28.2145, -169.9827, 31.0298, -51.1215, 25.9215, 0.2389, 0.417, 0.0502, -0.056, -0.1301, -0.223, 47.4393, -22.3097, -34.4959, -5.0852, -34.4959, -5.0852, -6.1005, -59.229, -383.0067, 74.6573, 64.6969, 122.8754, 149.0161, 251.0641, -213.713, -373.9396, 64.2981, 102.9328, 74.508, 102.0255, 74.508, 102.0255, 23.6282, -4.3982, 30.4452, 23.4551, 68.7386, 8.0978, 47.2124, 7.0725, 25.7417, -7.8964, -22.5946, -10.7268
0.9833, 0.408, 0.408, 0.3165, 0.5138, 0.5831, 0.7061, 0.0004, 0.446, 0.6221, 0.4549, 0.6852, 0.7011, 0.3314, 0.723, 0.7055, 0.7133, 0.6388, 0.6755, 0.609, 0.722, 0.7309, 0.7496, 0.8147, 79.4982, 275.6875, 79.4982, 275.6875, 55.6742, -150.7145, 55.6742, -150.7145, 44.6812, 658.2054, 0.1452, -457.2635, 199.6135, 326.1921, -99.2259, -234.259, 17.8173, -162.4015, 14.8477, -136.4679, -79.0779, -119.1899, 65.0818, 140.5443, 15.5774, 440.3063, -128.2527, -68.2701, 0.8134, 1.7477, -0.2135, -0.5262, -0.156, -0.5652, 131.5505, -480.4566, -54.5365, -81.6259, -54.5365, -81.6259, -68.4064, -656.5864, -7.6887, -81.5479, 107.512, 84.1248, 217.9613, 91.8058, -325.4734, -175.9306, 107.4051, 78.7774, 108.9806, 41.6228, 108.9806, 41.6228, 0.2744, -144.2729, 81.726, 139.9774, 66.8824, -133.4849, 48.1895, -81.7735, 30.3254, -30.6218, -78.9674, -67.4194
0.9875, 0.3176, 0.3176, 0.1855, 0.0454, 0.0334, 0.1039, 0.0001, 0.0513, 0.1369, 0.0488, 0.0736, 0.2086, 0.3316, 0.3606, 0.3062, 0.2988, 0.1109, 0.0903, 0.0433, 0.0249, 0.0527, 0.4743, 0.0656, 0.6012, 308.7347, 0.6012, 308.7347, -9.8842, 56.8781, -9.8842, 56.8781, 15.3028, 226.1203, -15.5822, 17.8427, -18.3965, 8.6975, 8.0825, -8.4352, -7.3938, 2.4879, -6.1615, 2.0695, 6.098, -1.5293, 14.7806, -6.5889, -30.7377, 101.0576, 4.5469, 23.5251, 0.1132, 0.318, 0.0102, 0.0191, -0.0241, -0.2062, -20.8639, -21.4221, -10.4087, 24.6045, -10.4087, 24.6045, -0.7812, -7.5963, -21.6327, 153.7032, 1.9076, 130.8376, 6.8655, 278.8041, -8.7731, -409.6417, 1.5127, 111.0916, 3.4328, 115.4826, 3.4328, 115.4826, -0.285, 14.087, -4.5064, 16.3459, -4.2552, 35.8853, -3.1265, 24.0179, -3.0388, -1.5628, -3.3229, 5.5968
0.9917, 0.387, 0.387, 0.2914, 0.4669, 0.5347, 0.6663, 0.0004, 0.405, 0.5719, 0.4319, 0.6505, 0.6595, 0.3322, 0.6564, 0.6382, 0.6458, 0.5768, 0.6135, 0.5561, 0.6667, 0.6792, 0.6896, 0.7542, 125.246, 278.0568, 125.246, 278.0568, 104.4231, -110.7613, 104.4231, -110.7613, 37.9206, 557.8198, 78.48, -424.6106, 237.5318, 271.5994, -119.4778, -180.3389, 59.2523, -160.6157, 49.3769, -134.7994, -99.3006, -85.9416, 73.6829, 149.3786, -214.5949, 336.4904, -162.0163, -19.7564, 0.7893, 1.4993, -0.1079, -0.4894, -0.2533, -0.4842, 180.3584, -407.6582, -76.3764, -90.0626, -76.3764, -90.0626, -61.5793, -591.884, -507.8018, 6.3987, 159.8694, 81.2311, 345.1429, 98.2772, -505.0123, -179.5083, 159.6455, 70.0377, 172.5715, 37.1846, 172.5715, 37.1846, 30.4613, -130.685, 101.9714, 107.6011, 142.5355, -141.1433, 101.9793, -87.5756, 63.1969, -40.9549, -78.4598, -54.6077
0.9958, 0.3356, 0.3356, 0.2104, 0.1526, 0.1546, 0.1594, 0.0002, 0.1326, 0.1959, 0.0897, 0.1351, 0.2723, 0.3325, 0.4284, 0.3809, 0.375, 0.2207, 0.2098, 0.1693, 0.158, 0.1504, 0.5273, 0.1218, -26.4526, 310.3862, -26.4526, 310.3862, -38.8763, 34.3856, -38.8763, 34.3856, 19.6765, 291.0211, -58.3298, 22.7783, -43.6003, 38.4225, 20.3179, -37.0635, -27.8058, 9.5744, -23.1715, 7.899, 18.9625, -19.5629, 2.5525, -14.837, 106.511, 112.5676, 30.351, 6.4512, 0.1273, 0.4727, -0.0508, 0.0042, 0.0356, -0.2653, -50.4651, -42.5978, 8.5294, 25.6467, 8.5294, 25.6467, -2.7053, -25.5359, 263.5032, 46.8875, -26.8115, 136.5515, -62.3899, 286.9447, 89.2014, -423.4962, -27.1281, 120.7231, -31.1949, 124.6774, -31.1949, 124.6774, -15.2406, 15.6273, -17.5764, 32.1725, -43.0937, 58.3827, -28.8219, 37.666, -15.0789, 7.8769, 15.7008, 11.7817
1.0, 0.3429, 0.3429, 0.2312, 0.3205, 0.3748, 0.4992, 0.0003, 0.2779, 0.41, 0.3251, 0.4897, 0.4964, 0.3329, 0.4942, 0.4665, 0.4707, 0.3943, 0.4235, 0.3863, 0.4765, 0.4936, 0.5576, 0.5558, 124.6929, 291.115, 124.6929, 291.115, 110.182, -16.489, 110.182, -16.489, 23.9037, 351.1301, 114.6625, -249.947, 189.1885, 134.2397, -95.3512, -72.5265, 69.8624, -104.0367, 58.2186, -87.1654, -83.2689, -26.6094, 73.635, 106.5744, -362.617, 186.4815, -140.1244, 35.6191, 0.5371, 0.8621, 0.0289, -0.281, -0.2667, -0.3116, 160.4051, -209.9597, -84.0069, -57.1611, -84.0069, -57.1611, -34.8065, -335.4198, -777.1257, 165.9041, 151.4623, 95.5624, 339.1338, 164.9449, -490.5961, -260.5073, 151.0683, 75.8615, 169.5669, 59.1771, 169.5669, 59.1771, 44.0991, -70.9777, 85.7022, 47.745, 154.0151, -91.7084, 109.4941, -57.09, 66.7607, -38.5924, -59.7565, -30.4166
1.0042, 0.361, 0.361, 0.246, 0.2595, 0.2766, 0.285, 0.0002, 0.2197, 0.2927, 0.1807, 0.2722, 0.3976, 0.3333, 0.5236, 0.4847, 0.4821, 0.3479, 0.3477, 0.2969, 0.307, 0.2961, 0.6014, 0.2992, -25.5102, 306.6437, -25.5102, 306.6437, -41.1476, -9.1937, -41.1476, -9.1937, 26.9165, 397.7783, -68.7093, -17.0838, -23.9547, 102.9876, 8.9127, -85.3013, -31.7135, 0.8507, -26.4279, 0.454, 12.3166, -47.9102, -0.5772, -5.8362, 196.0089, 97.6384, 37.088, -18.1583, 0.2504, 0.7878, -0.1137, -0.0827, 0.0417, -0.3653, -40.8352, -95.8998, 15.544, 11.8667, 15.544, 11.8667, -10.8737, -103.6005, 404.1345, -154.3883, -20.1255, 136.2938, -53.5934, 271.6766, 73.7189, -407.9704, -20.3332, 125.9076, -26.7967, 124.6493, -26.7967, 124.6493, -18.3125, 1.0533, -10.9012, 60.1555, -43.3085, 64.4601, -27.1306, 40.9039, -11.5498, 14.7226, 39.8786, 6.7742
1.0083, 0.3247, 0.3247, 0.1984, 0.1532, 0.1804, 0.2567, 0.0002, 0.1222, 0.1956, 0.1699, 0.2559, 0.3297, 0.3337, 0.3985, 0.3535, 0.3516, 0.2138, 0.2238, 0.1887, 0.2369, 0.2469, 0.4956, 0.3107, 68.2286, 304.0817, 68.2286, 304.0817, 56.6726, 37.6141, 56.6726, 37.6141, 17.5861, 258.7997, 72.8739, -56.9645, 76.2826, 54.5781, -42.6687, -21.707, 38.3449, -26.3973, 31.9541, -22.1062, -39.1655, -6.6172, 37.9016, 39.7772, -204.7177, 37.1035, -68.7838, 28.1356, 0.2919, 0.4907, 0.0515, -0.0903, -0.1576, -0.2429, 68.545, -39.416, -42.6888, -13.7372, -42.6888, -13.7372, -9.4622, -91.6175, -467.0376, 74.8159, 82.1554, 121.0945, 187.0735, 243.2857, -269.2289, -364.3802, 81.7508, 100.8634, 93.5368, 97.9138, 93.5368, 97.9138, 28.1583, -12.5177, 41.3427, 26.5389, 86.0648, -3.7133, 59.685, -0.2966, 33.7221, -11.0905, -29.5736, -13.4763
1.0125, 0.4124, 0.4124, 0.3192, 0.5083, 0.5744, 0.6867, 0.0004, 0.4404, 0.6105, 0.4414, 0.6648, 0.6889, 0.3342, 0.7272, 0.7081, 0.7153, 0.6351, 0.67, 0.6014, 0.7108, 0.7195, 0.7565, 0.8373, 53.1508, 282.6714, 53.1508, 282.6714, 28.9823, -148.7713, 28.9823, -148.7713, 45.4189, 669.4618, -30.2792, -421.0531, 164.9425, 323.7454, -85.8771, -236.5452, -0.5648, -144.8107, -0.4707, -121.7752, -65.1652, -124.0513, 56.1701, 123.7011, 67.5853, 442.481, -77.3174, -99.036, 0.7644, 1.7384, -0.2407, -0.4908, -0.0986, -0.5785, 98.7732, -459.7991, -43.5103, -69.5948, -43.5103, -69.5948, -64.4361, -618.0922, 131.0292, -120.4156, 87.8615, 91.9414, 173.4568, 109.9534, -261.3182, -201.8948, 87.7697, 87.3536, 86.7284, 51.7861, 86.7284, 51.7861, -5.692, -136.3805, 67.7815, 144.6302, 45.563, -115.2681, 34.9617, -72.2437, 25.0012, -29.0195, -25.0514, -99.2099
1.0167, 0.3195, 0.3195, 0.1863, 0.0288, 0.0157, 0.1037, 0.0001, 0.0215, 0.1143, 0.0575, 0.0866, 0.2244, 0.3345, 0.3632, 0.3084, 0.3017, 0.1084, 0.0913, 0.0335, 0.0374, 0.0602, 0.4775, 0.1177, 15.9188, 312.6078, 15.9188, 312.6078, 5.3089, 57.5518, 5.3089, 57.5518, 15.4612, 228.2277, 7.71, 12.8724, -1.1651, 14.1215, -2.0324, -7.4655, 3.6433, 0.5154, 3.036, 0.4286, -2.898, -1.0674, 17.5186, 1.0859, -70.3351, 71.4599, -8.7156, 23.8811, 0.1444, 0.3341, 0.0261, 0.0043, -0.0549, -0.2112, -3.254, -11.9031, -15.5533, 17.3766, -15.5533, 17.3766, -1.065, -10.4938, -126.1635, 127.2314, 19.9978, 132.4846, 47.7926, 280.3394, -67.7904, -412.824, 19.5897, 112.0754, 23.8963, 115.6514, 23.8963, 115.6514, 7.2283, 11.5975, 4.6481, 17.3678, 17.4885, 31.9295, 11.4587, 21.8148, 4.7066, -2.47, -7.3483, 0.348
1.0208, 0.3963, 0.3963, 0.3009, 0.4812, 0.5496, 0.6796, 0.0004, 0.417, 0.5861, 0.4401, 0.6629, 0.6727, 0.335, 0.6752, 0.657, 0.6648, 0.5943, 0.6311, 0.5719, 0.6831, 0.6948, 0.7073, 0.771, 115.1728, 282.0291, 115.1728, 282.0291, 93.1843, -122.9991, 93.1843, -122.9991, 40.4306, 594.9606, 62.6202, -435.9739, 234.5183, 290.0508, -122.3494, -192.207, 52.092, -163.0527, 43.41, -136.8841, -100.5805, -92.442, 73.2422, 150.7624, -188.5802, 359.0559, -158.8997, -28.8943, 0.8101, 1.5959, -0.1392, -0.5071, -0.2286, -0.5195, 174.1321, -426.8692, -74.4401, -90.631, -74.4401, -90.631, -63.9609, -614.5118, -451.4806, -9.7442, 157.7127, 82.878, 337.4366, 98.2468, -495.1494, -181.1247, 157.5039, 72.4346, 168.7183, 38.2868, 168.7183, 38.2868, 25.5448, -135.0252, 103.3137, 114.4961, 134.8563, -142.0014, 96.3279, -87.8765, 59.4474, -39.4325, -79.0813, -57.1438
1.025, 0.3349, 0.3349, 0.2076, 0.1417, 0.1427, 0.1518, 0.0002, 0.1244, 0.1898, 0.0837, 0.1261, 0.2637, 0.3353, 0.4236, 0.3749, 0.3687, 0.2099, 0.1982, 0.1573, 0.1455, 0.1392, 0.5253, 0.107, -26.1742, 315.0296, -26.1742, 315.0296, -38.422, 39.294, -38.422, 39.294, 19.1487, 283.22, -56.8109, 23.1005, -43.773, 33.3391, 19.3115, -34.0874, -26.9903, 9.0039, -22.4919, 7.4354, 18.1872, -17.8395, 3.5363, -14.711, 95.8361, 113.6923, 29.1185, 8.92, 0.1182, 0.4459, -0.0444, 0.0109, 0.0345, -0.2571, -50.0033, -40.2959, 7.0699, 26.0837, 7.0699, 26.0837, -2.3574, -22.2434, 245.1998, 62.5428, -25.0915, 138.6042, -58.7533, 291.9988, 83.8449, -430.603, -25.4232, 122.0212, -29.3766, 126.2263, -29.3766, 126.2263, -14.8579, 16.0206, -16.7628, 30.8479, -41.5066, 57.2617, -27.9493, 37.0167, -14.8669, 6.9148, 13.6273, 11.7024
1.0292, 0.3524, 0.3524, 0.2426, 0.3447, 0.4013, 0.5277, 0.0003, 0.2986, 0.4359, 0.3432, 0.5169, 0.5191, 0.3358, 0.5162, 0.4901, 0.4949, 0.4218, 0.4525, 0.4137, 0.5075, 0.5242, 0.5757, 0.5869, 129.1412, 293.9016, 129.1412, 293.9016, 113.4942, -29.9043, 113.4942, -29.9043, 26.3152, 386.6081, 115.6375, -276.8924, 203.7719, 155.0004, -104.1456, -83.1685, 72.4103, -113.8241, 60.342, -95.3903, -90.0475, -31.2681, 76.9713, 115.6851, -373.9876, 216.634, -149.1081, 31.8927, 0.5879, 0.9725, 0.0113, -0.3172, -0.2725, -0.3459, 170.9607, -236.8597, -87.6869, -62.8848, -87.6869, -62.8848, -38.7977, -373.6845, -799.8215, 174.4284, 161.1555, 94.22, 359.1418, 157.6685, -520.2972, -251.8885, 160.7631, 74.6016, 179.5709, 55.7389, 179.5709, 55.7389, 44.8132, -79.7439, 92.5687, 52.9957, 161.6204, -102.9402, 114.9676, -63.8644, 70.3603, -40.5484, -64.028, -32.812
1.0333, 0.3616, 0.3616, 0.2448, 0.2528, 0.2688, 0.2754, 0.0002, 0.2136, 0.2842, 0.1748, 0.2633, 0.3938, 0.3362, 0.5226, 0.4827, 0.48, 0.342, 0.3412, 0.2895, 0.2982, 0.2868, 0.6026, 0.292, -28.1529, 312.0577, -28.1529, 312.0577, -43.7247, -4.8965, -43.7247, -4.8965, 26.6377, 393.6936, -69.5119, -12.2902, -27.2716, 99.5415, 7.6475, -83.5384, -32.0032, 2.4684, -26.6693, 1.8162, 11.5115, -47.3528, -1.3365, -6.3464, 189.8365, 88.2019, 37.266, -17.8599, 0.2378, 0.7664, -0.1114, -0.0735, 0.0476, -0.3609, -43.3195, -89.5009, 15.8005, 11.7737, 15.8005, 11.7737, -10.1803, -96.9425, 391.095, -158.2174, -18.6088, 139.4883, -50.6508, 278.9644, 69.2596, -418.4527, -18.8263, 128.6125, -25.3254, 127.7094, -25.3254, 127.7094, -18.3047, 2.4265, -10.0564, 60.0124, -42.1042, 66.5781, -26.7632, 42.2781, -11.9529, 15.002, 38.5266, 5.9882
