Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0333, 0.9239, 0.9239, 0.8862, 0.7796, 0.7783, 0.6029, 0.9023, 0.7845, 0.7055, 0.8319, 0.8366, 0.8933, 0.968, 0.8763, 0.8589, 0.8518, 0.7909, 0.7628, 0.7741, 0.6887, 0.6561, 0.9209, 0.7196, 361.3551, 258.7925, 361.3551, 258.7925, 201.9838, 68.5205, 201.9838, 68.5205, 317.354, -153.6104, 359.0301, 700.8345, 71.8748, -71.7842, -32.4473, -101.8735, 150.0385, 290.2747, 125.032, 239.8765, -25.4364, 28.6898, -108.2364, -141.3854, 0.0, 0.0, -72.4965, -141.5024, 255.0655, 332.1952, 319.594, 95.9578, -258.7323, -262.9445, 321.0475, 387.8124, 62.163, -211.6313, 62.163, -211.6313, 314.3898, 232.2021, -371.5287, -337.2302, 120.4663, 100.9246, 277.0285, 272.1712, -397.4948, -373.0958, 120.3698, 96.1004, 138.5143, 128.2296, 138.5143, 128.2296, 85.855, 135.8497, 25.5604, -33.4824, 184.6122, 208.0889, 120.5837, 150.0072, 57.5737, 82.1799, 5.9488, -48.9534
1.0375, 0.9452, 0.9452, 0.9142, 0.824, 0.8265, 0.6624, 0.9322, 0.8268, 0.7487, 0.8558, 0.857, 0.9093, 0.9881, 0.9105, 0.8955, 0.8889, 0.8363, 0.8093, 0.8218, 0.7379, 0.7097, 0.9488, 0.7742, 293.2264, 215.5522, 293.2264, 215.5522, 147.4669, 30.4592, 147.4669, 30.4592, 290.6295, -171.5613, 227.4271, 710.9495, 99.3557, -63.1122, -35.1452, -115.1164, 87.1002, 289.3945, 72.5835, 238.8854, -23.061, 33.0551, -50.2633, -139.4594, 0.0, 0.0, -27.4874, -145.5104, 173.5838, 295.4062, 302.0111, 113.467, -186.1525, -235.2596, 268.7547, 399.9723, 120.8179, -188.9309, 120.8179, -188.9309, 297.1595, 265.1159, -219.1062, -328.1019, 93.7071, 89.7145, 211.5071, 248.1308, -305.2142, -337.8453, 93.6462, 86.6693, 105.7535, 118.9361, 105.7535, 118.9361, 57.1402, 138.2648, 23.1849, -38.6009, 135.2623, 215.258, 83.7165, 149.0704, 33.0043, 77.8911, 18.8365, -53.6117
1.0417, 0.9372, 0.9372, 0.9023, 0.8021, 0.8018, 0.6293, 0.9184, 0.8059, 0.7256, 0.8426, 0.8441, 0.9011, 0.9797, 0.8956, 0.879, 0.872, 0.8141, 0.7858, 0.7975, 0.7109, 0.68, 0.9376, 0.7434, 306.4258, 241.0191, 306.4258, 241.0191, 158.3944, 52.0099, 158.3944, 52.0099, 295.0247, -157.4995, 255.5963, 719.3071, 90.8689, -67.4333, -33.6949, -108.8543, 99.9584, 295.1875, 83.2987, 243.8465, -23.1105, 30.1663, -61.6986, -146.3726, 0.0, 0.0, -36.4086, -146.3861, 190.8274, 318.2161, 307.272, 111.9444, -204.2889, -253.3612, 276.8708, 401.1612, 106.3072, -199.0175, 106.3072, -199.0175, 302.2334, 255.7383, -258.5841, -350.1497, 98.8599, 97.8259, 224.5418, 266.4401, -323.4017, -364.266, 98.7875, 94.2084, 112.2709, 127.1652, 112.2709, 127.1652, 63.5032, 140.67, 23.227, -35.3922, 145.6403, 219.1542, 91.0665, 154.0744, 37.5293, 82.1448, 15.2003, -50.5966
1.0458, 0.936, 0.936, 0.9015, 0.8024, 0.8023, 0.6309, 0.9179, 0.806, 0.7259, 0.8417, 0.843, 0.8993, 0.9791, 0.8952, 0.8788, 0.8718, 0.8144, 0.7862, 0.798, 0.7117, 0.681, 0.9369, 0.7431, 304.495, 237.8233, 304.495, 237.8233, 156.555, 50.0528, 156.555, 50.0528, 294.8575, -158.4607, 251.1036, 715.8445, 91.7766, -66.5433, -33.7038, -109.0029, 97.9622, 293.4824, 81.6351, 242.4228, -23.0187, 30.295, -59.8545, -144.9573, 0.0, 0.0, -35.3654, -145.2063, 187.6233, 315.6144, 305.6322, 113.01, -199.6157, -253.2764, 274.6479, 400.3272, 107.751, -196.7831, 107.751, -196.7831, 300.6088, 256.6437, -253.4555, -346.084, 97.7474, 96.9255, 221.8556, 264.2459, -319.603, -361.1714, 97.6765, 93.3788, 110.9278, 126.1812, 110.9278, 126.1812, 62.4118, 140.0676, 23.1354, -35.5268, 143.6483, 218.2955, 89.656, 153.3139, 36.6914, 81.6696, 15.1559, -49.5816
1.05, 0.9335, 0.9335, 0.8973, 0.7938, 0.7927, 0.6176, 0.9129, 0.7979, 0.7171, 0.8375, 0.8394, 0.8977, 0.976, 0.8897, 0.8726, 0.8655, 0.8058, 0.7772, 0.7885, 0.7015, 0.6698, 0.933, 0.735, 315.2333, 249.4324, 315.2333, 249.4324, 165.5173, 59.2164, 165.5173, 59.2164, 298.3194, -153.0446, 272.7271, 718.942, 86.9466, -68.4131, -32.9949, -106.8403, 108.0056, 296.0052, 90.0047, 244.5762, -23.188, 28.9109, -68.8239, -147.3088, 0.0, 0.0, -41.8345, -146.9912, 201.67, 325.3517, 310.8422, 110.4917, -215.4346, -259.214, 283.5171, 400.3561, 98.8137, -202.5055, 98.8137, -202.5055, 305.7049, 250.9646, -277.1349, -354.846, 102.1494, 100.3185, 232.7783, 271.7667, -334.9277, -372.0852, 102.0717, 96.434, 116.3892, 129.4129, 116.3892, 129.4129, 67.3807, 140.5093, 23.3012, -34.0281, 152.0863, 218.7743, 95.8667, 154.6489, 40.7169, 82.936, 13.9235, -51.2387
1.0542, 0.9296, 0.9296, 0.893, 0.7883, 0.7869, 0.6112, 0.9084, 0.7925, 0.7116, 0.8331, 0.835, 0.8934, 0.9729, 0.885, 0.8677, 0.8606, 0.8001, 0.7715, 0.7827, 0.6956, 0.6634, 0.9288, 0.7264, 318.6925, 251.6468, 318.6925, 251.6468, 167.9745, 62.1135, 167.9745, 62.1135, 300.2913, -151.2531, 278.9193, 715.1688, 85.22, -68.5466, -32.6823, -105.281, 111.0917, 294.7047, 92.5764, 243.5232, -23.2506, 28.4719, -71.6428, -146.5833, 0.0, 0.0, -44.4977, -145.166, 204.9215, 327.5368, 310.3801, 110.4469, -216.2753, -263.2816, 284.9355, 398.5942, 94.9373, -202.4954, 94.9373, -202.4954, 305.2194, 248.7576, -285.7864, -353.2999, 103.1111, 100.9894, 235.216, 273.0334, -338.3272, -374.0228, 103.0313, 97.0, 117.608, 129.8839, 117.608, 129.8839, 68.6116, 139.9744, 23.3634, -33.5022, 154.0035, 217.8049, 97.3399, 154.468, 41.7823, 83.2072, 12.5683, -49.0028
1.0583, 0.9389, 0.9389, 0.9048, 0.8069, 0.8072, 0.6366, 0.9213, 0.8103, 0.7302, 0.8447, 0.846, 0.902, 0.9815, 0.8993, 0.8831, 0.8762, 0.8192, 0.7912, 0.8029, 0.717, 0.6868, 0.9407, 0.752, 302.4993, 235.6978, 302.4993, 235.6978, 155.1177, 47.2312, 155.1177, 47.2312, 293.7624, -159.6604, 246.6308, 717.3073, 93.515, -65.3761, -33.7438, -110.8902, 95.7146, 293.976, 79.7622, 242.808, -22.8241, 30.2394, -57.3801, -144.566, 0.0, 0.0, -33.1528, -147.2301, 185.814, 313.1398, 307.8885, 113.9549, -201.1435, -250.1502, 274.6602, 402.0414, 111.6476, -195.945, 111.6476, -195.945, 302.8262, 258.612, -242.519, -345.9339, 96.954, 96.4826, 219.9639, 263.1964, -316.918, -359.679, 96.8847, 93.0129, 109.982, 125.7796, 109.982, 125.7796, 61.6092, 140.0298, 22.9388, -35.5691, 142.2983, 218.5925, 88.6884, 153.0462, 36.0595, 81.132, 16.7345, -52.5388
1.0625, 0.9412, 0.9412, 0.9084, 0.8137, 0.815, 0.6472, 0.9254, 0.8168, 0.7374, 0.8483, 0.8493, 0.9036, 0.9841, 0.9041, 0.8883, 0.8815, 0.8261, 0.7985, 0.8105, 0.7253, 0.6957, 0.9443, 0.7578, 296.9201, 227.1272, 296.9201, 227.1272, 150.3058, 40.1522, 150.3058, 40.1522, 292.2821, -164.0661, 234.4363, 714.3163, 96.8971, -63.8178, -34.292, -112.7979, 90.175, 291.8933, 75.1458, 241.0305, -22.8322, 31.3123, -52.3161, -142.2091, 0.0, 0.0, -29.913, -145.3953, 178.1384, 305.6035, 305.3752, 115.5264, -192.4257, -245.2981, 270.5935, 401.7673, 117.2424, -191.7219, 117.2424, -191.7219, 300.373, 262.5146, -226.7417, -337.3033, 94.5057, 94.0485, 213.8235, 257.7737, -308.3292, -351.8222, 94.4404, 90.7861, 106.9118, 123.3975, 106.9118, 123.3975, 58.6993, 139.5545, 22.95, -36.7338, 137.4439, 217.9158, 85.1431, 151.9959, 33.7976, 80.2975, 17.053, -50.5816
1.0667, 0.9296, 0.9296, 0.8918, 0.7849, 0.783, 0.6052, 0.9069, 0.7893, 0.7081, 0.8325, 0.8351, 0.8943, 0.9723, 0.8835, 0.8658, 0.8586, 0.7968, 0.768, 0.7789, 0.6917, 0.6589, 0.9283, 0.7244, 329.657, 259.1557, 329.657, 259.1557, 177.018, 67.1862, 177.018, 67.1862, 304.0573, -148.6476, 299.6541, 717.1398, 81.8638, -69.5263, -32.3151, -104.7446, 120.8648, 296.4659, 100.7207, 245.0112, -23.5876, 27.6407, -80.1592, -147.4965, 0.0, 0.0, -50.9731, -146.6649, 219.0415, 333.1074, 316.8066, 107.8364, -233.0812, -265.1206, 295.4355, 398.6042, 87.8813, -206.8673, 87.8813, -206.8673, 311.5274, 244.4959, -303.5424, -356.965, 107.5559, 103.1941, 246.1035, 277.8833, -353.6594, -381.0774, 107.4705, 98.9247, 123.0518, 131.8809, 123.0518, 131.8809, 73.3049, 140.037, 23.6987, -32.6292, 162.1985, 217.6253, 103.434, 155.1, 45.7842, 83.966, 11.4426, -50.6832
1.0708, 0.9243, 0.9243, 0.8864, 0.7794, 0.7778, 0.6017, 0.9021, 0.784, 0.7042, 0.8303, 0.8344, 0.8917, 0.9683, 0.8776, 0.8599, 0.8529, 0.7911, 0.7628, 0.7738, 0.6882, 0.6554, 0.9225, 0.7198, 356.5405, 260.3457, 356.5405, 260.3457, 197.9928, 69.1289, 197.9928, 69.1289, 315.7267, -151.0161, 348.2534, 703.028, 74.4043, -70.0457, -32.0922, -103.041, 144.6948, 291.4418, 120.579, 240.8515, -24.9088, 27.6404, -102.1403, -142.1891, 0.0, 0.0, -68.5609, -143.1306, 249.4327, 333.0894, 322.6657, 100.0818, -257.7779, -265.2075, 317.9904, 390.833, 68.3151, -210.1005, 68.3151, -210.1005, 317.3259, 234.5756, -352.0266, -340.9144, 117.874, 102.3978, 271.0107, 275.2808, -388.8847, -377.6786, 117.7791, 97.6496, 135.5053, 129.89, 135.5053, 129.89, 83.6468, 136.4642, 25.0259, -32.4924, 180.444, 210.1864, 117.4209, 151.2968, 55.4415, 82.8028, 7.0259, -49.6319
1.075, 0.9412, 0.9412, 0.9084, 0.8138, 0.8152, 0.6475, 0.9254, 0.8169, 0.7374, 0.8483, 0.8495, 0.9037, 0.9841, 0.9044, 0.8886, 0.8818, 0.8265, 0.7989, 0.8108, 0.726, 0.6966, 0.9446, 0.762, 299.2574, 227.2802, 299.2574, 227.2802, 152.197, 39.9714, 152.197, 39.9714, 293.1643, -163.8484, 238.0663, 713.2951, 96.8098, -63.0445, -34.084, -113.4035, 91.843, 291.699, 76.5359, 240.8675, -22.7492, 30.8278, -53.3763, -141.6841, 0.0, 0.0, -30.5315, -146.9978, 181.1058, 305.2696, 308.2687, 115.4771, -197.4101, -244.8059, 273.4554, 401.9892, 117.1274, -191.8994, 117.1274, -191.8994, 303.2049, 261.8376, -225.4765, -337.2117, 95.2734, 94.1242, 215.7849, 257.6736, -311.0583, -351.7978, 95.2076, 90.8352, 107.8925, 123.3131, 107.8925, 123.3131, 59.6629, 138.9902, 22.8645, -36.2784, 139.045, 217.1939, 86.4225, 151.3824, 34.7112, 79.8079, 17.8497, -53.3768
1.0792, 0.9384, 0.9384, 0.9039, 0.8052, 0.8054, 0.634, 0.9201, 0.8086, 0.7283, 0.8433, 0.8446, 0.9008, 0.981, 0.8988, 0.8823, 0.8754, 0.8176, 0.7896, 0.8011, 0.7151, 0.6845, 0.9406, 0.7485, 305.167, 238.2489, 305.167, 238.2489, 157.0553, 48.9753, 157.0553, 48.9753, 295.2019, -158.0133, 250.3517, 717.447, 93.4237, -64.9421, -33.5797, -110.9256, 97.483, 294.4118, 81.2358, 243.1812, -22.8626, 29.7068, -58.3094, -144.7245, 0.0, 0.0, -34.6068, -147.0938, 188.8187, 314.9318, 311.0147, 114.801, -205.8433, -252.1095, 277.506, 402.6785, 111.0841, -196.3107, 111.0841, -196.3107, 305.8623, 258.0068, -241.8492, -346.313, 97.6043, 97.699, 221.616, 265.81, -319.2202, -363.509, 97.5335, 94.1578, 110.808, 126.9748, 110.808, 126.9748, 62.392, 140.2001, 22.9754, -35.0263, 143.5823, 219.1329, 89.6151, 153.7757, 36.6563, 81.8384, 16.0188, -51.3889
1.0833, 0.9383, 0.9383, 0.9042, 0.8064, 0.8068, 0.6365, 0.9205, 0.8097, 0.7296, 0.8435, 0.8447, 0.9003, 0.9811, 0.8994, 0.8831, 0.8762, 0.8189, 0.7909, 0.8025, 0.7168, 0.6864, 0.9409, 0.7493, 303.9997, 235.5258, 303.9997, 235.5258, 155.8874, 46.9846, 155.8874, 46.9846, 295.2167, -159.139, 247.2612, 715.3001, 94.361, -64.2489, -33.6905, -111.338, 96.1309, 293.3052, 80.1091, 242.251, -22.862, 29.9092, -56.9874, -143.6773, 0.0, 0.0, -33.9394, -146.3018, 186.7734, 312.5621, 310.2723, 115.4613, -203.0433, -251.2556, 276.4624, 402.2425, 112.4268, -194.7101, 112.4268, -194.7101, 305.1291, 258.8986, -237.357, -342.8651, 96.9244, 96.9489, 219.9268, 264.0367, -316.8511, -360.9856, 96.8547, 93.4644, 109.9634, 126.1799, 109.9634, 126.1799, 61.6249, 139.8176, 22.9754, -35.2463, 142.261, 218.5829, 88.6792, 153.2566, 36.0957, 81.5142, 15.9792, -50.6262
1.0875, 0.9326, 0.9326, 0.8959, 0.7917, 0.7905, 0.6148, 0.9112, 0.7956, 0.7145, 0.8355, 0.8375, 0.8957, 0.9752, 0.8891, 0.8718, 0.8647, 0.804, 0.7754, 0.7864, 0.6996, 0.6675, 0.933, 0.7327, 320.5865, 252.4131, 320.5865, 252.4131, 169.4696, 61.0556, 169.4696, 61.0556, 301.0853, -150.9355, 280.3167, 717.4115, 86.8074, -67.1682, -32.6766, -107.3112, 111.6489, 295.971, 93.0408, 244.5596, -23.2329, 27.9383, -70.9532, -146.6833, 0.0, 0.0, -44.5005, -147.3445, 207.6962, 326.9568, 316.7304, 111.6002, -224.6023, -261.3445, 289.3016, 400.9305, 97.792, -202.7135, 97.792, -202.7135, 311.4295, 249.643, -275.5278, -354.0335, 103.5695, 101.8239, 236.373, 274.7704, -339.9424, -376.5943, 103.4894, 97.8214, 118.1865, 130.7382, 118.1865, 130.7382, 69.0668, 140.1758, 23.3424, -33.0585, 154.8785, 218.6812, 97.9919, 154.9997, 42.1843, 83.4514, 13.2731, -51.0884
1.0917, 0.9293, 0.9293, 0.8922, 0.7871, 0.7857, 0.6096, 0.9075, 0.7911, 0.7101, 0.8321, 0.8341, 0.8923, 0.9725, 0.8852, 0.8677, 0.8606, 0.7993, 0.7708, 0.7816, 0.6949, 0.6625, 0.9294, 0.7265, 325.7408, 254.2485, 325.7408, 254.2485, 173.2722, 63.4057, 173.2722, 63.4057, 303.7506, -149.7568, 289.4475, 713.4247, 84.9005, -67.2588, -32.449, -106.0662, 116.1564, 294.6272, 96.797, 243.465, -23.4156, 27.5475, -75.0463, -145.7321, 0.0, 0.0, -48.056, -145.9617, 212.949, 328.6187, 317.0801, 110.8818, -227.5681, -264.3623, 292.5349, 399.0291, 93.1762, -203.0743, 93.1762, -203.0743, 311.7521, 247.0889, -286.272, -351.5713, 105.2987, 102.2922, 240.6231, 275.546, -345.9218, -377.8381, 105.2162, 98.1665, 120.3115, 130.9414, 120.3115, 130.9414, 70.9723, 139.4306, 23.525, -32.5937, 158.0728, 217.2823, 100.4459, 154.4977, 43.9125, 83.514, 11.9881, -49.747
1.0958, 0.9376, 0.9376, 0.9029, 0.8038, 0.8039, 0.6323, 0.9189, 0.8071, 0.7266, 0.842, 0.8433, 0.8996, 0.9802, 0.8981, 0.8815, 0.8746, 0.8164, 0.7884, 0.7997, 0.7139, 0.6833, 0.9401, 0.749, 307.8723, 239.5487, 307.8723, 239.5487, 159.0239, 49.8692, 159.0239, 49.8692, 296.6582, -156.8555, 254.1793, 716.1138, 93.2951, -64.1706, -33.4041, -111.1344, 99.3118, 294.1766, 82.7599, 242.993, -22.8594, 29.0825, -59.3819, -144.2714, 0.0, 0.0, -35.7348, -147.8882, 191.7424, 315.5652, 313.8691, 115.2451, -210.1758, -253.097, 280.2554, 402.8306, 110.5451, -196.3821, 110.5451, -196.3821, 308.6372, 257.0999, -241.1264, -346.283, 98.3739, 98.2939, 223.5604, 266.8633, -321.9343, -365.1573, 98.302, 94.6976, 111.7802, 127.4217, 111.7802, 127.4217, 63.3126, 139.7752, 22.9696, -34.4043, 145.1022, 218.7021, 90.8111, 153.5699, 37.5112, 81.7598, 16.1379, -52.6312
1.1, 0.9388, 0.9388, 0.9048, 0.8073, 0.8079, 0.6377, 0.9211, 0.8105, 0.7302, 0.8437, 0.8447, 0.9001, 0.9816, 0.9007, 0.8843, 0.8774, 0.82, 0.7921, 0.8036, 0.7181, 0.6877, 0.9422, 0.751, 303.9009, 235.2313, 303.9009, 235.2313, 155.5896, 46.2767, 155.5896, 46.2767, 295.6172, -158.8421, 245.6227, 715.0089, 95.4649, -63.2607, -33.7281, -112.1459, 95.3767, 293.2543, 79.4805, 242.2032, -22.8376, 29.6179, -55.7067, -143.2019, 0.0, 0.0, -33.3963, -146.7475, 186.3278, 311.7928, 312.3388, 116.6539, -204.264, -250.9785, 277.1409, 403.063, 114.32, -193.8831, 114.32, -193.8831, 307.1353, 259.636, -230.5476, -342.1842, 96.6257, 97.2019, 219.2036, 264.467, -315.8293, -361.669, 96.5562, 93.7285, 109.6018, 126.4154, 109.6018, 126.4154, 61.2915, 139.7291, 22.9493, -34.988, 141.6901, 218.779, 88.285, 153.325, 35.8698, 81.5153, 16.3054, -51.014
1.1042, 0.9322, 0.9322, 0.8953, 0.7908, 0.7895, 0.6135, 0.9105, 0.7946, 0.7134, 0.8346, 0.8366, 0.8949, 0.9748, 0.889, 0.8715, 0.8644, 0.8032, 0.7747, 0.7855, 0.6987, 0.6665, 0.9331, 0.7319, 322.4644, 253.8548, 322.4644, 253.8548, 170.7338, 61.8978, 170.7338, 61.8978, 302.2983, -149.7892, 282.5224, 716.9724, 87.0453, -66.5549, -32.6426, -107.5582, 112.7351, 296.0408, 93.9459, 244.623, -23.2949, 27.4749, -71.3561, -146.4762, 0.0, 0.0, -45.332, -147.603, 209.5834, 327.6901, 319.2658, 112.2825, -227.8199, -262.2658, 291.3874, 401.3532, 97.8217, -202.7183, 97.8217, -202.7183, 313.89, 249.2177, -273.5694, -354.192, 104.0588, 102.5648, 237.5758, 276.2705, -341.6345, -378.8353, 103.9777, 98.5129, 118.7879, 131.4153, 118.7879, 131.4153, 69.5677, 140.0859, 23.4027, -32.5964, 155.7425, 218.7859, 98.6596, 155.2215, 42.6593, 83.6794, 13.1176, -51.146
1.1083, 0.9287, 0.9287, 0.8913, 0.7856, 0.7841, 0.6077, 0.9064, 0.7896, 0.7085, 0.831, 0.8332, 0.8915, 0.9718, 0.8846, 0.8669, 0.8598, 0.798, 0.7695, 0.7801, 0.6935, 0.661, 0.9292, 0.7253, 329.9017, 256.303, 329.9017, 256.303, 176.3504, 64.7381, 176.3504, 64.7381, 305.8883, -148.584, 295.8873, 712.4255, 84.463, -66.8142, -32.4028, -106.1501, 119.2915, 294.5785, 99.4096, 243.4327, -23.5937, 27.038, -77.326, -145.3719, 0.0, 0.0, -50.3391, -146.1907, 217.5287, 329.7768, 320.2975, 110.8364, -233.2438, -265.3599, 296.5981, 398.9836, 91.5407, -203.6665, 91.5407, -203.6665, 314.8863, 245.7461, -288.631, -351.2463, 106.722, 103.1282, 244.0786, 277.2145, -350.8007, -380.3428, 106.6376, 98.906, 122.0393, 131.6334, 122.0393, 131.6334, 72.3997, 139.1523, 23.7018, -32.0736, 160.5844, 216.9536, 102.3619, 154.5415, 45.2318, 83.717, 11.528, -49.9724
1.1125, 0.9372, 0.9372, 0.9023, 0.8029, 0.8029, 0.6311, 0.9182, 0.8061, 0.7255, 0.841, 0.8423, 0.8986, 0.9797, 0.8979, 0.8812, 0.8743, 0.8157, 0.7877, 0.7988, 0.7131, 0.6823, 0.9402, 0.7482, 309.5867, 240.8263, 309.5867, 240.8263, 160.1176, 50.6201, 160.1176, 50.6201, 297.8871, -155.731, 255.9699, 715.6024, 93.6441, -63.5128, -33.3977, -111.3874, 100.2071, 294.2092, 83.5059, 243.0254, -22.9289, 28.6158, -59.5855, -144.0603, 0.0, 0.0, -36.4441, -148.1694, 193.3366, 316.1864, 316.3125, 115.9955, -212.9921, -254.017, 282.1666, 403.2711, 110.7397, -196.2917, 110.7397, -196.2917, 311.0081, 256.7487, -238.7164, -346.3814, 98.7936, 98.9981, 224.5797, 268.2739, -323.3733, -367.272, 98.7208, 95.3591, 112.2898, 128.0645, 112.2898, 128.0645, 63.7191, 139.674, 23.0375, -33.9393, 145.8132, 218.8087, 91.3656, 153.7765, 37.9109, 81.9744, 16.0089, -52.7014
1.1167, 0.9379, 0.9379, 0.9034, 0.8049, 0.8052, 0.6342, 0.9194, 0.8081, 0.7276, 0.8419, 0.843, 0.8988, 0.9806, 0.8995, 0.8829, 0.876, 0.8178, 0.7898, 0.8011, 0.7154, 0.6847, 0.9415, 0.7485, 306.883, 238.3885, 306.883, 238.3885, 157.7401, 48.5612, 157.7401, 48.5612, 297.2557, -156.7561, 250.0516, 715.1514, 95.1387, -62.9356, -33.6291, -111.9915, 97.4846, 293.7419, 81.2372, 242.6236, -22.9285, 28.9338, -56.9932, -143.4944, 0.0, 0.0, -34.8798, -147.2806, 189.5897, 314.0488, 315.3685, 117.1137, -208.9274, -252.991, 279.9949, 403.5699, 113.3139, -194.6711, 113.3139, -194.6711, 310.0777, 258.4745, -231.4445, -343.9867, 97.5845, 98.4739, 221.5613, 267.152, -319.1458, -365.6258, 97.5132, 94.9109, 110.7807, 127.6211, 110.7807, 127.6211, 62.3099, 139.7639, 23.038, -34.2847, 143.4355, 219.0881, 89.5903, 153.8246, 36.7459, 81.9765, 16.0071, -51.2175
1.1208, 0.9333, 0.9333, 0.8968, 0.7933, 0.7923, 0.6172, 0.912, 0.7969, 0.7157, 0.8356, 0.8374, 0.8952, 0.9758, 0.8913, 0.8739, 0.8669, 0.806, 0.7776, 0.7883, 0.7018, 0.6699, 0.9352, 0.7352, 320.4936, 251.5362, 320.4936, 251.5362, 168.8057, 59.5504, 168.8057, 59.5504, 302.2325, -150.4166, 276.882, 716.4086, 89.1891, -65.2532, -32.896, -108.7877, 110.1262, 295.6817, 91.7718, 244.3088, -23.2983, 27.4164, -68.34, -145.7941, 0.0, 0.0, -43.6056, -147.903, 206.5609, 325.2048, 320.5927, 113.8856, -226.1866, -260.8125, 290.5968, 402.2806, 101.4756, -201.0163, 101.4756, -201.0163, 315.1736, 250.936, -262.1951, -352.2899, 103.0364, 102.2659, 235.009, 275.4836, -338.0454, -377.7495, 102.9568, 98.2869, 117.5045, 131.1402, 117.5045, 131.1402, 68.3204, 139.9733, 23.4053, -32.5914, 153.6787, 219.0137, 97.1595, 155.1279, 41.7039, 83.5032, 13.6883, -51.3454
