Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5083, 0.6051, 0.6051, 0.5263, 0.3626, 0.3578, 0.2796, 0.4907, 0.3321, 0.2061, 0.3289, 0.3015, 0.4264, 0.655, 0.5279, 0.4977, 0.4917, 0.3913, 0.3741, 0.3623, 0.3228, 0.3086, 0.5988, 0.4144, 245.1785, 357.1251, 245.1785, 357.1251, 140.089, 151.3792, 140.089, 151.3792, 207.1036, 105.8898, 256.2513, 194.4593, 36.1832, 101.7809, -23.4395, -48.3817, 105.4544, 72.2915, 87.8786, 59.8162, -22.1744, -11.5175, -13.6185, 53.5751, -172.1052, -162.3372, -59.587, -26.6733, 169.1148, 289.8458, 227.8471, 250.2197, -191.9489, -362.228, 193.9476, 296.3382, 75.2622, 37.281, 4.8784, -44.0423, 211.5895, 131.2675, -374.8963, -200.9296, 93.188, 106.9064, 216.3655, 246.3843, -309.5536, -353.2907, 92.9715, 96.0817, 108.1828, 107.7612, 108.1828, 107.7612, 64.7917, 42.0588, 22.3883, 12.1788, 135.9418, 76.9659, 91.041, 53.3104, 45.4119, 14.9913, -8.0876, -38.1837
0.5125, 0.5996, 0.5996, 0.5178, 0.3395, 0.3277, 0.2265, 0.4781, 0.311, 0.1698, 0.2962, 0.252, 0.4003, 0.6491, 0.5172, 0.4849, 0.478, 0.3681, 0.3465, 0.333, 0.2804, 0.2613, 0.5918, 0.3727, 198.3911, 364.5002, 198.3911, 364.5002, 108.9274, 160.0992, 108.9274, 160.0992, 176.0536, 117.6708, 205.5595, 221.3103, 19.225, 90.0404, -17.544, -44.7628, 83.5895, 81.6479, 69.6579, 67.6819, -16.5975, -12.9755, -17.0422, 35.794, -112.6827, -160.0293, -43.7816, -28.1921, 124.1248, 294.9852, 184.5048, 268.918, -134.3996, -375.2231, 132.5025, 292.0309, 59.4685, 23.9795, 11.685, -31.2309, 168.4199, 147.6033, -276.6061, -224.343, 75.34, 111.7872, 175.7474, 259.0848, -251.0874, -370.872, 75.1362, 101.5988, 87.8737, 114.8889, 87.8737, 114.8889, 53.1419, 49.4826, 16.7772, 13.5203, 110.3631, 90.9071, 73.6813, 61.9613, 36.0053, 18.779, -1.3955, -34.2356
0.5167, 0.6003, 0.6003, 0.5171, 0.3277, 0.3077, 0.1692, 0.4744, 0.3036, 0.1509, 0.2701, 0.1988, 0.3773, 0.6487, 0.5142, 0.4801, 0.4721, 0.3547, 0.3271, 0.3132, 0.24, 0.2128, 0.5913, 0.3237, 132.9288, 367.7482, 132.9288, 367.7482, 65.4214, 166.3192, 65.4214, 166.3192, 132.4688, 127.0112, 130.2074, 261.0493, 1.8753, 73.5335, -10.9048, -41.7723, 49.9541, 95.5135, 41.6285, 79.2791, -9.7019, -13.5234, -18.0425, 12.4088, -17.5763, -148.7181, -19.6974, -30.7685, 63.4577, 297.6349, 119.3136, 291.9529, -51.7242, -386.847, 55.4054, 288.2748, 56.018, 28.4475, 18.3024, -15.13, 103.7573, 173.6389, -125.0836, -250.8079, 50.4725, 116.3654, 118.322, 272.4857, -168.7945, -388.851, 50.29, 107.2375, 59.161, 122.8913, 59.161, 122.8913, 35.4181, 60.256, 9.827, 13.6882, 72.8184, 110.5734, 47.8769, 73.9124, 21.8378, 24.1681, 9.493, -27.2299
0.5208, 0.6011, 0.6011, 0.519, 0.3309, 0.3103, 0.1672, 0.477, 0.3078, 0.1561, 0.2714, 0.1962, 0.3749, 0.6507, 0.5163, 0.4825, 0.4744, 0.3575, 0.3293, 0.3158, 0.2401, 0.2121, 0.5929, 0.3243, 124.4859, 363.3219, 124.4859, 363.3219, 59.2251, 164.7299, 59.2251, 164.7299, 128.0723, 124.5625, 118.1666, 267.6099, 1.5927, 71.0003, -10.6529, -41.891, 43.9237, 98.1708, 36.6031, 81.488, -9.0985, -13.4235, -17.1685, 8.7334, 0.183, -145.6628, -15.2676, -32.2828, 55.2094, 296.5495, 107.4605, 294.3434, -35.9419, -388.4108, 47.1493, 288.82, 58.7541, 33.588, 18.3602, -13.0841, 92.2028, 179.4232, -99.3387, -252.9495, 47.2353, 116.176, 110.467, 272.5507, -157.7023, -388.7267, 47.0583, 107.3261, 55.2335, 123.2981, 55.2335, 123.2981, 32.5581, 61.8382, 9.215, 13.4911, 67.2337, 113.6134, 43.8746, 75.6616, 19.5219, 25.0975, 11.9771, -27.1236
0.525, 0.5994, 0.5994, 0.5173, 0.329, 0.3082, 0.1642, 0.4755, 0.3061, 0.1544, 0.2692, 0.193, 0.3712, 0.65, 0.5149, 0.4809, 0.4728, 0.3556, 0.3273, 0.3137, 0.2379, 0.2097, 0.5916, 0.3246, 122.7091, 362.0812, 122.7091, 362.0812, 57.5671, 164.5274, 57.5671, 164.5274, 127.8433, 123.8969, 115.1864, 267.1666, 1.2856, 70.0419, -10.6623, -41.5841, 42.7228, 97.9754, 35.6023, 81.3296, -8.9979, -13.4732, -16.9389, 8.1194, 1.4685, -142.4893, -14.546, -32.2653, 52.6079, 296.0085, 104.7087, 294.4706, -30.8159, -389.271, 44.2507, 287.0867, 57.7306, 33.2145, 18.2364, -12.4181, 89.4338, 179.0412, -96.1725, -248.3019, 46.6249, 116.1437, 108.9472, 272.4461, -155.5721, -388.5898, 46.4476, 107.2804, 54.4736, 123.2313, 54.4736, 123.2313, 31.9321, 61.713, 9.1157, 13.5676, 66.0909, 113.3579, 43.1415, 75.4489, 19.1748, 24.9389, 12.2988, -27.4009
0.5292, 0.5967, 0.5967, 0.5142, 0.3248, 0.3036, 0.1594, 0.4721, 0.3019, 0.1496, 0.2648, 0.1884, 0.3663, 0.6481, 0.5118, 0.4776, 0.4695, 0.3515, 0.3232, 0.3092, 0.2336, 0.2055, 0.5891, 0.3228, 121.9583, 362.1643, 121.9583, 362.1643, 56.633, 164.9919, 56.633, 164.9919, 128.1894, 124.1496, 113.8527, 264.7501, 0.6298, 69.2021, -10.6257, -40.9888, 42.5427, 96.9078, 35.4523, 80.4492, -8.9399, -13.5459, -16.8872, 8.137, -1.4292, -138.5874, -14.7215, -31.5616, 50.7949, 295.6045, 103.8722, 294.1654, -27.8408, -389.9651, 41.7075, 284.0854, 55.2142, 30.979, 18.1108, -11.8912, 88.4621, 176.6906, -98.1607, -240.9538, 46.411, 116.2511, 108.4371, 272.542, -154.8482, -388.7931, 46.2316, 107.2788, 54.2186, 123.1328, 54.2186, 123.1328, 31.7068, 61.1597, 9.062, 13.7066, 65.6996, 112.2109, 42.9901, 74.718, 19.2039, 24.4686, 11.9203, -27.4625
0.5333, 0.5946, 0.5946, 0.5119, 0.3219, 0.3005, 0.1562, 0.4697, 0.299, 0.1464, 0.2618, 0.1852, 0.3625, 0.6468, 0.5096, 0.4753, 0.4672, 0.3487, 0.3204, 0.3062, 0.2307, 0.2027, 0.5872, 0.3221, 121.4671, 361.7039, 121.4671, 361.7039, 55.8955, 165.1158, 55.8955, 165.1158, 128.6723, 123.9482, 112.7603, 262.9301, 0.304, 68.602, -10.7263, -40.5743, 42.3977, 96.1333, 35.3314, 79.8101, -8.9766, -13.5915, -16.8256, 8.1726, -3.2924, -135.6934, -14.8772, -31.117, 49.3946, 295.2313, 103.175, 293.8245, -25.2737, -390.5953, 39.9348, 281.9643, 53.5169, 29.5024, 18.003, -11.5313, 87.6831, 175.0575, -99.2913, -235.4571, 46.3354, 116.2574, 108.1782, 272.436, -154.5136, -388.6934, 46.1545, 107.212, 54.0891, 122.9855, 54.0891, 122.9855, 31.4977, 60.7237, 9.1023, 13.8044, 65.4045, 111.3297, 42.8941, 74.153, 19.2524, 24.1266, 11.6944, -27.5941
0.5375, 0.593, 0.593, 0.5103, 0.32, 0.2985, 0.1539, 0.4682, 0.2972, 0.1444, 0.2599, 0.1829, 0.3597, 0.6461, 0.5082, 0.4738, 0.4657, 0.3469, 0.3185, 0.3042, 0.2288, 0.2007, 0.586, 0.3217, 120.7934, 360.9466, 120.7934, 360.9466, 55.0657, 165.0513, 55.0657, 165.0513, 128.9838, 123.4957, 111.4028, 261.879, 0.1722, 68.0532, -10.9074, -40.2735, 42.0419, 95.6885, 35.0349, 79.4435, -9.0538, -13.6026, -16.7283, 8.0528, -3.771, -133.4739, -14.8343, -30.8619, 47.9978, 294.9184, 102.1492, 293.6616, -22.5453, -391.2684, 38.3862, 280.4916, 52.4712, 28.7274, 17.9154, -11.1993, 86.615, 174.1635, -98.8875, -231.5215, 46.2286, 116.2374, 107.7866, 272.3257, -154.0152, -388.5631, 46.0468, 107.1494, 53.8933, 122.8781, 53.8933, 122.8781, 31.1902, 60.4711, 9.1821, 13.8524, 64.9575, 110.8102, 42.6695, 73.8119, 19.2085, 23.9207, 11.6553, -27.6909
0.5417, 0.5918, 0.5918, 0.5091, 0.3186, 0.2969, 0.1521, 0.4671, 0.2959, 0.1429, 0.2583, 0.181, 0.3573, 0.6457, 0.5071, 0.4726, 0.4645, 0.3455, 0.317, 0.3026, 0.2272, 0.1992, 0.585, 0.3214, 120.1345, 360.1848, 120.1345, 360.1848, 54.2722, 164.9561, 54.2722, 164.9561, 129.2549, 123.0002, 110.0895, 261.1229, 0.1289, 67.5628, -11.1398, -40.0181, 41.6762, 95.3667, 34.7302, 79.1785, -9.1651, -13.5956, -16.6309, 7.9079, -3.8612, -131.6298, -14.7669, -30.6603, 46.7134, 294.6868, 101.1483, 293.587, -19.9921, -391.9757, 37.0448, 279.3269, 51.6804, 28.1931, 17.841, -10.9059, 85.583, 173.5414, -98.1451, -228.3131, 46.1594, 116.2271, 107.4529, 272.2602, -153.6123, -388.4873, 45.9769, 107.1044, 53.7264, 122.8038, 53.7264, 122.8038, 30.8724, 60.2926, 9.2958, 13.877, 64.5159, 110.4319, 42.4393, 73.562, 19.1527, 23.7683, 11.6598, -27.752
0.5458, 0.5908, 0.5908, 0.5081, 0.3174, 0.2956, 0.1505, 0.4661, 0.2947, 0.1417, 0.257, 0.1794, 0.3552, 0.6454, 0.5062, 0.4717, 0.4635, 0.3443, 0.3158, 0.3014, 0.2259, 0.1979, 0.5843, 0.3211, 119.5303, 359.4701, 119.5303, 359.4701, 53.539, 164.8615, 53.539, 164.8615, 129.5155, 122.5009, 108.8812, 260.5435, 0.1464, 67.1292, -11.4141, -39.7918, 41.3425, 95.1177, 34.4521, 78.9736, -9.3069, -13.5758, -16.5407, 7.767, -3.7967, -130.0705, -14.7116, -30.4859, 45.556, 294.5349, 100.2413, 293.5751, -17.6693, -392.7161, 35.8937, 278.382, 51.0463, 27.7892, 17.777, -10.6509, 84.6501, 173.0789, -97.3374, -225.6032, 46.1406, 116.2316, 107.2149, 272.242, -153.3555, -388.4737, 45.9575, 107.077, 53.6074, 122.7571, 53.6074, 122.7571, 30.5645, 60.1594, 9.4398, 13.8863, 64.1138, 110.1379, 42.2311, 73.3679, 19.1035, 23.6479, 11.6782, -27.7884
0.55, 0.5899, 0.5899, 0.5072, 0.3164, 0.2945, 0.1493, 0.4654, 0.2938, 0.1407, 0.256, 0.1781, 0.3534, 0.6453, 0.5055, 0.4709, 0.4627, 0.3433, 0.3148, 0.3003, 0.2249, 0.1968, 0.5837, 0.3208, 118.9846, 358.8169, 118.9846, 358.8169, 52.8664, 164.7783, 52.8664, 164.7783, 129.7725, 122.0102, 107.784, 260.0974, 0.2118, 66.7473, -11.7245, -39.5879, 41.0482, 94.923, 34.2068, 78.8134, -9.4755, -13.546, -16.4588, 7.6369, -3.6559, -128.7451, -14.6757, -30.3306, 44.5176, 294.459, 99.4361, 293.6174, -15.5701, -393.4913, 34.9101, 277.617, 50.5276, 27.4742, 17.7217, -10.4306, 83.8216, 172.7353, -96.5492, -223.284, 46.172, 116.2525, 107.0759, 272.2713, -153.2479, -388.5238, 45.9883, 107.0671, 53.5379, 122.7355, 53.5379, 122.7355, 30.2709, 60.0604, 9.6107, 13.8838, 63.7577, 109.9068, 42.0504, 73.216, 19.0651, 23.5507, 11.7019, -27.8072
0.5542, 0.5892, 0.5892, 0.5065, 0.3156, 0.2936, 0.1482, 0.4648, 0.2931, 0.1399, 0.2551, 0.1769, 0.3519, 0.6453, 0.5049, 0.4703, 0.4621, 0.3425, 0.314, 0.2994, 0.2239, 0.1959, 0.5832, 0.3206, 118.4952, 358.2289, 118.4952, 358.2289, 52.2508, 164.7112, 52.2508, 164.7112, 130.0282, 121.5329, 106.7942, 259.7593, 0.3164, 66.412, -12.0668, -39.402, 40.7939, 94.7719, 33.9949, 78.6892, -9.6681, -13.5079, -16.3853, 7.5194, -3.479, -127.6173, -14.6608, -30.1908, 43.5877, 294.4547, 98.729, 293.7088, -13.6782, -394.3029, 34.0744, 277.0054, 50.0997, 27.2249, 17.6733, -10.2413, 83.0928, 172.4874, -95.8199, -221.2841, 46.2511, 116.2899, 107.0327, 272.3458, -153.2838, -388.6356, 46.0668, 107.0738, 53.5163, 122.7369, 53.5163, 122.7369, 29.993, 59.9888, 9.8056, 13.872, 63.4483, 109.7258, 41.8986, 73.0978, 19.0388, 23.4718, 11.7272, -27.8139
0.5583, 0.5886, 0.5886, 0.506, 0.315, 0.2929, 0.1473, 0.4644, 0.2925, 0.1392, 0.2544, 0.176, 0.3505, 0.6454, 0.5044, 0.4697, 0.4615, 0.3419, 0.3133, 0.2987, 0.2232, 0.1951, 0.5828, 0.3203, 118.0581, 357.7051, 118.0581, 357.7051, 51.6876, 164.6622, 51.6876, 164.6622, 130.2836, 121.0705, 105.9049, 259.5121, 0.4543, 66.1186, -12.438, -39.2309, 40.5781, 94.6574, 33.8151, 78.5952, -9.8824, -13.4627, -16.3196, 7.4151, -3.2892, -126.6597, -14.6666, -30.0645, 42.756, 294.5176, 98.1128, 293.845, -11.9752, -395.1515, 33.37, 276.5279, 49.7454, 27.0264, 17.6306, -10.0798, 82.456, 172.3202, -95.1703, -219.5518, 46.375, 116.343, 107.0803, 272.4626, -153.4554, -388.8055, 46.1901, 107.096, 53.5402, 122.7592, 53.5402, 122.7592, 29.7308, 59.9402, 10.0222, 13.8525, 63.1843, 109.5862, 41.7752, 73.0075, 19.0247, 23.4074, 11.7525, -27.813
0.5625, 0.5881, 0.5881, 0.5056, 0.3145, 0.2923, 0.1465, 0.464, 0.292, 0.1387, 0.2538, 0.1752, 0.3493, 0.6456, 0.5041, 0.4693, 0.4611, 0.3413, 0.3127, 0.2981, 0.2225, 0.1944, 0.5826, 0.3201, 117.6692, 357.2433, 117.6692, 357.2433, 51.1725, 164.6322, 51.1725, 164.6322, 130.5394, 120.6232, 105.1089, 259.3432, 0.6212, 65.8632, -12.8355, -39.0721, 40.3985, 94.5743, 33.6654, 78.5271, -10.1165, -13.4112, -16.2611, 7.3237, -3.1018, -125.8502, -14.6922, -29.9505, 42.0135, 294.6435, 97.5801, 294.0224, -10.4442, -396.0369, 32.783, 276.1695, 49.4523, 26.8683, 17.5925, -9.9433, 81.9033, 172.2227, -94.6119, -218.0469, 46.5411, 116.411, 107.214, 272.6187, -153.7551, -389.0297, 46.3555, 107.1326, 53.607, 122.8003, 53.607, 122.8003, 29.4841, 59.9109, 10.2586, 13.8266, 62.9642, 109.4813, 41.6792, 72.9406, 19.0225, 23.355, 11.7766, -27.808
0.5667, 0.5878, 0.5878, 0.5052, 0.3141, 0.2918, 0.1459, 0.4638, 0.2917, 0.1382, 0.2533, 0.1745, 0.3483, 0.6458, 0.5038, 0.469, 0.4608, 0.3409, 0.3123, 0.2976, 0.222, 0.1939, 0.5824, 0.3199, 117.324, 356.8398, 117.324, 356.8398, 50.701, 164.6209, 50.701, 164.6209, 130.7954, 120.1904, 104.3986, 259.2426, 0.8136, 65.6421, -13.2574, -38.9236, 40.2523, 94.5185, 33.5436, 78.4816, -10.3687, -13.354, -16.2093, 7.2446, -2.9259, -125.171, -14.7362, -29.8478, 41.3515, 294.828, 97.123, 294.2376, -9.0686, -396.9588, 32.3014, 275.9175, 49.2111, 26.7433, 17.5581, -9.8294, 81.4266, 172.1869, -94.1502, -216.7378, 46.7466, 116.4928, 107.4282, 272.8105, -154.1748, -389.3033, 46.5604, 107.1822, 53.7141, 122.8584, 53.7141, 122.8584, 29.252, 59.8982, 10.5133, 13.795, 62.7854, 109.406, 41.6093, 72.8935, 19.0318, 23.3124, 11.7992, -27.8015
0.5708, 0.5875, 0.5875, 0.505, 0.3137, 0.2914, 0.1454, 0.4637, 0.2914, 0.1378, 0.253, 0.174, 0.3474, 0.6462, 0.5036, 0.4688, 0.4606, 0.3405, 0.3119, 0.2972, 0.2216, 0.1934, 0.5823, 0.3197, 117.0188, 356.4911, 117.0188, 356.4911, 50.2692, 164.628, 50.2692, 164.628, 131.0519, 119.7711, 103.7672, 259.2025, 1.029, 65.4524, -13.7021, -38.7838, 40.1372, 94.4868, 33.4477, 78.4559, -10.6379, -13.2916, -16.1635, 7.1772, -2.7685, -124.6075, -14.7972, -29.7557, 40.7628, 295.0677, 96.7346, 294.4878, -7.8344, -397.916, 31.9153, 275.7619, 49.0142, 26.6456, 17.5265, -9.7363, 81.0188, 172.2063, -93.7885, -215.5988, 46.9893, 116.5874, 107.7186, 273.0349, -154.7078, -389.6223, 46.8024, 107.2435, 53.8593, 122.9317, 53.8593, 122.9317, 29.0337, 59.9, 10.7851, 13.7584, 62.6458, 109.3561, 41.5641, 72.8634, 19.052, 23.2782, 11.82, -27.7954
0.575, 0.5873, 0.5873, 0.5048, 0.3135, 0.2912, 0.145, 0.4636, 0.2912, 0.1376, 0.2527, 0.1735, 0.3466, 0.6466, 0.5035, 0.4687, 0.4604, 0.3403, 0.3116, 0.297, 0.2212, 0.193, 0.5823, 0.3196, 116.7496, 356.1938, 116.7496, 356.1938, 49.8733, 164.6528, 49.8733, 164.6528, 131.3083, 119.3645, 103.2081, 259.2164, 1.265, 65.2911, -14.1682, -38.6508, 40.0506, 94.4765, 33.3755, 78.4478, -10.923, -13.2241, -16.1231, 7.1207, -2.6337, -124.1471, -14.8739, -29.6735, 40.2406, 295.3587, 96.4079, 294.77, -6.7283, -398.9073, 31.6155, 275.6937, 48.8558, 26.5709, 17.497, -9.6619, 80.673, 172.2755, -93.5272, -214.6082, 47.2668, 116.6934, 108.0804, 273.2887, -155.3472, -389.9821, 47.0793, 107.3155, 54.0402, 123.0187, 54.0402, 123.0187, 28.8282, 59.9143, 11.0727, 13.7173, 62.5431, 109.3281, 41.5422, 72.8479, 19.0824, 23.2509, 11.8389, -27.7913
0.5792, 0.5872, 0.5872, 0.5047, 0.3134, 0.291, 0.1447, 0.4637, 0.291, 0.1374, 0.2526, 0.1732, 0.346, 0.6471, 0.5035, 0.4686, 0.4603, 0.3401, 0.3114, 0.2967, 0.2209, 0.1928, 0.5824, 0.3195, 116.5127, 355.9442, 116.5127, 355.9442, 49.51, 164.6947, 49.51, 164.6947, 131.5643, 118.9694, 102.715, 259.2789, 1.52, 65.1558, -14.6548, -38.5236, 39.9902, 94.4854, 33.3251, 78.4556, -11.223, -13.1516, -16.0875, 7.0744, -2.5241, -123.7794, -14.9651, -29.6006, 39.779, 295.6982, 96.1369, 295.082, -5.7386, -399.9317, 31.3946, 275.7055, 48.7312, 26.5161, 17.4691, -9.6049, 80.3831, 172.3905, -93.3656, -213.7487, 47.5774, 116.8098, 108.5095, 273.5689, -156.0869, -390.3787, 47.3891, 107.3968, 54.2548, 123.1177, 54.2548, 123.1177, 28.6347, 59.9398, 11.3755, 13.6719, 62.4751, 109.3192, 41.5422, 72.845, 19.1225, 23.2296, 11.856, -27.7904
0.5833, 0.5871, 0.5871, 0.5047, 0.3133, 0.2908, 0.1444, 0.4638, 0.291, 0.1372, 0.2525, 0.173, 0.3454, 0.6476, 0.5035, 0.4686, 0.4603, 0.34, 0.3112, 0.2966, 0.2207, 0.1926, 0.5825, 0.3195, 116.3051, 355.7391, 116.3051, 355.7391, 49.1763, 164.7529, 49.1763, 164.7529, 131.8194, 118.5849, 102.2826, 259.3856, 1.7925, 65.0442, -15.1609, -38.4007, 39.9537, 94.5116, 33.2948, 78.4777, -11.5371, -13.0743, -16.0562, 7.0376, -2.4418, -123.4955, -15.0697, -29.5364, 39.3727, 296.0829, 95.9162, 295.4214, -4.8551, -400.9875, 31.2457, 275.7907, 48.6363, 26.4784, 17.4423, -9.564, 80.1436, 172.5476, -93.3027, -213.0051, 47.9192, 116.9356, 109.0023, 273.8729, -156.9215, -390.8084, 47.7302, 107.4865, 54.5011, 123.2273, 54.5011, 123.2273, 28.4522, 59.975, 11.6925, 13.6224, 62.4396, 109.3269, 41.5627, 72.8529, 19.1717, 23.2133, 11.8711, -27.7933
0.5875, 0.5871, 0.5871, 0.5048, 0.3132, 0.2908, 0.1443, 0.4639, 0.291, 0.1371, 0.2524, 0.1728, 0.345, 0.6482, 0.5036, 0.4686, 0.4603, 0.3399, 0.3111, 0.2965, 0.2206, 0.1924, 0.5827, 0.3195, 116.1239, 355.5756, 116.1239, 355.5756, 48.8695, 164.8265, 48.8695, 164.8265, 132.0732, 118.21, 101.906, 259.5322, 2.0815, 64.9544, -15.686, -38.2812, 39.9395, 94.5534, 33.283, 78.5126, -11.8649, -12.9921, -16.0288, 7.0097, -2.3883, -123.2877, -15.1867, -29.4805, 39.0173, 296.5103, 95.741, 295.7859, -4.0691, -402.0733, 31.1634, 275.9436, 48.5678, 26.4558, 17.416, -9.5378, 79.9497, 172.7437, -93.3371, -212.3645, 48.2907, 117.0697, 109.5555, 274.1978, -157.8462, -391.2675, 48.101, 107.5834, 54.7777, 123.3464, 54.7777, 123.3464, 28.28, 60.0191, 12.0233, 13.569, 62.435, 109.349, 41.6026, 72.8703, 19.2295, 23.2013, 11.8843, -27.8007
0.5917, 0.5872, 0.5872, 0.5049, 0.3133, 0.2908, 0.1442, 0.4642, 0.291, 0.1371, 0.2525, 0.1727, 0.3446, 0.6488, 0.5037, 0.4687, 0.4604, 0.3399, 0.3111, 0.2965, 0.2205, 0.1923, 0.5829, 0.3195, 115.9656, 355.4506, 115.9656, 355.4506, 48.5868, 164.9147, 48.5868, 164.9147, 132.3249, 117.8438, 101.5801, 259.7156, 2.3859, 64.8845, -16.2293, -38.164, 39.9456, 94.6094, 33.288, 78.5593, -12.2056, -12.905, -16.0048, 6.9901, -2.3636, -123.1491, -15.315, -29.4322, 38.7083, 296.9777, 95.6063, 296.174, -3.372, -403.1875, 31.142, 276.1592, 48.5232, 26.4467, 17.39, -9.5254, 79.7966, 172.9763, -93.4659, -211.8159, 48.6904, 117.2112, 110.1657, 274.5417, -158.8561, -391.7529, 48.5, 107.6869, 55.0828, 123.4738, 55.0828, 123.4738, 28.117, 60.0709, 12.3672, 13.5117, 62.4591, 109.3837, 41.6606, 72.8958, 19.2952, 23.193, 11.8958, -27.8129
0.5958, 0.5873, 0.5873, 0.505, 0.3134, 0.2909, 0.1442, 0.4644, 0.2911, 0.1371, 0.2526, 0.1727, 0.3443, 0.6495, 0.5039, 0.4688, 0.4605, 0.3399, 0.3111, 0.2966, 0.2205, 0.1923, 0.5831, 0.3196, 115.8283, 355.362, 115.8283, 355.362, 48.3263, 165.017, 48.3263, 165.017, 132.574, 117.4857, 101.3011, 259.933, 2.7048, 64.8331, -16.7903, -38.048, 39.9703, 94.6784, 33.3086, 78.6167, -12.559, -12.8129, -15.9838, 6.9782, -2.3685, -123.0741, -15.4539, -29.3912, 38.4421, 297.483, 95.5085, 296.5836, -2.757, -404.3288, 31.1773, 276.4331, 48.5, 26.4496, 17.3638, -9.5259, 79.6806, 173.2431, -93.6877, -211.3497, 49.1172, 117.3593, 110.8303, 274.9019, -159.9474, -392.2612, 48.9259, 107.7957, 55.4151, 123.6083, 55.4151, 123.6083, 27.9627, 60.1297, 12.7239, 13.4506, 62.5104, 109.4294, 41.7358, 72.9284, 19.3684, 23.1877, 11.9055, -27.8302
