Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3125, 0.5288, 0.5288, 0.6052, 0.8016, 0.8619, 0.9132, 0.7348, 0.8032, 0.857, 0.8263, 0.9076, 0.8142, 0.7348, 0.8935, 0.8871, 0.8909, 0.8652, 0.8819, 0.8671, 0.9062, 0.9149, 0.9091, 0.9613, 619.2637, -226.3053, 619.2637, -226.3053, 305.2424, -290.6958, 305.2424, -290.6958, 618.7167, -513.7633, 376.2221, -299.2693, 370.7091, -61.8179, -156.9641, -230.194, 185.6642, -111.5396, 154.7202, -95.4256, -124.9365, -27.2941, -35.3646, 128.2915, -468.9873, 201.6878, -207.7809, 11.8937, 319.7169, -256.4973, 281.9451, -296.7184, -0.0, 0.0, 683.3981, -226.4855, -1.7176, -99.0617, -1.7176, -99.0617, 274.6095, -217.225, -950.2003, 739.0421, 254.3566, 38.935, 550.7296, 44.2651, -805.0861, -83.2001, 254.1078, 26.4942, 275.3648, 6.8377, 275.3648, 6.8377, 89.9534, -89.7938, 125.9143, 28.8314, 278.3327, -108.3137, 193.5581, -73.52, 108.3531, -45.1096, -70.9487, -47.301
1.3167, 0.4752, 0.4752, 0.5263, 0.6916, 0.7455, 0.7945, 0.6317, 0.6883, 0.7323, 0.7169, 0.793, 0.7329, 0.6317, 0.8202, 0.8062, 0.8092, 0.7598, 0.7751, 0.7533, 0.7926, 0.7977, 0.8525, 0.8366, 547.2564, -106.496, 547.2564, -106.496, 269.0118, -202.5322, 269.0118, -202.5322, 548.2295, -348.5374, 349.6765, -248.5279, 318.071, -14.5104, -147.7681, -196.9106, 176.575, -90.3405, 147.1459, -77.1363, -120.4023, -37.5882, -21.3322, 123.0049, -448.1601, 82.4053, -207.8525, 12.0365, 274.5079, -181.1892, 258.8914, -229.5169, 0.0, 0.0, 586.1091, -144.0619, -11.8619, -99.7027, -11.8619, -99.7027, 251.4272, -190.0303, -956.8495, 485.0969, 241.3512, 78.3267, 524.0862, 129.8798, -765.4374, -208.2065, 241.0641, 63.9712, 262.0431, 47.6063, 262.0431, 47.6063, 84.97, -72.9509, 121.6719, 43.6746, 262.1155, -72.4274, 184.32, -46.1945, 106.6221, -28.6698, -69.7711, -33.2183
1.3208, 0.5941, 0.5941, 0.6927, 0.9146, 0.9802, 1.0305, 0.8428, 0.9205, 0.9816, 0.9362, 1.0207, 0.8984, 0.8428, 0.9756, 0.976, 0.9803, 0.9749, 0.9918, 0.9834, 1.02, 1.0316, 0.9756, 1.0873, 680.7419, -366.364, 680.7419, -366.364, 337.3255, -390.7472, 337.3255, -390.7472, 676.6747, -699.6688, 390.4102, -332.4463, 411.3527, -116.4652, -149.6385, -270.3789, 183.4729, -125.9604, 152.8941, -108.1698, -116.2202, -16.6431, -53.9959, 126.7874, -448.249, 346.5292, -189.7871, 6.1193, 361.3065, -338.2327, 296.4482, -360.7029, -0.0, 0.0, 765.2995, -310.928, 15.4858, -90.5868, 15.4858, -90.5868, 289.6147, -230.6841, -847.7654, 1007.4136, 246.8839, -2.635, 534.7204, -44.9071, -781.6043, 47.5421, 246.6918, -12.2418, 267.3602, -34.5544, 267.3602, -34.5544, 91.427, -103.1121, 116.8585, 12.8851, 277.201, -137.1892, 188.5462, -97.5742, 98.7944, -60.9327, -71.3765, -65.5194
1.325, 0.4603, 0.4603, 0.4978, 0.6436, 0.6937, 0.7375, 0.5888, 0.6373, 0.6734, 0.6665, 0.7383, 0.6983, 0.5888, 0.7939, 0.7759, 0.7783, 0.7151, 0.7292, 0.7031, 0.7406, 0.743, 0.8345, 0.7784, 514.7378, -57.194, 514.7378, -57.194, 253.1152, -165.1644, 253.1152, -165.1644, 515.6502, -277.0396, 337.2698, -213.1724, 288.7588, 8.2201, -136.3564, -186.6052, 169.8506, -74.8375, 141.5422, -63.9687, -112.6509, -44.1246, -18.4975, 117.6993, -419.3192, 27.392, -201.032, 6.4877, 254.0215, -146.0198, 248.1241, -193.9277, 0.0, 0.0, 536.7168, -99.3473, -11.9977, -97.5697, -11.9977, -97.5697, 240.8333, -167.9785, -922.6782, 353.2113, 227.4837, 97.2021, 495.6689, 171.3876, -723.1526, -268.5896, 227.1925, 82.6386, 247.8344, 68.2383, 247.8344, 68.2383, 82.3026, -62.7072, 113.9977, 51.6528, 249.1729, -49.7839, 175.3644, -29.5668, 101.8819, -18.4237, -68.2934, -27.3728
1.3292, 0.5568, 0.5568, 0.6439, 0.8534, 0.9163, 0.9671, 0.7836, 0.8568, 0.9141, 0.8765, 0.9595, 0.852, 0.7836, 0.9332, 0.9298, 0.9338, 0.9165, 0.9334, 0.9209, 0.9594, 0.9691, 0.9419, 1.0199, 649.3217, -288.3825, 649.3217, -288.3825, 321.0302, -335.7458, 321.0302, -335.7458, 646.8121, -597.0077, 384.5948, -317.9507, 389.5481, -84.3424, -153.693, -251.5024, 185.3264, -118.3177, 154.4387, -101.3966, -121.0877, -25.2387, -43.2976, 128.5245, -469.179, 268.4899, -199.6466, 6.3966, 339.6509, -294.1471, 289.1776, -326.6954, -0.0, 0.0, 721.9827, -264.4115, 4.9328, -95.9832, 4.9328, -95.9832, 282.0393, -225.2976, -921.8484, 863.5032, 251.6811, 21.9254, 545.2481, 6.8737, -796.9291, -28.799, 251.4612, 10.9329, 272.624, -10.2196, 272.624, -10.2196, 91.3306, -96.837, 121.896, 24.2405, 279.3389, -120.978, 192.1372, -83.685, 104.243, -51.0888, -71.4217, -55.574
1.3333, 0.4645, 0.4645, 0.5074, 0.6616, 0.7132, 0.7591, 0.6042, 0.6563, 0.6955, 0.6853, 0.7589, 0.7106, 0.6042, 0.8057, 0.7889, 0.7916, 0.7327, 0.7473, 0.7222, 0.7609, 0.7641, 0.8434, 0.8006, 526.8868, -75.4126, 526.8868, -75.4126, 259.1916, -179.2981, 259.1916, -179.2981, 527.5134, -303.7809, 341.8931, -228.0768, 299.4857, 0.7715, -140.206, -192.476, 172.114, -80.66, 143.4283, -68.9123, -115.2993, -43.3155, -19.1058, 120.0568, -433.8024, 50.4894, -203.4231, 6.9624, 261.759, -159.7625, 251.7157, -207.7132, 0.0, 0.0, 555.0117, -116.0753, -12.5949, -98.4918, -12.5949, -98.4918, 244.3512, -177.0226, -941.9421, 406.0232, 232.3552, 91.5525, 505.79, 158.2727, -738.1453, -249.8252, 232.0669, 77.1398, 252.8951, 61.8284, 252.8951, 61.8284, 83.4054, -67.0503, 116.6199, 50.3263, 254.0433, -57.717, 178.5662, -35.1856, 103.3781, -21.485, -69.3939, -29.3373
1.3375, 0.5616, 0.5616, 0.6508, 0.8627, 0.9261, 0.9768, 0.7922, 0.8664, 0.9243, 0.8854, 0.9687, 0.8588, 0.7922, 0.9414, 0.9383, 0.9424, 0.9261, 0.9431, 0.9307, 0.9691, 0.979, 0.949, 1.0306, 654.7645, -299.7908, 654.7645, -299.7908, 324.0007, -344.2007, 324.0007, -344.2007, 651.6638, -612.4357, 385.9841, -321.6053, 392.3429, -88.056, -152.1734, -256.5511, 184.8085, -119.35, 154.0071, -102.3172, -119.6815, -25.6716, -44.6728, 128.5905, -470.6582, 282.1428, -197.1994, 4.5048, 343.3436, -301.344, 290.155, -332.2214, -0.0, 0.0, 728.4315, -271.2444, 5.9868, -95.3209, 5.9868, -95.3209, 283.0524, -226.7981, -918.3455, 887.6465, 250.2716, 19.5015, 542.4352, 1.2836, -792.7068, -20.7851, 250.0583, 8.8352, 271.2176, -12.6391, 271.2176, -12.6391, 91.6016, -98.2126, 120.4558, 24.1744, 279.0155, -122.7317, 191.3331, -85.0995, 102.9185, -51.7901, -71.645, -57.0962
1.3417, 0.4651, 0.4651, 0.5084, 0.6633, 0.7151, 0.7607, 0.6056, 0.6579, 0.6971, 0.6867, 0.7604, 0.7116, 0.6056, 0.8085, 0.7917, 0.7943, 0.735, 0.7497, 0.7243, 0.7631, 0.7661, 0.8463, 0.8026, 528.3691, -76.7637, 528.3691, -76.7637, 260.0514, -180.5689, 260.0514, -180.5689, 528.7297, -305.8472, 342.6586, -229.1623, 299.8799, 1.1506, -139.7281, -194.6063, 172.1327, -80.5789, 143.4439, -68.8536, -114.9488, -44.452, -19.2018, 120.309, -436.0822, 53.3524, -203.0702, 5.4967, 262.6426, -160.9308, 252.0083, -208.5473, 0.0, 0.0, 556.2755, -116.4375, -12.6748, -98.542, -12.6748, -98.542, 244.6488, -177.3458, -945.4951, 410.4916, 232.0708, 92.1543, 505.3386, 159.1572, -737.4094, -251.3115, 231.7847, 77.8472, 252.6693, 62.4024, 252.6693, 62.4024, 83.6311, -67.4645, 116.2635, 51.3774, 254.2334, -57.4212, 178.515, -34.8387, 103.1147, -20.9558, -69.7056, -29.3486
1.3458, 0.549, 0.549, 0.6341, 0.8418, 0.9043, 0.9549, 0.7719, 0.8446, 0.901, 0.8649, 0.9476, 0.8426, 0.7719, 0.928, 0.9235, 0.9275, 0.9065, 0.9235, 0.9094, 0.9486, 0.9577, 0.9388, 1.0077, 643.2091, -274.0079, 643.2091, -274.0079, 318.158, -326.0452, 318.158, -326.0452, 640.3707, -578.3174, 383.1317, -316.2097, 383.8888, -77.0426, -152.2515, -251.2891, 184.5363, -116.2971, 153.7802, -99.6398, -120.3293, -29.2606, -41.048, 128.9019, -476.9218, 258.5309, -199.1811, 3.5275, 335.6768, -286.8118, 286.8556, -320.4615, -0.0, 0.0, 712.3654, -255.392, 2.4819, -96.6837, 2.4819, -96.6837, 279.6659, -224.3828, -940.4173, 841.3762, 250.402, 28.3837, 542.9651, 19.857, -793.3671, -48.2407, 250.1808, 17.3229, 271.4825, -3.7822, 271.4825, -3.7822, 91.3927, -96.044, 121.1595, 28.6699, 278.6163, -116.5334, 191.5391, -79.8951, 103.8796, -48.0708, -71.7986, -53.9053
1.35, 0.4699, 0.4699, 0.5173, 0.6786, 0.7315, 0.7783, 0.619, 0.6739, 0.7152, 0.7023, 0.7772, 0.7221, 0.619, 0.8192, 0.8034, 0.8062, 0.7501, 0.7652, 0.7405, 0.78, 0.7836, 0.8547, 0.8209, 539.0724, -91.9571, 539.0724, -91.9571, 265.463, -192.429, 265.463, -192.429, 539.0921, -328.0555, 346.9343, -240.3301, 308.3376, -4.5997, -142.1569, -200.204, 173.9178, -84.7342, 144.9315, -72.3956, -116.5536, -44.1604, -20.0565, 122.0665, -447.1241, 72.5763, -204.3841, 5.1023, 269.3526, -172.1111, 255.2434, -219.3737, 0.0, 0.0, 571.3126, -129.2455, -12.795, -99.1385, -12.795, -99.1385, 247.8412, -183.8425, -959.5082, 453.211, 235.3882, 87.7264, 512.2967, 148.8549, -747.6849, -236.5813, 235.1062, 73.6224, 256.1483, 57.4645, 256.1483, 57.4645, 84.6249, -70.8209, 117.8382, 50.5681, 257.9227, -63.2599, 180.8077, -38.952, 103.9834, -23.0681, -70.5849, -30.934
1.3542, 0.5445, 0.5445, 0.6283, 0.8348, 0.8969, 0.9475, 0.7649, 0.8372, 0.8931, 0.8578, 0.9404, 0.8369, 0.7649, 0.9245, 0.9194, 0.9234, 0.9004, 0.9174, 0.9025, 0.942, 0.9507, 0.9366, 1.0003, 639.394, -265.36, 639.394, -265.36, 316.3276, -320.1331, 316.3276, -320.1331, 636.4331, -566.9932, 382.1527, -314.79, 380.5871, -72.8481, -151.5711, -250.6976, 184.1217, -115.0713, 153.4347, -98.5745, -120.0212, -31.3281, -39.7384, 129.047, -480.4589, 252.2542, -199.2256, 2.1499, 333.1952, -282.2365, 285.4973, -316.5605, -0.0, 0.0, 706.5953, -249.9253, 1.1259, -97.0526, 1.1259, -97.0526, 278.2793, -223.6243, -949.7615, 827.7349, 249.7574, 32.0216, 541.8046, 27.2421, -791.5619, -59.2637, 249.5349, 20.8951, 270.9023, -0.1508, 270.9023, -0.1508, 91.3602, -95.4715, 120.8671, 31.0067, 278.148, -113.9872, 191.2034, -77.7396, 103.7399, -46.3963, -72.1563, -52.8993
1.3583, 0.4724, 0.4724, 0.522, 0.6866, 0.7401, 0.7873, 0.626, 0.6822, 0.7245, 0.7102, 0.7858, 0.7273, 0.626, 0.8256, 0.8103, 0.8132, 0.7583, 0.7736, 0.749, 0.789, 0.7927, 0.8601, 0.8305, 544.6315, -99.9461, 544.6315, -99.9461, 268.3478, -198.7269, 268.3478, -198.7269, 544.3233, -339.666, 349.1387, -246.0733, 312.3114, -7.1796, -142.8496, -203.9929, 174.6041, -86.5737, 145.5034, -73.9706, -116.9584, -44.6506, -20.5426, 122.8929, -453.1262, 83.7377, -204.5324, 3.9283, 272.864, -178.0556, 256.75, -224.835, 0.0, 0.0, 578.7316, -135.5602, -12.8391, -99.295, -12.8391, -99.295, 249.3355, -186.9467, -966.8853, 476.3363, 236.5516, 85.8835, 514.8162, 144.3141, -751.3678, -230.1976, 236.2729, 71.9478, 257.4081, 55.3834, 257.4081, 55.3834, 85.1712, -72.6177, 118.2239, 50.7529, 259.5568, -65.847, 181.6886, -40.7084, 104.1105, -23.7812, -71.1087, -31.863
1.3625, 0.5406, 0.5406, 0.6232, 0.8288, 0.8907, 0.9411, 0.7588, 0.8308, 0.8863, 0.8517, 0.9341, 0.8319, 0.7588, 0.9217, 0.9161, 0.92, 0.8951, 0.9121, 0.8965, 0.9363, 0.9447, 0.9349, 0.9939, 636.0968, -257.9174, 636.0968, -257.9174, 314.7709, -315.0684, 314.7709, -315.0684, 632.9794, -557.2357, 381.282, -313.5118, 377.5933, -69.1321, -150.7714, -250.4142, 183.667, -113.9102, 153.0558, -97.5693, -119.5928, -33.2731, -38.6084, 129.1254, -483.5947, 247.4525, -199.0482, 0.6819, 331.0684, -278.3246, 284.2566, -313.1163, 0.0, 0.0, 701.4865, -245.1199, -0.0498, -97.2876, -0.0498, -97.2876, 277.0178, -222.8482, -957.6929, 816.7403, 248.9855, 35.2649, 540.3765, 33.7975, -789.362, -69.0624, 248.7622, 24.0999, 270.1883, 3.0967, 270.1883, 3.0967, 91.3353, -94.9855, 120.4512, 33.1735, 277.6206, -111.6735, 190.791, -75.7784, 103.5013, -44.8458, -72.4624, -52.0611
1.3667, 0.4752, 0.4752, 0.527, 0.6948, 0.7489, 0.7964, 0.6332, 0.6907, 0.7339, 0.7183, 0.7944, 0.7326, 0.6332, 0.8323, 0.8174, 0.8204, 0.7667, 0.7822, 0.7578, 0.7981, 0.802, 0.8657, 0.8404, 550.4767, -108.0975, 550.4767, -108.0975, 271.3819, -205.1669, 271.3819, -205.1669, 549.8293, -351.5118, 351.5006, -251.6548, 316.3154, -9.7769, -143.4303, -207.8994, 175.314, -88.3418, 146.095, -75.4877, -117.2726, -45.142, -21.1147, 123.7063, -458.9684, 95.0023, -204.5912, 2.6871, 276.5248, -184.051, 258.3829, -230.2888, 0.0, 0.0, 586.3307, -141.8063, -12.7974, -99.4372, -12.7974, -99.4372, 250.9582, -189.9182, -973.8532, 499.5909, 237.6189, 83.9883, 517.1443, 139.6807, -754.7632, -223.669, 237.3437, 70.2339, 258.5721, 53.2702, 258.5721, 53.2702, 85.741, -74.3856, 118.5173, 50.9173, 261.1589, -68.3819, 182.5299, -42.4354, 104.1879, -24.4767, -71.6326, -32.8138
1.3708, 0.5356, 0.5356, 0.6166, 0.8206, 0.8821, 0.9324, 0.7508, 0.8222, 0.877, 0.8435, 0.9256, 0.8252, 0.7508, 0.9174, 0.9111, 0.9149, 0.8878, 0.9048, 0.8882, 0.9285, 0.9364, 0.9319, 0.985, 631.5833, -247.8674, 631.5833, -247.8674, 312.582, -308.1397, 312.582, -308.1397, 628.3758, -544.0076, 380.0732, -311.3984, 373.8038, -64.4271, -150.0581, -249.3326, 183.2156, -112.4201, 152.6797, -96.277, -119.2925, -35.3555, -37.1445, 129.1913, -486.6776, 240.1479, -199.2101, -0.6346, 328.1317, -272.8403, 282.7152, -308.3767, 0.0, 0.0, 694.7794, -238.6584, -1.5006, -97.6251, -1.5006, -97.6251, 275.4481, -221.6633, -966.6533, 800.9679, 248.2755, 39.2799, 539.0822, 42.0279, -787.3577, -81.3078, 248.0503, 28.0186, 269.5411, 7.1179, 269.5411, 7.1179, 91.2531, -94.2037, 120.171, 35.587, 277.0201, -108.7805, 190.4113, -73.3445, 103.4165, -42.9938, -72.7759, -50.837
1.375, 0.4793, 0.4793, 0.5339, 0.7056, 0.7606, 0.8084, 0.6429, 0.702, 0.7464, 0.7292, 0.806, 0.74, 0.6429, 0.8406, 0.8264, 0.8295, 0.7776, 0.7934, 0.7693, 0.8101, 0.8142, 0.8725, 0.8533, 558.2235, -119.0329, 558.2235, -119.0329, 275.3719, -213.7191, 275.3719, -213.7191, 557.1959, -367.3147, 354.6098, -258.6832, 321.6725, -13.4983, -144.2699, -212.6295, 176.2926, -90.7002, 146.9105, -77.5116, -117.7241, -45.4083, -21.9792, 124.7115, -465.8699, 109.3442, -204.6708, 1.4461, 281.3642, -191.9053, 260.6362, -237.4551, 0.0, 0.0, 596.4444, -150.1373, -12.5914, -99.6057, -12.5914, -99.6057, 253.1995, -193.7027, -981.5484, 529.588, 239.0696, 81.1327, 520.2689, 132.9465, -759.3385, -214.0793, 238.799, 67.6033, 260.1344, 50.1509, 260.1344, 50.1509, 86.4632, -76.6125, 118.9404, 50.7422, 263.2412, -71.8698, 183.6529, -44.8749, 104.3336, -25.5952, -72.198, -34.1269
1.3792, 0.5304, 0.5304, 0.6095, 0.8117, 0.8727, 0.9229, 0.742, 0.8128, 0.8668, 0.8345, 0.9163, 0.8179, 0.742, 0.9125, 0.9055, 0.9093, 0.8798, 0.8967, 0.8792, 0.9198, 0.9274, 0.9286, 0.9752, 626.6588, -236.9374, 626.6588, -236.9374, 310.1767, -300.5839, 310.1767, -300.5839, 623.3909, -529.6121, 378.7342, -308.8767, 369.7538, -59.4137, -149.3678, -247.9337, 182.7671, -110.795, 152.3059, -94.868, -119.0354, -37.4298, -35.5802, 129.2399, -489.458, 232.0138, -199.5515, -1.8352, 324.918, -266.7922, 281.0849, -303.1519, 0.0, 0.0, 687.538, -231.5923, -3.0116, -97.9808, -3.0116, -97.9808, 273.7874, -220.2612, -975.4537, 783.5978, 247.5632, 43.54, 537.7784, 50.807, -785.3417, -94.347, 247.3356, 32.1585, 268.8892, 11.3873, 268.8892, 11.3873, 91.1323, -93.2928, 119.9375, 38.0366, 276.3498, -105.6791, 190.0161, -70.7479, 103.3767, -41.0478, -73.1551, -49.4492
1.3833, 0.4841, 0.4841, 0.5416, 0.7176, 0.7733, 0.8216, 0.6536, 0.7144, 0.76, 0.741, 0.8185, 0.748, 0.6536, 0.8497, 0.8362, 0.8394, 0.7896, 0.8056, 0.782, 0.823, 0.8274, 0.88, 0.8674, 566.7006, -131.1845, 566.7006, -131.1845, 279.7412, -223.1619, 279.7412, -223.1619, 565.2564, -384.7574, 357.9815, -266.0075, 327.4039, -17.6681, -145.0072, -217.7612, 177.2921, -93.1633, 147.7435, -79.6294, -118.066, -45.6085, -23.0411, 125.7053, -472.7394, 124.9756, -204.5398, 0.0694, 286.6613, -200.4815, 263.1085, -245.1793, 0.0, 0.0, 607.3867, -159.1727, -12.2176, -99.7061, -12.2176, -99.7061, 255.6644, -197.59, -988.5613, 562.0229, 240.4451, 77.8816, 523.2416, 125.3683, -763.6866, -203.2499, 240.1796, 64.6104, 261.6208, 46.6457, 261.6208, 46.6457, 87.232, -78.9627, 119.2492, 50.4382, 265.3521, -75.6152, 184.7484, -47.5239, 104.3871, -26.8415, -72.749, -35.6498
1.3875, 0.5252, 0.5252, 0.6025, 0.8027, 0.8633, 0.9133, 0.7332, 0.8033, 0.8566, 0.8254, 0.907, 0.8106, 0.7332, 0.9076, 0.8998, 0.9036, 0.8716, 0.8886, 0.8702, 0.9111, 0.9182, 0.9252, 0.9652, 621.7134, -225.9444, 621.7134, -225.9444, 307.7578, -292.9831, 307.7578, -292.9831, 618.394, -515.1308, 377.3725, -306.1393, 365.6834, -54.4043, -148.6541, -246.4554, 182.3183, -109.1161, 151.9319, -93.4144, -118.767, -39.4371, -34.0307, 129.2627, -491.8442, 223.8482, -199.9556, -2.9536, 321.6844, -260.6537, 279.4673, -297.8149, 0.0, 0.0, 680.2576, -224.4043, -4.4796, -98.3101, -4.4796, -98.3101, 272.1404, -218.7198, -983.5533, 766.1334, 246.8066, 47.7982, 536.3767, 59.6066, -783.1834, -107.4047, 246.5765, 36.2907, 268.1884, 15.6611, 268.1884, 15.6611, 90.9878, -92.3285, 119.6938, 40.4295, 275.6122, -102.5331, 189.5832, -68.1242, 103.3307, -39.095, -73.5829, -47.9944
1.3917, 0.4894, 0.4894, 0.5499, 0.7299, 0.7865, 0.835, 0.6649, 0.7273, 0.7741, 0.7532, 0.8314, 0.7565, 0.6649, 0.8592, 0.8464, 0.8497, 0.802, 0.8183, 0.795, 0.8364, 0.841, 0.8878, 0.882, 575.5254, -143.9299, 575.5254, -143.9299, 284.3013, -233.0191, 284.3013, -233.0191, 573.6321, -402.9348, 361.4809, -273.1382, 333.1498, -22.0115, -145.504, -223.1319, 178.2396, -95.5327, 148.533, -81.6725, -118.2052, -45.796, -24.2722, 126.6193, -479.1651, 141.0876, -204.1275, -1.4682, 292.1693, -209.3171, 265.6854, -253.0023, 0.0, 0.0, 618.5566, -168.3311, -11.6676, -99.7178, -11.6676, -99.7178, 258.2407, -201.2845, -994.4168, 595.0614, 241.5788, 74.4653, 525.7211, 117.4633, -767.2999, -191.9287, 241.3191, 61.4802, 262.8606, 43.0083, 262.8606, 43.0083, 88.0154, -81.2925, 119.3519, 50.0793, 267.3337, -79.327, 185.7089, -50.1738, 104.2936, -28.0961, -73.271, -37.2965
1.3958, 0.5199, 0.5199, 0.595, 0.793, 0.8531, 0.9029, 0.7238, 0.7931, 0.8455, 0.8157, 0.8969, 0.8028, 0.7238, 0.9023, 0.8937, 0.8974, 0.8628, 0.8798, 0.8604, 0.9016, 0.9082, 0.9215, 0.9544, 616.366, -214.1864, 616.366, -214.1864, 305.1341, -284.8144, 305.1341, -284.8144, 613.0134, -499.5797, 375.8776, -302.8283, 361.2779, -49.1048, -147.8574, -244.7113, 181.8312, -107.2288, 151.526, -91.7835, -118.4524, -41.4451, -32.4402, 129.2137, -493.6521, 214.8499, -200.3648, -4.0488, 318.1811, -253.9609, 277.7552, -291.9398, 0.0, 0.0, 672.3774, -216.5574, -5.9371, -98.6137, -5.9371, -98.6137, 270.4005, -216.8321, -990.918, 746.832, 245.9439, 52.2892, 534.7578, 68.9414, -780.7017, -121.2306, 245.7109, 40.6406, 267.3789, 20.187, 267.3789, 20.187, 90.8117, -91.2001, 119.4062, 42.856, 274.7471, -99.1061, 189.0886, -65.3017, 103.293, -37.0424, -73.9404, -46.4712
1.4, 0.4954, 0.4954, 0.5589, 0.743, 0.8004, 0.8491, 0.6768, 0.7408, 0.7888, 0.766, 0.8449, 0.7656, 0.6768, 0.8692, 0.8572, 0.8606, 0.8151, 0.8316, 0.8088, 0.8503, 0.8553, 0.896, 0.8973, 584.8847, -157.5208, 584.8847, -157.5208, 289.1452, -243.4847, 289.1452, -243.4847, 582.5074, -422.2134, 365.1772, -280.1881, 339.045, -26.6328, -145.7837, -228.8037, 179.1635, -97.8696, 149.303, -83.6934, -118.1563, -45.9333, -25.6914, 127.4886, -485.2722, 157.919, -203.4547, -3.1111, 298.0038, -218.5708, 268.4303, -261.0835, 0.0, 0.0, 630.2029, -177.7868, -10.9344, -99.6579, -10.9344, -99.6579, 260.9911, -204.8604, -999.2265, 629.3007, 242.5026, 70.8041, 527.772, 109.0599, -770.2747, -179.864, 242.2493, 58.1337, 263.886, 39.1538, 263.886, 39.1538, 88.8228, -83.6348, 119.2628, 49.6213, 269.2196, -83.0852, 186.5568, -52.8867, 104.063, -29.4014, -73.7786, -39.0602
