Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1083, 0.8652, 0.8437, 0.8652, 0.9031, 0.9442, 0.9235, 0.9105, 0.8926, 0.8698, 0.8906, 0.9283, 0.8974, 0.9167, 0.9145, 0.915, 0.9149, 0.9192, 0.9181, 0.9364, 0.9198, 0.9246, 0.9235, 0.9787, 0.0, -0.0, 969.3368, -65.7087, 322.0388, -189.011, 322.0388, -189.011, 321.2816, -317.1115, 531.9736, 130.1131, 257.4496, 38.9875, -152.7845, -131.3319, 256.7965, 26.9824, 213.9971, 19.5139, -113.6637, 69.9343, -65.7807, 127.8482, -708.5991, -57.5297, -185.8108, 9.7433, 520.647, -18.0771, 487.1703, -48.5228, -688.9047, 57.3357, 770.7467, 168.199, 8.9138, -116.9891, 8.9138, -116.9891, 478.4726, 67.279, -1163.1837, 348.4486, 289.167, -0.8349, 628.5159, 14.4068, -917.6829, -13.5719, 288.867, -15.831, 314.258, -11.6986, 314.258, -11.6986, 129.201, 5.1466, 114.5972, -69.9122, 350.4939, -32.4356, 236.5496, -28.5944, 120.3602, -32.5211, -32.0187, -58.2952
1.1125, 0.8655, 0.8442, 0.8655, 0.9032, 0.9443, 0.9232, 0.9108, 0.8927, 0.8696, 0.8905, 0.9281, 0.8975, 0.9171, 0.9156, 0.9159, 0.9159, 0.9197, 0.9185, 0.9367, 0.92, 0.9246, 0.9247, 0.9787, -0.0, -0.0, 968.9502, -65.3193, 321.8954, -188.9257, 321.8954, -188.9257, 321.1887, -316.8929, 531.6786, 131.2025, 256.7129, 39.7084, -152.0261, -132.4263, 256.4022, 27.7719, 213.6685, 20.171, -113.1032, 69.1477, -65.9737, 127.7209, -707.4991, -58.4811, -185.1166, 8.6174, 520.0916, -17.6417, 486.5901, -47.7453, -687.8575, 56.6076, 769.4736, 169.6847, 9.1632, -116.9433, 9.1632, -116.9433, 477.9143, 68.3258, -1161.8716, 345.7187, 288.3369, -0.2803, 626.8979, 15.5424, -915.2347, -15.2621, 288.0394, -15.1556, 313.4489, -10.9914, 313.4489, -10.9914, 129.1864, 5.3916, 114.0241, -69.2482, 349.9901, -31.3688, 236.1151, -27.8097, 120.0185, -31.9351, -31.8374, -58.3019
1.1167, 0.8659, 0.8446, 0.8659, 0.9035, 0.9445, 0.9231, 0.9111, 0.8929, 0.8695, 0.8906, 0.928, 0.8977, 0.9175, 0.9167, 0.917, 0.9169, 0.9203, 0.919, 0.937, 0.9202, 0.9248, 0.9259, 0.9788, -0.0, -0.0, 968.6599, -65.0528, 321.7913, -188.9159, 321.7913, -188.9159, 321.1136, -316.7392, 531.4328, 132.2629, 256.0229, 40.4023, -151.2862, -133.524, 256.0344, 28.5365, 213.362, 20.8066, -112.5555, 68.3965, -66.1753, 127.6103, -706.4691, -59.3256, -184.4458, 7.5237, 519.6125, -17.2962, 486.0667, -47.0489, -686.926, 56.0431, 768.3229, 171.0957, 9.4147, -116.9065, 9.4147, -116.9065, 477.4126, 69.3295, -1160.6234, 343.2352, 287.5356, 0.2296, 625.3404, 16.5841, -912.876, -16.8137, 287.2405, -14.5268, 312.6702, -10.3333, 312.6702, -10.3333, 129.181, 5.6235, 113.4642, -68.6185, 349.5166, -30.3504, 235.7025, -27.0606, 119.6902, -31.3718, -31.6628, -58.3081
1.1208, 0.8664, 0.8452, 0.8664, 0.9039, 0.9449, 0.9232, 0.9116, 0.8933, 0.8696, 0.8908, 0.9281, 0.8981, 0.918, 0.9179, 0.9181, 0.918, 0.921, 0.9197, 0.9375, 0.9206, 0.925, 0.9272, 0.9791, -0.0, -0.0, 968.5138, -64.9528, 321.7435, -189.0078, 321.7435, -189.0078, 321.0694, -316.6768, 531.2589, 133.2747, 255.401, 41.0599, -150.5749, -134.6264, 255.7053, 29.2643, 213.0877, 21.4107, -112.028, 67.6917, -66.3853, 127.5235, -705.5641, -60.0126, -183.8089, 6.4732, 519.2419, -17.0718, 485.6232, -46.4638, -686.1523, 55.6932, 767.3478, 172.4018, 9.6639, -116.882, 9.6639, -116.882, 476.9902, 70.2699, -1159.5117, 341.1122, 286.7785, 0.6801, 623.8759, 17.5005, -910.6544, -18.1806, 286.4857, -13.9605, 311.938, -9.7411, 311.938, -9.7411, 129.1899, 5.8356, 112.9248, -68.034, 349.0895, -29.4007, 235.3235, -26.3611, 119.3819, -30.8392, -31.4982, -58.3133
1.125, 0.867, 0.8458, 0.867, 0.9045, 0.9455, 0.9234, 0.9121, 0.8938, 0.8699, 0.8912, 0.9283, 0.8985, 0.9185, 0.9192, 0.9193, 0.9192, 0.9219, 0.9205, 0.9381, 0.9212, 0.9255, 0.9286, 0.9795, -0.0, -0.0, 968.5818, -65.0748, 321.7778, -189.2352, 321.7778, -189.2352, 321.0742, -316.7394, 531.1908, 134.2056, 254.8775, 41.6689, -149.9065, -135.7336, 255.4329, 29.9372, 212.8608, 21.9678, -111.5308, 67.0484, -66.6024, 127.4705, -704.8727, -60.4696, -183.2218, 5.4827, 519.0272, -17.0105, 485.2946, -46.0323, -685.6009, 55.6256, 766.6252, 173.5583, 9.9032, -116.8742, 9.9032, -116.8742, 476.6816, 71.1151, -1158.6545, 339.5127, 286.0883, 1.0521, 622.5528, 18.2501, -908.6411, -19.3023, 285.7977, -13.4772, 311.2764, -9.2376, 311.2764, -9.2376, 129.2207, 6.0177, 112.4163, -67.509, 348.7337, -28.5493, 234.9953, -25.7317, 119.1033, -30.3492, -31.3487, -58.3167
1.1292, 0.8677, 0.8465, 0.8677, 0.9053, 0.9463, 0.9239, 0.9129, 0.8945, 0.8705, 0.8918, 0.9288, 0.8991, 0.9191, 0.9206, 0.9207, 0.9206, 0.9229, 0.9216, 0.939, 0.922, 0.9262, 0.93, 0.9802, -0.0, -0.0, 968.969, -65.4873, 321.9331, -189.6417, 321.9331, -189.6417, 321.154, -316.9709, 531.2825, 135.0004, 254.4961, 42.2126, -149.3015, -136.8436, 255.2457, 30.5257, 212.7048, 22.4532, -111.0794, 66.487, -66.822, 127.4667, -704.5392, -60.5898, -182.7081, 4.578, 519.0419, -17.1692, 485.1351, -45.8147, -685.374, 55.932, 766.2709, 174.4977, 10.1181, -116.8899, 10.1181, -116.8899, 476.54, 71.813, -1158.2461, 338.6762, 285.4994, 1.3204, 621.4446, 18.7779, -906.944, -20.0983, 285.2109, -13.1051, 310.7223, -8.8535, 310.7223, -8.8535, 129.286, 6.1537, 111.9544, -67.0627, 348.4871, -27.841, 234.7444, -25.2025, 118.8693, -29.919, -31.2219, -58.3161
1.1333, 0.8686, 0.8473, 0.8686, 0.9064, 0.9474, 0.9248, 0.9138, 0.8955, 0.8714, 0.8927, 0.9297, 0.9, 0.9199, 0.9222, 0.9222, 0.9221, 0.9242, 0.9229, 0.9401, 0.9232, 0.9272, 0.9315, 0.9811, -0.0, -0.0, 969.8386, -66.2796, 322.2715, -190.2855, 322.2715, -190.2855, 321.3471, -317.4298, 531.6211, 135.5623, 254.323, 42.6678, -148.7926, -137.9494, 255.1893, 30.9805, 212.6577, 22.8252, -110.6981, 66.0363, -67.0338, 127.5359, -704.8069, -60.2073, -182.3058, 3.8004, 519.4028, -17.6294, 485.2335, -45.9013, -685.6394, 56.7427, 766.4657, 175.1117, 10.2819, -116.9395, 10.2819, -116.9395, 476.652, 72.2745, -1158.6179, 338.9709, 285.0674, 1.4509, 620.6705, 19.0079, -905.7379, -20.4589, 284.7807, -12.8832, 310.3352, -8.6329, 310.3352, -8.6329, 129.4066, 6.2168, 111.5637, -66.7219, 348.4115, -27.3468, 234.6142, -24.8209, 118.7043, -29.5755, -31.1308, -58.308
1.1375, 0.8697, 0.8482, 0.8697, 0.9078, 0.9488, 0.9262, 0.915, 0.8969, 0.8727, 0.8939, 0.931, 0.901, 0.9207, 0.9238, 0.9239, 0.9238, 0.9258, 0.9244, 0.9416, 0.9247, 0.9287, 0.9332, 0.9825, -0.0, -0.0, 971.4242, -67.5355, 322.8828, -191.2282, 322.8828, -191.2282, 321.705, -318.1782, 532.338, 135.7334, 254.4485, 43.0069, -148.4255, -139.0329, 255.332, 31.2251, 212.7767, 23.0199, -110.422, 65.7315, -67.2161, 127.7126, -706.057, -59.0936, -182.0702, 3.2123, 520.2814, -18.4888, 485.7226, -46.4115, -686.651, 58.2123, 767.4675, 175.2439, 10.3485, -117.0377, 10.3485, -117.0377, 477.1467, 72.3593, -1160.2961, 340.9015, 284.8739, 1.4062, 620.4066, 18.8546, -905.2805, -20.2608, 284.5886, -12.8567, 310.2033, -8.6284, 310.2033, -8.6284, 129.6146, 6.1667, 111.2798, -66.5179, 348.5997, -27.1687, 234.669, -24.6536, 118.6441, -29.3562, -31.0939, -58.2853
1.1417, 0.871, 0.8492, 0.871, 0.9094, 0.9506, 0.928, 0.9163, 0.8985, 0.8745, 0.8955, 0.9327, 0.9023, 0.9215, 0.9256, 0.9256, 0.9256, 0.9276, 0.9263, 0.9434, 0.9266, 0.9305, 0.9348, 0.9842, -0.0, -0.0, 973.9895, -69.2322, 323.8737, -192.4807, 323.8737, -192.4807, 322.2756, -319.227, 533.6006, 135.2868, 254.9618, 43.2141, -148.2503, -140.0519, 255.7592, 31.158, 213.1326, 22.9527, -110.2913, 65.5971, -67.3272, 128.0358, -708.8093, -57.0163, -182.0654, 2.8917, 521.8844, -19.8076, 486.771, -47.453, -688.7367, 60.435, 769.5653, 174.7139, 10.2448, -117.2011, 10.2448, -117.2011, 478.1861, 71.8756, -1164.0192, 344.9781, 285.0181, 1.1739, 620.8698, 18.2812, -905.8879, -19.4551, 284.7337, -13.05, 310.4349, -8.8735, 310.4349, -8.8735, 129.9538, 5.9527, 111.1437, -66.4682, 349.1689, -27.4227, 234.9901, -24.773, 118.7335, -29.3008, -31.1328, -58.2336
1.1458, 0.872, 0.8499, 0.872, 0.9111, 0.9524, 0.93, 0.9175, 0.9002, 0.8765, 0.8971, 0.9347, 0.9036, 0.9222, 0.9271, 0.9272, 0.9272, 0.9294, 0.9282, 0.9453, 0.9286, 0.9326, 0.9362, 0.986, -0.0, -0.0, 977.701, -71.0511, 325.323, -193.8985, 325.323, -193.8985, 323.064, -320.4314, 535.5652, 133.9514, 255.8854, 43.3185, -148.2948, -140.9232, 256.5457, 30.6747, 213.7881, 22.5384, -110.3331, 65.6079, -67.2965, 128.5306, -713.6157, -53.8988, -182.3342, 2.9098, 524.3739, -21.4944, 488.5331, -49.0236, -692.2087, 63.2584, 772.9357, 173.3965, 9.8718, -117.4399, 9.8718, -117.4399, 479.9146, 70.6146, -1170.6257, 351.3632, 285.5817, 0.8249, 622.244, 17.4225, -907.8257, -18.2475, 285.297, -13.4071, 311.122, -9.3203, 311.122, -9.3203, 130.4708, 5.5291, 111.1829, -66.538, 350.2265, -28.1841, 235.6502, -25.2174, 119.0104, -29.4285, -31.2618, -58.1286
1.15, 0.8724, 0.85, 0.8724, 0.9121, 0.9537, 0.9317, 0.918, 0.9012, 0.878, 0.8983, 0.9363, 0.9044, 0.9224, 0.9281, 0.9282, 0.9282, 0.9306, 0.9294, 0.9465, 0.9302, 0.9342, 0.9371, 0.9874, -0.0, -0.0, 982.2964, -72.1721, 327.1589, -195.0496, 327.1589, -195.0496, 323.9508, -321.3589, 538.2064, 131.5893, 257.0366, 43.4405, -148.4986, -141.5278, 257.6648, 29.7608, 214.7207, 21.7689, -110.5115, 65.6296, -67.0416, 129.1584, -720.5773, -50.1562, -182.8175, 3.2514, 527.6353, -23.1337, 490.976, -50.826, -697.0377, 66.005, 777.2748, 171.429, 9.1544, -117.7358, 9.1544, -117.7358, 482.2891, 68.5149, -1180.4246, 359.1304, 286.5192, 0.5878, 624.4488, 16.7491, -910.968, -17.3368, 286.2333, -13.7088, 312.2244, -9.747, 312.2244, -9.747, 131.1765, 4.9072, 111.3613, -66.5836, 351.7519, -29.348, 236.6295, -25.8975, 119.4564, -29.6847, -31.4638, -57.9423
1.1542, 0.8716, 0.8491, 0.8716, 0.9117, 0.9534, 0.932, 0.9172, 0.9007, 0.878, 0.8981, 0.9365, 0.904, 0.9215, 0.9279, 0.928, 0.928, 0.9303, 0.9293, 0.9463, 0.9303, 0.9344, 0.937, 0.9873, 0.0, -0.0, 986.7473, -71.4006, 329.0198, -195.2444, 329.0198, -195.2444, 324.6353, -321.3218, 541.0922, 128.4964, 257.923, 43.794, -148.6514, -141.7747, 258.8733, 28.6216, 215.7277, 20.8214, -110.6781, 65.3994, -66.5312, 129.7669, -728.6248, -46.9459, -183.2724, 3.7124, 531.0082, -23.9534, 493.6539, -52.1601, -702.4149, 67.4148, 781.4348, 169.4177, 8.1466, -118.0186, 8.1466, -118.0186, 484.8638, 65.9136, -1192.1719, 365.7131, 287.5304, 0.8394, 626.8556, 17.0625, -914.386, -17.9019, 287.2423, -13.565, 313.4278, -9.7392, 313.4278, -9.7392, 131.9861, 4.2172, 111.5286, -66.3428, 353.4411, -30.4931, 237.7077, -26.5144, 119.9368, -29.8975, -31.6677, -57.6707
1.1583, 0.8693, 0.8472, 0.8693, 0.9094, 0.9511, 0.9302, 0.9148, 0.8984, 0.8758, 0.896, 0.9346, 0.9022, 0.9197, 0.9264, 0.9263, 0.9263, 0.9282, 0.9273, 0.9441, 0.9285, 0.9325, 0.9358, 0.9853, 0.0, -0.0, 989.4633, -68.145, 330.2999, -194.0323, 330.2999, -194.0323, 324.7516, -319.8773, 543.3494, 125.6044, 257.9309, 44.5513, -148.4507, -141.7477, 259.7156, 27.7213, 216.4297, 20.0855, -110.6033, 64.6715, -65.8853, 130.1242, -735.2792, -45.7235, -183.3386, 3.8905, 533.3519, -23.2943, 495.6872, -52.2447, -706.6806, 66.3997, 783.6863, 168.3186, 7.1312, -118.1812, 7.1312, -118.1812, 486.7814, 63.6583, -1202.4561, 367.8401, 288.0779, 1.8416, 628.3066, 18.9514, -916.3846, -20.793, 287.7878, -12.6647, 314.1534, -8.9415, 314.1534, -8.9415, 132.6876, 3.704, 111.4518, -65.5932, 354.6837, -30.9795, 238.4571, -26.6488, 120.2092, -29.8321, -31.7717, -57.3801
1.1625, 0.8663, 0.8448, 0.8663, 0.9061, 0.9477, 0.9269, 0.9117, 0.8949, 0.8723, 0.8927, 0.9314, 0.8995, 0.9174, 0.9244, 0.9241, 0.9241, 0.9252, 0.9243, 0.9408, 0.9254, 0.9294, 0.9343, 0.9822, 0.0, -0.0, 989.7142, -63.5484, 330.67, -191.8897, 330.67, -191.8897, 324.2396, -317.5154, 544.3426, 123.8363, 256.9554, 45.62, -147.7878, -141.7328, 259.8969, 27.4257, 216.5807, 19.8609, -110.1875, 63.5064, -65.3309, 130.1332, -738.6002, -46.7223, -182.8871, 3.4972, 534.0187, -21.4495, 496.4552, -51.0654, -708.6243, 63.406, 783.3076, 168.5802, 6.4376, -118.1757, 6.4376, -118.1757, 487.4586, 62.4868, -1208.0695, 364.8242, 287.8369, 3.354, 628.0673, 21.9525, -915.9041, -25.3065, 287.546, -11.1928, 314.0336, -7.5133, 314.0336, -7.5133, 133.0905, 3.5188, 111.0292, -64.4299, 355.0397, -30.5409, 238.5851, -26.1647, 120.1288, -29.4187, -31.7472, -57.193
1.1667, 0.8638, 0.8428, 0.8638, 0.9032, 0.9447, 0.9237, 0.909, 0.8919, 0.8691, 0.8898, 0.9284, 0.8972, 0.9156, 0.9228, 0.9223, 0.9222, 0.9225, 0.9216, 0.9378, 0.9226, 0.9264, 0.9332, 0.9794, 0.0, -0.0, 988.5897, -59.6593, 330.4824, -189.9183, 330.4824, -189.9183, 323.4826, -315.3454, 544.3971, 123.1326, 255.6191, 46.6742, -146.9074, -141.9568, 259.6342, 27.5915, 216.3618, 20.0184, -109.5968, 62.2755, -64.9976, 129.961, -739.1653, -48.4823, -182.2176, 2.6979, 533.6338, -19.5651, 496.3221, -49.5562, -708.8566, 60.2764, 781.5519, 169.5491, 6.1282, -118.0778, 6.1282, -118.0778, 487.2739, 62.2173, -1209.4614, 359.8937, 287.0846, 4.7796, 626.6935, 24.8119, -913.7781, -29.5915, 286.7941, -9.7424, 313.3468, -6.0717, 313.3468, -6.0717, 133.2296, 3.5407, 110.4288, -63.236, 354.7375, -29.6434, 238.273, -25.4149, 119.827, -28.8672, -31.6809, -57.1741
1.1708, 0.8623, 0.8416, 0.8623, 0.9014, 0.9428, 0.9217, 0.9074, 0.89, 0.867, 0.8879, 0.9264, 0.8958, 0.9145, 0.9221, 0.9214, 0.9214, 0.9211, 0.9201, 0.9361, 0.9209, 0.9246, 0.9328, 0.9778, 0.0, -0.0, 987.5054, -57.4682, 330.2562, -188.7523, 330.2562, -188.7523, 322.849, -313.9948, 544.2134, 122.8745, 254.5157, 47.4971, -146.0843, -142.4325, 259.2997, 27.8714, 216.0831, 20.2634, -109.0318, 61.2615, -64.8541, 129.8106, -738.7548, -49.6298, -181.6369, 1.8232, 533.1561, -18.4261, 495.9991, -48.5157, -708.6839, 58.3048, 779.9569, 170.3954, 6.0453, -117.9827, 6.0453, -117.9827, 486.9273, 62.2376, -1209.0734, 356.196, 286.2703, 5.7648, 625.1433, 26.765, -911.4137, -32.5298, 285.981, -8.699, 312.5717, -5.0371, 312.5717, -5.0371, 133.2652, 3.5775, 109.854, -62.2826, 354.2704, -28.8456, 237.8691, -24.7791, 119.5048, -28.3935, -31.6521, -57.2778
1.175, 0.8616, 0.841, 0.8616, 0.9006, 0.942, 0.9208, 0.9066, 0.8891, 0.8661, 0.8871, 0.9255, 0.8951, 0.9139, 0.922, 0.9212, 0.9212, 0.9205, 0.9196, 0.9353, 0.9202, 0.9239, 0.9329, 0.9772, 0.0, -0.0, 987.0097, -56.69, 330.2154, -188.3255, 330.2154, -188.3255, 322.433, -313.3847, 544.171, 122.6397, 253.7883, 48.0897, -145.4059, -143.0596, 259.0718, 28.0791, 215.8932, 20.4417, -108.5619, 60.4968, -64.8157, 129.7535, -738.4532, -49.8738, -181.2226, 1.0477, 533.0098, -18.0537, 495.8519, -48.0803, -708.8029, 57.5632, 779.0755, 170.8293, 6.0395, -117.9278, 6.0395, -117.9278, 486.7685, 62.184, -1208.551, 354.4754, 285.6012, 6.3405, 623.8759, 27.862, -909.4771, -34.2025, 285.3132, -8.0584, 311.938, -4.4185, 311.938, -4.4185, 133.3048, 3.5483, 109.3752, -61.5881, 353.9063, -28.3319, 237.5521, -24.3641, 119.2513, -28.0532, -31.6711, -57.4244
1.1792, 0.8612, 0.8406, 0.8612, 0.9003, 0.9417, 0.9205, 0.9062, 0.8888, 0.8657, 0.8867, 0.9252, 0.8948, 0.9136, 0.9223, 0.9215, 0.9214, 0.9205, 0.9196, 0.9352, 0.9201, 0.9237, 0.9333, 0.9772, -0.0, -0.0, 986.9905, -56.6215, 330.3395, -188.2978, 330.3395, -188.2978, 322.1623, -313.1654, 544.3125, 122.3174, 253.311, 48.5509, -144.8344, -143.7415, 258.9539, 28.1984, 215.795, 20.5427, -108.1653, 59.8875, -64.8189, 129.7682, -738.4753, -49.5592, -180.9223, 0.3861, 533.1653, -18.1184, 495.9074, -48.0214, -709.2828, 57.5469, 778.7457, 170.9566, 6.0436, -117.9077, 6.0436, -117.9077, 486.8149, 61.9952, -1208.342, 354.0231, 285.0714, 6.6913, 622.8947, 28.4876, -907.9661, -35.179, 284.7847, -7.6459, 311.4474, -4.0382, 311.4474, -4.0382, 133.3755, 3.4642, 108.9706, -61.05, 353.6733, -28.024, 237.3337, -24.1001, 119.0624, -27.8024, -31.7134, -57.5625
1.1833, 0.861, 0.8404, 0.861, 0.9002, 0.9416, 0.9203, 0.906, 0.8887, 0.8656, 0.8865, 0.925, 0.8947, 0.9133, 0.9227, 0.9218, 0.9218, 0.9206, 0.9197, 0.9351, 0.9202, 0.9237, 0.9337, 0.9773, -0.0, -0.0, 987.1794, -56.7158, 330.5413, -188.382, 330.5413, -188.382, 321.9434, -313.0459, 544.5596, 121.9358, 252.9277, 48.97, -144.3096, -144.4219, 258.8952, 28.2711, 215.746, 20.6039, -107.8015, 59.3384, -64.8311, 129.8137, -738.6849, -49.0832, -180.6673, -0.2035, 533.4662, -18.3166, 496.0779, -48.0911, -709.9717, 57.7771, 778.6537, 170.9626, 6.0416, -117.9059, 6.0416, -117.9059, 486.975, 61.7271, -1208.3521, 353.9769, 284.613, 6.975, 622.0631, 28.9735, -906.6761, -35.9485, 284.3274, -7.3052, 311.0316, -3.733, 311.0316, -3.733, 133.4688, 3.3597, 108.5994, -60.5699, 353.5145, -27.796, 237.1697, -23.892, 118.9079, -27.5853, -31.7552, -57.6732
1.1875, 0.8608, 0.8401, 0.8608, 0.9001, 0.9415, 0.9202, 0.9057, 0.8885, 0.8654, 0.8863, 0.9248, 0.8945, 0.9131, 0.923, 0.9221, 0.9221, 0.9206, 0.9198, 0.935, 0.9202, 0.9236, 0.9341, 0.9773, -0.0, -0.0, 987.3872, -56.7081, 330.7551, -188.4304, 330.7551, -188.4304, 321.719, -312.8788, 544.8383, 121.5412, 252.5443, 49.3943, -143.7928, -145.0779, 258.8539, 28.3337, 215.7116, 20.6569, -107.4441, 58.7955, -64.8413, 129.8624, -738.9215, -48.678, -180.4164, -0.7587, 533.7935, -18.4844, 496.286, -48.1468, -710.73, 57.9895, 778.5865, 170.9675, 6.0365, -117.9105, 6.0365, -117.9105, 487.1707, 61.4372, -1208.3995, 353.8218, 284.1728, 7.2728, 621.2711, 29.4916, -905.4438, -36.7644, 283.8882, -6.9536, 310.6356, -3.4157, 310.6356, -3.4157, 133.5708, 3.2584, 108.2348, -60.0933, 353.3769, -27.567, 237.022, -23.6819, 118.7645, -27.3685, -31.7848, -57.7566
1.1917, 0.8604, 0.8398, 0.8604, 0.8998, 0.9412, 0.9199, 0.9054, 0.8882, 0.8651, 0.886, 0.9245, 0.8943, 0.9127, 0.9233, 0.9223, 0.9223, 0.9206, 0.9198, 0.9349, 0.9201, 0.9235, 0.9345, 0.9772, -0.0, -0.0, 987.5334, -56.5327, 330.9518, -188.401, 330.9518, -188.401, 321.4677, -312.6238, 545.1101, 121.1615, 252.1262, 49.8378, -143.269, -145.7067, 258.81, 28.4036, 215.675, 20.7167, -107.0824, 58.2404, -64.8488, 129.9032, -739.0935, -48.4216, -180.1555, -1.2999, 534.0936, -18.572, 496.4929, -48.1405, -711.4863, 58.0995, 778.4568, 171.0176, 6.0345, -117.9163, 6.0345, -117.9163, 487.3634, 61.1563, -1208.3644, 353.3771, 283.7261, 7.6078, 620.4661, 30.0913, -904.1923, -37.6991, 283.4427, -6.5663, 310.233, -3.0599, 310.233, -3.0599, 133.6726, 3.1697, 107.866, -59.6022, 353.2332, -27.3069, 236.8715, -23.449, 118.6214, -27.1407, -31.8004, -57.8196
1.1958, 0.8601, 0.8394, 0.8601, 0.8995, 0.9409, 0.9195, 0.905, 0.8878, 0.8647, 0.8856, 0.9242, 0.8941, 0.9124, 0.9235, 0.9225, 0.9224, 0.9205, 0.9197, 0.9346, 0.9199, 0.9232, 0.9348, 0.977, -0.0, -0.0, 987.6083, -56.2219, 331.1263, -188.3058, 331.1263, -188.3058, 321.1898, -312.2953, 545.364, 120.8054, 251.6748, 50.2965, -142.7377, -146.3129, 258.7592, 28.484, 215.6326, 20.7857, -106.716, 57.6749, -64.8564, 129.9352, -739.1714, -48.3045, -179.8865, -1.8331, 534.357, -18.5898, 496.6887, -48.0777, -712.2209, 58.1187, 778.257, 171.1132, 6.0399, -117.9222, 6.0399, -117.9222, 487.544, 60.8917, -1208.1996, 352.6558, 283.2689, 7.9736, 619.6381, 30.7584, -902.9069, -38.7321, 282.9864, -6.1492, 309.8191, -2.6715, 309.8191, -2.6715, 133.7707, 3.0939, 107.4925, -59.0986, 353.076, -27.016, 236.7134, -23.1948, 118.4766, -26.9031, -31.8047, -57.8695
