Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0083, 0.5174, 0.5174, 0.4177, 0.1643, 0.1879, 0.2524, 0.3751, 0.0243, 0.1367, 0.292, 0.2634, 0.3298, 0.6375, 0.4635, 0.4078, 0.4071, 0.2315, 0.2442, 0.1961, 0.2463, 0.2547, 0.5797, 0.371, 11.7866, 378.7036, 11.7866, 378.7036, 4.3516, 199.6021, 4.3516, 199.6021, 11.652, 107.6159, 6.148, -51.6046, 58.7481, 253.0664, -71.9811, -11.0591, 17.4292, -27.041, 14.5243, -22.6518, -58.2275, -2.4997, 25.4493, 72.0708, -190.4003, -56.6228, -68.5404, 13.3243, 77.918, 530.2249, 18.6412, 84.545, -85.714, -458.1446, 73.4937, 9.0746, -27.5895, -31.804, -27.5895, -31.804, 16.3427, 89.799, -436.9782, 46.4635, 105.8685, 174.1478, 228.2502, 338.0559, -334.1186, -512.2037, 105.2885, 145.149, 114.1251, 138.0516, 114.1251, 138.0516, 15.8072, -18.1724, 62.5517, 42.4084, 88.1017, 3.7317, 61.2772, 3.0494, 33.4276, -10.1107, -22.491, -32.5021
1.0125, 0.4995, 0.4995, 0.3917, 0.1363, 0.1469, 0.17, 0.343, 0.0202, 0.1009, 0.2157, 0.1862, 0.3561, 0.619, 0.5104, 0.4535, 0.4538, 0.2496, 0.261, 0.1742, 0.2194, 0.2067, 0.6215, 0.3162, -47.5134, 397.8181, -47.5134, 397.8181, -36.9314, 204.11, -36.9314, 204.11, -25.0246, 120.3298, -66.8225, -4.5266, 40.0656, 173.0236, -65.6446, -28.0617, -16.8921, -3.2564, -14.0768, -2.7856, -43.4559, -25.7881, 1.4269, 29.1133, 40.6021, -85.6749, -5.4269, -28.0862, 56.5789, 435.9846, -89.474, 164.3706, 6.7362, -445.4758, 48.2989, 17.3953, 1.4849, -19.1794, 1.4849, -19.1794, -99.6921, 82.7143, -78.1666, -230.3717, 71.0238, 193.4559, 129.663, 363.9071, -200.6868, -557.363, 70.5347, 169.0002, 64.8315, 159.0366, 64.8315, 159.0366, -13.0171, -16.9463, 48.7655, 74.9323, 25.5219, 41.0585, 19.0304, 26.8006, 11.4919, 9.9235, 21.7794, -23.5202
1.0167, 0.5004, 0.5004, 0.393, 0.1213, 0.1257, 0.1406, 0.3438, 0.0176, 0.0706, 0.2039, 0.1505, 0.2568, 0.6182, 0.4362, 0.3754, 0.3713, 0.1705, 0.1675, 0.1267, 0.1346, 0.1377, 0.5627, 0.2542, 20.4176, 394.9502, 20.4176, 394.9502, 10.9383, 204.4319, 10.9383, 204.4319, 15.211, 118.4975, 20.9206, 5.91, 31.6917, 138.2862, -48.8162, 3.9757, 17.4024, -2.0034, 14.502, -1.7222, -35.7399, 6.9627, 12.7329, 25.4053, -122.9958, -18.2575, -35.2633, 14.0294, 60.0085, 449.1363, 46.785, 142.9968, -92.6547, -437.8981, 44.0936, 4.9051, -14.357, -6.6401, -14.357, -6.6401, 39.912, 94.2369, -264.0358, 57.7927, 74.767, 177.7788, 152.6196, 359.7167, -227.3866, -537.4955, 74.1806, 148.4593, 76.3098, 147.7629, 76.3098, 147.7629, 8.6298, 3.1373, 39.5185, 28.1028, 54.3435, 31.0149, 37.0846, 20.9388, 18.1935, -1.5989, -12.5637, -16.8971
1.0208, 0.5159, 0.5159, 0.4141, 0.1671, 0.1904, 0.2477, 0.3705, 0.025, 0.1431, 0.2851, 0.2632, 0.39, 0.6367, 0.5186, 0.4644, 0.4664, 0.277, 0.2959, 0.2146, 0.2818, 0.2786, 0.6252, 0.4099, -45.7289, 387.9065, -45.7289, 387.9065, -35.1449, 202.3729, -35.1449, 202.3729, -24.6073, 112.2384, -65.0195, -48.045, 60.8333, 260.4509, -82.8514, -34.1678, -11.3602, -22.7811, -9.4669, -19.1052, -61.4545, -28.0545, 12.3642, 63.4053, -37.7048, -111.6068, -37.2746, -29.3498, 72.4561, 508.8231, -91.5037, 113.3874, -6.4704, -463.912, 72.0475, 18.8983, -10.8757, -36.7833, -10.8757, -36.7833, -97.057, 85.1785, -260.6473, -201.2621, 98.9805, 188.4503, 200.1303, 345.5868, -299.1108, -534.037, 98.4752, 163.1832, 100.0652, 149.0777, 100.0652, 149.0777, -2.9612, -32.2455, 67.0995, 80.1617, 60.4869, 14.4284, 43.3823, 9.9792, 25.6903, 1.2789, 8.718, -42.7541
1.025, 0.491, 0.491, 0.3785, 0.0968, 0.087, 0.0511, 0.3254, 0.0138, 0.0221, 0.145, 0.0664, 0.2476, 0.6079, 0.4442, 0.382, 0.3776, 0.1608, 0.1531, 0.0936, 0.0793, 0.065, 0.5713, 0.1935, 5.8565, 405.9897, 5.8565, 405.9897, 1.1449, 207.537, 1.1449, 207.537, 5.3194, 124.9279, 3.645, 30.3876, 19.876, 87.8797, -40.8742, 2.6833, 7.7469, 8.7184, 6.4558, 7.2402, -25.658, 2.4395, 3.1408, 5.1594, -43.4052, -9.8783, -11.5001, 4.098, 49.2821, 401.5328, 23.9724, 180.1467, -69.1818, -428.74, 29.6155, 6.1909, -3.078, 1.5912, -3.078, 1.5912, 13.214, 88.4253, -116.3587, -5.7432, 55.9132, 184.3894, 102.3471, 372.6766, -158.2603, -557.066, 55.3488, 156.1716, 51.1736, 156.0651, 51.1736, 156.0651, -2.2974, 7.683, 29.6086, 34.2974, 25.6678, 46.4141, 17.8688, 30.6514, 7.9832, 4.947, -0.8358, -9.8004
1.0292, 0.5289, 0.5289, 0.4318, 0.1877, 0.2207, 0.3115, 0.3919, 0.0281, 0.1758, 0.337, 0.3234, 0.3969, 0.6503, 0.5045, 0.4519, 0.4543, 0.2822, 0.3053, 0.2381, 0.3163, 0.3241, 0.611, 0.4505, -24.124, 378.8513, -24.124, 378.8513, -19.4374, 200.6031, -19.4374, 200.6031, -12.4636, 104.5481, -39.3361, -90.6894, 77.041, 329.2785, -91.8586, -30.1277, 2.8083, -44.8561, 2.3402, -37.5425, -74.0608, -19.7504, 28.6416, 103.4837, -164.2726, -92.1978, -78.0876, -3.0716, 86.5454, 572.5029, -53.2202, 62.1938, -46.5156, -474.5773, 91.3856, 16.4199, -29.0534, -52.4127, -29.0534, -52.4127, -55.0675, 77.1111, -458.73, -53.5727, 120.9438, 179.0678, 258.8273, 328.4568, -379.7711, -507.5246, 120.3934, 151.5505, 129.4137, 136.746, 129.4137, 136.746, 9.6961, -40.2392, 79.472, 69.5817, 92.5978, -13.1323, 66.0292, -8.2595, 39.0015, -12.822, -18.4195, -47.1703
1.0333, 0.49, 0.49, 0.376, 0.097, 0.0873, 0.043, 0.3222, 0.014, 0.0279, 0.1368, 0.0665, 0.2793, 0.6072, 0.4677, 0.4066, 0.4036, 0.1858, 0.1838, 0.1065, 0.111, 0.0883, 0.5903, 0.2, -17.0393, 411.1699, -17.0393, 411.1699, -14.5022, 209.1848, -14.5022, 209.1848, -9.3064, 127.2666, -24.5376, 31.8584, 19.9908, 87.9383, -44.6588, -6.0471, -3.4132, 10.3006, -2.8443, 8.5584, -26.5262, -7.3006, -1.9328, 2.7803, 16.2366, -29.7281, -0.9305, -8.7695, 46.4862, 390.4081, -19.2431, 193.5855, -37.8588, -430.5056, 28.1364, 9.9474, 3.5061, -0.6988, 3.5061, -0.6988, -31.679, 84.5453, -39.6941, -100.1251, 51.8773, 190.527, 87.5613, 376.8727, -139.4386, -567.3997, 51.3426, 163.7933, 43.7806, 161.0662, 43.7806, 161.0662, -10.5327, 2.7521, 30.9839, 48.725, 12.2384, 52.2044, 9.586, 34.2189, 4.9043, 9.6148, 9.9301, -9.0913
1.0375, 0.5269, 0.5269, 0.4281, 0.1774, 0.2067, 0.289, 0.3869, 0.0265, 0.16, 0.3204, 0.2999, 0.3598, 0.6471, 0.477, 0.4226, 0.4233, 0.2524, 0.2706, 0.2173, 0.2818, 0.2919, 0.5898, 0.4089, -3.0245, 382.5694, -3.0245, 382.5694, -4.1116, 202.4211, -4.1116, 202.4211, -0.9896, 106.8922, -10.5613, -74.4941, 68.877, 294.6305, -82.1437, -16.2099, 12.8804, -38.3421, 10.7336, -32.0942, -67.1399, -6.7475, 29.9672, 91.6764, -202.0594, -67.1577, -78.5874, 13.0512, 84.2507, 561.7302, -7.9731, 68.1132, -78.0255, -469.4486, 84.2418, 11.8517, -31.7154, -42.8403, -31.7154, -42.8403, -9.4968, 84.4172, -481.5441, 33.8785, 116.028, 175.3865, 251.0982, 332.8219, -367.1262, -508.2084, 115.4449, 146.2293, 125.5491, 135.8499, 125.5491, 135.8499, 14.9841, -28.4227, 71.9273, 50.8786, 94.9903, -8.208, 66.8013, -4.9282, 37.8386, -13.8625, -24.8141, -37.9304
1.0417, 0.495, 0.495, 0.3825, 0.1156, 0.1178, 0.1228, 0.3304, 0.0171, 0.0757, 0.1747, 0.1387, 0.3285, 0.6131, 0.497, 0.438, 0.4372, 0.2247, 0.2317, 0.1445, 0.1774, 0.1603, 0.6129, 0.2577, -42.7079, 411.4214, -42.7079, 411.4214, -31.9994, 209.4288, -31.9994, 209.4288, -25.6068, 126.2766, -56.6944, 15.2295, 28.7801, 124.5512, -56.0849, -18.9028, -14.5041, 3.8975, -12.0867, 3.2017, -34.7842, -19.4641, -1.7808, 14.8209, 52.1596, -60.6014, 1.1583, -21.2017, 49.6472, 406.2352, -71.0338, 187.9967, -5.5119, -439.2451, 36.2243, 14.8463, 4.7337, -10.4003, 4.7337, -10.4003, -83.5915, 79.8842, -22.8743, -196.4797, 58.9971, 195.3158, 100.4078, 373.8553, -159.4048, -569.1711, 58.4915, 170.0387, 50.2039, 162.664, 50.2039, 162.664, -15.5248, -8.9036, 39.9264, 67.1538, 11.9586, 48.8257, 10.2053, 31.7987, 6.8989, 11.3381, 20.3849, -13.9132
1.0458, 0.5185, 0.5185, 0.4156, 0.1541, 0.1736, 0.23, 0.3708, 0.0229, 0.1234, 0.2749, 0.2405, 0.3089, 0.637, 0.4513, 0.3935, 0.3918, 0.2105, 0.2198, 0.1778, 0.2185, 0.2276, 0.5722, 0.3404, 11.6754, 392.1163, 11.6754, 392.1163, 6.5925, 205.7794, 6.5925, 205.7794, 6.7312, 113.3492, 11.0402, -36.8911, 51.8839, 222.6237, -66.5229, -2.3606, 18.0243, -21.5309, 15.0203, -18.0429, -53.1514, 3.9203, 23.4058, 60.8268, -185.2912, -44.1715, -62.0154, 18.1476, 74.8837, 519.3552, 27.5127, 98.8797, -96.554, -458.3717, 66.8285, 7.6913, -25.7361, -25.1788, -25.7361, -25.1788, 24.4076, 94.458, -412.6203, 68.6987, 99.4387, 175.7971, 212.8979, 345.9905, -312.3366, -521.7876, 98.8378, 145.75, 106.449, 140.5788, 106.449, 140.5788, 14.6262, -11.9958, 57.3899, 35.2681, 81.2633, 8.7818, 56.3642, 6.3437, 30.225, -9.2801, -21.5804, -27.5686
1.05, 0.5043, 0.5043, 0.395, 0.1377, 0.1502, 0.1828, 0.346, 0.0206, 0.1091, 0.2227, 0.1982, 0.3651, 0.6233, 0.5147, 0.4576, 0.4584, 0.2533, 0.2669, 0.178, 0.2297, 0.2182, 0.6257, 0.3278, -56.1694, 408.1691, -56.1694, 408.1691, -40.8758, 209.0718, -40.8758, 209.0718, -34.5918, 123.0481, -73.3127, -8.98, 41.2477, 176.8133, -68.866, -27.7734, -18.6678, -6.2139, -15.5565, -5.2535, -46.0401, -26.5888, 2.6272, 33.2694, 42.3635, -87.765, -7.1159, -29.0214, 57.4673, 442.987, -100.1753, 166.0455, 6.9159, -451.5394, 49.5421, 18.074, 0.5459, -21.63, 0.5459, -21.63, -110.9022, 79.94, -84.7704, -240.5054, 74.2236, 195.9112, 136.3797, 365.3304, -210.6033, -561.2417, 73.7265, 171.057, 68.1899, 159.7021, 68.1899, 159.7021, -13.6941, -20.6052, 51.6585, 78.5972, 27.0902, 37.2246, 20.4296, 24.3871, 12.7692, 9.1987, 22.9552, -24.9713
1.0542, 0.5058, 0.5058, 0.3967, 0.1211, 0.1259, 0.1457, 0.3469, 0.0178, 0.0749, 0.2075, 0.1546, 0.2552, 0.6224, 0.4332, 0.3715, 0.3673, 0.1649, 0.1621, 0.1244, 0.1326, 0.1382, 0.5615, 0.2514, 18.0952, 405.1338, 18.0952, 405.1338, 11.4657, 209.5764, 11.4657, 209.5764, 9.4016, 121.804, 21.2219, 4.6942, 31.8229, 137.677, -48.7323, 7.5907, 17.4318, -3.4632, 14.5265, -2.9388, -35.7079, 9.6898, 13.8022, 26.6703, -129.9297, -13.7874, -35.7457, 17.2765, 61.209, 457.412, 47.791, 143.4663, -100.6985, -442.8141, 44.7761, 4.6668, -15.5313, -6.9013, -15.5313, -6.9013, 40.9573, 95.5524, -272.6114, 72.9372, 74.9713, 179.1203, 152.9274, 362.4317, -227.8987, -541.5521, 74.3685, 148.9811, 76.4637, 148.2308, 76.4637, 148.2308, 8.458, 2.9021, 39.5967, 26.4122, 54.0076, 28.9375, 36.9564, 19.5061, 18.1391, -2.7944, -13.5534, -16.0749
1.0583, 0.5167, 0.5167, 0.4117, 0.1607, 0.1823, 0.2383, 0.3664, 0.0242, 0.1393, 0.2739, 0.2537, 0.3905, 0.6366, 0.5212, 0.466, 0.468, 0.2737, 0.2928, 0.2077, 0.2756, 0.2708, 0.6289, 0.3986, -57.4757, 401.5376, -57.4757, 401.5376, -41.2514, 208.1463, -41.2514, 208.1463, -36.1465, 117.4457, -74.7275, -40.1049, 56.5084, 240.824, -82.1553, -32.256, -15.7295, -20.1634, -13.1079, -16.9136, -59.6696, -28.4406, 10.3926, 57.8461, -10.688, -108.8537, -29.4176, -31.3035, 69.107, 496.7389, -106.1259, 129.4124, -0.1654, -465.7617, 66.9956, 19.5571, -8.1491, -34.457, -8.1491, -34.457, -113.4172, 82.6637, -217.7827, -224.9173, 95.1268, 192.4534, 188.9415, 352.0175, -284.0683, -544.4709, 94.6178, 167.0021, 94.4707, 152.5032, 94.4707, 152.5032, -6.6306, -32.0114, 65.5646, 82.9062, 52.903, 17.5314, 38.2351, 12.0749, 23.0023, 3.1529, 14.0069, -39.9502
1.0625, 0.4977, 0.4977, 0.3843, 0.0992, 0.0921, 0.0771, 0.331, 0.0144, 0.0385, 0.1579, 0.0867, 0.2413, 0.6134, 0.4368, 0.3737, 0.369, 0.1518, 0.1437, 0.0927, 0.0792, 0.0741, 0.5664, 0.198, 9.959, 414.756, 9.959, 414.756, 6.0593, 212.2915, 6.0593, 212.2915, 3.6297, 127.3036, 11.7958, 26.0415, 21.1521, 92.3665, -40.8131, 7.7374, 11.1935, 5.8097, 9.3279, 4.8131, -26.4513, 7.061, 6.1465, 8.9725, -69.1892, -3.1118, -16.4767, 9.9731, 52.0402, 416.557, 36.4261, 174.6079, -86.0932, -434.4055, 31.9628, 5.0087, -6.6256, 0.8896, -6.6256, 0.8896, 26.3544, 90.702, -153.7932, 31.2863, 58.9538, 184.1749, 110.9201, 373.3559, -169.874, -557.5308, 58.3659, 154.7777, 55.4601, 154.8777, 55.4601, 154.8777, 0.3837, 7.5092, 30.4283, 29.93, 31.1187, 41.5666, 21.4968, 27.5193, 9.6744, 2.3903, -4.8399, -10.1014
1.0667, 0.5305, 0.5305, 0.4304, 0.1837, 0.2152, 0.3031, 0.3891, 0.0278, 0.1734, 0.3288, 0.3161, 0.4084, 0.6512, 0.5165, 0.4632, 0.4661, 0.287, 0.3111, 0.2358, 0.3171, 0.3222, 0.6225, 0.4537, -46.6227, 392.7194, -46.6227, 392.7194, -33.0923, 206.6632, -33.0923, 206.6632, -30.3947, 109.8447, -62.3196, -82.2388, 74.1304, 315.1523, -94.3501, -32.2998, -6.5501, -41.5069, -5.4584, -34.7435, -74.151, -24.4891, 23.4678, 96.22, -112.944, -105.3967, -67.0988, -14.6185, 83.3325, 561.9046, -89.2398, 79.9807, -25.3272, -479.0086, 87.4826, 19.1634, -22.7917, -51.3528, -22.7917, -51.3528, -92.7556, 77.2642, -398.351, -126.4526, 117.6386, 185.2379, 247.1502, 335.3952, -364.7888, -520.6331, 117.0971, 158.1642, 123.5751, 141.673, 123.5751, 141.673, 3.2181, -42.6601, 80.0565, 78.9319, 82.0745, -8.7405, 59.353, -5.4384, 36.2276, -9.4241, -7.86, -49.6666
1.0708, 0.4947, 0.4947, 0.3789, 0.0907, 0.078, 0.0278, 0.3241, 0.0131, 0.0167, 0.1338, 0.0484, 0.2528, 0.6102, 0.4493, 0.3863, 0.3822, 0.1603, 0.1539, 0.0868, 0.0746, 0.054, 0.5771, 0.1807, -3.0336, 421.0623, -3.0336, 421.0623, -2.7836, 214.2699, -2.7836, 214.2699, -4.8475, 130.3439, -3.9286, 33.5359, 17.6155, 77.1506, -40.0104, 3.7659, 4.2898, 9.4258, 3.5749, 7.8346, -23.9165, 1.6441, 1.269, 2.3338, -22.4701, -8.6731, -6.099, 1.5909, 47.6822, 397.9122, 13.3656, 191.3251, -67.2416, -432.6531, 26.9625, 6.796, -0.6686, 2.2325, -0.6686, 2.2325, 1.3771, 86.8089, -80.6429, -25.4508, 51.9702, 188.7994, 90.6029, 379.0308, -142.573, -567.8302, 51.4004, 160.3106, 45.3014, 159.4267, 45.3014, 159.4267, -6.0111, 6.5748, 28.1679, 37.9084, 17.5158, 48.1341, 12.7871, 31.6821, 5.6912, 6.2269, 2.4232, -7.7924
1.075, 0.5357, 0.5357, 0.4368, 0.1888, 0.2229, 0.3208, 0.3965, 0.0285, 0.1813, 0.3441, 0.3321, 0.3987, 0.6559, 0.5004, 0.4473, 0.4498, 0.2788, 0.303, 0.2384, 0.319, 0.329, 0.6087, 0.4522, -30.5545, 390.6902, -30.5545, 390.6902, -21.3208, 206.7599, -21.3208, 206.7599, -21.6783, 107.8269, -42.2994, -95.2441, 78.3686, 333.023, -94.5535, -25.3103, 2.4216, -48.805, 2.018, -40.8364, -76.844, -15.8961, 31.4947, 109.6033, -180.5139, -87.3163, -84.1092, 4.3745, 88.6652, 585.8685, -58.0907, 60.2347, -53.0231, -481.8017, 93.4467, 16.5838, -32.0186, -54.8012, -32.0186, -54.8012, -59.9528, 76.0573, -487.7837, -28.7615, 124.5897, 179.8502, 267.7306, 329.8134, -392.3203, -509.6637, 124.0163, 151.1789, 133.8653, 136.0838, 133.8653, 136.0838, 10.0181, -41.6067, 82.4076, 67.1517, 95.5422, -18.649, 68.4188, -11.9054, 40.9182, -15.7152, -22.2279, -46.2226
1.0792, 0.4943, 0.4943, 0.3775, 0.0914, 0.0796, 0.0336, 0.3222, 0.0133, 0.0273, 0.1299, 0.0568, 0.2751, 0.61, 0.4655, 0.4032, 0.4002, 0.1783, 0.1764, 0.0976, 0.1021, 0.0787, 0.59, 0.189, -18.3832, 425.1075, -18.3832, 425.1075, -13.2381, 215.6072, -13.2381, 215.6072, -14.7367, 131.9244, -22.5303, 33.5001, 17.8976, 78.0341, -43.0206, -2.1915, -2.8506, 9.9328, -2.3755, 8.2562, -25.029, -5.0319, -1.7054, 1.6709, 15.854, -22.0501, -0.2146, -6.8586, 45.9167, 391.0447, -15.4696, 200.0175, -46.5838, -434.2082, 26.1643, 9.2588, 3.3248, 0.2851, 3.3248, 0.2851, -28.6473, 83.3302, -32.823, -88.173, 50.1477, 192.9451, 82.9113, 381.462, -133.059, -574.4071, 49.5974, 165.4301, 41.4557, 162.597, 41.4557, 162.597, -11.1758, 2.6994, 29.6494, 47.9938, 9.616, 51.2221, 8.0772, 33.6041, 4.2335, 9.1944, 9.4237, -7.4645
1.0833, 0.5351, 0.5351, 0.4352, 0.1826, 0.2145, 0.307, 0.3939, 0.0276, 0.1717, 0.3344, 0.3177, 0.3757, 0.6545, 0.4828, 0.4284, 0.4298, 0.2598, 0.281, 0.2255, 0.2973, 0.3089, 0.5951, 0.4259, -17.0455, 393.6692, -17.0455, 393.6692, -11.4345, 208.3029, -11.4345, 208.3029, -14.4752, 109.6016, -24.0955, -85.0427, 73.4497, 312.0365, -88.2632, -16.2007, 8.7012, -44.6435, 7.251, -37.3563, -72.3256, -7.3343, 32.2868, 101.9459, -205.1638, -72.3108, -83.911, 14.8741, 87.5794, 580.9303, -29.3841, 63.3498, -73.4541, -479.1976, 89.3131, 13.7344, -33.7174, -48.7228, -33.7174, -48.7228, -30.8746, 81.821, -503.4281, 26.7363, 121.3475, 177.588, 262.5545, 332.8574, -383.902, -510.4453, 120.752, 147.813, 131.2773, 135.5821, 131.2773, 135.5821, 13.3629, -33.9201, 77.4875, 54.9185, 96.9589, -15.3302, 68.8161, -9.7109, 40.0611, -16.4071, -25.9832, -40.271
1.0875, 0.4959, 0.4959, 0.3791, 0.0994, 0.0941, 0.0829, 0.3244, 0.0147, 0.0551, 0.1451, 0.0989, 0.3044, 0.612, 0.4839, 0.4229, 0.4211, 0.2017, 0.2053, 0.1188, 0.1422, 0.1218, 0.6045, 0.2161, -35.343, 427.3347, -35.343, 427.3347, -24.7993, 216.402, -24.7993, 216.402, -25.573, 132.2671, -43.2824, 26.7471, 21.3387, 92.1779, -48.9853, -9.7367, -10.1983, 7.3984, -8.4986, 6.1358, -28.9517, -12.6858, -2.6745, 6.4923, 46.1616, -39.2808, 2.5798, -14.8532, 46.2308, 393.5708, -48.5527, 202.0232, -24.6775, -438.2212, 28.8043, 12.2056, 5.3123, -4.4797, 5.3123, -4.4797, -62.4266, 79.0692, -5.7787, -152.3558, 52.4129, 196.704, 85.2562, 381.377, -137.6691, -578.081, 51.8821, 170.1612, 42.6281, 164.6037, 42.6281, 164.6037, -15.3187, -3.7146, 34.0136, 59.7064, 6.2955, 50.9662, 6.5111, 33.3382, 4.674, 11.075, 16.5161, -8.7654
1.0917, 0.5329, 0.5329, 0.4313, 0.1736, 0.2017, 0.2847, 0.3886, 0.0262, 0.1576, 0.3178, 0.2952, 0.3521, 0.6513, 0.4681, 0.4122, 0.4125, 0.2399, 0.2573, 0.2091, 0.2705, 0.2826, 0.5847, 0.3958, -7.1807, 398.3166, -7.1807, 398.3166, -4.1961, 210.2675, -4.1961, 210.2675, -9.3225, 112.4726, -10.3185, -69.3258, 66.4105, 282.088, -80.9721, -8.2816, 12.6971, -37.7042, 10.5809, -31.5558, -66.2035, -0.6298, 30.4311, 89.128, -209.6705, -60.6043, -78.2016, 20.2267, 84.4861, 567.129, -7.365, 73.7954, -87.27, -475.3367, 82.5388, 11.3746, -32.4419, -40.8358, -32.4419, -40.8358, -9.0821, 88.1231, -489.4163, 57.2666, 115.0345, 177.0624, 248.9099, 338.5161, -363.9443, -515.5785, 114.4242, 146.547, 124.4549, 137.0344, 124.4549, 137.0344, 14.6206, -25.7798, 71.0453, 45.3126, 93.4245, -8.5098, 65.8231, -5.2499, 37.3061, -15.2259, -25.9887, -34.9896
1.0958, 0.4994, 0.4994, 0.3834, 0.1104, 0.1121, 0.1239, 0.3298, 0.0165, 0.0782, 0.169, 0.1383, 0.3304, 0.616, 0.4988, 0.4388, 0.4382, 0.2218, 0.2301, 0.1397, 0.177, 0.1599, 0.616, 0.2508, -48.7071, 428.24, -48.7071, 428.24, -33.8309, 216.9725, -33.8309, 216.9725, -34.2214, 131.746, -59.5802, 16.4095, 26.5188, 113.6504, -55.8409, -16.1901, -15.4565, 3.0682, -12.8804, 2.5149, -34.2425, -18.7699, -1.7463, 14.4597, 60.0887, -55.3176, 1.8472, -20.5968, 48.4181, 404.5622, -75.2752, 197.6221, -8.788, -443.8294, 33.7366, 14.7016, 5.0526, -10.2175, 5.0526, -10.2175, -89.1467, 76.0691, -6.8561, -199.1964, 57.8487, 199.0938, 96.3988, 379.2955, -154.2476, -578.3893, 57.3303, 173.1736, 48.1994, 165.0197, 48.1994, 165.0197, -17.1759, -10.4472, 39.6862, 69.2846, 8.4301, 47.6969, 8.4208, 31.1441, 6.6619, 11.3904, 21.5595, -11.928
