Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0958, 0.397, 0.0428, 0.2814, 0.3888, 0.4238, 0.483, 0.4154, 0.3891, 0.4117, 0.4382, 0.4939, 0.5379, 0.6313, 0.5793, 0.5441, 0.5434, 0.4429, 0.4524, 0.4298, 0.463, 0.4716, 0.6622, 0.5147, 306.7613, 386.9469, 32.2311, -69.1524, 105.9792, -59.3294, 105.9792, -59.3294, 112.8755, -252.9007, 224.803, -111.8884, 89.5043, -12.7409, -111.0855, -67.9883, 117.4175, -52.6883, 97.8479, -44.5056, -90.8766, -11.1789, 2.1862, 84.7044, -482.5378, -95.9139, -135.0838, 47.753, 237.1923, 50.5283, 248.1887, -24.6963, -381.894, -352.6865, 319.2181, -8.9317, -31.9273, -71.68, -31.9273, -71.68, 237.4785, -86.2273, -912.0864, 76.3966, 189.262, 140.5455, 413.9511, 281.4781, -603.2131, -422.0236, 188.7652, 115.7043, 206.9756, 110.8692, 206.9756, 110.8692, 64.7528, -25.9269, 92.9699, 28.8112, 200.4041, -18.8416, 139.1081, -11.527, 76.6726, -22.2481, -41.9646, -20.7224
1.1, 0.6362, 0.0828, 0.6166, 1.0602, 1.1565, 1.3082, 0.9261, 1.0908, 1.2343, 1.1422, 1.2877, 1.1135, 0.9626, 1.0812, 1.0942, 1.1037, 1.1378, 1.1738, 1.1611, 1.2492, 1.2822, 1.0508, 1.3257, 503.1733, 124.1455, 14.1567, -324.7527, 144.4304, -658.1336, 144.4304, -658.1336, 180.2611, -1297.8951, 137.7642, -904.0079, 354.5045, -400.2527, -254.1308, -382.9384, 90.9831, -403.9024, 75.8192, -341.0437, -188.7768, -28.8301, 46.3848, 228.4997, -448.5896, 844.7077, -229.3524, 161.3075, 308.8977, -704.7477, 188.8121, -783.8244, -361.0673, -132.0229, 650.4923, -951.7024, -72.3864, -144.0275, -72.3864, -144.0275, 171.5521, -686.1353, -599.4006, 1713.0961, 296.1456, -93.7689, 612.083, -290.5096, -908.2286, 384.2784, 295.898, -106.1497, 306.0415, -160.9608, 306.0415, -160.9608, 33.5783, -252.5276, 189.9906, 26.5969, 236.1227, -379.8912, 162.7934, -275.9113, 86.9638, -178.8341, -119.2213, -61.8233
1.1042, 0.3979, 0.0424, 0.282, 0.3897, 0.4247, 0.4835, 0.4168, 0.39, 0.4123, 0.4391, 0.4944, 0.5387, 0.6335, 0.5808, 0.5455, 0.5449, 0.444, 0.4535, 0.4307, 0.4637, 0.4723, 0.6639, 0.5155, 307.26, 388.2432, 32.5964, -68.5983, 106.0586, -59.7765, 106.0586, -59.7765, 113.4836, -254.7774, 225.1199, -111.5381, 89.8276, -13.0272, -111.5579, -68.4113, 117.6444, -52.4663, 98.037, -44.3231, -91.2276, -11.3582, 2.0521, 84.7155, -482.7766, -96.8837, -135.4377, 47.4418, 237.3559, 51.0002, 248.3804, -24.5201, -381.7289, -356.0974, 319.7314, -8.1595, -31.8347, -71.7852, -31.8347, -71.7852, 237.7237, -85.2794, -913.5763, 75.6126, 189.8614, 141.1886, 415.1706, 282.765, -605.032, -423.9536, 189.3636, 116.2963, 207.5853, 111.4638, 207.5853, 111.4638, 64.8442, -25.8639, 93.3292, 29.06, 200.9075, -18.4541, 139.4601, -11.2495, 76.8765, -22.0786, -41.995, -20.8407
1.1083, 0.636, 0.0822, 0.6158, 1.0582, 1.1543, 1.3053, 0.9251, 1.0888, 1.2316, 1.1401, 1.2849, 1.1119, 0.9632, 1.0806, 1.0933, 1.1027, 1.136, 1.1718, 1.1589, 1.2467, 1.2795, 1.0507, 1.3238, 502.3331, 127.127, 15.4748, -322.1112, 144.2117, -655.652, 144.2117, -655.652, 181.2018, -1295.4868, 138.4105, -898.4114, 353.7558, -398.9362, -254.2156, -382.2518, 91.1672, -401.3427, 75.9727, -338.8936, -188.8266, -29.3427, 45.8839, 227.3069, -448.6965, 836.5283, -228.5597, 159.3277, 307.5242, -700.1448, 188.1845, -779.3066, -358.0904, -138.9142, 648.4969, -945.2128, -71.9614, -143.5611, -71.9614, -143.5611, 171.0997, -680.6975, -606.6282, 1698.8298, 296.6577, -91.8148, 613.2728, -286.1017, -909.9304, 377.9164, 296.4099, -104.2036, 306.6364, -158.7395, 306.6364, -158.7395, 33.9902, -251.1104, 190.0465, 27.2158, 237.0607, -376.8908, 163.3179, -273.9186, 87.0542, -177.788, -118.2662, -62.8587
1.1125, 0.3988, 0.042, 0.2827, 0.3906, 0.4255, 0.484, 0.4181, 0.391, 0.4128, 0.4399, 0.495, 0.5394, 0.6356, 0.5824, 0.547, 0.5463, 0.4451, 0.4546, 0.4316, 0.4645, 0.4729, 0.6656, 0.5163, 307.7304, 389.5753, 32.9415, -68.0164, 106.1342, -60.2294, 106.1342, -60.2294, 114.0498, -256.6391, 225.4332, -111.1976, 90.1422, -13.2935, -112.0258, -68.8553, 117.8669, -52.241, 98.2224, -44.1378, -91.5757, -11.553, 1.9197, 84.7277, -483.0312, -97.8154, -135.7888, 47.1056, 237.5218, 51.4565, 248.5652, -24.3481, -381.599, -359.4453, 320.2379, -7.3899, -31.7445, -71.8886, -31.7445, -71.8886, 237.9613, -84.3434, -915.0953, 74.8574, 190.457, 141.8346, 416.3844, 284.053, -606.8414, -425.8876, 189.9582, 116.8936, 208.1922, 112.0617, 208.1922, 112.0617, 64.9371, -25.8062, 93.6856, 29.3229, 201.4121, -18.0635, 139.8108, -10.9681, 77.0774, -21.902, -42.0292, -20.9635
1.1167, 0.6359, 0.0815, 0.615, 1.0563, 1.152, 1.3023, 0.9241, 1.0868, 1.2289, 1.1379, 1.2821, 1.1103, 0.9637, 1.0799, 1.0923, 1.1017, 1.1341, 1.1698, 1.1567, 1.2442, 1.2768, 1.0506, 1.3219, 501.4097, 130.1815, 16.7512, -319.3967, 143.9867, -653.1284, 143.9867, -653.1284, 182.031, -1292.9655, 139.0772, -892.7684, 352.9229, -397.5556, -254.2462, -381.5742, 91.3418, -398.7509, 76.1181, -336.7163, -188.834, -29.8782, 45.3737, 226.1065, -448.9253, 828.3011, -227.7034, 157.3072, 306.2202, -695.5035, 187.6101, -774.7407, -355.3422, -145.7213, 646.486, -938.6537, -71.5365, -143.0907, -71.5365, -143.0907, 170.6997, -675.2396, -613.9972, 1684.4424, 297.1212, -89.8361, 614.3665, -281.6403, -911.4875, 371.4764, 296.8733, -102.2299, 307.1832, -156.4881, 307.1832, -156.4881, 34.4089, -249.6792, 190.0597, 27.8551, 237.9782, -373.8488, 163.8202, -271.8954, 87.1202, -176.7201, -117.2982, -63.8979
1.1208, 0.3998, 0.0416, 0.2834, 0.3915, 0.4264, 0.4844, 0.4194, 0.3919, 0.4134, 0.4408, 0.4955, 0.5402, 0.6377, 0.5839, 0.5485, 0.5478, 0.4462, 0.4556, 0.4326, 0.4653, 0.4736, 0.6672, 0.5172, 308.1708, 390.9427, 33.2646, -67.4056, 106.2059, -60.6871, 106.2059, -60.6871, 114.5707, -258.4825, 225.7432, -110.8678, 90.4463, -13.539, -112.4879, -69.3196, 118.085, -52.013, 98.4041, -43.9503, -91.9199, -11.7631, 1.7889, 84.7413, -483.303, -98.7069, -136.1333, 46.7424, 237.6915, 51.8971, 248.7443, -24.1797, -381.5103, -362.7255, 320.7368, -6.6241, -31.6566, -71.9902, -31.6566, -71.9902, 238.1925, -83.4216, -916.6407, 74.1301, 191.0481, 142.4835, 417.592, 285.3425, -608.6402, -427.8261, 190.5484, 117.496, 208.796, 112.6629, 208.796, 112.6629, 65.0321, -25.7537, 94.0378, 29.5996, 201.9185, -17.6705, 140.161, -10.6835, 77.2762, -21.7197, -42.0614, -21.0952
1.125, 0.6357, 0.0809, 0.6141, 1.0542, 1.1497, 1.2993, 0.9231, 1.0847, 1.2261, 1.1357, 1.2793, 1.1086, 0.9642, 1.0792, 1.0913, 1.1007, 1.1322, 1.1678, 1.1545, 1.2416, 1.2741, 1.0505, 1.3199, 500.4048, 133.3062, 17.9823, -316.6091, 143.7564, -650.5654, 143.7564, -650.5654, 182.7446, -1290.3351, 139.7666, -887.0859, 352.0055, -396.1123, -254.2233, -380.9065, 91.5084, -396.13, 76.257, -334.5145, -188.7998, -30.4364, 44.8537, 224.9, -449.2715, 820.0331, -226.7861, 155.2502, 304.9926, -690.8287, 187.0954, -770.1315, -352.8401, -152.4393, 644.4658, -932.0324, -71.1111, -142.6171, -71.1111, -142.6171, 170.3583, -669.7681, -621.4869, 1669.947, 297.5369, -87.8339, 615.3665, -277.1283, -912.9034, 364.9621, 297.289, -100.2299, 307.6833, -154.2081, 307.6833, -154.2081, 34.835, -248.2355, 190.0309, 28.5143, 238.8759, -370.7679, 164.3015, -269.8432, 87.1637, -175.6309, -116.3162, -64.9362
1.1292, 0.4007, 0.0411, 0.2841, 0.3924, 0.4273, 0.4849, 0.4207, 0.3929, 0.4139, 0.4416, 0.4961, 0.5409, 0.6397, 0.5855, 0.55, 0.5493, 0.4473, 0.4567, 0.4335, 0.4662, 0.4743, 0.6689, 0.5181, 308.5809, 392.3445, 33.5639, -66.7656, 106.2736, -61.1498, 106.2736, -61.1498, 115.044, -260.3074, 226.0505, -110.5497, 90.7396, -13.7635, -112.9446, -69.8046, 118.2991, -51.7828, 98.5826, -43.761, -92.2606, -11.9885, 1.6596, 84.7567, -483.5899, -99.5624, -136.4746, 46.3573, 237.8667, 52.3212, 248.9201, -24.0156, -381.4691, -365.9351, 321.23, -5.8635, -31.571, -72.0906, -31.571, -72.0906, 238.4192, -82.5164, -918.2092, 73.4258, 191.6346, 143.1353, 418.7926, 286.6331, -610.4272, -429.7684, 191.1339, 118.1035, 209.3963, 113.2674, 209.3963, 113.2674, 65.1288, -25.7065, 94.3864, 29.8902, 202.4258, -17.2747, 140.5096, -10.3952, 77.4722, -21.5303, -42.0967, -21.2286
1.1333, 0.6356, 0.0802, 0.6133, 1.0522, 1.1474, 1.2962, 0.922, 1.0826, 1.2232, 1.1334, 1.2764, 1.1069, 0.9646, 1.0785, 1.0904, 1.0996, 1.1303, 1.1657, 1.1522, 1.239, 1.2713, 1.0504, 1.3179, 499.3206, 136.4983, 19.1642, -313.7489, 143.5219, -647.9658, 143.5219, -647.9658, 183.3389, -1287.5996, 140.481, -881.3708, 351.0041, -394.6084, -254.1475, -380.2496, 91.6689, -393.483, 76.3907, -332.2908, -188.7244, -31.0163, 44.3237, 223.6888, -449.7287, 811.7315, -225.8106, 153.1607, 303.8475, -686.125, 186.6462, -765.4841, -350.6001, -159.0635, 642.4431, -925.3565, -70.6846, -142.1411, -70.6846, -142.1411, 170.0812, -664.2894, -629.0748, 1655.3575, 297.9058, -85.8097, 616.2747, -272.5692, -914.1805, 358.3789, 297.6579, -98.2051, 308.1373, -151.9016, 308.1373, -151.9016, 35.2685, -246.7808, 189.9605, 29.1926, 239.7544, -367.6512, 164.7628, -267.7639, 87.1858, -174.521, -115.3206, -65.9702
1.1375, 0.4016, 0.0407, 0.2848, 0.3933, 0.4282, 0.4854, 0.422, 0.3938, 0.4145, 0.4425, 0.4966, 0.5416, 0.6417, 0.5871, 0.5515, 0.5509, 0.4485, 0.4578, 0.4345, 0.467, 0.475, 0.6707, 0.5189, 308.9599, 393.7802, 33.8373, -66.0958, 106.3374, -61.6173, 106.3374, -61.6173, 115.4668, -262.1122, 226.3557, -110.2443, 91.0213, -13.9664, -113.3956, -70.3102, 118.5096, -51.551, 98.758, -43.5703, -92.5977, -12.2291, 1.5317, 84.7743, -483.8917, -100.3827, -136.8125, 45.9509, 238.0493, 52.7284, 249.0943, -23.856, -381.4815, -369.0705, 321.7181, -5.1095, -31.4875, -72.1901, -31.4875, -72.1901, 238.6431, -81.63, -919.798, 72.7417, 192.2161, 143.7902, 419.986, 287.925, -612.2021, -431.7152, 191.7146, 118.7163, 209.993, 113.8753, 209.993, 113.8753, 65.2272, -25.6647, 94.7313, 30.1946, 202.9339, -16.8765, 140.8568, -10.1033, 77.6656, -21.3339, -42.1346, -21.3631
1.1417, 0.6354, 0.0795, 0.6124, 1.0501, 1.145, 1.2931, 0.9209, 1.0805, 1.2204, 1.1311, 1.2734, 1.1052, 0.965, 1.0777, 1.0894, 1.0986, 1.1283, 1.1636, 1.1499, 1.2363, 1.2685, 1.0503, 1.3158, 498.1599, 139.7555, 20.2932, -310.8162, 143.2843, -645.3318, 143.2843, -645.3318, 183.8104, -1284.7622, 141.2227, -875.6298, 349.9188, -393.045, -254.0195, -379.6043, 91.8251, -390.813, 76.5209, -330.0476, -188.6088, -31.6176, 43.7831, 222.4743, -450.292, 803.4019, -224.7805, 151.0421, 302.7915, -681.3962, 186.2689, -760.8029, -348.6387, -165.5895, 640.4243, -918.6325, -70.2562, -141.6635, -70.2562, -141.6635, 169.8744, -658.8094, -636.7408, 1640.6847, 298.2292, -83.7649, 617.0936, -267.9662, -915.3229, 351.731, 297.9813, -96.157, 308.5468, -149.5701, 308.5468, -149.5701, 35.7099, -245.3165, 189.8496, 29.8895, 240.6146, -364.5018, 165.2053, -265.6592, 87.1884, -173.3912, -114.3118, -66.9971
1.1458, 0.4026, 0.0402, 0.2854, 0.3942, 0.4291, 0.4859, 0.4233, 0.3948, 0.4151, 0.4433, 0.4971, 0.5424, 0.6437, 0.5887, 0.5531, 0.5524, 0.4497, 0.459, 0.4354, 0.4679, 0.4758, 0.6724, 0.5198, 309.3064, 395.2488, 34.0828, -65.3954, 106.3972, -62.0888, 106.3972, -62.0888, 115.8365, -263.8947, 226.659, -109.9523, 91.2903, -14.147, -113.8402, -70.8359, 118.7165, -51.318, 98.9304, -43.3787, -92.9307, -12.4848, 1.4053, 84.7943, -484.2072, -101.1691, -137.1469, 45.5244, 238.2404, 53.1186, 249.2685, -23.7008, -381.5532, -372.1281, 322.201, -4.3629, -31.4059, -72.289, -31.4059, -72.289, 238.8655, -80.7645, -921.4032, 72.0735, 192.7923, 144.4481, 421.1711, 289.2185, -613.9634, -433.6666, 192.29, 119.3342, 210.5855, 114.4867, 210.5855, 114.4867, 65.3274, -25.6283, 95.0719, 30.5126, 203.4425, -16.4759, 141.2024, -9.8078, 77.8563, -21.1308, -42.1747, -21.4988
1.15, 0.6352, 0.0787, 0.6115, 1.048, 1.1426, 1.2899, 0.9198, 1.0783, 1.2174, 1.1288, 1.2705, 1.1035, 0.9654, 1.077, 1.0884, 1.0975, 1.1264, 1.1614, 1.1476, 1.2336, 1.2657, 1.0502, 1.3137, 496.9245, 143.0749, 21.3653, -307.8111, 143.0443, -642.6654, 143.0443, -642.6654, 184.1553, -1281.8258, 141.9937, -869.8685, 348.7498, -391.4237, -253.8402, -378.9711, 91.9788, -388.1223, 76.649, -327.7871, -188.4537, -32.2397, 43.2317, 221.2575, -450.9544, 795.049, -223.699, 148.8973, 301.8302, -676.6463, 185.969, -756.092, -346.9707, -172.0128, 638.4148, -911.8665, -69.8251, -141.1849, -69.8251, -141.1849, 169.7433, -653.3339, -644.4638, 1625.9375, 298.5078, -81.7003, 617.8257, -263.3215, -916.3336, 345.0219, 298.2601, -94.0867, 308.9128, -147.215, 308.9128, -147.215, 36.1592, -243.8439, 189.6989, 30.6046, 241.4571, -361.322, 165.6298, -263.5307, 87.1726, -172.2423, -113.2904, -68.0147
1.1542, 0.4035, 0.0397, 0.2861, 0.3951, 0.43, 0.4864, 0.4246, 0.3957, 0.4156, 0.4442, 0.4977, 0.5431, 0.6456, 0.5904, 0.5547, 0.554, 0.4509, 0.4601, 0.4364, 0.4687, 0.4765, 0.6741, 0.5207, 309.6202, 396.75, 34.2984, -64.6641, 106.4529, -62.5641, 106.4529, -62.5641, 116.1504, -265.6537, 226.9608, -109.6744, 91.5456, -14.305, -114.278, -71.3817, 118.92, -51.0842, 99.1, -43.1864, -93.2594, -12.7556, 1.2802, 84.8171, -484.536, -101.9229, -137.4777, 45.0785, 238.4418, 53.4913, 249.4445, -23.5499, -381.6899, -375.1047, 322.6795, -3.6248, -31.3262, -72.3875, -31.3262, -72.3875, 239.0883, -79.9219, -923.0218, 71.4176, 193.3628, 145.1091, 422.3475, 290.5138, -615.7104, -435.6228, 192.8598, 119.9574, 211.1738, 115.1013, 211.1738, 115.1013, 65.4296, -25.5975, 95.4081, 30.8443, 203.9515, -16.0733, 141.5465, -9.5091, 78.0445, -20.9213, -42.2168, -21.6353
1.1583, 0.6351, 0.078, 0.6106, 1.0459, 1.1402, 1.2868, 0.9186, 1.0761, 1.2145, 1.1264, 1.2674, 1.1017, 0.9657, 1.0763, 1.0873, 1.0965, 1.1244, 1.1593, 1.1452, 1.2309, 1.2628, 1.0501, 1.3116, 495.6172, 146.4539, 22.3765, -304.7343, 142.8028, -639.9692, 142.8028, -639.9692, 184.3706, -1278.7944, 142.7959, -864.0931, 347.4978, -389.7461, -253.6108, -378.3507, 92.1316, -385.4141, 76.7764, -325.5116, -188.2603, -32.8819, 42.6691, 220.0398, -451.7088, 786.6788, -222.5701, 146.7297, 300.9689, -671.8795, 185.7518, -751.356, -345.6099, -178.3296, 636.4207, -905.0651, -69.3905, -140.7061, -69.3905, -140.7061, 169.693, -647.8684, -652.2216, 1611.1263, 298.7433, -79.6176, 618.4736, -258.6386, -917.217, 338.2562, 298.4958, -91.9956, 309.2368, -144.8382, 309.2368, -144.8382, 36.6167, -242.3645, 189.5094, 31.3371, 242.2827, -358.1151, 166.0376, -261.3804, 87.14, -171.0753, -112.2576, -69.0209
1.1625, 0.4045, 0.0392, 0.2868, 0.396, 0.4309, 0.4869, 0.4258, 0.3966, 0.4162, 0.445, 0.4982, 0.5438, 0.6475, 0.592, 0.5562, 0.5556, 0.452, 0.4613, 0.4374, 0.4696, 0.4772, 0.6759, 0.5216, 309.9003, 398.2827, 34.4817, -63.9012, 106.5045, -63.0426, 106.5045, -63.0426, 116.4059, -267.3872, 227.2615, -109.4113, 91.7861, -14.4397, -114.7085, -71.9471, 119.1203, -50.8501, 99.267, -42.9939, -93.5835, -13.0412, 1.1562, 84.843, -484.877, -102.6454, -137.8049, 44.6142, 238.6547, 53.8466, 249.6242, -23.4033, -381.8975, -377.9971, 323.1538, -2.8963, -31.248, -72.4859, -31.248, -72.4859, 239.3129, -79.1041, -924.6498, 70.7704, 193.9273, 145.7732, 423.5146, 291.8108, -617.4419, -437.584, 193.4235, 120.5858, 211.7573, 115.7194, 211.7573, 115.7194, 65.5338, -25.5722, 95.7395, 31.1895, 204.4608, -15.669, 141.889, -9.2073, 78.2302, -20.7057, -42.2607, -21.7725
1.1667, 0.6349, 0.0772, 0.6096, 1.0437, 1.1377, 1.2835, 0.9174, 1.0738, 1.2115, 1.124, 1.2644, 1.0999, 0.9659, 1.0755, 1.0863, 1.0954, 1.1223, 1.1571, 1.1429, 1.2282, 1.2599, 1.0499, 1.3094, 494.2409, 149.8898, 23.3223, -301.5864, 142.5606, -637.2455, 142.5606, -637.2455, 184.4531, -1275.6716, 143.6309, -858.3101, 346.1634, -388.014, -253.3323, -377.7436, 92.2853, -382.691, 76.9044, -323.2237, -188.0294, -33.5434, 42.0951, 218.8225, -452.5486, 778.2966, -221.3976, 144.5427, 300.2128, -667.0995, 185.6224, -746.5993, -344.5701, -184.5358, 634.4477, -898.235, -68.9518, -140.228, -68.9518, -140.228, 169.7284, -642.4188, -659.9937, 1596.2614, 298.9367, -77.518, 619.0399, -253.9208, -917.9766, 331.4388, 298.6894, -89.8854, 309.52, -142.4414, 309.52, -142.4414, 37.0824, -240.8797, 189.2822, 32.0863, 243.0919, -354.8841, 166.4294, -259.2103, 87.092, -169.8913, -111.2145, -70.0138
1.1708, 0.4055, 0.0387, 0.2874, 0.397, 0.4318, 0.4874, 0.427, 0.3976, 0.4168, 0.4458, 0.4987, 0.5445, 0.6494, 0.5937, 0.5578, 0.5572, 0.4533, 0.4624, 0.4383, 0.4705, 0.478, 0.6777, 0.5226, 310.1463, 399.8464, 34.6307, -63.1063, 106.5517, -63.524, 106.5517, -63.524, 116.6004, -269.0935, 227.5615, -109.1637, 92.0108, -14.5508, -115.1314, -72.5319, 119.3177, -50.6162, 99.4314, -42.8015, -93.9026, -13.3415, 1.0333, 84.8723, -485.2295, -103.3383, -138.1284, 44.1323, 238.8807, 54.1842, 249.8091, -23.2611, -382.1812, -380.8021, 323.6241, -2.1783, -31.1713, -72.5846, -31.1713, -72.5846, 239.5408, -78.3131, -926.2841, 70.1273, 194.4854, 146.4406, 424.6718, 293.1098, -619.1572, -439.5503, 193.981, 121.2194, 212.3359, 116.3409, 212.3359, 116.3409, 65.6401, -25.5525, 96.0658, 31.548, 204.9701, -15.2631, 142.2298, -8.9026, 78.4135, -20.4843, -42.3063, -21.9105
1.175, 0.6347, 0.0765, 0.6087, 1.0415, 1.1352, 1.2803, 0.9161, 1.0716, 1.2085, 1.1216, 1.2613, 1.0981, 0.9661, 1.0748, 1.0853, 1.0943, 1.1203, 1.1549, 1.1404, 1.2254, 1.2569, 1.0498, 1.3073, 492.7984, 153.3798, 24.1986, -298.3679, 142.3185, -634.4965, 142.3185, -634.4965, 184.4, -1272.4604, 144.5004, -852.5245, 344.7474, -386.2289, -253.0059, -377.1501, 92.4415, -379.9558, 77.0346, -320.9255, -187.7623, -34.2237, 41.5094, 217.6068, -453.467, 769.9063, -220.1853, 142.3389, 299.5667, -662.3102, 185.5857, -741.826, -343.8637, -190.6277, 632.5009, -891.3822, -68.5082, -139.7513, -68.5082, -139.7513, 169.854, -636.9902, -667.7607, 1581.3499, 299.0894, -75.4027, 619.5276, -249.1707, -918.6171, 324.5735, 298.8423, -87.7573, 309.7638, -140.0262, 309.7638, -140.0262, 37.5563, -239.3909, 189.0184, 32.8516, 243.8858, -351.6317, 166.8065, -257.0221, 87.0299, -168.6912, -110.1623, -70.9919
1.1792, 0.4064, 0.0381, 0.2881, 0.3979, 0.4327, 0.4879, 0.4282, 0.3985, 0.4173, 0.4466, 0.4993, 0.5453, 0.6512, 0.5954, 0.5595, 0.5588, 0.4545, 0.4636, 0.4393, 0.4714, 0.4787, 0.6795, 0.5235, 310.3578, 401.4401, 34.7428, -62.2791, 106.5946, -64.0076, 106.5946, -64.0076, 116.7314, -270.771, 227.8612, -108.9321, 92.2189, -14.6379, -115.5463, -73.1355, 119.5122, -50.3829, 99.5935, -42.6097, -94.2166, -13.6563, 0.9114, 84.9053, -485.5925, -104.0029, -138.4485, 43.634, 239.1211, 54.5038, 250.001, -23.1235, -382.5469, -383.5166, 324.0912, -1.4718, -31.0959, -72.6837, -31.0959, -72.6837, 239.7735, -77.5508, -927.9209, 69.4847, 195.0369, 147.1111, 425.8187, 294.4108, -620.8555, -441.5219, 194.5318, 121.8582, 212.9093, 116.9657, 212.9093, 116.9657, 65.7485, -25.5385, 96.3869, 31.9196, 205.4792, -14.856, 142.569, -8.5953, 78.5944, -20.2574, -42.3534, -22.049
1.1833, 0.6346, 0.0757, 0.6077, 1.0393, 1.1327, 1.277, 0.9148, 1.0693, 1.2054, 1.1191, 1.2582, 1.0962, 0.9663, 1.074, 1.0842, 1.0932, 1.1182, 1.1527, 1.138, 1.2226, 1.254, 1.0497, 1.305, 491.293, 156.9211, 25.0007, -295.0795, 142.0768, -631.7242, 142.0768, -631.7242, 184.2086, -1269.1641, 145.4057, -846.7427, 343.2507, -384.3926, -252.6331, -376.5706, 92.6018, -377.2112, 77.1682, -318.6193, -187.4602, -34.922, 40.9118, 216.3938, -454.456, 761.5131, -218.9374, 140.1215, 299.0349, -657.5154, 185.6461, -737.0403, -343.5022, -196.6011, 630.5858, -884.5132, -68.059, -139.2766, -68.059, -139.2766, 170.0742, -631.5884, -675.5011, 1566.4, 299.203, -73.2731, 619.9398, -244.3916, -919.1428, 317.6647, 298.9562, -85.6128, 309.9699, -137.5943, 309.9699, -137.5943, 38.0386, -237.8994, 188.7194, 33.6324, 244.6647, -348.3608, 167.1698, -254.8178, 86.9553, -167.476, -109.1023, -71.9536
