Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8083, 0.3546, 0.3546, 0.2142, 0.115, 0.1306, 0.1821, 0.0016, 0.0791, 0.1401, 0.117, 0.1759, 0.2561, 0.3217, 0.4085, 0.3575, 0.3537, 0.1851, 0.1865, 0.1419, 0.176, 0.1782, 0.5165, 0.2471, 57.934, 366.9853, 57.934, 366.9853, 43.8083, 53.9697, 43.8083, 53.9697, 21.664, 299.8724, 60.3459, -17.3324, 51.2359, 49.7648, -30.4978, -19.3854, 30.5005, -8.0715, 25.4171, -6.7831, -28.3492, -7.4756, 27.0916, 21.3169, -138.8178, 58.3948, -51.1681, 19.0847, 0.2927, -0.4051, 2.5387, 4.1176, -1.2341, -2.0858, 46.4765, -12.2403, -28.7279, 0.1313, -28.7279, 0.1313, -4.0147, -43.134, -314.9926, 122.132, 66.5698, 139.7892, 152.3523, 286.4294, -218.9221, -426.2186, 66.1389, 118.2434, 76.1761, 117.9885, 76.1761, 117.9885, 24.1355, -0.8522, 30.6109, 28.3404, 70.1332, 18.2299, 47.6124, 15.4336, 26.5905, -1.8841, -19.7682, -10.4807
0.8125, 0.4376, 0.4376, 0.3297, 0.4803, 0.5362, 0.6259, 0.0034, 0.4151, 0.568, 0.4024, 0.6048, 0.6356, 0.3234, 0.7194, 0.6946, 0.6991, 0.6018, 0.627, 0.5623, 0.6426, 0.6441, 0.7614, 0.6926, 3.5636, 347.0533, 3.5636, 347.0533, -23.644, -125.1651, -23.644, -125.1651, 50.6409, 708.1067, -91.2433, -309.3213, 82.0985, 296.4135, -43.7993, -218.7041, -46.219, -102.308, -38.5158, -86.2151, -24.2708, -114.6852, 46.5754, 84.7849, 35.9566, 391.4921, 54.8645, -63.2504, -2.7613, -4.779, 6.6579, 16.2589, -0.4682, -5.0333, 21.8371, -390.7432, -37.3749, -42.8641, -37.3749, -42.8641, -55.2127, -510.0031, 193.0702, -137.1443, 33.8403, 118.1093, 54.9085, 182.2459, -88.7488, -300.3551, 33.7528, 113.7338, 27.4543, 88.3226, 27.4543, 88.3226, -16.7966, -92.7481, 26.3642, 130.8669, -4.5801, -39.7587, -0.9312, -23.6424, 2.7852, -5.3261, 85.1653, -30.0542
0.8167, 0.365, 0.365, 0.2305, 0.1952, 0.2235, 0.2818, 0.002, 0.1517, 0.2179, 0.1839, 0.2763, 0.3262, 0.3227, 0.4521, 0.4081, 0.4072, 0.2682, 0.2797, 0.2361, 0.2868, 0.2879, 0.5465, 0.3478, 85.8749, 363.9821, 85.8749, 363.9821, 70.0568, 31.7025, 70.0568, 31.7025, 25.338, 347.1566, 90.27, -69.6107, 98.9229, 89.5982, -55.5268, -38.7197, 47.7372, -25.0643, 39.781, -21.0534, -49.9089, -16.813, 39.4742, 44.6828, -209.06, 76.6176, -84.864, 11.572, 0.3242, -1.1202, 3.5055, 5.6027, -1.7092, -2.399, 88.2915, -43.2602, -44.2504, -16.6513, -44.2504, -16.6513, -10.5531, -106.4072, -488.3893, 116.9003, 100.6431, 134.4801, 226.5802, 264.9671, -327.2234, -399.4473, 100.2291, 113.7776, 113.2901, 108.7004, 113.2901, 108.7004, 33.0237, -18.561, 52.3976, 39.4189, 104.3593, -3.2324, 72.1988, 3.109, 42.2183, -3.8046, -31.6899, -15.8619
0.8208, 0.3903, 0.3903, 0.2628, 0.2678, 0.2851, 0.304, 0.0022, 0.2281, 0.307, 0.1946, 0.2925, 0.4051, 0.3236, 0.5418, 0.5007, 0.4976, 0.3575, 0.3564, 0.3054, 0.3131, 0.3063, 0.6248, 0.3127, -39.0029, 368.2131, -39.0029, 368.2131, -57.5297, -0.1719, -57.5297, -0.1719, 31.6537, 450.5305, -91.7047, -15.2932, -39.1936, 107.9275, 13.2404, -89.6783, -46.8665, -1.4147, -39.0554, -1.4498, 17.585, -49.6509, 4.7211, -3.2018, 165.2849, 92.5886, 58.8073, -7.6041, -1.5941, -1.2543, 2.8573, 8.1933, 0.3161, -3.3786, -58.6627, -105.6846, 8.4109, 8.7441, 8.4109, 8.7441, -13.5885, -119.2715, 378.1465, -168.5152, -28.3132, 149.5076, -72.701, 300.2804, 101.0142, -449.7881, -28.5498, 137.6767, -36.3505, 137.134, -36.3505, 137.134, -22.9153, 3.3914, -16.0739, 62.7359, -53.022, 72.0253, -37.736, 43.7695, -21.5549, 11.4708, 42.011, 5.7085
0.825, 0.3769, 0.3769, 0.2498, 0.2792, 0.3209, 0.4011, 0.0023, 0.2302, 0.3243, 0.2603, 0.3911, 0.4028, 0.3238, 0.5015, 0.4657, 0.4677, 0.3576, 0.3783, 0.3347, 0.4051, 0.4104, 0.5795, 0.4774, 112.9278, 357.7673, 112.9278, 357.7673, 94.9868, 0.677, 94.9868, 0.677, 29.9363, 407.213, 110.774, -155.8322, 154.0109, 136.7522, -82.4441, -65.4967, 62.1785, -56.3011, 51.8154, -47.2609, -72.2755, -28.1791, 57.0684, 74.2436, -291.0746, 158.1949, -118.6111, 4.8436, 0.2212, -2.1072, 4.6756, 7.6057, -2.1764, -2.7788, 133.2567, -116.0282, -64.8216, -34.6675, -64.8216, -34.6675, -21.7372, -213.2744, -653.3224, 177.9473, 134.9524, 122.7204, 300.9923, 227.8093, -435.9447, -350.5297, 134.5555, 102.8776, 150.4962, 91.2435, 150.4962, 91.2435, 40.3055, -45.4055, 74.8887, 51.3633, 137.1315, -40.8066, 96.179, -20.6279, 57.7427, -13.3183, -45.3315, -27.7528
0.8292, 0.3678, 0.3678, 0.2306, 0.1718, 0.1765, 0.1968, 0.0017, 0.1503, 0.2227, 0.1184, 0.1782, 0.2948, 0.3242, 0.4584, 0.4094, 0.4034, 0.2449, 0.2346, 0.1921, 0.1823, 0.179, 0.5604, 0.1544, -36.2457, 373.507, -36.2457, 373.507, -51.4804, 42.4172, -51.4804, 42.4172, 24.2233, 347.1296, -76.4853, 20.4273, -53.956, 46.4235, 22.2717, -45.2346, -38.4313, 6.8277, -32.0261, 5.5859, 22.1904, -23.8321, 4.0916, -13.2081, 126.0456, 103.6783, 44.1416, 15.6538, -0.9924, -0.2364, 1.7143, 5.2003, 0.306, -2.573, -63.489, -55.8364, 7.7352, 21.1246, 7.7352, 21.1246, -5.2875, -44.3894, 322.7388, 5.4993, -32.302, 150.8151, -76.3789, 316.2746, 108.6809, -467.0897, -32.6416, 133.8323, -38.1895, 137.9836, -38.1895, 137.9836, -19.4937, 16.4342, -20.6713, 37.5944, -51.6462, 65.8865, -36.7113, 41.2945, -20.51, 6.533, 20.9475, 12.7404
0.8333, 0.4204, 0.4204, 0.3115, 0.4692, 0.5362, 0.6606, 0.0033, 0.4033, 0.5627, 0.4256, 0.6396, 0.6085, 0.3254, 0.6656, 0.6449, 0.6522, 0.5778, 0.614, 0.5572, 0.6679, 0.6767, 0.7057, 0.7362, 137.7067, 342.4091, 137.7067, 342.4091, 112.1706, -107.6801, 112.1706, -107.6801, 46.448, 632.3287, 91.8263, -417.3144, 252.8886, 292.2763, -131.5252, -176.5988, 62.7486, -152.5589, 52.2905, -128.091, -108.456, -82.7608, 88.0775, 153.5056, -395.5276, 461.7752, -156.4741, -30.0549, -0.9825, -5.1722, 7.8835, 14.7007, -2.6447, -4.2496, 195.3621, -385.2414, -99.0008, -81.3029, -99.0008, -81.3029, -59.8614, -570.4157, -793.6052, 275.8649, 181.6218, 94.1337, 394.5366, 126.1204, -576.1584, -220.2542, 181.3384, 79.9665, 197.2683, 47.5716, 197.2683, 47.5716, 38.7172, -129.2602, 111.3263, 106.2709, 169.6813, -143.2389, 116.9728, -83.6612, 66.8906, -31.6583, -77.1581, -42.0598
0.8375, 0.3558, 0.3558, 0.2126, 0.1164, 0.1178, 0.17, 0.0014, 0.1131, 0.2026, 0.0936, 0.1414, 0.2317, 0.3249, 0.4112, 0.3572, 0.3496, 0.1773, 0.1624, 0.1277, 0.1189, 0.1287, 0.525, 0.0584, -26.7555, 376.3447, -26.7555, 376.3447, -40.4176, 62.1991, -40.4176, 62.1991, 20.5766, 295.2879, -62.2152, 18.3264, -47.7115, 16.5664, 21.5554, -23.2703, -30.4152, 1.8541, -25.346, 1.4988, 19.9785, -9.5951, 10.523, -14.2045, 80.1852, 141.0577, 30.2608, 31.3557, -0.6162, 0.1496, 1.282, 3.7715, 0.1636, -2.1302, -53.9267, -50.7412, 0.0647, 27.436, 0.0647, 27.436, -3.2717, -28.0522, 248.5231, 140.6979, -26.4109, 149.2059, -60.6303, 318.0728, 87.0412, -467.2786, -26.8181, 128.8422, -30.3152, 134.2389, -30.3152, 134.2389, -15.5369, 17.3858, -18.3926, 24.2055, -43.1646, 51.1575, -30.5286, 32.5975, -16.7538, -0.3629, 7.6627, 15.0028
0.8417, 0.4427, 0.4427, 0.3384, 0.5224, 0.5918, 0.7131, 0.0036, 0.45, 0.6202, 0.4593, 0.6903, 0.6757, 0.3266, 0.7382, 0.7187, 0.7264, 0.6469, 0.6836, 0.6174, 0.7301, 0.7376, 0.7702, 0.8125, 90.1335, 340.7659, 90.1335, 340.7659, 61.1288, -152.6523, 61.1288, -152.6523, 54.2057, 745.7083, 14.587, -461.6842, 218.3609, 355.1222, -120.3757, -234.5308, 20.3442, -162.6944, 16.9535, -136.7462, -94.5298, -117.4849, 80.541, 156.8118, -252.3722, 514.6716, -114.6054, -70.8021, -2.1472, -6.0435, 8.5029, 17.8587, -1.8774, -5.1434, 147.4476, -467.6664, -84.4359, -85.697, -84.4359, -85.697, -70.6605, -664.3804, -484.239, 118.668, 142.7975, 95.7471, 297.6723, 114.8267, -440.4698, -210.5737, 142.6348, 87.6101, 148.8362, 49.9408, 148.8362, 49.9408, 12.9465, -146.1113, 97.392, 140.1651, 111.3133, -137.9325, 72.5039, -82.0798, 34.4104, -27.3738, -77.2334, -60.5737
0.8458, 0.3511, 0.3511, 0.2055, 0.0349, 0.0215, 0.1063, 0.0014, 0.02, 0.122, 0.0548, 0.0828, 0.1985, 0.3258, 0.385, 0.3277, 0.3207, 0.1185, 0.1013, 0.0403, 0.0417, 0.0591, 0.5045, 0.1195, 20.5587, 375.5747, 20.5587, 375.5747, 7.2995, 68.7166, 7.2995, 68.7166, 19.6328, 276.2241, 10.8146, 15.4394, 0.5784, 18.9986, -3.9907, -9.1216, 5.1294, 1.6532, 4.2745, 1.3761, -4.1707, -1.7928, 16.4905, -1.2852, -44.5777, 84.7453, -11.4327, 28.2753, 0.0379, 0.1082, 1.7234, 3.2936, -0.6167, -1.9659, -1.9156, -12.4243, -13.1379, 17.8828, -13.1379, 17.8828, -0.7744, -9.6428, -67.6497, 153.8297, 24.0263, 146.9344, 56.1202, 310.3645, -80.1465, -457.2989, 23.5776, 124.5018, 28.0601, 128.3376, 28.0601, 128.3376, 8.1728, 12.7322, 6.1672, 20.3835, 21.0368, 35.9624, 13.1764, 25.2169, 6.2593, -1.2771, -7.4715, 0.5047
0.85, 0.4501, 0.4501, 0.3463, 0.5357, 0.6039, 0.7201, 0.0037, 0.4627, 0.6356, 0.4628, 0.6955, 0.6925, 0.3277, 0.7636, 0.7435, 0.7509, 0.6668, 0.7024, 0.6318, 0.743, 0.7514, 0.7946, 0.8551, 39.8628, 342.8901, 39.8628, 342.8901, 9.9437, -163.6968, 9.9437, -163.6968, 56.3088, 781.1997, -57.5341, -451.808, 165.9746, 367.8584, -97.4238, -257.9745, -19.6409, -155.556, -16.3674, -130.8458, -72.0234, -134.0472, 73.2486, 143.813, -109.2657, 540.9674, -62.5667, -102.0054, -2.8726, -6.0422, 8.1557, 18.6987, -1.0552, -5.4668, 91.215, -491.5668, -69.2994, -76.7301, -69.2994, -76.7301, -72.3955, -674.6345, -152.5089, 22.0186, 94.7739, 101.3543, 184.2696, 123.6415, -279.0435, -224.9958, 94.6748, 96.4008, 92.1348, 58.4426, 92.1348, 58.4426, -10.9332, -145.4394, 74.8131, 155.8525, 47.3483, -120.5395, 27.2153, -74.532, 6.737, -27.3461, -54.9626, -89.5523
0.8542, 0.3615, 0.3615, 0.2218, 0.1379, 0.1559, 0.2032, 0.0017, 0.0982, 0.1548, 0.1314, 0.1974, 0.2709, 0.3268, 0.4229, 0.3728, 0.3696, 0.2068, 0.2104, 0.167, 0.2031, 0.2039, 0.5292, 0.2713, 64.8385, 372.4486, 64.8385, 372.4486, 49.9027, 48.1498, 49.9027, 48.1498, 23.3081, 321.5291, 68.7437, -25.9144, 63.6745, 62.1419, -38.6501, -22.861, 35.4005, -10.2179, 29.5005, -8.596, -34.8558, -8.8707, 29.3364, 26.0949, -154.3664, 61.2682, -59.4524, 16.4084, 0.2887, -0.6057, 2.871, 4.7034, -1.3629, -2.2857, 57.6135, -15.5071, -31.7478, -3.5325, -31.7478, -3.5325, -5.182, -54.3024, -356.7527, 120.5064, 77.1814, 142.195, 174.4849, 289.2607, -251.6664, -431.4557, 76.7422, 120.2358, 87.2425, 119.1019, 87.2425, 119.1019, 26.227, -3.8839, 37.2432, 30.8265, 79.6783, 15.2175, 54.3981, 14.0402, 30.851, -1.5288, -22.0185, -12.3047
0.8583, 0.4281, 0.4281, 0.3139, 0.4255, 0.4705, 0.5408, 0.0031, 0.3667, 0.4987, 0.3485, 0.5237, 0.581, 0.3282, 0.6796, 0.6498, 0.6521, 0.5402, 0.5575, 0.4955, 0.5527, 0.5531, 0.7337, 0.5895, -24.9827, 360.6371, -24.9827, 360.6371, -49.9386, -86.8904, -49.9386, -86.8904, 45.6338, 641.9956, -108.8312, -201.178, 35.3668, 238.8184, -30.2889, -182.1485, -54.2353, -66.602, -45.1961, -56.2395, -13.213, -97.2646, 34.4047, 52.5698, 88.7688, 266.4552, 62.3388, -40.747, -2.6004, -3.6241, 5.3614, 14.0239, 0.0588, -4.6986, -12.1332, -297.6195, -23.4757, -25.7597, -23.4757, -25.7597, -41.8496, -382.4868, 269.3842, -213.7113, 13.9636, 134.438, 10.6241, 232.9576, -24.5877, -367.3955, 13.8449, 128.504, 5.3121, 111.7683, 5.3121, 111.7683, -23.2565, -57.0095, 15.1231, 112.4716, -25.8098, 13.1932, -17.2069, 5.4087, -8.537, -0.6887, 75.6788, -16.3353
0.8625, 0.3715, 0.3715, 0.2375, 0.2091, 0.2385, 0.2958, 0.0021, 0.1636, 0.2311, 0.1925, 0.2891, 0.3316, 0.3279, 0.4612, 0.4177, 0.417, 0.2808, 0.2929, 0.2506, 0.302, 0.3031, 0.5551, 0.3629, 88.2597, 369.289, 88.2597, 369.289, 71.6715, 26.1771, 71.6715, 26.1771, 26.9105, 368.3321, 92.2664, -76.625, 107.1147, 99.2827, -61.9727, -40.255, 49.8164, -27.0669, 41.5137, -22.7453, -54.7836, -16.6885, 41.6413, 47.2638, -219.7936, 91.2948, -90.3435, 10.495, 0.2684, -1.2961, 3.7739, 6.1861, -1.761, -2.6117, 95.1029, -49.4924, -46.7859, -17.8649, -46.7859, -17.8649, -11.656, -116.4841, -511.1918, 133.919, 107.8889, 136.1407, 241.1475, 267.2278, -349.0364, -403.3685, 107.4634, 114.8652, 120.5737, 109.2532, 120.5737, 109.2532, 33.4534, -20.7315, 57.3688, 40.1236, 109.6438, -6.4378, 75.9703, 1.3871, 44.6479, -4.0948, -33.8408, -16.7532
0.8667, 0.3892, 0.3892, 0.259, 0.2579, 0.2742, 0.2951, 0.0022, 0.2205, 0.2997, 0.1886, 0.2836, 0.3979, 0.3285, 0.5392, 0.4966, 0.4932, 0.3486, 0.3469, 0.2949, 0.3021, 0.2955, 0.6253, 0.2972, -46.1512, 375.6759, -46.1512, 375.6759, -64.3277, 8.1306, -64.3277, 8.1306, 30.6788, 437.6106, -98.2967, -11.7929, -46.0782, 99.5164, 12.2056, -86.8801, -49.0974, -0.8343, -40.9145, -0.9459, 17.3214, -48.5871, 4.4992, -4.2046, 162.4149, 89.9438, 59.739, -4.5284, -1.5781, -1.0399, 2.5813, 7.7248, 0.4596, -3.2883, -64.4493, -101.1084, 8.4707, 9.5337, 8.4707, 9.5337, -12.8488, -112.1909, 380.3969, -158.6324, -28.9057, 154.0082, -75.3855, 310.6948, 104.2911, -464.7031, -29.1591, 141.3386, -37.6927, 141.2831, -37.6927, 141.2831, -24.9504, 4.7937, -15.7538, 62.2632, -56.0161, 73.5142, -39.9309, 44.8375, -22.8432, 11.3495, 40.222, 7.4272
0.8708, 0.3857, 0.3857, 0.2598, 0.3031, 0.3479, 0.4335, 0.0025, 0.252, 0.3545, 0.2801, 0.4208, 0.4176, 0.3289, 0.5156, 0.4812, 0.4837, 0.3806, 0.4032, 0.3611, 0.4362, 0.4426, 0.5912, 0.5077, 117.7158, 362.6422, 117.7158, 362.6422, 98.5867, -10.6811, 98.5867, -10.6811, 32.3938, 440.3152, 112.4933, -181.1915, 170.6167, 153.3704, -93.4283, -70.3083, 65.4044, -66.0246, 54.5037, -55.424, -80.6611, -28.6405, 63.1122, 82.2623, -324.3024, 206.6936, -127.6841, 4.2885, 0.1058, -2.4685, 5.1353, 8.5877, -2.2682, -3.069, 146.2156, -141.6989, -71.9847, -37.7437, -71.9847, -37.7437, -25.3346, -246.8675, -707.0415, 232.4304, 148.0834, 121.5552, 328.7293, 222.5228, -476.8127, -344.0779, 147.6692, 100.8433, 164.3647, 87.5492, 164.3647, 87.5492, 41.9221, -53.0275, 83.3683, 52.5152, 148.3817, -54.2413, 103.9233, -28.7448, 62.3268, -16.6124, -49.6401, -29.0586
0.875, 0.3682, 0.3682, 0.2287, 0.1669, 0.172, 0.1982, 0.0017, 0.1476, 0.2237, 0.1191, 0.1794, 0.2945, 0.3291, 0.4608, 0.4108, 0.4046, 0.2424, 0.2323, 0.1882, 0.1805, 0.1781, 0.5649, 0.1488, -38.7622, 380.5734, -38.7622, 380.5734, -53.9049, 47.3824, -53.9049, 47.3824, 23.81, 341.4673, -79.0966, 18.1758, -55.6698, 42.4784, 20.8885, -45.2029, -39.2282, 5.5132, -32.6902, 4.4958, 21.6401, -24.0498, 4.5866, -13.1304, 125.84, 105.538, 44.6523, 17.7308, -0.9629, -0.1366, 1.5963, 4.9616, 0.3562, -2.5261, -64.9692, -57.3266, 7.2897, 21.1455, 7.2897, 21.1455, -5.334, -45.0111, 327.5165, 11.5505, -31.8285, 154.7766, -76.7826, 324.5551, 108.6111, -479.3318, -32.1813, 137.1362, -38.3913, 141.3216, -38.3913, 141.3216, -20.7682, 16.1567, -20.0607, 38.3884, -53.185, 65.8688, -37.8235, 41.317, -21.1388, 6.0269, 20.2136, 13.5212
0.8792, 0.4292, 0.4292, 0.3198, 0.4775, 0.5442, 0.6656, 0.0034, 0.4096, 0.5684, 0.4286, 0.6441, 0.6132, 0.3304, 0.6763, 0.6552, 0.6625, 0.5866, 0.6225, 0.5652, 0.6751, 0.6833, 0.7168, 0.744, 125.0691, 349.1668, 125.0691, 349.1668, 98.4135, -116.3634, 98.4135, -116.3634, 48.8304, 666.5533, 76.4185, -417.1441, 248.8015, 305.9868, -138.2446, -180.273, 56.3656, -151.2816, 46.9713, -127.055, -112.7113, -84.2681, 88.656, 153.4708, -399.6207, 475.4854, -153.5384, -35.889, -1.2673, -5.3312, 8.0559, 15.5853, -2.428, -4.6067, 189.3533, -391.0261, -99.8089, -80.6808, -99.8089, -80.6808, -60.9639, -578.446, -795.7791, 275.3308, 185.0503, 96.9998, 399.3129, 130.7664, -584.3631, -227.7661, 184.764, 82.6832, 199.6564, 49.9425, 199.6564, 49.9425, 35.2013, -130.003, 115.6779, 108.5835, 167.995, -141.9852, 115.2312, -82.6265, 64.9708, -30.1386, -77.0818, -43.6578
0.8833, 0.3571, 0.3571, 0.2119, 0.1125, 0.1146, 0.1716, 0.0014, 0.111, 0.2035, 0.095, 0.1435, 0.2341, 0.3298, 0.4157, 0.3608, 0.3532, 0.1771, 0.1625, 0.1253, 0.119, 0.1293, 0.531, 0.0573, -26.7719, 383.1812, -26.7719, 383.1812, -40.4701, 65.6948, -40.4701, 65.6948, 20.4557, 293.3907, -61.8517, 16.2314, -47.5191, 14.7627, 20.2663, -23.908, -30.1306, 0.9254, -25.1088, 0.7274, 19.4723, -10.1909, 10.4269, -14.0668, 82.33, 139.7447, 30.6834, 32.3497, -0.5748, 0.2023, 1.2433, 3.6455, 0.1638, -2.114, -53.6139, -51.616, 0.2252, 27.0026, 0.2252, 27.0026, -3.3285, -28.8878, 254.4862, 139.4528, -25.4243, 153.1039, -59.8337, 325.9524, 85.2581, -479.0563, -25.8425, 132.1962, -29.9169, 137.5553, -29.9169, 137.5553, -16.1664, 17.0505, -17.8229, 25.3986, -43.6122, 51.6137, -30.9137, 32.9343, -17.0389, -0.5087, 7.4953, 15.1307
0.8875, 0.4477, 0.4477, 0.342, 0.523, 0.5917, 0.711, 0.0036, 0.4499, 0.6185, 0.4578, 0.6881, 0.6735, 0.3316, 0.7411, 0.721, 0.7286, 0.6473, 0.6835, 0.6172, 0.7291, 0.7363, 0.7747, 0.8133, 76.1184, 348.3609, 76.1184, 348.3609, 46.5837, -153.8628, 46.5837, -153.8628, 55.2627, 761.7162, 0.46, -454.1562, 211.8246, 358.9459, -127.9946, -232.9256, 15.0717, -159.6488, 12.5597, -134.2078, -99.6627, -116.5266, 81.4941, 155.5862, -269.9165, 516.4749, -112.1607, -73.4809, -2.3473, -6.0086, 8.4356, 18.1976, -1.6188, -5.3509, 140.7342, -463.4983, -86.3487, -84.3926, -86.3487, -84.3926, -70.4282, -660.2265, -512.906, 123.681, 148.4719, 99.3723, 308.0866, 122.5161, -456.5585, -221.8884, 148.2975, 90.6547, 154.0433, 53.2518, 154.0433, 53.2518, 10.6365, -144.6141, 102.6254, 140.1467, 112.89, -135.2454, 73.112, -80.3639, 34.0115, -26.5416, -75.9724, -62.4336
0.8917, 0.3543, 0.3543, 0.2072, 0.034, 0.0161, 0.1045, 0.0014, 0.0225, 0.1251, 0.0518, 0.0784, 0.1975, 0.3307, 0.3897, 0.3315, 0.3243, 0.119, 0.1004, 0.0374, 0.0302, 0.0514, 0.5109, 0.1085, 18.0913, 382.6437, 18.0913, 382.6437, 4.6026, 70.2974, 4.6026, 70.2974, 19.9618, 280.8828, 7.293, 16.6649, -2.0837, 18.417, -3.3604, -9.2025, 3.4288, 2.1274, 2.8573, 1.772, -2.9243, -1.7792, 15.3692, -2.9727, -32.6487, 88.3774, -8.1178, 29.0004, 0.0231, 0.1271, 1.7229, 3.3506, -0.5845, -2.0212, -4.6397, -13.5654, -11.4179, 18.87, -11.4179, 18.87, -0.6928, -8.6614, -38.7884, 155.3004, 21.7365, 150.9132, 49.4856, 319.0788, -71.2221, -469.992, 21.2772, 127.948, 24.7428, 132.0741, 24.7428, 132.0741, 6.2326, 13.6299, 4.9606, 20.7435, 16.6996, 38.1361, 10.1233, 26.5655, 4.5468, -0.9986, -6.3502, 1.4827
0.8958, 0.4531, 0.4531, 0.3476, 0.5328, 0.6002, 0.7147, 0.0036, 0.4596, 0.6301, 0.4595, 0.6907, 0.6889, 0.3325, 0.764, 0.7431, 0.7504, 0.6638, 0.6988, 0.628, 0.7381, 0.7463, 0.797, 0.8519, 27.6113, 350.9128, 27.6113, 350.9128, -2.5183, -160.8754, -2.5183, -160.8754, 56.6377, 786.9009, -67.1518, -441.1828, 159.9595, 366.8467, -106.2498, -254.4968, -22.6951, -152.0365, -18.9126, -127.8977, -78.1452, -132.4786, 73.5757, 142.7861, -138.2349, 528.427, -59.6583, -102.4327, -2.9983, -5.9163, 7.9897, 18.7314, -0.8151, -5.58, 85.9801, -481.6936, -71.4563, -76.3856, -71.4563, -76.3856, -71.5533, -665.2428, -209.2369, 19.332, 103.9129, 105.5276, 203.077, 132.8505, -306.9899, -238.3781, 103.8002, 99.8908, 101.5385, 62.3896, 101.5385, 62.3896, -11.0224, -143.006, 81.0343, 155.2599, 54.5315, -116.5946, 31.4785, -72.246, 8.0715, -26.7374, -51.4043, -90.8797
