Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3417, 0.7725, 0.7725, 0.7816, 0.7873, 0.8219, 0.7689, 0.8334, 0.7809, 0.734, 0.7675, 0.7743, 0.7865, 0.9059, 0.9777, 0.9604, 0.9557, 0.8922, 0.8744, 0.8369, 0.8351, 0.8148, 1.0191, 0.8858, 422.239, -40.8014, 422.239, -40.8014, 242.1515, -108.0809, 242.1515, -108.0809, 358.3658, -314.019, 323.3447, 116.0258, 155.9673, 10.2647, 0.0, 0.0, 161.1767, 83.7136, 134.3139, 67.5094, -77.677, -96.5521, -108.5281, 79.8915, -57.5898, -121.021, -156.6954, -146.4094, 325.166, 98.3765, 330.5411, 86.3863, -300.7026, -262.4986, 476.9435, 245.1066, 93.3259, -74.1996, 93.3259, -74.1996, 324.5262, 186.6901, -308.3583, -54.4465, 136.9769, 111.6186, 335.4075, 273.15, -472.3844, -384.7686, 136.8789, 106.7193, 167.7038, 128.7454, 167.7038, 128.7454, 134.8605, 96.2862, 78.6531, 98.4967, 213.1376, 116.6515, 151.3472, 88.5044, 89.6968, 56.1469, -21.3673, -67.7604
1.3458, 0.7865, 0.7865, 0.7983, 0.8093, 0.8452, 0.7935, 0.8524, 0.8036, 0.7593, 0.7897, 0.7981, 0.8048, 0.9196, 0.9934, 0.977, 0.9727, 0.9121, 0.8952, 0.8595, 0.8573, 0.8379, 1.0327, 0.9066, 426.3191, -57.9535, 426.3191, -57.9535, 244.3416, -122.7798, 244.3416, -122.7798, 362.1595, -334.1541, 321.0648, 116.7453, 162.7372, 3.6354, 0.0, 0.0, 160.493, 83.3386, 133.7442, 67.0675, -78.7014, -94.4648, -112.3452, 80.9328, -55.0597, -107.2956, -156.3667, -146.9708, 328.8444, 85.7975, 329.6348, 76.3484, -299.7514, -247.9402, 487.5759, 238.3903, 96.773, -74.5928, 96.773, -74.5928, 323.9949, 188.7367, -299.3424, -24.8976, 136.8859, 107.2461, 335.1184, 262.6431, -472.0043, -369.8892, 136.794, 102.6501, 167.5592, 123.974, 167.5592, 123.974, 134.899, 93.6348, 79.608, 95.382, 212.6806, 114.098, 150.9739, 86.2402, 89.3781, 54.9498, -21.4199, -67.4079
1.35, 0.7999, 0.7999, 0.8141, 0.8296, 0.8668, 0.8162, 0.8702, 0.8246, 0.7824, 0.8102, 0.8201, 0.822, 0.9325, 1.0082, 0.9926, 0.9885, 0.9306, 0.9144, 0.8804, 0.8778, 0.8591, 1.0455, 0.9254, 429.7862, -73.46, 429.7862, -73.46, 246.1879, -136.3949, 246.1879, -136.3949, 365.4139, -352.6194, 318.5476, 117.9048, 169.0405, -2.5118, 0.0, 0.0, 159.6612, 83.1193, 133.051, 66.7618, -79.6951, -92.3032, -115.837, 81.8996, -53.3444, -94.5923, -155.8823, -147.1431, 332.0521, 74.2292, 328.4493, 67.223, -298.5789, -234.0689, 497.2439, 232.3271, 99.8901, -74.9581, 99.8901, -74.9581, 323.1373, 190.8186, -292.173, 2.7513, 136.8002, 103.3161, 334.8496, 253.2065, -471.6498, -356.5226, 136.7135, 98.9792, 167.4248, 119.6679, 167.4248, 119.6679, 134.9241, 91.2055, 80.5414, 92.2984, 212.2183, 111.8478, 150.5798, 84.2373, 89.0303, 53.879, -21.4105, -66.7134
1.3542, 0.8129, 0.8129, 0.8292, 0.8489, 0.887, 0.8374, 0.8871, 0.8444, 0.8042, 0.8296, 0.8408, 0.8383, 0.9448, 1.0223, 1.0074, 1.0035, 0.948, 0.9325, 0.9, 0.8971, 0.879, 1.0578, 0.9429, 432.7274, -87.8344, 432.7274, -87.8344, 247.7344, -149.2826, 247.7344, -149.2826, 368.216, -369.9214, 315.759, 119.41, 175.0051, -8.3398, 0.0, 0.0, 158.672, 83.0158, 132.2267, 66.557, -80.6611, -90.0697, -119.096, 82.8081, -52.2253, -82.5672, -155.2494, -147.0389, 334.8568, 63.3286, 326.9673, 58.7184, -297.1509, -220.5808, 506.1518, 226.6991, 102.7696, -75.2972, 102.7696, -75.2972, 321.9507, 192.9346, -286.3461, 29.1025, 136.6952, 99.6849, 334.5387, 244.493, -471.2339, -344.1779, 136.613, 95.5766, 167.2693, 115.6748, 167.2693, 115.6748, 134.9169, 88.9225, 81.4539, 89.2191, 211.7128, 109.8043, 150.139, 82.4086, 88.6371, 52.8866, -21.3613, -65.7948
1.3583, 0.8256, 0.8256, 0.8438, 0.8672, 0.9064, 0.8576, 0.9032, 0.8633, 0.8248, 0.848, 0.8604, 0.8539, 0.9567, 1.0358, 1.0217, 1.0179, 0.9646, 0.9497, 0.9188, 0.9154, 0.898, 1.0698, 0.9595, 435.2749, -101.3643, 435.2749, -101.3643, 249.0623, -161.6447, 249.0623, -161.6447, 370.667, -386.3517, 312.7559, 121.1371, 180.7381, -13.9314, 0.0, 0.0, 157.5659, 82.9756, 131.3049, 66.408, -81.6358, -87.7624, -122.1668, 83.6907, -51.7081, -71.0434, -154.5314, -146.6958, 337.3891, 52.8923, 325.2676, 50.6341, -295.5777, -207.291, 514.5406, 221.3539, 105.4477, -75.6326, 105.4477, -75.6326, 320.5205, 195.0257, -281.8226, 54.5728, 136.5993, 96.2645, 334.2534, 236.2892, -470.8527, -332.5537, 136.5212, 92.3603, 167.1267, 111.8979, 167.1267, 111.8979, 134.9084, 86.7294, 82.3807, 86.128, 211.2026, 107.8841, 149.6822, 80.6866, 88.22, 51.9354, -21.2997, -64.7119
1.3625, 0.838, 0.838, 0.8579, 0.8847, 0.9248, 0.8768, 0.9187, 0.8813, 0.8444, 0.8656, 0.8792, 0.869, 0.9682, 1.0489, 1.0354, 1.0318, 0.9806, 0.9662, 0.9367, 0.9329, 0.916, 1.0813, 0.9752, 437.4411, -114.13, 437.4411, -114.13, 250.1782, -173.5221, 250.1782, -173.5221, 372.7795, -401.9771, 309.5478, 123.0778, 186.2451, -19.3019, 0.0, 0.0, 156.3466, 83.0005, 130.2888, 66.316, -82.6141, -85.398, -125.0679, 84.5459, -51.723, -60.0139, -153.7265, -146.1604, 339.6559, 42.8844, 323.3536, 42.9387, -293.8578, -194.1906, 522.4258, 216.2855, 107.9447, -75.9642, 107.9447, -75.9642, 318.8542, 197.1087, -278.4859, 79.1392, 136.5058, 93.0331, 333.977, 228.5426, -470.4829, -321.5757, 136.4314, 89.3123, 166.9885, 108.3167, 166.9885, 108.3167, 134.8936, 84.6224, 83.3161, 83.0344, 210.6809, 106.0835, 149.2046, 79.0648, 87.7752, 51.0236, -21.226, -63.5012
1.3667, 0.85, 0.85, 0.8716, 0.9016, 0.9426, 0.8952, 0.9337, 0.8985, 0.8632, 0.8825, 0.8971, 0.8836, 0.9793, 1.0615, 1.0486, 1.0451, 0.9958, 0.9821, 0.9539, 0.9497, 0.9332, 1.0926, 0.9901, 439.2009, -126.2567, 439.2009, -126.2567, 251.0632, -184.9914, 251.0632, -184.9914, 374.5412, -416.9083, 306.0933, 125.2297, 191.5325, -24.4917, 0.0, 0.0, 154.9914, 83.0914, 129.1595, 66.2815, -83.5789, -82.9845, -127.8226, 85.3645, -52.1443, -49.3943, -152.8089, -145.4774, 341.6272, 33.2307, 321.181, 35.5798, -291.929, -181.2297, 529.7866, 211.452, 110.2888, -76.2811, 110.2888, -76.2811, 316.9121, 199.2039, -276.0758, 102.8857, 136.3869, 89.9579, 333.6415, 221.174, -470.0284, -311.1319, 136.3159, 86.4043, 166.8208, 104.8987, 166.8208, 104.8987, 134.8465, 82.5899, 84.242, 79.9375, 210.1083, 104.3915, 148.6773, 77.5302, 87.2841, 50.1445, -21.1378, -62.1982
1.3708, 0.8618, 0.8618, 0.8848, 0.9178, 0.9597, 0.913, 0.9482, 0.9152, 0.8812, 0.8987, 0.9145, 0.8978, 0.9901, 1.0738, 1.0614, 1.0581, 1.0106, 0.9974, 0.9705, 0.9658, 0.9499, 1.1035, 1.0045, 440.6419, -137.8966, 440.6419, -137.8966, 251.7737, -196.1616, 251.7737, -196.1616, 376.0146, -431.3028, 302.4366, 127.497, 196.6683, -29.5461, 0.0, 0.0, 153.5322, 83.2065, 127.9435, 66.2689, -84.5598, -80.5154, -130.4489, 86.1706, -53.0217, -39.0705, -151.8279, -144.6491, 343.3969, 23.8145, 318.8128, 28.4351, -289.8875, -168.2975, 536.7859, 206.7487, 112.491, -76.5995, 112.491, -76.5995, 314.7596, 201.252, -274.6421, 126.1088, 136.2693, 86.9892, 333.3106, 214.0624, -469.5799, -301.0516, 136.2013, 83.5888, 166.6553, 101.5871, 166.6553, 101.5871, 134.7946, 80.5944, 85.1877, 76.8244, 209.52, 102.7493, 148.1282, 76.0378, 86.7665, 49.2729, -21.054, -60.8268
1.375, 0.8734, 0.8734, 0.8977, 0.9335, 0.9761, 0.93, 0.9622, 0.9313, 0.8986, 0.9144, 0.9311, 0.9115, 1.0006, 1.0856, 1.0738, 1.0706, 1.0249, 1.0121, 0.9865, 0.9814, 0.9659, 1.1142, 1.0184, 441.7694, -149.0242, 441.7694, -149.0242, 252.3146, -207.0017, 252.3146, -207.0017, 377.1998, -445.1261, 298.6048, 129.8874, 201.6362, -34.4456, 0.0, 0.0, 151.9804, 83.3543, 126.6503, 66.2857, -85.555, -78.0065, -132.947, 86.9616, -54.3396, -29.1085, -150.787, -143.6971, 344.9705, 14.6704, 316.2683, 21.5313, -287.7577, -155.4472, 543.4138, 202.2148, 114.5525, -76.9213, 114.5525, -76.9213, 312.4167, 203.2679, -274.19, 148.6687, 136.1561, 84.1347, 332.9924, 207.2265, -469.1485, -291.3611, 136.0909, 80.8744, 166.4962, 98.3926, 166.4962, 98.3926, 134.7417, 78.647, 86.1511, 73.7099, 208.9241, 101.1716, 147.5633, 74.5986, 86.226, 48.4168, -20.9712, -59.3974
1.3792, 0.8847, 0.8847, 0.9103, 0.9487, 0.9921, 0.9466, 0.9758, 0.9468, 0.9153, 0.9296, 0.9473, 0.9249, 1.0108, 1.0972, 1.0858, 1.0828, 1.0387, 1.0264, 1.002, 0.9964, 0.9813, 1.1245, 1.0317, 442.5482, -159.7509, 442.5482, -159.7509, 252.662, -217.5847, 252.662, -217.5847, 378.0755, -458.4803, 294.5436, 132.3929, 206.4441, -39.2333, 0.0, 0.0, 150.3087, 83.5306, 125.2572, 66.328, -86.5492, -75.4566, -135.334, 87.7292, -55.9928, -19.4009, -149.6598, -142.6442, 346.3138, 5.7233, 313.4966, 14.8155, -285.4761, -142.6179, 549.6459, 197.7934, 116.4948, -77.234, 116.4948, -77.234, 309.8359, 205.2583, -274.4768, 170.7069, 136.0198, 81.3648, 332.6195, 200.5951, -468.6393, -281.9599, 135.9572, 78.2346, 166.3097, 95.2844, 166.3097, 95.2844, 134.6615, 76.7334, 87.1164, 70.586, 208.2792, 99.6428, 146.9526, 73.1973, 85.6439, 47.5675, -20.8874, -57.9291
1.3833, 0.8957, 0.8957, 0.9226, 0.9634, 1.0075, 0.9625, 0.989, 0.9619, 0.9315, 0.9443, 0.9629, 0.9378, 1.0207, 1.1084, 1.0975, 1.0947, 1.0521, 1.0402, 1.017, 1.0109, 0.9963, 1.1346, 1.0446, 443.0139, -170.0778, 443.0139, -170.0778, 252.8405, -227.9052, 252.8405, -227.9052, 378.6628, -471.3654, 290.2947, 134.9903, 211.0996, -43.9006, 0.0, 0.0, 148.5397, 83.7288, 123.7831, 66.3902, -87.5535, -72.8736, -137.6103, 88.4803, -58.0109, -9.975, -148.4687, -141.497, 347.4658, -3.0213, 310.54, 8.2815, -283.1031, -129.8267, 555.5289, 193.4893, 118.316, -77.5459, 118.316, -77.5459, 307.0596, 207.2119, -275.5733, 192.2007, 135.8766, 78.6775, 332.2308, 194.1627, -468.1074, -272.8402, 135.8164, 75.6676, 166.1154, 92.2603, 166.1154, 92.2603, 134.5701, 74.8527, 88.0943, 67.4598, 207.61, 98.158, 146.3147, 71.831, 85.0326, 46.7248, -20.8061, -56.4287
1.3875, 0.9065, 0.9065, 0.9345, 0.9776, 1.0225, 0.9779, 1.0018, 0.9764, 0.9472, 0.9585, 0.978, 0.9505, 1.0303, 1.1193, 1.1089, 1.1061, 1.065, 1.0536, 1.0315, 1.025, 1.0108, 1.1445, 1.0571, 443.173, -180.0336, 443.173, -180.0336, 252.8553, -237.9767, 252.8553, -237.9767, 378.9649, -483.8067, 285.8655, 137.6649, 215.6061, -48.4536, 0.0, 0.0, 146.6778, 83.9444, 122.2315, 66.4687, -88.568, -70.2625, -139.7806, 89.2157, -60.3758, -0.8192, -147.2175, -140.2652, 348.4358, -11.5777, 307.407, 1.9145, -280.6537, -117.0726, 561.0763, 189.2912, 120.0213, -77.8571, 120.0213, -77.8571, 304.0974, 209.1248, -277.4402, 213.1673, 135.7262, 76.0648, 331.8261, 187.9102, -467.5523, -263.975, 135.6683, 73.1666, 165.913, 89.3124, 165.913, 89.3124, 134.468, 73.002, 89.0851, 64.334, 206.9168, 96.712, 145.6506, 70.4955, 84.3934, 45.8871, -20.7278, -54.9034
1.3917, 0.9171, 0.9171, 0.9461, 0.9914, 1.0369, 0.9928, 1.0142, 0.9905, 0.9623, 0.9723, 0.9926, 0.9627, 1.0396, 1.1299, 1.1199, 1.1173, 1.0776, 1.0665, 1.0455, 1.0386, 1.0247, 1.1541, 1.0692, 443.0154, -189.6021, 443.0154, -189.6021, 252.7008, -247.778, 252.7008, -247.778, 378.9725, -495.7816, 281.2619, 140.4281, 219.9471, -52.8819, 0.0, 0.0, 144.724, 84.1863, 120.6033, 66.5711, -89.5862, -67.6351, -141.8456, 89.9298, -63.0524, 8.032, -145.9006, -138.9657, 349.2139, -19.9216, 304.0977, -4.2628, -278.1272, -104.397, 566.2622, 185.2256, 121.6135, -78.1648, 121.6135, -78.1648, 300.95, 211.0128, -280.0296, 233.5134, 135.5641, 73.5336, 331.394, 181.854, -466.958, -255.3876, 135.5082, 70.7391, 165.697, 86.45, 165.697, 86.45, 134.3507, 71.1907, 90.0818, 61.2193, 206.195, 95.3183, 144.9567, 69.2005, 83.724, 45.0611, -20.6483, -53.3596
1.3958, 0.9274, 0.9274, 0.9574, 1.0048, 1.051, 1.0073, 1.0263, 1.0042, 0.9769, 0.9857, 1.0068, 0.9747, 1.0487, 1.1402, 1.1306, 1.1281, 1.0898, 1.0791, 1.0591, 1.0518, 1.0383, 1.1634, 1.0809, 442.5843, -198.8891, 442.5843, -198.8891, 252.4051, -257.3869, 252.4051, -257.3869, 378.7158, -507.4006, 276.4958, 143.2156, 224.1664, -57.2225, 0.0, 0.0, 142.6899, 84.4245, 118.9083, 66.6719, -90.623, -64.9816, -143.8154, 90.636, -66.0639, 16.6838, -144.5415, -137.5905, 349.8492, -28.1383, 300.6389, -10.3344, -275.5702, -91.7169, 571.1796, 181.2086, 123.0994, -78.4756, 123.0994, -78.4756, 297.6453, 212.8324, -283.3333, 253.4837, 135.4011, 71.0503, 330.9604, 175.9126, -466.3615, -246.9629, 135.3471, 68.3526, 165.4802, 83.6341, 165.4802, 83.6341, 134.2296, 69.3914, 91.0993, 58.1024, 205.4574, 93.9348, 144.244, 67.9146, 83.0332, 44.2291, -20.5779, -51.8044
1.4, 0.9375, 0.9375, 0.9684, 1.0178, 1.0646, 1.0213, 1.038, 1.0174, 0.9911, 0.9986, 1.0206, 0.9864, 1.0575, 1.1502, 1.1411, 1.1386, 1.1016, 1.0913, 1.0723, 1.0646, 1.0514, 1.1725, 1.0922, 441.8657, -207.8646, 441.8657, -207.8646, 251.9603, -266.7731, 251.9603, -266.7731, 378.1827, -518.6288, 271.5727, 146.0468, 228.243, -61.4607, 0.0, 0.0, 140.5759, 84.6712, 117.1466, 66.7815, -91.6701, -62.3138, -145.6898, 91.3277, -69.3733, 25.0896, -143.132, -136.1545, 350.3275, -36.193, 297.0291, -16.2676, -272.9787, -79.083, 575.7939, 177.2761, 124.4814, -78.786, 124.4814, -78.786, 294.1822, 214.604, -287.3038, 272.9587, 135.2315, 68.6262, 330.5117, 170.1136, -465.7432, -238.7397, 135.1793, 66.0189, 165.2559, 80.8792, 165.2559, 80.8792, 134.0992, 67.6171, 92.129, 54.9947, 204.6984, 92.5802, 143.5083, 66.6516, 82.3181, 43.4001, -20.5108, -50.2406
1.4042, 0.9472, 0.9472, 0.9789, 1.0301, 1.0775, 1.0346, 1.0492, 1.0301, 1.0045, 1.011, 1.0336, 0.9976, 1.0659, 1.1598, 1.151, 1.1486, 1.1128, 1.1028, 1.0849, 1.0766, 1.0637, 1.1812, 1.1019, 440.8318, -216.2502, 440.8318, -216.2502, 251.3509, -275.6991, 251.3509, -275.6991, 377.3494, -529.1895, 266.5452, 149.139, 232.0957, -65.558, 0.0, 0.0, 138.4002, 84.9767, 115.3335, 66.9436, -92.7087, -59.5132, -147.4298, 91.9258, -73.0291, 32.5831, -141.6299, -134.0151, 350.6198, -43.8401, 293.2956, -21.8562, -270.3735, -66.7877, 579.9946, 173.5847, 125.7238, -79.0734, 125.7238, -79.0734, 290.5862, 216.4172, -292.0341, 291.2316, 135.0444, 66.384, 330.0235, 164.7536, -465.0679, -231.1377, 134.9939, 63.8589, 165.0117, 78.3307, 165.0117, 78.3307, 133.9477, 65.9768, 93.1515, 51.7779, 203.9099, 91.4983, 142.7383, 65.6532, 81.5694, 42.8018, -20.424, -47.5802
1.4083, 0.9564, 0.9564, 0.9888, 1.0415, 1.0894, 1.0467, 1.0596, 1.0417, 1.0169, 1.0223, 1.0456, 1.008, 1.0738, 1.1685, 1.16, 1.1578, 1.1229, 1.1132, 1.0963, 1.0873, 1.0745, 1.1892, 1.1078, 439.4318, -223.5228, 439.4318, -223.5228, 250.5474, -283.7182, 250.5474, -283.7182, 376.1744, -538.5617, 261.5109, 152.8954, 235.5712, -69.4396, 0.0, 0.0, 136.1968, 85.4348, 113.4973, 67.2396, -93.703, -56.3605, -148.9604, 92.2837, -77.1197, 37.9231, -139.9625, -129.9804, 350.6678, -50.6169, 289.4854, -26.7128, -267.7814, -55.383, 583.5694, 170.4291, 126.7582, -79.2954, 126.7582, -79.2954, 286.9014, 218.4385, -297.7045, 306.9804, 134.8197, 64.5519, 329.4505, 160.3849, -464.2702, -224.9368, 134.7706, 62.0974, 164.7252, 76.2593, 164.7252, 76.2593, 133.7537, 64.6737, 94.1304, 48.2363, 203.0775, 91.1404, 141.9137, 65.3665, 80.7701, 42.8557, -20.2804, -41.8159
1.4125, 0.9652, 0.9652, 0.9982, 1.0522, 1.1005, 1.058, 1.0694, 1.0525, 1.0284, 1.0329, 1.0568, 1.0178, 1.0813, 1.1767, 1.1684, 1.1662, 1.1322, 1.1228, 1.107, 1.0971, 1.0843, 1.1968, 1.1114, 437.7267, -230.0598, 437.7267, -230.0598, 249.5848, -291.1259, 249.5848, -291.1259, 374.7088, -547.1107, 256.4392, 156.9984, 238.7682, -73.15, 0.0, 0.0, 133.9589, 85.9732, 111.6324, 67.6073, -94.6718, -53.031, -150.3327, 92.5022, -81.5276, 41.9816, -138.2069, -124.9241, 350.5229, -56.8325, 285.5926, -31.1037, -265.1992, -44.5507, 586.6696, 167.6068, 127.6345, -79.4791, 127.6345, -79.4791, 283.1249, 220.5445, -304.1023, 321.1068, 134.5717, 62.9623, 328.8245, 156.6013, -463.3962, -219.5636, 134.5239, 60.5708, 164.4122, 74.4684, 164.4122, 74.4684, 133.533, 63.5645, 95.0851, 44.5449, 202.2155, 91.1793, 141.0538, 65.4684, 79.9369, 43.261, -20.1231, -34.4172
1.4167, 0.9736, 0.9736, 1.0071, 1.0621, 1.1108, 1.0685, 1.0786, 1.0627, 1.0391, 1.0428, 1.0672, 1.027, 1.0883, 1.1843, 1.1762, 1.1741, 1.1408, 1.1316, 1.1169, 1.106, 1.0932, 1.2038, 1.1131, 435.7585, -235.8871, 435.7585, -235.8871, 248.49, -297.938, 248.49, -297.938, 372.9828, -554.8646, 251.3687, 161.4103, 241.7014, -76.6857, 0.0, 0.0, 131.7075, 86.5834, 109.7563, 68.0397, -95.6231, -49.5438, -151.5523, 92.5935, -86.2519, 44.8029, -136.3914, -118.9114, 350.223, -62.5012, 281.6559, -35.0487, -262.6741, -34.2888, 589.348, 165.1109, 128.3575, -79.6317, 128.3575, -79.6317, 279.2962, 222.7222, -311.2376, 333.6664, 134.3139, 61.6033, 328.1785, 153.3742, -462.4924, -214.9775, 134.2672, 59.268, 164.0892, 72.9445, 164.0892, 72.9445, 133.2994, 62.6401, 96.0236, 40.7235, 201.345, 91.5897, 140.1753, 65.9355, 79.0815, 43.9975, -19.9621, -25.4954
1.4208, 0.9816, 0.9816, 1.0155, 1.0714, 1.1205, 1.0782, 1.0873, 1.0722, 1.0491, 1.0521, 1.0769, 1.0358, 1.095, 1.1913, 1.1835, 1.1814, 1.1488, 1.1397, 1.1261, 1.1141, 1.1012, 1.2104, 1.1131, 433.4984, -241.1042, 433.4984, -241.1042, 247.2424, -304.2253, 247.2424, -304.2253, 370.9797, -561.9166, 246.2511, 166.0895, 244.3784, -80.0749, 0.0, 0.0, 129.4181, 87.2569, 107.8484, 68.5292, -96.5427, -45.9255, -152.6336, 92.5626, -91.1839, 46.579, -134.5037, -112.0861, 349.7351, -67.6972, 277.6309, -38.5998, -260.1459, -24.5349, 591.5804, 162.8861, 128.9468, -79.7447, 128.9468, -79.7447, 275.3726, 224.9627, -318.8769, 344.8501, 134.0245, 60.4403, 327.4584, 150.6198, -461.4829, -211.0601, 133.9788, 58.1559, 163.7292, 71.6485, 163.7292, 71.6485, 133.0319, 61.8755, 96.9316, 36.7965, 200.4326, 92.32, 139.256, 66.7155, 78.1915, 45.017, -19.7997, -15.287
1.425, 0.9892, 0.9892, 1.0234, 1.0801, 1.1295, 1.0873, 1.0955, 1.0811, 1.0585, 1.0608, 1.086, 1.044, 1.1012, 1.1979, 1.1903, 1.1882, 1.1561, 1.1472, 1.1347, 1.1215, 1.1084, 1.2166, 1.1116, 430.9919, -245.7487, 430.9919, -245.7487, 245.8708, -310.0146, 245.8708, -310.0146, 368.7328, -568.3062, 241.1247, 170.9791, 246.818, -83.3122, 0.0, 0.0, 127.1115, 87.9815, 105.9262, 69.0653, -97.4396, -42.2076, -153.5839, 92.4286, -96.3284, 47.4063, -132.5723, -104.5749, 349.0998, -72.4467, 273.5572, -41.7875, -257.6618, -15.2723, 593.426, 160.9181, 129.4078, -79.8277, 129.4078, -79.8277, 271.3937, 227.2444, -327.0421, 354.7592, 133.7193, 59.4542, 326.7028, 148.2914, -460.4221, -207.7457, 133.6745, 57.2157, 163.3514, 70.5577, 163.3514, 70.5577, 132.7465, 61.2536, 97.8184, 32.796, 199.5027, 93.3247, 138.3156, 67.7646, 77.281, 46.2789, -19.6419, -4.0052
1.4292, 0.9968, 0.9968, 1.0314, 1.0891, 1.1388, 1.0967, 1.1038, 1.0903, 1.0681, 1.0697, 1.0953, 1.0524, 1.1075, 1.2048, 1.1973, 1.1953, 1.1639, 1.1552, 1.1436, 1.1296, 1.1165, 1.223, 1.1138, 428.3664, -251.007, 428.3664, -251.007, 244.4498, -316.2943, 244.4498, -316.2943, 366.3444, -575.1953, 235.799, 175.1101, 249.352, -86.5486, 0.0, 0.0, 124.7257, 88.5341, 103.938, 69.4554, -98.3907, -38.9218, -154.5686, 92.5278, -101.4486, 50.1346, -130.7737, -99.1777, 348.456, -77.7819, 269.3547, -45.484, -255.186, -5.3104, 595.3573, 158.5402, 129.8945, -79.9764, 129.8945, -79.9764, 267.2873, 229.1681, -335.262, 366.3661, 133.4423, 58.1208, 326.0101, 145.1204, -459.4523, -203.2411, 133.3985, 55.9314, 163.005, 69.0508, 163.005, 69.0508, 132.4908, 60.3092, 98.7619, 29.2404, 198.588, 93.5584, 137.4005, 68.0472, 76.3894, 46.8085, -19.5785, 3.6929
