Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3375, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3417, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3458, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.35, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3542, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3583, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3625, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3667, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3708, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.375, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3792, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3833, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3875, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3917, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.3958, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.4, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.4042, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.4083, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.4125, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.4167, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.4208, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
0.425, 1.02, 1.02, 1.0138, 1.008, 1.041, 0.9694, 1.04, 0.9977, 0.9417, 0.9692, 0.98, 0.9943, 1.0418, 1.0319, 1.0311, 1.0286, 1.0229, 1.0104, 1.0324, 0.98, 0.9725, 1.04, 0.9722, 510.4504, 52.4259, 510.4504, 52.4259, 302.4706, -163.5853, 302.4706, -163.5853, 414.4412, -253.4728, 509.9989, 431.7315, 163.3067, 43.4108, -73.0068, -169.1254, 228.4041, 144.699, 190.3367, 116.9705, -55.059, 77.073, -117.4342, 77.7652, -239.4391, -287.6372, -142.6684, -7.6784, 389.5279, 53.7498, 432.9889, 92.0433, -410.1048, 21.338, 549.2681, 355.8221, 88.023, -91.2024, 88.023, -91.2024, 426.3565, 278.3409, -566.2852, -72.0306, 189.0479, 4.1393, 423.603, 49.4492, -612.6509, -53.5885, 188.9472, -0.8974, 211.8015, 17.8925, 211.8015, 17.8925, 113.7151, 77.0226, 55.4702, -83.7844, 264.9049, 95.8262, 177.475, 56.4863, 88.7954, 17.0298, -28.842, 0.7482
