Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5208, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.857, -99.9806, 419.857, -99.9806, 249.6539, -239.4792, 249.6539, -239.4792, 339.1798, -340.494, 366.9844, 316.3502, 204.3768, 20.4546, -75.8132, -199.4221, 165.6294, 106.012, 138.0245, 84.7122, -55.8859, 55.542, -133.3062, 80.2586, -158.2715, -159.5656, -126.7956, -15.2373, 346.517, -58.4471, 327.9124, -15.5874, -337.3325, 126.9603, 548.1412, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3814, -465.9079, 29.2822, 155.6245, -1.2475, 342.3853, 23.5039, -498.0097, -22.2564, 155.5567, -4.6339, 171.1926, 7.3606, 171.1926, 7.3606, 78.0615, 49.047, 56.1707, -63.5727, 203.353, 69.0236, 133.3941, 38.9025, 62.816, 11.8059, -50.4531, 2.189
0.525, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.857, -99.9806, 419.857, -99.9806, 249.6539, -239.4792, 249.6539, -239.4792, 339.1798, -340.494, 366.9843, 316.3502, 204.3768, 20.4546, -75.8132, -199.4221, 165.6294, 106.012, 138.0244, 84.7122, -55.8859, 55.5419, -133.3062, 80.2586, -158.2715, -159.5657, -126.7956, -15.2373, 346.517, -58.4471, 327.9123, -15.5874, -337.3324, 126.9604, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3814, -465.9079, 29.282, 155.6245, -1.2475, 342.3852, 23.5039, -498.0097, -22.2565, 155.5567, -4.6339, 171.1926, 7.3606, 171.1926, 7.3606, 78.0615, 49.0469, 56.1707, -63.5727, 203.353, 69.0236, 133.3941, 38.9025, 62.816, 11.8059, -50.4531, 2.189
0.5292, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8571, -99.9806, 419.8571, -99.9806, 249.6539, -239.4792, 249.6539, -239.4792, 339.1799, -340.494, 366.9844, 316.3502, 204.3768, 20.4546, -75.8132, -199.4222, 165.6294, 106.012, 138.0245, 84.7122, -55.8859, 55.5419, -133.3062, 80.2586, -158.2715, -159.5657, -126.7956, -15.2374, 346.517, -58.4471, 327.9124, -15.5874, -337.3323, 126.9603, 548.1412, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3814, -465.9079, 29.282, 155.6245, -1.2474, 342.3852, 23.504, -498.0096, -22.2566, 155.5567, -4.6339, 171.1926, 7.3606, 171.1926, 7.3606, 78.0615, 49.0469, 56.1706, -63.5726, 203.353, 69.0236, 133.3941, 38.9025, 62.816, 11.8059, -50.4531, 2.1889
0.5333, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8571, -99.9806, 419.8571, -99.9806, 249.654, -239.4792, 249.654, -239.4792, 339.18, -340.494, 366.9844, 316.3501, 204.3768, 20.4546, -75.8131, -199.4222, 165.6294, 106.012, 138.0245, 84.7122, -55.8858, 55.5419, -133.3062, 80.2586, -158.2715, -159.5657, -126.7956, -15.2374, 346.517, -58.4471, 327.9123, -15.5874, -337.3323, 126.9603, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3813, -465.9079, 29.2819, 155.6244, -1.2474, 342.3851, 23.504, -498.0096, -22.2565, 155.5567, -4.6339, 171.1926, 7.3606, 171.1926, 7.3606, 78.0615, 49.0469, 56.1706, -63.5726, 203.353, 69.0236, 133.3941, 38.9025, 62.816, 11.8059, -50.4531, 2.1889
0.5375, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8571, -99.9807, 419.8571, -99.9807, 249.654, -239.4792, 249.654, -239.4792, 339.1799, -340.4942, 366.9844, 316.35, 204.3768, 20.4546, -75.8131, -199.4222, 165.6293, 106.0119, 138.0245, 84.7121, -55.8858, 55.5419, -133.3062, 80.2586, -158.2716, -159.5657, -126.7955, -15.2374, 346.517, -58.4471, 327.9124, -15.5874, -337.3323, 126.9603, 548.1411, 224.6469, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3813, -465.9081, 29.2818, 155.6244, -1.2475, 342.3851, 23.5039, -498.0096, -22.2564, 155.5567, -4.6339, 171.1926, 7.3606, 171.1926, 7.3606, 78.0615, 49.0469, 56.1706, -63.5726, 203.353, 69.0236, 133.3941, 38.9025, 62.816, 11.8058, -50.4531, 2.1888
0.5417, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8572, -99.9807, 419.8572, -99.9807, 249.654, -239.4792, 249.654, -239.4792, 339.1801, -340.4941, 366.9844, 316.3501, 204.3768, 20.4546, -75.8131, -199.4222, 165.6294, 106.0119, 138.0245, 84.7122, -55.8858, 55.5418, -133.3062, 80.2586, -158.2715, -159.5656, -126.7955, -15.2375, 346.517, -58.4471, 327.9123, -15.5874, -337.3322, 126.9601, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3813, -465.9079, 29.282, 155.6244, -1.2474, 342.3851, 23.504, -498.0096, -22.2566, 155.5567, -4.6339, 171.1926, 7.3606, 171.1926, 7.3606, 78.0615, 49.0469, 56.1706, -63.5726, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8059, -50.4531, 2.1888
0.5458, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8573, -99.9808, 419.8573, -99.9808, 249.654, -239.4792, 249.654, -239.4792, 339.1801, -340.4942, 366.9845, 316.35, 204.3768, 20.4546, -75.8131, -199.4222, 165.6294, 106.0119, 138.0245, 84.7122, -55.8858, 55.5418, -133.3062, 80.2586, -158.2716, -159.5657, -126.7955, -15.2375, 346.517, -58.4471, 327.9124, -15.5874, -337.3321, 126.96, 548.1412, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3813, -465.908, 29.2818, 155.6244, -1.2474, 342.385, 23.504, -498.0094, -22.2565, 155.5566, -4.6339, 171.1925, 7.3606, 171.1925, 7.3606, 78.0615, 49.0469, 56.1706, -63.5726, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1887
0.55, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8573, -99.9807, 419.8573, -99.9807, 249.654, -239.4792, 249.654, -239.4792, 339.1801, -340.4941, 366.9844, 316.3499, 204.3768, 20.4546, -75.813, -199.4222, 165.6293, 106.0119, 138.0245, 84.7121, -55.8858, 55.5418, -133.3061, 80.2586, -158.2716, -159.5657, -126.7955, -15.2375, 346.517, -58.4471, 327.9123, -15.5874, -337.332, 126.9601, 548.1411, 224.6469, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3813, -465.9081, 29.2817, 155.6243, -1.2474, 342.385, 23.5039, -498.0093, -22.2565, 155.5566, -4.6339, 171.1925, 7.3606, 171.1925, 7.3606, 78.0615, 49.0469, 56.1705, -63.5725, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1887
0.5542, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8573, -99.9807, 419.8573, -99.9807, 249.654, -239.4792, 249.654, -239.4792, 339.1802, -340.4941, 366.9845, 316.3499, 204.3768, 20.4547, -75.813, -199.4222, 165.6294, 106.0119, 138.0245, 84.7122, -55.8858, 55.5418, -133.3061, 80.2586, -158.2715, -159.5655, -126.7955, -15.2376, 346.517, -58.447, 327.9124, -15.5873, -337.3321, 126.9599, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3813, -465.908, 29.2819, 155.6243, -1.2474, 342.385, 23.5041, -498.0093, -22.2567, 155.5566, -4.6338, 171.1925, 7.3607, 171.1925, 7.3607, 78.0615, 49.0469, 56.1705, -63.5725, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8059, -50.4531, 2.1886
0.5583, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8574, -99.9807, 419.8574, -99.9807, 249.6541, -239.4792, 249.6541, -239.4792, 339.1803, -340.4941, 366.9845, 316.3499, 204.3768, 20.4547, -75.813, -199.4222, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5418, -133.3061, 80.2586, -158.2716, -159.5658, -126.7955, -15.2376, 346.517, -58.447, 327.9124, -15.5874, -337.332, 126.9599, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3812, -465.9081, 29.2814, 155.6243, -1.2474, 342.3849, 23.5041, -498.0092, -22.2567, 155.5566, -4.6338, 171.1925, 7.3607, 171.1925, 7.3607, 78.0615, 49.0469, 56.1705, -63.5725, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1886
0.5625, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8574, -99.9808, 419.8574, -99.9808, 249.6541, -239.4792, 249.6541, -239.4792, 339.1803, -340.4942, 366.9845, 316.3499, 204.3768, 20.4546, -75.813, -199.4223, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5418, -133.3061, 80.2586, -158.2716, -159.5656, -126.7955, -15.2376, 346.517, -58.4471, 327.9124, -15.5874, -337.332, 126.9599, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3813, -465.9081, 29.2817, 155.6243, -1.2474, 342.3849, 23.504, -498.0092, -22.2566, 155.5566, -4.6338, 171.1925, 7.3606, 171.1925, 7.3606, 78.0615, 49.0468, 56.1705, -63.5725, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1886
0.5667, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8575, -99.9808, 419.8575, -99.9808, 249.6541, -239.4792, 249.6541, -239.4792, 339.1804, -340.4942, 366.9846, 316.3499, 204.3768, 20.4547, -75.813, -199.4223, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5417, -133.3062, 80.2586, -158.2716, -159.5656, -126.7955, -15.2377, 346.517, -58.4471, 327.9124, -15.5874, -337.332, 126.9599, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3812, -465.9081, 29.2817, 155.6243, -1.2474, 342.3849, 23.5041, -498.0092, -22.2567, 155.5566, -4.6338, 171.1925, 7.3607, 171.1925, 7.3607, 78.0615, 49.0468, 56.1705, -63.5724, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1885
0.5708, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8575, -99.9807, 419.8575, -99.9807, 249.6541, -239.4792, 249.6541, -239.4792, 339.1805, -340.4942, 366.9846, 316.3499, 204.3768, 20.4547, -75.813, -199.4223, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5417, -133.3062, 80.2586, -158.2716, -159.5656, -126.7955, -15.2377, 346.517, -58.4471, 327.9124, -15.5874, -337.3318, 126.96, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3812, -465.9081, 29.2816, 155.6243, -1.2474, 342.3849, 23.5041, -498.0092, -22.2567, 155.5566, -4.6338, 171.1924, 7.3607, 171.1924, 7.3607, 78.0615, 49.0468, 56.1705, -63.5724, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1885
0.575, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0358, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8575, -99.9809, 419.8575, -99.9809, 249.6541, -239.4792, 249.6541, -239.4792, 339.1805, -340.4943, 366.9846, 316.3498, 204.3768, 20.4547, -75.8129, -199.4224, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5417, -133.3061, 80.2587, -158.2716, -159.5656, -126.7955, -15.2377, 346.517, -58.4471, 327.9124, -15.5875, -337.3318, 126.9599, 548.1411, 224.6469, 107.6952, -83.2337, 107.6952, -83.2337, 324.3893, 195.3812, -465.9081, 29.2816, 155.6243, -1.2473, 342.3849, 23.5041, -498.0092, -22.2568, 155.5565, -4.6338, 171.1924, 7.3607, 171.1924, 7.3607, 78.0615, 49.0468, 56.1705, -63.5724, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1885
0.5792, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8576, -99.9808, 419.8576, -99.9808, 249.6541, -239.4792, 249.6541, -239.4792, 339.1805, -340.4943, 366.9846, 316.3497, 204.3767, 20.4547, -75.8129, -199.4223, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5417, -133.3061, 80.2586, -158.2716, -159.5656, -126.7955, -15.2377, 346.517, -58.4471, 327.9124, -15.5874, -337.3318, 126.9597, 548.1411, 224.6469, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3812, -465.908, 29.2816, 155.6243, -1.2473, 342.3848, 23.5041, -498.0091, -22.2568, 155.5565, -4.6338, 171.1924, 7.3607, 171.1924, 7.3607, 78.0615, 49.0468, 56.1705, -63.5724, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1884
0.5833, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8576, -99.9808, 419.8576, -99.9808, 249.6542, -239.4791, 249.6542, -239.4791, 339.1807, -340.4943, 366.9846, 316.3497, 204.3767, 20.4547, -75.8129, -199.4223, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5416, -133.3061, 80.2586, -158.2716, -159.5657, -126.7955, -15.2377, 346.517, -58.447, 327.9124, -15.5874, -337.3317, 126.9595, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3812, -465.908, 29.2815, 155.6243, -1.2473, 342.3848, 23.5042, -498.0091, -22.2568, 155.5565, -4.6338, 171.1924, 7.3607, 171.1924, 7.3607, 78.0616, 49.0468, 56.1704, -63.5724, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1884
0.5875, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8577, -99.9807, 419.8577, -99.9807, 249.6542, -239.4791, 249.6542, -239.4791, 339.1807, -340.4942, 366.9846, 316.3498, 204.3767, 20.4547, -75.8129, -199.4223, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5417, -133.3061, 80.2586, -158.2716, -159.5657, -126.7954, -15.2378, 346.517, -58.447, 327.9124, -15.5874, -337.3316, 126.9596, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3893, 195.3812, -465.9081, 29.2815, 155.6242, -1.2473, 342.3848, 23.5041, -498.009, -22.2568, 155.5565, -4.6338, 171.1924, 7.3607, 171.1924, 7.3607, 78.0616, 49.0468, 56.1704, -63.5724, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1884
0.5917, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8577, -99.9808, 419.8577, -99.9808, 249.6542, -239.4792, 249.6542, -239.4792, 339.1807, -340.4943, 366.9846, 316.3497, 204.3768, 20.4547, -75.8129, -199.4223, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5416, -133.3061, 80.2586, -158.2716, -159.5656, -126.7955, -15.2378, 346.517, -58.447, 327.9124, -15.5874, -337.3316, 126.9596, 548.1411, 224.6469, 107.6952, -83.2337, 107.6952, -83.2337, 324.3894, 195.3812, -465.9081, 29.2815, 155.6243, -1.2473, 342.3849, 23.5041, -498.0092, -22.2568, 155.5565, -4.6338, 171.1924, 7.3607, 171.1924, 7.3607, 78.0615, 49.0468, 56.1705, -63.5724, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1883
0.5958, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8578, -99.9808, 419.8578, -99.9808, 249.6542, -239.4791, 249.6542, -239.4791, 339.1808, -340.4943, 366.9847, 316.3497, 204.3768, 20.4547, -75.8129, -199.4224, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5416, -133.3061, 80.2586, -158.2715, -159.5655, -126.7955, -15.2379, 346.517, -58.447, 327.9124, -15.5874, -337.3315, 126.9595, 548.1411, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3894, 195.3812, -465.9079, 29.2816, 155.6242, -1.2473, 342.3848, 23.5043, -498.0091, -22.257, 155.5565, -4.6337, 171.1924, 7.3608, 171.1924, 7.3608, 78.0616, 49.0468, 56.1704, -63.5723, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1883
0.6, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8578, -99.9808, 419.8578, -99.9808, 249.6542, -239.4791, 249.6542, -239.4791, 339.1808, -340.4943, 366.9847, 316.3497, 204.3768, 20.4547, -75.8129, -199.4224, 165.6294, 106.0119, 138.0245, 84.7121, -55.8857, 55.5416, -133.3061, 80.2586, -158.2715, -159.5656, -126.7955, -15.2379, 346.517, -58.447, 327.9124, -15.5874, -337.3315, 126.9594, 548.141, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3894, 195.3812, -465.9079, 29.2815, 155.6243, -1.2473, 342.3848, 23.5042, -498.0091, -22.257, 155.5565, -4.6337, 171.1924, 7.3607, 171.1924, 7.3607, 78.0616, 49.0468, 56.1704, -63.5723, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1883
0.6042, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8579, -99.9807, 419.8579, -99.9807, 249.6543, -239.4791, 249.6543, -239.4791, 339.1809, -340.4943, 366.9848, 316.3497, 204.3768, 20.4547, -75.8128, -199.4223, 165.6294, 106.0119, 138.0245, 84.7121, -55.8856, 55.5416, -133.3061, 80.2587, -158.2716, -159.5656, -126.7955, -15.2379, 346.517, -58.447, 327.9125, -15.5873, -337.3315, 126.9594, 548.1412, 224.647, 107.6952, -83.2336, 107.6952, -83.2336, 324.3894, 195.3812, -465.908, 29.2815, 155.6242, -1.2473, 342.3848, 23.5042, -498.009, -22.2568, 155.5565, -4.6337, 171.1924, 7.3607, 171.1924, 7.3607, 78.0616, 49.0468, 56.1704, -63.5723, 203.353, 69.0236, 133.394, 38.9025, 62.816, 11.8058, -50.4531, 2.1882
0.6083, 0.9547, 0.9547, 0.9694, 1.0056, 1.0437, 0.9899, 1.0114, 0.9973, 0.9626, 0.9729, 0.9957, 0.9949, 0.9897, 1.0358, 1.0357, 1.0343, 1.0298, 1.0219, 1.0377, 0.9994, 0.9939, 1.04, 0.9931, 419.8579, -99.9807, 419.8579, -99.9807, 249.6543, -239.4791, 249.6543, -239.4791, 339.1809, -340.4941, 366.9847, 316.3496, 204.3768, 20.4547, -75.8128, -199.4223, 165.6294, 106.0118, 138.0245, 84.7121, -55.8856, 55.5416, -133.3061, 80.2587, -158.2715, -159.5656, -126.7955, -15.2379, 346.517, -58.447, 327.9124, -15.5874, -337.3315, 126.9596, 548.1411, 224.6469, 107.6952, -83.2336, 107.6952, -83.2336, 324.3894, 195.3811, -465.908, 29.2814, 155.6242, -1.2473, 342.3847, 23.5042, -498.0089, -22.2569, 155.5565, -4.6337, 171.1924, 7.3607, 171.1924, 7.3607, 78.0616, 49.0468, 56.1704, -63.5723, 203.353, 69.0235, 133.394, 38.9024, 62.816, 11.8058, -50.4531, 2.1882
