Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7917, 0.1784, 0.1784, 0.136, 0.4263, 0.4816, 0.5868, 0.338, 0.4327, 0.5161, 0.4922, 0.5909, 0.6037, 0.4512, 0.6586, 0.6284, 0.6329, 0.5286, 0.5545, 0.5005, 0.577, 0.588, 0.7201, 0.6581, 124.3462, 101.1216, 124.3462, 101.1216, 16.4591, -88.2125, 16.4591, -88.2125, -27.9215, -182.0158, 56.9264, -294.5906, 93.4168, -40.6686, -138.4718, -143.4428, 49.9553, -116.1543, 41.6294, -97.5685, -111.2663, -64.2119, 11.3565, 100.9383, -318.2165, -37.1252, -131.8435, 13.583, 148.4184, -129.57, 119.5874, -182.8824, -314.0302, -98.8653, 235.1064, -206.6785, -30.5748, -83.1435, -30.5748, -83.1435, 108.3681, -250.5154, -676.8215, 43.5368, 180.4031, 134.989, 383.8397, 225.7596, -564.2427, -360.7485, 180.052, 117.4349, 191.9198, 94.5952, 191.9198, 94.5952, 28.9239, -84.8117, 114.4342, 91.1214, 156.4733, -59.1632, 111.6005, -41.9282, 65.9546, -32.4976, -42.301, -46.4157
0.7958, 0.177, 0.177, 0.1356, 0.4275, 0.4831, 0.5891, 0.3384, 0.4339, 0.5182, 0.4938, 0.5932, 0.6062, 0.4515, 0.6597, 0.6296, 0.6341, 0.5299, 0.556, 0.502, 0.5789, 0.59, 0.7211, 0.6597, 123.8015, 99.7158, 123.8015, 99.7158, 16.6041, -88.3605, 16.6041, -88.3605, -27.6977, -182.1441, 57.0047, -297.3869, 93.8735, -41.2766, -138.954, -144.2278, 50.2453, -117.428, 41.8711, -98.6345, -111.6812, -64.5258, 11.2822, 101.6461, -316.7811, -38.0594, -132.7435, 14.4847, 149.3333, -130.8551, 120.5674, -184.4002, -315.8434, -98.2461, 236.3879, -209.465, -30.4186, -83.7943, -30.4186, -83.7943, 109.1772, -253.5149, -673.3943, 40.8763, 180.955, 134.933, 385.0275, 225.2937, -565.9825, -360.2266, 180.6039, 117.3742, 192.5137, 94.3588, 192.5137, 94.3588, 28.9737, -85.5324, 114.8554, 91.4792, 156.8767, -60.0332, 111.9995, -42.5789, 66.3463, -32.9745, -42.4532, -46.3276
0.8, 0.1756, 0.1756, 0.1351, 0.4284, 0.4843, 0.5911, 0.3385, 0.435, 0.5199, 0.4951, 0.5952, 0.6085, 0.4518, 0.6607, 0.6305, 0.6352, 0.5311, 0.5573, 0.5032, 0.5804, 0.5917, 0.7219, 0.6611, 123.22, 98.3972, 123.22, 98.3972, 16.7759, -88.411, 16.7759, -88.411, -27.4018, -182.1065, 57.1607, -299.9009, 94.2739, -41.784, -139.3825, -144.8923, 50.5637, -118.5859, 42.1364, -99.6033, -112.0609, -64.7924, 11.2025, 102.3023, -315.3141, -39.1105, -133.6368, 15.3777, 150.2235, -131.9375, 121.5731, -185.6978, -317.5684, -97.6646, 237.5916, -211.9589, -30.2535, -84.4042, -30.2535, -84.4042, 110.0173, -256.2851, -670.0014, 38.0648, 181.4766, 134.9387, 386.1663, 224.9925, -567.6428, -359.9312, 181.1251, 117.3646, 193.0831, 94.1925, 193.0831, 94.1925, 29.0428, -86.1732, 115.2422, 91.7985, 157.2781, -60.8089, 112.3995, -43.1575, 66.7431, -33.4086, -42.5899, -46.2118
0.8042, 0.1741, 0.1741, 0.1345, 0.4292, 0.4853, 0.5929, 0.3386, 0.4358, 0.5215, 0.4963, 0.5971, 0.6106, 0.452, 0.6615, 0.6314, 0.6361, 0.5321, 0.5585, 0.5043, 0.5818, 0.5932, 0.7227, 0.6623, 122.619, 97.1493, 122.619, 97.1493, 16.9643, -88.4016, 16.9643, -88.4016, -27.0607, -181.9677, 57.3641, -302.2491, 94.6407, -42.2301, -139.7793, -145.489, 50.9002, -119.6745, 42.4168, -100.5138, -112.4201, -65.0344, 11.1185, 102.9279, -313.8141, -40.2167, -134.5286, 16.2546, 151.1007, -132.8978, 122.5965, -186.8613, -319.2428, -97.1117, 238.7503, -214.2786, -30.0814, -84.9888, -30.0814, -84.9888, 110.8779, -258.9192, -666.5978, 35.1763, 181.9814, 134.9844, 387.2792, 224.7946, -569.2606, -359.7791, 181.6294, 117.3888, 193.6396, 94.0704, 193.6396, 94.0704, 29.1243, -86.7689, 115.6088, 92.0992, 157.6802, -61.5299, 112.8019, -43.6945, 67.1446, -33.819, -42.7163, -46.0947
0.8083, 0.1727, 0.1727, 0.134, 0.43, 0.4863, 0.5947, 0.3387, 0.4367, 0.5231, 0.4975, 0.5989, 0.6127, 0.4522, 0.6624, 0.6323, 0.637, 0.5331, 0.5596, 0.5053, 0.5832, 0.5947, 0.7234, 0.6634, 122.0189, 95.9567, 122.0189, 95.9567, 17.1592, -88.3734, 17.1592, -88.3734, -26.703, -181.7993, 57.5846, -304.5625, 95.0009, -42.6574, -140.1715, -146.0751, 51.2456, -120.7467, 42.7046, -101.4106, -112.7774, -65.2752, 11.0328, 103.5484, -312.2893, -41.3274, -135.4304, 17.1213, 151.9813, -133.8241, 123.6326, -187.9869, -320.9147, -96.5774, 239.9056, -216.5554, -29.9058, -85.5684, -29.9058, -85.5684, 111.751, -261.5247, -663.1591, 32.2742, 182.4881, 135.0518, 388.3994, 224.6438, -570.8875, -359.6957, 182.1356, 117.4318, 194.1997, 93.9689, 194.1997, 93.9689, 29.2106, -87.3565, 115.9741, 92.4026, 158.0883, -62.2369, 113.2097, -44.2206, 67.5512, -34.2232, -42.8439, -45.9852
0.8125, 0.1713, 0.1713, 0.1334, 0.4307, 0.4873, 0.5964, 0.3388, 0.4375, 0.5246, 0.4986, 0.6007, 0.6147, 0.4525, 0.6633, 0.6332, 0.6379, 0.534, 0.5607, 0.5064, 0.5845, 0.5962, 0.7242, 0.6646, 121.4218, 94.8121, 121.4218, 94.8121, 17.3577, -88.3356, 17.3577, -88.3356, -26.3361, -181.6169, 57.8142, -306.8746, 95.3613, -43.0769, -140.5663, -146.664, 51.5976, -121.817, 42.998, -102.3056, -113.1379, -65.52, 10.946, 104.1708, -310.7417, -42.4368, -136.3456, 17.9838, 152.869, -134.7388, 124.6805, -189.0992, -322.5963, -96.0553, 241.0677, -218.824, -29.7275, -86.1486, -29.7275, -86.1486, 112.6346, -264.1317, -659.6797, 29.3628, 183.0014, 135.1361, 389.5351, 224.5255, -572.5365, -359.6616, 182.6485, 117.4899, 194.7675, 93.8817, 194.7675, 93.8817, 29.2998, -87.945, 116.3428, 92.7134, 158.5036, -62.9402, 113.6237, -44.7434, 67.9634, -34.6256, -42.9753, -45.8813
0.8167, 0.1699, 0.1699, 0.1328, 0.4315, 0.4883, 0.5982, 0.3388, 0.4383, 0.5262, 0.4998, 0.6024, 0.6168, 0.4527, 0.6641, 0.6341, 0.6388, 0.535, 0.5618, 0.5074, 0.5859, 0.5977, 0.7251, 0.6658, 120.8245, 93.7105, 120.8245, 93.7105, 17.5592, -88.2882, 17.5592, -88.2882, -25.9608, -181.4189, 58.051, -309.19, 95.7225, -43.4897, -140.9641, -147.256, 51.9558, -122.8875, 43.2965, -103.2009, -113.5019, -65.7687, 10.8583, 104.7959, -309.1702, -43.5483, -137.2742, 18.8449, 153.7635, -135.6447, 125.7395, -190.2013, -324.2876, -95.5403, 242.2364, -221.0899, -29.5467, -86.7306, -29.5467, -86.7306, 113.5277, -266.7458, -656.1567, 26.4335, 183.5214, 135.2354, 390.6862, 224.4359, -574.2076, -359.6713, 183.1679, 117.5613, 195.3431, 93.8071, 195.3431, 93.8071, 29.3915, -88.5353, 116.7153, 93.0312, 158.9255, -63.6415, 114.0436, -45.2641, 68.3811, -35.0269, -43.1103, -45.7807
0.8208, 0.1685, 0.1685, 0.1322, 0.4322, 0.4893, 0.5999, 0.3389, 0.4392, 0.5277, 0.5009, 0.6042, 0.6188, 0.453, 0.665, 0.635, 0.6397, 0.536, 0.5629, 0.5084, 0.5872, 0.5992, 0.7259, 0.6669, 120.2247, 92.647, 120.2247, 92.647, 17.7626, -88.2326, 17.7626, -88.2326, -25.579, -181.2067, 58.2923, -311.5172, 96.0857, -43.8984, -141.3662, -147.8537, 52.3193, -123.9621, 43.5994, -104.0997, -113.8703, -66.0221, 10.7699, 105.4257, -307.5734, -44.6621, -138.2168, 19.7071, 154.6651, -136.5473, 126.8089, -191.2991, -325.9903, -95.0278, 243.4131, -223.3627, -29.3634, -87.3159, -29.3634, -87.3159, 114.4294, -269.3757, -652.5855, 23.4825, 184.0487, 135.3479, 391.8539, 224.3702, -575.9026, -359.7182, 183.6946, 117.6445, 195.927, 93.7429, 195.927, 93.7429, 29.4849, -89.1297, 117.0926, 93.3568, 159.3539, -64.3439, 114.4694, -45.785, 68.8044, -35.4287, -43.249, -45.683
0.825, 0.1671, 0.1671, 0.1316, 0.433, 0.4902, 0.6016, 0.3389, 0.44, 0.5292, 0.502, 0.606, 0.6209, 0.4532, 0.6659, 0.6359, 0.6407, 0.537, 0.564, 0.5094, 0.5886, 0.6006, 0.7267, 0.6681, 119.6205, 91.6172, 119.6205, 91.6172, 17.9667, -88.1706, 17.9667, -88.1706, -25.1931, -180.9826, 58.5351, -313.8659, 96.4525, -44.306, -141.7743, -148.4604, 52.6872, -125.0452, 43.906, -105.0055, -114.2441, -66.2815, 10.6812, 106.0619, -305.9503, -45.7769, -139.1738, 20.5721, 155.574, -137.4531, 127.8879, -192.3993, -327.7068, -94.5137, 244.5995, -225.6527, -29.178, -87.9062, -29.178, -87.9062, 115.3383, -272.0307, -648.9606, 20.5084, 184.5841, 135.4718, 393.0392, 224.323, -577.6232, -359.7948, 184.2294, 117.7378, 196.5196, 93.6868, 196.5196, 93.6868, 29.5795, -89.7308, 117.4756, 93.6911, 159.7884, -65.0504, 114.9008, -46.3085, 69.2333, -35.8321, -43.3917, -45.5874
0.8292, 0.1657, 0.1657, 0.131, 0.4337, 0.4912, 0.6034, 0.339, 0.4408, 0.5308, 0.5032, 0.6078, 0.623, 0.4535, 0.6668, 0.6368, 0.6416, 0.5379, 0.5651, 0.5104, 0.59, 0.6021, 0.7276, 0.6693, 119.0101, 90.6173, 119.0101, 90.6173, 18.1704, -88.1035, 18.1704, -88.1035, -24.805, -180.748, 58.7767, -316.2437, 96.8239, -44.7147, -142.1895, -149.0788, 53.0586, -126.14, 44.2155, -105.921, -114.6242, -66.5482, 10.5922, 106.706, -304.2991, -46.8922, -140.1452, 21.4415, 156.4904, -138.3671, 128.9755, -193.5072, -329.4386, -93.9945, 245.7965, -227.9684, -28.9905, -88.5027, -28.9905, -88.5027, 116.2532, -274.7182, -645.2767, 17.5082, 185.128, 135.6054, 394.2426, 224.2903, -579.3706, -359.8957, 184.7727, 117.84, 197.1213, 93.6373, 197.1213, 93.6373, 29.6744, -90.3406, 117.8652, 94.0353, 160.2288, -65.7635, 115.3378, -46.8363, 69.6677, -36.2384, -43.5386, -45.4932
0.8333, 0.1643, 0.1643, 0.1304, 0.4345, 0.4922, 0.6052, 0.339, 0.4416, 0.5323, 0.5043, 0.6096, 0.6251, 0.4537, 0.6677, 0.6377, 0.6426, 0.5389, 0.5662, 0.5115, 0.5913, 0.6037, 0.7285, 0.6706, 118.3916, 89.6437, 118.3916, 89.6437, 18.3728, -88.0327, 18.3728, -88.0327, -24.4169, -180.5045, 59.0143, -318.6577, 97.2008, -45.1267, -142.6129, -149.7117, 53.4325, -127.2494, 44.5271, -106.8488, -115.0112, -66.8232, 10.503, 107.3594, -302.618, -48.0063, -141.1312, 22.3164, 157.4141, -139.2941, 130.0707, -194.6279, -331.1871, -93.4673, 247.0049, -230.3175, -28.8009, -89.1063, -28.8009, -89.1063, 117.1728, -277.4449, -641.5273, 14.4808, 185.6807, 135.7475, 395.4645, 224.2685, -581.1453, -360.016, 185.3248, 117.9501, 197.7323, 93.5926, 197.7323, 93.5926, 29.7692, -90.9611, 118.262, 94.3904, 160.6745, -66.4854, 115.7799, -47.37, 70.1074, -36.6483, -43.6897, -45.3999
0.8375, 0.1628, 0.1628, 0.1298, 0.4353, 0.4933, 0.607, 0.3391, 0.4425, 0.5339, 0.5055, 0.6114, 0.6273, 0.454, 0.6687, 0.6387, 0.6436, 0.54, 0.5674, 0.5125, 0.5928, 0.6052, 0.7294, 0.6718, 117.7633, 88.6935, 117.7633, 88.6935, 18.5726, -87.959, 18.5726, -87.959, -24.0304, -180.2529, 59.2456, -321.113, 97.5836, -45.5437, -143.045, -150.3616, 53.808, -128.3755, 44.84, -107.7906, -115.4052, -67.1078, 10.4137, 108.0225, -300.9035, -49.1189, -142.1313, 23.197, 158.3448, -140.2378, 131.1723, -195.7649, -332.9527, -92.9299, 248.2245, -232.7057, -28.6089, -89.7179, -28.6089, -89.7179, 118.0959, -280.2155, -637.705, 11.4223, 186.2421, 135.8974, 396.7041, 224.255, -582.9462, -360.1524, 185.8855, 118.0674, 198.3521, 93.5518, 198.3521, 93.5518, 29.8632, -91.5937, 118.6661, 94.7574, 161.1247, -67.2172, 116.2266, -47.9106, 70.552, -37.0622, -43.8449, -45.3069
0.8417, 0.1614, 0.1614, 0.1292, 0.4361, 0.4943, 0.6088, 0.3391, 0.4433, 0.5355, 0.5067, 0.6133, 0.6295, 0.4543, 0.6697, 0.6397, 0.6447, 0.541, 0.5686, 0.5136, 0.5942, 0.6068, 0.7304, 0.6731, 117.1232, 87.7639, 117.1232, 87.7639, 18.7689, -87.8833, 18.7689, -87.8833, -23.6476, -179.9941, 59.4682, -323.6137, 97.9725, -45.967, -143.4861, -151.0307, 54.1842, -129.5198, 45.1535, -108.7476, -115.8065, -67.4033, 10.3241, 108.6958, -299.1513, -50.2292, -143.1446, 24.0832, 159.2817, -141.2014, 132.279, -196.9212, -334.7357, -92.3809, 249.4548, -235.1377, -28.4143, -90.3378, -28.4143, -90.3378, 119.0209, -283.0334, -633.8002, 8.3287, 186.8117, 136.0543, 397.9601, 224.2479, -584.7718, -360.3021, 186.4544, 118.1916, 198.9801, 93.5145, 198.9801, 93.5145, 29.9558, -92.2396, 119.0777, 95.1375, 161.5786, -67.9598, 116.6771, -48.4586, 71.001, -37.4802, -44.004, -45.2137
0.8458, 0.16, 0.16, 0.1286, 0.4369, 0.4954, 0.6107, 0.3392, 0.4442, 0.5372, 0.5079, 0.6152, 0.6317, 0.4545, 0.6707, 0.6408, 0.6457, 0.5421, 0.5698, 0.5147, 0.5957, 0.6084, 0.7313, 0.6744, 116.47, 86.8527, 116.47, 86.8527, 18.9606, -87.8064, 18.9606, -87.8064, -23.2703, -179.7293, 59.6796, -326.1627, 98.3671, -46.3978, -143.9359, -151.7218, 54.5598, -130.683, 45.4665, -109.7205, -116.2145, -67.7112, 10.2337, 109.3791, -297.3549, -51.3368, -144.1698, 24.9739, 160.224, -142.1876, 133.3891, -198.0993, -336.5355, -91.8201, 250.6944, -237.6171, -28.2161, -90.9659, -28.2161, -90.9659, 119.9462, -285.9008, -629.8005, 5.1936, 187.3886, 136.218, 399.2301, 224.2459, -586.6186, -360.4639, 187.0307, 118.3229, 199.615, 93.4802, 199.615, 93.4802, 30.0462, -92.8997, 119.4963, 95.5322, 162.0346, -68.7132, 117.1303, -49.0141, 71.4537, -37.9021, -44.1666, -45.1202
0.85, 0.1585, 0.1585, 0.1279, 0.4377, 0.4965, 0.6126, 0.3392, 0.4451, 0.5388, 0.5092, 0.6171, 0.6339, 0.4548, 0.6718, 0.6418, 0.6468, 0.5432, 0.5711, 0.5159, 0.5972, 0.61, 0.7323, 0.6757, 115.8014, 85.9582, 115.8014, 85.9582, 19.1467, -87.7278, 19.1467, -87.7278, -22.8996, -179.4574, 59.8784, -328.7572, 98.7658, -46.8359, -144.3929, -152.436, 54.9338, -131.8636, 45.7781, -110.7079, -116.628, -68.0328, 10.1416, 110.0708, -295.5056, -52.4437, -145.2044, 25.8664, 161.1695, -143.1959, 134.5007, -199.2977, -338.3493, -91.2486, 251.9397, -240.1418, -28.0132, -91.6014, -28.0132, -91.6014, 120.87, -288.8143, -625.6911, 2.0055, 187.9705, 136.3891, 400.5092, 224.2502, -588.4797, -360.6393, 187.612, 118.4619, 200.2546, 93.4499, 200.2546, 93.4499, 30.1341, -93.5733, 119.9206, 95.9424, 162.4909, -69.4753, 117.5847, -49.5755, 71.909, -38.3265, -44.3313, -45.0261
0.8542, 0.1571, 0.1571, 0.1273, 0.4386, 0.4976, 0.6145, 0.3393, 0.4461, 0.5405, 0.5104, 0.6191, 0.6362, 0.4551, 0.6729, 0.6429, 0.648, 0.5443, 0.5723, 0.517, 0.5987, 0.6117, 0.7334, 0.6771, 115.1157, 85.079, 115.1157, 85.079, 19.3262, -87.6472, 19.3262, -87.6472, -22.5371, -179.1779, 60.0624, -331.393, 99.1663, -47.281, -144.855, -153.1751, 55.3048, -133.0588, 46.0873, -111.7076, -117.0449, -68.3698, 10.0468, 110.7685, -293.5901, -53.5522, -146.2448, 26.7567, 162.1155, -144.2256, 135.6111, -200.5145, -340.1733, -90.6692, 253.1859, -242.7086, -27.8036, -92.2425, -27.8036, -92.2425, 121.7901, -291.7688, -621.4505, -1.2513, 188.5546, 136.5686, 401.7908, 224.263, -590.3454, -360.8316, 188.1954, 118.6102, 200.8954, 93.4252, 200.8954, 93.4252, 30.2188, -94.2596, 120.3485, 96.3699, 162.9447, -70.2429, 118.0381, -50.1406, 72.3651, -38.7517, -44.4966, -44.9317
0.8583, 0.1556, 0.1556, 0.1267, 0.4394, 0.4987, 0.6164, 0.3394, 0.447, 0.5422, 0.5117, 0.6211, 0.6385, 0.4553, 0.674, 0.644, 0.6491, 0.5455, 0.5736, 0.5182, 0.6003, 0.6134, 0.7345, 0.6785, 114.4113, 84.2143, 114.4113, 84.2143, 19.498, -87.5637, 19.498, -87.5637, -22.1839, -178.89, 60.2302, -334.0609, 99.5647, -47.7318, -145.3183, -153.9405, 55.6711, -134.2637, 46.3926, -112.7154, -117.462, -68.7243, 9.947, 111.4682, -291.5905, -54.6668, -147.286, 27.6383, 163.0581, -145.2737, 136.7171, -201.7448, -342.0015, -90.0874, 254.4257, -245.3097, -27.5843, -92.8867, -27.5843, -92.8867, 122.7039, -294.754, -617.0504, -4.6, 189.1362, 136.7583, 403.0647, 224.2879, -592.2009, -361.0463, 188.7764, 118.77, 201.5324, 93.4086, 201.5324, 93.4086, 30.2996, -94.9566, 120.7769, 96.8162, 163.3921, -71.0106, 118.4874, -50.7055, 72.82, -39.1744, -44.6602, -44.8379
0.8625, 0.1541, 0.1541, 0.126, 0.4403, 0.4998, 0.6184, 0.3394, 0.4479, 0.544, 0.513, 0.623, 0.6408, 0.4556, 0.6751, 0.6452, 0.6503, 0.5467, 0.575, 0.5194, 0.6019, 0.6151, 0.7356, 0.6799, 113.6867, 83.3641, 113.6867, 83.3641, 19.661, -87.4755, 19.661, -87.4755, -21.8407, -178.5913, 60.3804, -336.7431, 99.9548, -48.1854, -145.7765, -154.7332, 56.0307, -135.4685, 46.6923, -113.7232, -117.8738, -69.0991, 9.839, 112.1626, -289.477, -55.7961, -148.3194, 28.5005, 163.9911, -146.3332, 137.814, -202.9787, -343.8233, -89.5132, 255.6471, -247.9287, -27.3507, -93.5291, -27.3507, -93.5291, 123.6077, -297.75, -612.4464, -8.0793, 189.7078, 136.9617, 404.3149, 224.3334, -594.0227, -361.2951, 189.3475, 118.9453, 202.1575, 93.405, 202.1575, 93.405, 30.3758, -95.6599, 121.2, 97.2839, 163.8272, -71.7686, 118.928, -51.2631, 73.2701, -39.5897, -44.818, -44.7461
0.8667, 0.1526, 0.1526, 0.1253, 0.4412, 0.501, 0.6203, 0.3395, 0.4489, 0.5457, 0.5142, 0.625, 0.6432, 0.4559, 0.6763, 0.6464, 0.6516, 0.5479, 0.5763, 0.5206, 0.6035, 0.6168, 0.7367, 0.6813, 112.9402, 82.5296, 112.9402, 82.5296, 19.8141, -87.3789, 19.8141, -87.3789, -21.5076, -178.2777, 60.5125, -339.4067, 100.3257, -48.6361, -146.2184, -155.5531, 56.3806, -136.6566, 46.9838, -114.7171, -118.271, -69.4976, 9.7173, 112.8397, -287.204, -56.956, -149.3316, 29.3257, 164.9046, -147.3906, 138.8948, -204.1976, -345.6208, -88.9639, 256.8303, -250.5359, -27.0948, -94.1615, -27.0948, -94.1615, 124.4966, -300.722, -607.5713, -11.753, 190.257, 137.1844, 405.5146, 224.4131, -595.7717, -361.5975, 189.8961, 119.1428, 202.7573, 93.4227, 202.7573, 93.4227, 30.4465, -96.3615, 121.6086, 97.7757, 164.2406, -72.5002, 119.3522, -51.8015, 73.7097, -39.9887, -44.9632, -44.6594
0.8708, 0.1511, 0.1511, 0.1247, 0.442, 0.5021, 0.6221, 0.3395, 0.4498, 0.5473, 0.5154, 0.6268, 0.6455, 0.4562, 0.6775, 0.6476, 0.6528, 0.5491, 0.5776, 0.5217, 0.605, 0.6184, 0.7379, 0.6826, 112.1705, 81.7145, 112.1705, 81.7145, 19.956, -87.2669, 19.956, -87.2669, -21.183, -177.9415, 60.627, -341.9901, 100.6579, -49.0729, -146.6237, -156.3988, 56.716, -137.7966, 47.2633, -115.6707, -118.6367, -69.9257, 9.5718, 113.4769, -284.6887, -58.1765, -150.2984, 30.082, 165.7808, -148.4195, 139.9477, -205.3664, -347.3616, -88.4716, 257.9401, -253.0747, -26.8027, -94.7688, -26.8027, -94.7688, 125.3621, -303.6045, -602.3062, -15.7362, 190.7615, 137.4368, 406.6164, 224.5532, -597.3779, -361.99, 190.4002, 119.3744, 203.3082, 93.4767, 203.3082, 93.4767, 30.5106, -97.0463, 121.9857, 98.2962, 164.6159, -73.1745, 119.747, -52.2988, 74.1292, -40.3558, -45.0837, -44.5838
0.875, 0.1496, 0.1496, 0.124, 0.4428, 0.503, 0.6238, 0.3396, 0.4506, 0.5488, 0.5165, 0.6285, 0.6478, 0.4565, 0.6788, 0.6488, 0.654, 0.5502, 0.5789, 0.5228, 0.6064, 0.6199, 0.7391, 0.6839, 111.3754, 80.9274, 111.3754, 80.9274, 20.0853, -87.1232, 20.0853, -87.1232, -20.8609, -177.5632, 60.7278, -344.3588, 100.9102, -49.4712, -146.9494, -157.2626, 57.0285, -138.8214, 47.5237, -116.528, -118.9356, -70.3925, 9.3819, 114.0274, -281.7655, -59.5238, -151.1703, 30.7051, 166.5833, -149.3605, 140.9499, -206.407, -348.9765, -88.1026, 258.9031, -255.421, -26.4455, -95.3193, -26.4455, -95.3193, 126.1891, -306.2574, -596.4171, -20.2692, 191.1751, 137.7407, 407.5225, 224.8092, -598.6976, -362.5499, 190.8136, 119.6649, 203.7612, 93.5986, 203.7612, 93.5986, 30.5667, -97.6808, 122.2954, 98.8525, 164.9199, -73.7266, 120.0861, -52.7085, 74.5092, -40.6587, -45.1541, -44.5316
0.8792, 0.1481, 0.1481, 0.1233, 0.4433, 0.5037, 0.625, 0.3395, 0.4512, 0.5499, 0.5172, 0.6298, 0.6497, 0.4569, 0.68, 0.65, 0.6552, 0.5511, 0.5799, 0.5236, 0.6075, 0.621, 0.7403, 0.6849, 110.5471, 80.1935, 110.5471, 80.1935, 20.2015, -86.8995, 20.2015, -86.8995, -20.5196, -177.0815, 60.8321, -346.1561, 100.9775, -49.762, -147.0853, -158.1116, 57.2998, -139.5565, 47.7498, -117.1428, -119.0776, -70.9143, 9.0973, 114.3714, -278.0331, -61.1756, -151.825, 31.0385, 167.2196, -150.0497, 141.8469, -207.109, -350.2857, -88.0195, 259.5321, -257.2444, -25.953, -95.7317, -25.953, -95.7317, 126.9417, -308.3167, -589.3502, -25.9567, 191.3822, 138.1516, 407.9893, 225.3259, -599.3715, -363.4775, 191.0208, 120.0761, 203.9946, 93.8691, 203.9946, 93.8691, 30.6131, -98.1754, 122.447, 99.4553, 165.0712, -73.9906, 120.3052, -52.9125, 74.8026, -40.8157, -45.1097, -44.5327
