Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2083, 0.8004, 0.8004, 0.8278, 0.9444, 1.0039, 1.0212, 0.9089, 0.9347, 0.9519, 0.9445, 1.0188, 0.9622, 0.9197, 1.0171, 1.0148, 1.0183, 1.0057, 1.0193, 1.0088, 1.0348, 1.0308, 1.0171, 1.0222, 965.5995, -85.5238, 965.5995, -85.5238, 602.7722, -250.3956, 602.7722, -250.3956, 716.8543, -480.378, 808.0036, -180.085, 148.1632, 38.2024, 220.5159, -317.5568, 239.1277, -56.8933, 199.2731, -50.7707, 155.6914, -53.2911, -72.4913, 180.6122, -1043.3303, 190.5473, 33.5876, -64.1816, 782.6807, -146.4926, 660.0308, -197.8445, -736.1714, 47.7361, 915.6581, -44.2884, -8.1505, -144.169, -8.1505, -144.169, 643.8843, -144.5394, -1411.5333, 598.8903, -28.4956, 16.008, 28.4956, -16.008, 0.0, 0.0, -28.4987, 15.8531, 14.2478, -8.0453, 14.2478, -8.0453, 188.881, -85.8962, -154.5078, 54.1158, 224.1623, -86.767, 100.9621, -39.0916, -21.5312, 16.2205, -110.7305, 15.626
1.2125, 0.8004, 0.8004, 0.8276, 0.9437, 1.0031, 1.0203, 0.9084, 0.934, 0.951, 0.9438, 1.0179, 0.9617, 0.9194, 1.0162, 1.014, 1.0175, 1.0049, 1.0185, 1.0079, 1.0339, 1.0299, 1.0162, 1.0214, 964.7685, -84.3772, 964.7685, -84.3772, 602.3392, -249.4494, 602.3392, -249.4494, 716.075, -478.9981, 807.6619, -178.9436, 147.7878, 38.3783, 220.409, -316.8311, 239.0755, -56.5738, 199.2296, -50.4992, 155.5957, -53.0423, -72.5482, 180.4273, -1041.7119, 188.5729, 33.4047, -63.9846, 782.1802, -145.3735, 659.8527, -196.8119, -736.2439, 47.0724, 914.79, -43.2375, -7.9807, -144.1285, -7.9807, -144.1285, 643.7051, -143.7899, -1409.4092, 595.4326, -28.4848, 15.955, 28.4848, -15.955, 0.0, 0.0, -28.4879, 15.8001, 14.2424, -8.0188, 14.2424, -8.0188, 188.7897, -85.5637, -154.4126, 53.879, 224.0432, -86.4032, 100.9128, -38.9372, -21.5121, 16.1534, -110.7654, 15.4892
1.2167, 0.8004, 0.8004, 0.8274, 0.943, 1.0024, 1.0194, 0.908, 0.9333, 0.9501, 0.9431, 1.0171, 0.9613, 0.9192, 1.0154, 1.0131, 1.0166, 1.0041, 1.0176, 1.0071, 1.033, 1.0289, 1.0154, 1.0206, 963.9376, -83.2335, 963.9376, -83.2335, 601.91, -248.509, 601.91, -248.509, 715.2888, -477.6142, 807.3278, -177.7904, 147.4124, 38.5567, 220.3024, -316.1075, 239.0299, -56.2525, 199.1916, -50.2262, 155.4998, -52.7904, -72.6135, 180.2448, -1040.0327, 186.5635, 33.2122, -63.7805, 781.6874, -144.26, 659.6893, -195.7818, -736.3452, 46.4368, 913.9296, -42.1834, -7.799, -144.0923, -7.799, -144.0923, 643.5403, -143.0419, -1407.1753, 591.9057, -28.474, 15.9013, 28.474, -15.9013, 0.0, 0.0, -28.4771, 15.7465, 14.237, -7.9919, 14.237, -7.9919, 188.6988, -85.2275, -154.3173, 53.6385, 223.9238, -86.0343, 100.8651, -38.7812, -21.4894, 16.0843, -110.8002, 15.3545
1.2208, 0.8005, 0.8005, 0.8272, 0.9423, 1.0016, 1.0185, 0.9076, 0.9326, 0.9493, 0.9424, 1.0163, 0.9608, 0.9189, 1.0145, 1.0123, 1.0158, 1.0033, 1.0167, 1.0063, 1.032, 1.028, 1.0145, 1.0198, 963.105, -82.0914, 963.105, -82.0914, 601.4831, -247.5728, 601.4831, -247.5728, 714.4946, -476.2249, 806.9997, -176.623, 147.0362, 38.7375, 220.1957, -315.3848, 238.9903, -55.9286, 199.1585, -49.9512, 155.4034, -52.5348, -72.6873, 180.0641, -1038.2911, 184.5155, 33.0102, -63.5691, 781.2001, -143.1499, 659.5394, -194.7523, -736.4729, 45.8261, 913.0741, -41.1241, -7.6056, -144.0602, -7.6056, -144.0602, 643.3886, -142.2933, -1404.8315, 588.3041, -28.4634, 15.847, 28.4634, -15.847, 0.0, 0.0, -28.4664, 15.6923, 14.2317, -7.9647, 14.2317, -7.9647, 188.6079, -84.8872, -154.2214, 53.3938, 223.8035, -85.6594, 100.8187, -38.6231, -21.4633, 16.0131, -110.8349, 15.2213
1.225, 0.8005, 0.8005, 0.827, 0.9416, 1.0008, 1.0176, 0.9071, 0.9319, 0.9484, 0.9417, 1.0154, 0.9604, 0.9186, 1.0137, 1.0115, 1.0149, 1.0025, 1.0159, 1.0056, 1.0311, 1.0271, 1.0137, 1.019, 962.2695, -80.9493, 962.2695, -80.9493, 601.0576, -246.6391, 601.0576, -246.6391, 713.6926, -474.8289, 806.6764, -175.4388, 146.6589, 38.9206, 220.0887, -314.6615, 238.9561, -55.6015, 199.1301, -49.6735, 155.3061, -52.2751, -72.7695, 179.8848, -1036.4851, 182.4243, 32.7985, -63.35, 780.7164, -142.0408, 659.4013, -193.7211, -736.6233, 45.2369, 912.2209, -40.0568, -7.4003, -144.0322, -7.4003, -144.0322, 643.2484, -141.5419, -1402.3763, 584.6207, -28.4527, 15.7918, 28.4527, -15.7918, 0.0, 0.0, -28.4558, 15.6373, 14.2263, -7.9371, 14.2263, -7.9371, 188.5166, -84.542, -154.1248, 53.1444, 223.6821, -85.2777, 100.7735, -38.4627, -21.4339, 15.9397, -110.8699, 15.0891
1.2292, 0.8006, 0.8006, 0.8269, 0.9409, 1.0001, 1.0167, 0.9067, 0.9312, 0.9476, 0.941, 1.0146, 0.96, 0.9184, 1.0129, 1.0106, 1.0141, 1.0017, 1.0151, 1.0048, 1.0302, 1.0262, 1.0129, 1.0182, 961.4307, -79.8066, 961.4307, -79.8066, 600.6326, -245.7074, 600.6326, -245.7074, 712.8827, -473.4259, 806.357, -174.2359, 146.2802, 39.1058, 219.981, -313.9368, 238.9272, -55.2704, 199.106, -49.3927, 155.2079, -52.0108, -72.8599, 179.7067, -1034.6134, 180.2885, 32.5771, -63.1234, 780.235, -140.9315, 659.274, -192.6873, -736.7941, 44.6672, 911.3691, -38.98, -7.1831, -144.008, -7.1831, -144.008, 643.1188, -140.7859, -1399.8092, 580.8534, -28.442, 15.7358, 28.442, -15.7358, 0.0, 0.0, -28.4451, 15.5814, 14.221, -7.9091, 14.221, -7.9091, 188.4249, -84.1913, -154.0272, 52.8898, 223.5594, -84.8887, 100.7291, -38.2997, -21.4014, 15.864, -110.9052, 14.9577
1.2333, 0.8006, 0.8006, 0.8267, 0.9403, 0.9994, 1.0159, 0.9063, 0.9305, 0.9467, 0.9403, 1.0138, 0.9596, 0.9181, 1.012, 1.0098, 1.0133, 1.0009, 1.0142, 1.004, 1.0293, 1.0253, 1.012, 1.0174, 960.5883, -78.6636, 960.5883, -78.6636, 600.208, -244.7777, 600.208, -244.7777, 712.0653, -472.0162, 806.0413, -173.0133, 145.9003, 39.2931, 219.8726, -313.2105, 238.9032, -54.9351, 199.086, -49.1082, 155.1086, -51.7418, -72.9588, 179.5295, -1032.6761, 178.1068, 32.3459, -62.8891, 779.7551, -139.8216, 659.1567, -191.6503, -736.9835, 44.1161, 910.5177, -37.8927, -6.9538, -143.9877, -6.9538, -143.9877, 642.9991, -140.0242, -1397.1311, 577.0005, -28.4312, 15.6789, 28.4312, -15.6789, 0.0, 0.0, -28.4343, 15.5245, 14.2156, -7.8806, 14.2156, -7.8806, 188.3326, -83.8349, -153.9286, 52.6299, 223.4353, -84.492, 100.6856, -38.1339, -21.3659, 15.786, -110.9413, 14.8267
1.2375, 0.8007, 0.8007, 0.8266, 0.9396, 0.9986, 1.015, 0.9059, 0.9299, 0.9459, 0.9396, 1.013, 0.9592, 0.9179, 1.0112, 1.009, 1.0125, 1.0001, 1.0134, 1.0033, 1.0284, 1.0244, 1.0112, 1.0166, 959.7421, -77.5207, 959.7421, -77.5207, 599.7834, -243.8502, 599.7834, -243.8502, 711.241, -470.6005, 805.7283, -171.7697, 145.5191, 39.4822, 219.7632, -312.4826, 238.884, -54.595, 199.07, -48.8199, 155.0081, -51.4678, -73.066, 179.3531, -1030.6726, 175.8786, 32.105, -62.6473, 779.2759, -138.7107, 659.0487, -190.6097, -737.1893, 43.5823, 909.6663, -36.7941, -6.7125, -143.9711, -6.7125, -143.9711, 642.8885, -139.2558, -1394.3423, 573.0619, -28.4204, 15.621, 28.4204, -15.621, 0.0, 0.0, -28.4235, 15.4667, 14.2102, -7.8517, 14.2102, -7.8517, 188.2394, -83.4725, -153.8289, 52.3644, 223.3095, -84.0872, 100.6428, -37.9652, -21.3276, 15.7058, -110.9781, 14.6961
1.2417, 0.8008, 0.8008, 0.8264, 0.939, 0.9979, 1.0141, 0.9055, 0.9292, 0.945, 0.939, 1.0122, 0.9588, 0.9177, 1.0104, 1.0082, 1.0117, 0.9993, 1.0126, 1.0025, 1.0275, 1.0235, 1.0104, 1.0158, 958.8923, -76.3785, 958.8923, -76.3785, 599.3585, -242.9252, 599.3585, -242.9252, 710.4103, -469.1794, 805.418, -170.504, 145.137, 39.673, 219.6528, -311.7529, 238.8692, -54.2497, 199.0577, -48.5273, 154.9064, -51.1887, -73.1816, 179.1774, -1028.6033, 173.6035, 31.8544, -62.3982, 778.7968, -137.5987, 658.949, -189.5652, -737.4092, 43.0653, 908.814, -35.6829, -6.4592, -143.9583, -6.4592, -143.9583, 642.7862, -138.4793, -1391.444, 569.0374, -28.4096, 15.5621, 28.4096, -15.5621, 0.0, 0.0, -28.4126, 15.4079, 14.2048, -7.8222, 14.2048, -7.8222, 188.1454, -83.1038, -153.728, 52.0931, 223.1821, -83.674, 100.6005, -37.7932, -21.2865, 15.6233, -111.0161, 14.5656
1.2458, 0.8009, 0.8009, 0.8263, 0.9384, 0.9972, 1.0133, 0.9052, 0.9286, 0.9442, 0.9383, 1.0114, 0.9585, 0.9174, 1.0096, 1.0074, 1.0108, 0.9986, 1.0117, 1.0017, 1.0265, 1.0226, 1.0096, 1.0151, 958.0402, -75.2381, 958.0402, -75.2381, 598.934, -242.0037, 598.934, -242.0037, 709.5743, -467.7545, 805.1107, -169.2158, 144.7542, 39.8653, 219.5414, -311.0222, 238.8589, -53.8989, 199.0491, -48.2303, 154.8035, -50.9045, -73.3056, 179.0023, -1026.4694, 171.2833, 31.5942, -62.1421, 778.3179, -136.4863, 658.8577, -188.5174, -737.6427, 42.5651, 907.9617, -34.5593, -6.1939, -143.9489, -6.1939, -143.9489, 642.6923, -137.6943, -1388.4382, 564.9308, -28.3986, 15.5022, 28.3986, -15.5022, 0.0, 0.0, -28.4017, 15.3481, 14.1993, -7.7922, 14.1993, -7.7922, 188.0507, -82.7287, -153.626, 51.8159, 223.0532, -83.2524, 100.5588, -37.618, -21.2428, 15.5388, -111.0553, 14.4353
1.25, 0.801, 0.801, 0.8262, 0.9378, 0.9965, 1.0124, 0.9048, 0.9279, 0.9434, 0.9377, 1.0107, 0.9581, 0.9172, 1.0088, 1.0066, 1.01, 0.9978, 1.0109, 1.001, 1.0256, 1.0217, 1.0088, 1.0143, 957.1867, -74.101, 957.1867, -74.101, 598.51, -241.0871, 598.51, -241.0871, 708.7349, -466.3276, 804.8065, -167.9049, 144.3715, 40.059, 219.4291, -310.2912, 238.8531, -53.5426, 199.0443, -47.9286, 154.6995, -50.6151, -73.4382, 178.828, -1024.2715, 168.9191, 31.3246, -61.8793, 777.8395, -135.3745, 658.7745, -187.4669, -737.8877, 42.0822, 907.1103, -33.4231, -5.9166, -143.9433, -5.9166, -143.9433, 642.6066, -136.9002, -1385.3269, 560.7448, -28.3877, 15.4412, 28.3877, -15.4412, 0.0, 0.0, -28.3908, 15.2873, 14.1938, -7.7616, 14.1938, -7.7616, 187.9553, -82.3474, -153.523, 51.5328, 222.9228, -82.8222, 100.5175, -37.4395, -21.1967, 15.4522, -111.096, 14.3051
1.2542, 0.8012, 0.8012, 0.8262, 0.9372, 0.9958, 1.0116, 0.9045, 0.9273, 0.9426, 0.9371, 1.0099, 0.9578, 0.917, 1.008, 1.0058, 1.0093, 0.997, 1.0101, 1.0003, 1.0248, 1.0209, 1.008, 1.0135, 956.3329, -72.9691, 956.3329, -72.9691, 598.0873, -240.1768, 598.0873, -240.1768, 707.8928, -464.901, 804.506, -166.5716, 143.9892, 40.2538, 219.3161, -309.5608, 238.8518, -53.1805, 199.0431, -47.6223, 154.5946, -50.3207, -73.5794, 178.6546, -1022.0127, 166.5132, 31.0459, -61.6103, 777.3619, -134.2646, 658.6994, -186.4146, -738.1438, 41.617, 906.2607, -32.2747, -5.6275, -143.9413, -5.6275, -143.9413, 642.5291, -136.097, -1382.1146, 556.4845, -28.3767, 15.3792, 28.3767, -15.3792, 0.0, 0.0, -28.3798, 15.2254, 14.1883, -7.7306, 14.1883, -7.7306, 187.8593, -81.9599, -153.419, 51.2439, 222.7912, -82.3837, 100.4769, -37.2577, -21.1482, 15.3638, -111.1383, 14.1749
1.2583, 0.8014, 0.8014, 0.8261, 0.9366, 0.9951, 1.0108, 0.9042, 0.9267, 0.9418, 0.9364, 1.0091, 0.9575, 0.9168, 1.0073, 1.0051, 1.0085, 0.9963, 1.0093, 0.9996, 1.0239, 1.02, 1.0073, 1.0128, 955.4808, -71.8441, 955.4808, -71.8441, 597.6669, -239.2745, 597.6669, -239.2745, 707.0497, -463.4766, 804.2103, -165.216, 143.6081, 40.4497, 219.2027, -308.8322, 238.8551, -52.8127, 199.0459, -47.3113, 154.4888, -50.0214, -73.7293, 178.4823, -1019.6942, 164.0681, 30.758, -61.3356, 776.8864, -133.158, 658.6329, -185.3617, -738.4113, 41.1712, 905.4148, -31.1145, -5.3266, -143.9429, -5.3266, -143.9429, 642.4603, -135.2847, -1378.8026, 552.1547, -28.3657, 15.3163, 28.3657, -15.3163, 0.0, 0.0, -28.3688, 15.1627, 14.1829, -7.6991, 14.1829, -7.6991, 187.7629, -81.5665, -153.3144, 50.9493, 222.6586, -81.937, 100.4369, -37.0726, -21.0974, 15.2737, -111.1824, 14.0449
1.2625, 0.8015, 0.8015, 0.8261, 0.936, 0.9944, 1.01, 0.9039, 0.9261, 0.941, 0.9358, 1.0084, 0.9572, 0.9167, 1.0065, 1.0043, 1.0077, 0.9956, 1.0086, 0.9989, 1.023, 1.0192, 1.0065, 1.012, 954.6319, -70.7282, 954.6319, -70.7282, 597.2495, -238.3821, 597.2495, -238.3821, 706.2074, -462.057, 803.9198, -163.8385, 143.2288, 40.6464, 219.0889, -308.1067, 238.8631, -52.439, 199.0526, -46.9955, 154.3826, -49.7175, -73.8879, 178.3113, -1017.3189, 161.5876, 30.4615, -61.0558, 776.4136, -132.0565, 658.575, -184.3095, -738.6888, 40.7461, 904.5739, -29.9432, -5.014, -143.9481, -5.014, -143.9481, 642.4003, -134.4631, -1375.3959, 547.7625, -28.3548, 15.2524, 28.3548, -15.2524, 0.0, 0.0, -28.3578, 15.0989, 14.1774, -7.6671, 14.1774, -7.6671, 187.6663, -81.1673, -153.2092, 50.649, 222.5252, -81.4823, 100.3977, -36.8843, -21.0446, 15.1821, -111.2283, 13.915
1.2667, 0.8017, 0.8017, 0.826, 0.9355, 0.9938, 1.0092, 0.9036, 0.9256, 0.9402, 0.9353, 1.0077, 0.957, 0.9165, 1.0058, 1.0036, 1.007, 0.9949, 1.0078, 0.9982, 1.0222, 1.0183, 1.0058, 1.0113, 953.7918, -69.6307, 953.7918, -69.6307, 596.8384, -237.5074, 596.8384, -237.5074, 705.3701, -460.6517, 803.6379, -162.4423, 142.8542, 40.8435, 218.9756, -307.3896, 238.8768, -52.0601, 199.064, -46.6755, 154.2762, -49.4097, -74.0561, 178.1427, -1014.8918, 159.0817, 30.1561, -60.7724, 775.9476, -130.9678, 658.5278, -183.2642, -738.9788, 40.3492, 903.7449, -28.7648, -4.6896, -143.9574, -4.6896, -143.9574, 642.3513, -133.6346, -1371.8987, 543.3268, -28.3439, 15.1878, 28.3439, -15.1878, 0.0, 0.0, -28.347, 15.0345, 14.172, -7.6348, 14.172, -7.6348, 187.5701, -80.7635, -153.1041, 50.3438, 222.3919, -81.0206, 100.3594, -36.693, -20.9897, 15.0895, -111.2773, 13.7856
1.2708, 0.802, 0.802, 0.8261, 0.935, 0.9932, 1.0084, 0.9033, 0.925, 0.9395, 0.9347, 1.007, 0.9568, 0.9164, 1.0051, 1.0029, 1.0063, 0.9942, 1.0071, 0.9976, 1.0213, 1.0175, 1.0051, 1.0106, 952.9699, -68.5626, 952.9699, -68.5626, 596.4396, -236.6607, 596.4396, -236.6607, 704.545, -459.2729, 803.3707, -161.0336, 142.488, 41.0406, 218.8641, -306.6886, 238.8981, -51.6773, 199.0817, -46.3526, 154.171, -49.0998, -74.2347, 177.9784, -1012.4216, 156.5668, 29.8412, -60.4873, 775.496, -129.9032, 658.4963, -182.235, -739.2863, 39.9924, 902.939, -27.5861, -4.3532, -143.9716, -4.3532, -143.9716, 642.3183, -132.8039, -1368.3207, 538.8772, -28.3334, 15.1228, 28.3334, -15.1228, 0.0, 0.0, -28.3365, 14.9696, 14.1667, -7.6022, 14.1667, -7.6022, 187.4756, -80.3574, -153.0002, 50.035, 222.26, -80.5542, 100.3229, -36.4996, -20.933, 14.9965, -111.3308, 13.6574
1.275, 0.8022, 0.8022, 0.8261, 0.9345, 0.9926, 1.0077, 0.9031, 0.9245, 0.9388, 0.9342, 1.0063, 0.9566, 0.9163, 1.0044, 1.0022, 1.0056, 0.9936, 1.0064, 0.997, 1.0205, 1.0168, 1.0044, 1.01, 952.1642, -67.5124, 952.1642, -67.5124, 596.052, -235.8332, 596.052, -235.8332, 703.7298, -457.9107, 803.1182, -159.6134, 142.1275, 41.2384, 218.7552, -305.9991, 238.9261, -51.2912, 199.1051, -46.027, 154.0675, -48.7877, -74.4218, 177.8177, -1009.9199, 154.039, 29.5207, -60.2004, 775.0583, -128.8544, 658.48, -181.2162, -739.6129, 39.6669, 902.1531, -26.4053, -4.0071, -143.99, -4.0071, -143.99, 642.3005, -131.9711, -1364.6816, 534.4067, -28.3232, 15.0574, 28.3232, -15.0574, 0.0, 0.0, -28.3263, 14.9044, 14.1616, -7.5695, 14.1616, -7.5695, 187.3835, -79.9489, -152.898, 49.7231, 222.1306, -80.0835, 100.2884, -36.3045, -20.8745, 14.9031, -111.3858, 13.5304
1.2792, 0.8025, 0.8025, 0.8262, 0.934, 0.9921, 1.007, 0.9029, 0.9241, 0.9381, 0.9337, 1.0057, 0.9564, 0.9162, 1.0038, 1.0016, 1.0049, 0.993, 1.0057, 0.9964, 1.0198, 1.016, 1.0038, 1.0093, 951.3704, -66.4748, 951.3704, -66.4748, 595.6728, -235.0202, 595.6728, -235.0202, 702.9219, -456.5596, 802.8771, -158.1768, 141.7708, 41.4371, 218.6482, -305.3172, 238.9598, -50.9003, 199.1331, -45.6976, 153.9651, -48.4723, -74.6173, 177.6595, -1007.3815, 151.4897, 29.1949, -59.9109, 774.63, -127.8158, 658.4757, -180.2027, -739.9531, 39.3658, 901.3804, -25.2175, -3.6512, -144.0123, -3.6512, -144.0123, 642.2949, -131.1322, -1360.9766, 529.9005, -28.3134, 14.9915, 28.3134, -14.9915, 0.0, 0.0, -28.3164, 14.8386, 14.1567, -7.5365, 14.1567, -7.5365, 187.2929, -79.5367, -152.797, 49.407, 222.0025, -79.6071, 100.2555, -36.1068, -20.8141, 14.8089, -111.4412, 13.4039
1.2833, 0.8028, 0.8028, 0.8263, 0.9336, 0.9916, 1.0063, 0.9027, 0.9236, 0.9374, 0.9332, 1.0051, 0.9563, 0.9161, 1.0031, 1.001, 1.0043, 0.9924, 1.0051, 0.9958, 1.019, 1.0153, 1.0031, 1.0087, 950.589, -65.4518, 950.589, -65.4518, 595.3019, -234.223, 595.3019, -234.223, 702.1226, -455.2217, 802.6471, -156.7234, 141.4185, 41.6364, 218.543, -304.6438, 238.9989, -50.5044, 199.1657, -45.3643, 153.8639, -48.1537, -74.8211, 177.5038, -1004.8074, 148.9207, 28.8639, -59.6192, 774.2106, -126.7885, 658.4826, -179.1954, -740.3051, 39.0899, 900.6217, -24.0227, -3.2855, -144.0383, -3.2855, -144.0383, 642.3008, -130.2864, -1357.2073, 525.3619, -28.3038, 14.9249, 28.3038, -14.9249, 0.0, 0.0, -28.3069, 14.7722, 14.1519, -7.5031, 14.1519, -7.5031, 187.2039, -79.1207, -152.6972, 49.0868, 221.876, -79.1248, 100.2242, -35.9066, -20.7521, 14.7142, -111.4975, 13.2776
1.2875, 0.8032, 0.8032, 0.8264, 0.9332, 0.9911, 1.0056, 0.9026, 0.9232, 0.9368, 0.9327, 1.0045, 0.9562, 0.916, 1.0025, 1.0004, 1.0037, 0.9919, 1.0045, 0.9953, 1.0183, 1.0146, 1.0025, 1.0081, 949.8242, -64.4463, 949.8242, -64.4463, 594.942, -233.4449, 594.942, -233.4449, 701.3345, -453.9008, 802.4314, -155.2566, 141.0719, 41.8364, 218.4404, -303.9815, 239.0442, -50.1043, 199.2035, -45.0276, 153.7645, -47.8327, -75.0333, 177.3514, -1002.205, 146.3402, 28.5283, -59.3264, 773.8038, -125.7761, 658.5031, -178.1974, -740.6718, 38.8426, 899.8817, -22.8236, -2.9106, -144.0681, -2.9106, -144.0681, 642.3204, -129.436, -1353.3842, 520.8063, -28.2946, 14.8579, 28.2946, -14.8579, 0.0, 0.0, -28.2977, 14.7054, 14.1473, -7.4696, 14.1473, -7.4696, 187.1173, -78.7019, -152.5992, 48.7632, 221.7518, -78.6379, 100.1949, -35.7042, -20.6886, 14.6192, -111.5546, 13.1519
1.2917, 0.8035, 0.8035, 0.8265, 0.9328, 0.9906, 1.005, 0.9025, 0.9228, 0.9362, 0.9323, 1.0039, 0.9561, 0.916, 1.0019, 0.9998, 1.0031, 0.9913, 1.0039, 0.9948, 1.0176, 1.0139, 1.0019, 1.0075, 949.0787, -63.4595, 949.0787, -63.4595, 594.595, -232.6872, 594.595, -232.6872, 700.5595, -452.5992, 802.2318, -153.7797, 140.7316, 42.0371, 218.3412, -303.3322, 239.0959, -49.7009, 199.2466, -44.6883, 153.6674, -47.51, -75.2533, 177.2026, -999.5826, 143.754, 28.1894, -59.0335, 773.4123, -124.7807, 658.5383, -177.2109, -741.0552, 38.6255, 899.1631, -21.6231, -2.5275, -144.1019, -2.5275, -144.1019, 642.3549, -128.5833, -1349.5187, 516.2438, -28.2859, 14.7906, 28.2859, -14.7906, 0.0, 0.0, -28.289, 14.6384, 14.143, -7.4359, 14.143, -7.4359, 187.0336, -78.2815, -152.5037, 48.437, 221.6307, -78.1477, 100.1678, -35.5003, -20.6236, 14.5243, -111.6123, 13.0269
1.2958, 0.8039, 0.8039, 0.8267, 0.9325, 0.9902, 1.0044, 0.9024, 0.9224, 0.9356, 0.9319, 1.0034, 0.956, 0.9159, 1.0014, 0.9993, 1.0026, 0.9908, 1.0033, 0.9943, 1.0169, 1.0132, 1.0014, 1.007, 948.3563, -62.4923, 948.3563, -62.4923, 594.2633, -231.9516, 594.2633, -231.9516, 699.7999, -451.3185, 802.0515, -152.2976, 140.3984, 42.2386, 218.2465, -302.698, 239.1547, -49.2954, 199.2956, -44.3475, 153.5736, -47.1868, -75.4808, 177.0585, -996.9506, 141.1706, 27.8485, -58.7417, 773.0397, -123.8051, 658.5904, -176.2385, -741.4591, 38.4415, 898.4709, -20.4246, -2.1373, -144.1398, -2.1373, -144.1398, 642.4064, -127.7316, -1345.6246, 511.6891, -28.2778, 14.7234, 28.2778, -14.7234, 0.0, 0.0, -28.2808, 14.5713, 14.1389, -7.4022, 14.1389, -7.4022, 186.9537, -77.861, -152.4114, 48.1095, 221.5139, -77.6558, 100.1435, -35.2955, -20.5574, 14.4297, -111.6702, 12.9028
