Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6708, 1.0301, 1.0301, 1.031, 1.0377, 1.0726, 1.0049, 1.0664, 1.0306, 0.9808, 1.0019, 1.0123, 1.0041, 1.0664, 1.0424, 1.0448, 1.0427, 1.0483, 1.0365, 1.0624, 1.0111, 1.0054, 1.0441, 1.0006, 581.5148, 2.0462, 581.5148, 2.0462, 282.4012, -199.6727, 282.4012, -199.6727, 596.3151, -321.0181, 419.8402, 434.0291, 249.0124, 5.4952, -107.9607, -159.1443, 196.4781, 140.5251, 163.7317, 113.2693, -77.7465, 96.2757, -116.0055, 70.2689, -230.2425, -202.8385, -137.702, 1.9016, 279.6212, 24.8355, 312.726, 67.7856, 0.0, 0.0, 526.4363, 324.3874, 86.9535, -80.0565, 86.9535, -80.0565, 308.9833, 297.9775, -625.4964, 100.5427, 202.8586, -18.1395, 440.2978, 3.7337, -643.1564, 14.4058, 202.7441, -23.8657, 220.1489, -5.2702, 220.1489, -5.2702, 92.163, 74.9015, 78.3933, -101.3946, 247.9424, 78.8811, 169.2472, 44.1538, 89.2528, 10.5138, -19.1746, 5.837
0.675, 1.0304, 1.0304, 1.0313, 1.038, 1.0729, 1.0053, 1.0667, 1.0309, 0.9811, 1.0022, 1.0126, 1.0044, 1.0667, 1.0425, 1.0449, 1.0428, 1.0485, 1.0367, 1.0627, 1.0113, 1.0055, 1.0441, 1.0, 581.4089, 1.8952, 581.4089, 1.8952, 282.3083, -199.7945, 282.3083, -199.7945, 596.2906, -321.3638, 419.7419, 434.324, 249.2393, 5.1935, -108.2703, -158.8697, 196.5416, 140.4903, 163.7847, 113.2382, -77.9611, 96.6379, -116.0532, 70.2433, -229.9027, -203.4362, -137.8757, 2.6887, 279.5762, 24.8427, 312.7477, 67.7375, 0.0, 0.0, 526.6189, 324.2992, 87.0213, -80.0837, 87.0213, -80.0837, 309.0065, 298.116, -624.9977, 100.2548, 203.1211, -18.3178, 440.7776, 3.4528, -643.8987, 14.865, 203.0062, -24.0588, 220.3888, -5.425, 220.3888, -5.425, 92.1085, 75.0505, 78.6118, -101.7259, 248.0407, 78.9208, 169.3453, 44.1932, 89.3503, 10.5484, -19.1563, 6.6894
0.6792, 1.0305, 1.0305, 1.0315, 1.0381, 1.073, 1.0054, 1.0669, 1.031, 0.9813, 1.0024, 1.0128, 1.0047, 1.0669, 1.0424, 1.0449, 1.0427, 1.0486, 1.0367, 1.0628, 1.0113, 1.0055, 1.0441, 0.9993, 581.3029, 1.9364, 581.3029, 1.9364, 282.2173, -199.7794, 282.2173, -199.7794, 596.2622, -321.4509, 419.6643, 434.5572, 249.4198, 4.9701, -108.5516, -158.5769, 196.607, 140.4506, 163.8392, 113.2042, -78.1586, 96.9428, -116.0805, 70.2148, -229.5942, -204.1546, -138.0368, 3.4552, 279.5193, 24.9215, 312.7774, 67.7356, 0.0, 0.0, 526.7427, 324.2467, 87.0695, -80.1133, 87.0695, -80.1133, 309.0364, 298.2, -624.5635, 99.6564, 203.3633, -18.4271, 441.2218, 3.3093, -644.5851, 15.1178, 203.2482, -24.1827, 220.6109, -5.5117, 220.6109, -5.5117, 92.0623, 75.1972, 78.8128, -101.9994, 248.1339, 78.9941, 169.4377, 44.2644, 89.442, 10.6089, -19.1376, 7.5547
0.6833, 1.0306, 1.0306, 1.0315, 1.038, 1.073, 1.0053, 1.0669, 1.031, 0.9813, 1.0024, 1.0128, 1.0048, 1.0669, 1.0423, 1.0448, 1.0426, 1.0485, 1.0365, 1.0627, 1.0111, 1.0053, 1.0439, 0.9983, 581.1949, 2.1715, 581.1949, 2.1715, 282.1268, -199.625, 282.1268, -199.625, 596.228, -321.2752, 419.6064, 434.725, 249.5535, 4.8263, -108.8053, -158.2649, 196.6744, 140.4048, 163.8953, 113.1665, -78.34, 97.1887, -116.0867, 70.1839, -229.3167, -204.993, -138.1865, 4.1946, 279.4492, 25.0726, 312.8146, 67.7799, 0.0, 0.0, 526.8058, 324.2292, 87.0975, -80.1457, 87.0975, -80.1457, 309.0725, 298.227, -624.1953, 98.7424, 203.5864, -18.4674, 441.632, 3.3025, -645.2183, 15.1649, 203.471, -24.2376, 220.816, -5.5308, 220.816, -5.5308, 92.0243, 75.3397, 78.9973, -102.2136, 248.2225, 79.0984, 169.525, 44.3647, 89.5284, 10.6925, -19.1189, 8.4206
0.6875, 1.0305, 1.0305, 1.0314, 1.0378, 1.0727, 1.0051, 1.0667, 1.0308, 0.981, 1.0022, 1.0125, 1.0047, 1.0667, 1.042, 1.0445, 1.0423, 1.0482, 1.0362, 1.0624, 1.0108, 1.0049, 1.0436, 0.9972, 581.0834, 2.6047, 581.0834, 2.6047, 282.0362, -199.3278, 282.0362, -199.3278, 596.1866, -320.8301, 419.5681, 434.8239, 249.6394, 4.7643, -109.0322, -157.9326, 196.7438, 140.352, 163.9532, 113.1243, -78.5056, 97.3737, -116.0711, 70.1512, -229.0698, -205.95, -138.3256, 4.8998, 279.3648, 25.2977, 312.8592, 67.8707, 0.0, 0.0, 526.8063, 324.247, 87.1047, -80.181, 87.1047, -80.181, 309.1146, 298.1946, -623.8943, 97.5074, 203.7909, -18.4381, 442.0095, 3.4324, -645.8004, 15.0057, 203.6752, -24.2229, 221.0047, -5.4822, 221.0047, -5.4822, 91.9946, 75.4762, 79.1658, -102.3663, 248.307, 79.2314, 169.6075, 44.4918, 89.6099, 10.7968, -19.1002, 9.2743
0.6917, 1.0303, 1.0303, 1.0311, 1.0374, 1.0723, 1.0046, 1.0663, 1.0303, 0.9806, 1.0018, 1.0121, 1.0045, 1.0663, 1.0415, 1.044, 1.0418, 1.0477, 1.0357, 1.0619, 1.0102, 1.0043, 1.0432, 0.9959, 580.9665, 3.2406, 580.9665, 3.2406, 281.9445, -198.8838, 281.9445, -198.8838, 596.1364, -320.1082, 419.5487, 434.8499, 249.6765, 4.7865, -109.2326, -157.5793, 196.8153, 140.2912, 164.0128, 113.0769, -78.6561, 97.4954, -116.0329, 70.1172, -228.8537, -207.0254, -138.455, 5.5637, 279.265, 25.5982, 312.9106, 68.0087, 0.0, 0.0, 526.7417, 324.3002, 87.0904, -80.2195, 87.0904, -80.2195, 309.1622, 298.0998, -623.6625, 95.9437, 203.9773, -18.3383, 442.3556, 3.7005, -646.333, 14.6378, 203.8614, -24.1379, 221.1778, -5.3655, 221.1778, -5.3655, 91.9732, 75.6049, 79.3187, -102.4553, 248.3875, 79.3909, 169.6857, 44.6434, 89.6867, 10.9192, -19.0816, 10.1034
0.6958, 1.03, 1.03, 1.0307, 1.0368, 1.0716, 1.004, 1.0658, 1.0297, 0.9799, 1.0012, 1.0115, 1.0041, 1.0658, 1.041, 1.0434, 1.0412, 1.047, 1.035, 1.0613, 1.0094, 1.0035, 1.0427, 0.9945, 580.8425, 4.0848, 580.8425, 4.0848, 281.8507, -198.2886, 281.8507, -198.2886, 596.0757, -319.1009, 419.5482, 434.7984, 249.6634, 4.8959, -109.4066, -157.2039, 196.8889, 140.2214, 164.0741, 113.0234, -78.7915, 97.5513, -115.9711, 70.0824, -228.6686, -208.2191, -138.5751, 6.179, 279.1483, 25.9763, 312.9686, 68.1946, 0.0, 0.0, 526.6095, 324.389, 87.0536, -80.2615, 87.0536, -80.2615, 309.2149, 297.9396, -623.5024, 94.0432, 204.1462, -18.1666, 442.6711, 4.1086, -646.8173, 14.0581, 204.0299, -23.9813, 221.3356, -5.1798, 221.3356, -5.1798, 91.9605, 75.7238, 79.4562, -102.4779, 248.4644, 79.5749, 169.7598, 44.8175, 89.759, 11.0576, -19.0632, 10.8955
0.7, 1.0296, 1.0296, 1.0301, 1.036, 1.0707, 1.0031, 1.065, 1.0289, 0.979, 1.0004, 1.0107, 1.0036, 1.065, 1.0403, 1.0427, 1.0405, 1.0462, 1.0341, 1.0604, 1.0085, 1.0025, 1.0421, 0.9928, 580.7102, 5.1431, 580.7102, 5.1431, 281.7541, -197.5374, 281.7541, -197.5374, 596.0034, -317.7991, 419.5664, 434.6653, 249.5987, 5.0956, -109.5544, -156.8057, 196.9645, 140.1417, 164.1371, 112.9632, -78.9122, 97.5385, -115.8847, 70.0472, -228.5151, -209.5309, -138.6867, 6.7381, 279.0137, 26.434, 313.0331, 68.4293, 0.0, 0.0, 526.407, 324.5143, 86.9936, -80.3072, 86.9936, -80.3072, 309.2727, 297.7108, -623.4163, 91.7973, 204.2978, -17.9215, 442.9565, 4.659, -647.2543, 13.2625, 204.1812, -23.7515, 221.4783, -4.9241, 221.4783, -4.9241, 91.9564, 75.8312, 79.5785, -102.4313, 248.5381, 79.7817, 169.8302, 45.0122, 89.8273, 11.2099, -19.045, 11.6385
0.7042, 1.029, 1.029, 1.0293, 1.0349, 1.0696, 1.002, 1.0641, 1.0278, 0.9779, 0.9994, 1.0096, 1.0029, 1.0641, 1.0394, 1.0417, 1.0395, 1.0451, 1.033, 1.0593, 1.0073, 1.0013, 1.0413, 0.991, 580.5678, 6.4238, 580.5678, 6.4238, 281.6539, -196.6239, 281.6539, -196.6239, 595.9176, -316.1909, 419.6033, 434.4456, 249.4804, 5.3895, -109.6755, -156.3839, 197.0423, 140.0512, 164.2019, 112.8956, -79.0181, 97.4537, -115.7725, 70.0121, -228.3941, -210.9621, -138.7899, 7.2336, 278.8598, 26.9741, 313.1037, 68.7143, 0.0, 0.0, 526.1309, 324.6768, 86.9092, -80.3569, 86.9092, -80.3569, 309.3351, 297.4097, -623.408, 89.1937, 204.432, -17.6006, 443.2123, 5.3557, -647.6443, 12.2449, 204.3151, -23.4464, 221.6061, -4.5966, 221.6061, -4.5966, 91.9615, 75.9252, 79.6856, -102.3121, 248.6086, 80.0098, 169.8972, 45.2261, 89.8916, 11.3742, -19.027, 12.3203
0.7083, 1.0283, 1.0283, 1.0284, 1.0337, 1.0683, 1.0006, 1.0629, 1.0265, 0.9765, 0.9982, 1.0083, 1.002, 1.0629, 1.0383, 1.0407, 1.0384, 1.0438, 1.0317, 1.058, 1.0059, 0.9999, 1.0404, 0.9891, 580.4139, 7.9357, 580.4139, 7.9357, 281.5494, -195.5415, 281.5494, -195.5415, 595.8171, -314.2637, 419.6591, 434.1342, 249.3063, 5.7818, -109.7697, -155.9375, 197.1223, 139.9489, 164.2686, 112.8198, -79.1091, 97.2932, -115.6332, 69.9777, -228.3067, -212.5144, -138.8851, 7.6579, 278.6851, 27.5997, 313.1804, 69.0512, 0.0, 0.0, 525.7775, 324.8776, 86.7992, -80.4109, 86.7992, -80.4109, 309.4019, 297.0325, -623.4808, 86.2197, 204.5489, -17.2013, 443.4382, 6.2032, -647.9872, 10.9981, 204.4317, -23.0635, 221.7191, -4.1952, 221.7191, -4.1952, 91.9759, 76.004, 79.7774, -102.1166, 248.6762, 80.258, 169.9608, 45.4578, 89.952, 11.549, -19.0092, 12.9292
0.7125, 1.0274, 1.0274, 1.0272, 1.0322, 1.0667, 0.999, 1.0615, 1.025, 0.9748, 0.9966, 1.0067, 1.0008, 1.0615, 1.0371, 1.0394, 1.0371, 1.0423, 1.0302, 1.0564, 1.0043, 0.9982, 1.0393, 0.9869, 580.1623, 9.7387, 580.1623, 9.7387, 281.3978, -194.2463, 281.3978, -194.2463, 595.6151, -311.9311, 419.6804, 433.7612, 249.0305, 6.2964, -109.8221, -155.4649, 197.178, 139.8526, 164.315, 112.751, -79.1745, 97.0386, -115.4655, 69.9313, -228.1547, -214.2351, -138.956, 7.9853, 278.4432, 28.3433, 313.2242, 69.4789, 0.0, 0.0, 525.2547, 325.1514, 86.6698, -80.4605, 86.6698, -80.4605, 309.4343, 296.5967, -623.4844, 82.7055, 204.6211, -16.7011, 443.5755, 7.2492, -648.1967, 9.452, 204.5036, -22.579, 221.7878, -3.6944, 221.7878, -3.6944, 91.9876, 76.0762, 79.8429, -101.8269, 248.7084, 80.5543, 169.9975, 45.726, 89.9938, 11.744, -18.9927, 13.4502
0.7167, 1.0263, 1.0263, 1.0259, 1.0304, 1.0649, 0.9971, 1.0599, 1.0232, 0.9729, 0.9949, 1.0049, 0.9995, 1.0599, 1.0357, 1.0379, 1.0356, 1.0406, 1.0284, 1.0546, 1.0024, 0.9962, 1.0381, 0.9846, 579.9747, 11.7582, 579.9747, 11.7582, 281.2794, -192.7935, 281.2794, -192.7935, 595.4739, -309.3035, 419.7721, 433.2498, 248.7328, 6.905, -109.8586, -154.9649, 197.2607, 139.7251, 164.3839, 112.6578, -79.2339, 96.7112, -115.2666, 69.8984, -228.1358, -216.0452, -139.034, 8.2419, 278.2191, 29.1568, 313.3101, 69.9306, 0.0, 0.0, 524.7264, 325.4374, 86.5039, -80.5235, 86.5039, -80.5235, 309.5069, 296.0538, -623.7302, 78.9219, 204.7007, -16.1308, 443.7373, 8.4249, -648.4379, 7.7059, 204.5827, -22.0264, 221.8686, -3.1323, 221.8686, -3.1323, 92.0215, 76.1197, 79.9023, -101.4633, 248.7686, 80.8434, 170.0536, 45.9928, 90.0458, 11.9373, -18.9751, 13.8786
0.7208, 1.0251, 1.0251, 1.0244, 1.0284, 1.0627, 0.9949, 1.058, 1.0211, 0.9707, 0.9929, 1.0029, 0.998, 1.058, 1.0341, 1.0362, 1.034, 1.0386, 1.0264, 1.0525, 1.0003, 0.9941, 1.0367, 0.9821, 579.7689, 14.05, 579.7689, 14.05, 281.1533, -191.1423, 281.1533, -191.1423, 595.3108, -306.3007, 419.8827, 432.6291, 248.3693, 7.6297, -109.8653, -154.4363, 197.345, 139.5833, 164.4542, 112.5546, -79.2772, 96.294, -115.0354, 69.8671, -228.1548, -217.9894, -139.1037, 8.4033, 277.9683, 30.0705, 313.401, 70.443, 0.0, 0.0, 524.1049, 325.7681, 86.3077, -80.5917, 86.3077, -80.5917, 309.5826, 295.4207, -624.0713, 74.7077, 204.7613, -15.4694, 443.8669, 9.7748, -648.6282, 5.6946, 204.643, -21.3836, 221.9335, -2.4851, 221.9335, -2.4851, 92.0659, 76.1429, 79.9449, -101.0091, 248.8257, 81.1517, 170.1063, 46.2759, 90.0938, 12.1377, -18.9573, 14.1997
0.725, 1.0236, 1.0236, 1.0226, 1.0261, 1.0603, 0.9925, 1.0558, 1.0188, 0.9682, 0.9907, 1.0005, 0.9963, 1.0558, 1.0324, 1.0343, 1.032, 1.0363, 1.0241, 1.0501, 0.9979, 0.9916, 1.0352, 0.9794, 579.5424, 16.636, 579.5424, 16.636, 281.0183, -189.2773, 281.0183, -189.2773, 595.1232, -302.8933, 420.0132, 431.8906, 247.9353, 8.4795, -109.8405, -153.8767, 197.431, 139.426, 164.5258, 112.4407, -79.3036, 95.7802, -114.7692, 69.8377, -228.2159, -220.0768, -139.1645, 8.4612, 277.6883, 31.0921, 313.4968, 71.0208, 0.0, 0.0, 523.3824, 326.1472, 86.0785, -80.6655, 86.0785, -80.6655, 309.661, 294.6904, -624.5182, 70.0318, 204.8024, -14.7099, 443.9633, 11.3122, -648.7656, 3.3978, 204.6837, -20.6438, 221.9816, -1.7464, 221.9816, -1.7464, 92.1216, 76.1438, 79.97, -100.4574, 248.8797, 81.4799, 170.1557, 46.5757, 90.1377, 12.3451, -18.9392, 14.4027
0.7292, 1.022, 1.022, 1.0206, 1.0235, 1.0576, 0.9896, 1.0534, 1.0161, 0.9653, 0.9881, 0.9978, 0.9943, 1.0534, 1.0303, 1.0322, 1.0299, 1.0338, 1.0216, 1.0474, 0.9952, 0.9888, 1.0334, 0.9765, 579.2924, 19.5411, 579.2924, 19.5411, 280.8734, -187.1814, 280.8734, -187.1814, 594.9083, -299.0488, 420.1644, 431.0259, 247.4252, 9.4642, -109.7822, -153.2837, 197.5185, 139.2523, 164.5988, 112.3152, -79.3119, 95.1622, -114.4651, 69.8105, -228.3232, -222.3173, -139.2157, 8.4066, 277.3763, 32.2307, 313.5972, 71.6697, 0.0, 0.0, 522.551, 326.5789, 85.8137, -80.7453, 85.8137, -80.7453, 309.7418, 293.8558, -625.0807, 64.8593, 204.8225, -13.8444, 444.0243, 13.0524, -648.8468, 0.7921, 204.7034, -19.7993, 222.0122, -0.909, 222.0122, -0.909, 92.1893, 76.1207, 79.9765, -99.8007, 248.9306, 81.8295, 170.2016, 46.8933, 90.1774, 12.5597, -18.9205, 14.4766
0.7333, 1.0202, 1.0202, 1.0184, 1.0206, 1.0545, 0.9865, 1.0506, 1.0131, 0.9621, 0.9851, 0.9947, 0.992, 1.0506, 1.0281, 1.0298, 1.0275, 1.0309, 1.0187, 1.0444, 0.9921, 0.9857, 1.0315, 0.9735, 579.0992, 22.7875, 579.0992, 22.7875, 280.7582, -184.843, 280.7582, -184.843, 594.7458, -294.7484, 420.3947, 429.9871, 246.8682, 10.5922, -109.6996, -152.6507, 197.6347, 139.0442, 164.6956, 112.1635, -79.3102, 94.437, -114.1166, 69.7984, -228.5891, -224.712, -139.2713, 8.2434, 277.0713, 33.4856, 313.7423, 72.3722, 0.0, 0.0, 521.6778, 327.0492, 85.4993, -80.8421, 85.4993, -80.8421, 309.8644, 292.8822, -625.9484, 59.2295, 204.8468, -12.8697, 444.1061, 14.9985, -648.9529, -2.1288, 204.7273, -18.8485, 222.0531, 0.0265, 222.0531, 0.0265, 92.284, 76.0626, 79.9725, -99.0348, 249.012, 82.1817, 170.2683, 47.2173, 90.227, 12.7751, -18.8992, 14.4133
0.7375, 1.0181, 1.0181, 1.0158, 1.0173, 1.051, 0.9829, 1.0475, 1.0097, 0.9584, 0.9818, 0.9912, 0.9894, 1.0475, 1.0255, 1.0271, 1.0248, 1.0277, 1.0154, 1.041, 0.9887, 0.9822, 1.0293, 0.9701, 578.8002, 26.4337, 578.8002, 26.4337, 280.5922, -182.2149, 280.5922, -182.2149, 594.4729, -289.8968, 420.5965, 428.8331, 246.187, 11.8862, -109.5671, -151.979, 197.7275, 138.832, 164.7729, 112.0112, -79.2792, 93.5826, -113.7242, 69.7774, -228.8183, -227.3063, -139.3013, 7.9362, 276.6886, 34.8942, 313.8556, 73.1846, 0.0, 0.0, 520.6016, 327.6019, 85.1503, -80.9368, 85.1503, -80.9368, 309.9526, 291.8073, -626.8043, 52.9236, 204.8233, -11.7602, 444.0949, 17.2063, -648.9182, -5.446, 204.7032, -17.7634, 222.0475, 1.091, 222.0475, 1.091, 92.3804, 75.9851, 79.9384, -98.1392, 249.0594, 82.5796, 170.3091, 47.5757, 90.2585, 13.006, -18.8782, 14.1962
0.7417, 1.0157, 1.0157, 1.0129, 1.0136, 1.0471, 0.9789, 1.0439, 1.0058, 0.9543, 0.9781, 0.9873, 0.9865, 1.0439, 1.0227, 1.0241, 1.0217, 1.0241, 1.0118, 1.0371, 0.9849, 0.9783, 1.0268, 0.9665, 578.4656, 30.5165, 578.4656, 30.5165, 280.4103, -179.2757, 280.4103, -179.2757, 594.1592, -284.4561, 420.8227, 427.5164, 245.4041, 13.3598, -109.3916, -151.2611, 197.8212, 138.5994, 164.851, 111.8447, -79.2252, 92.5919, -113.2803, 69.7589, -229.1158, -230.1085, -139.3174, 7.4858, 276.2614, 36.462, 313.9725, 74.0952, 0.0, 0.0, 519.3777, 328.2279, 84.7526, -81.0394, 84.7526, -81.0394, 310.0412, 290.596, -627.8278, 45.9557, 204.7733, -10.5077, 444.0395, 19.6894, -648.8127, -9.1817, 204.6527, -16.5372, 222.0197, 2.2892, 222.0197, 2.2892, 92.4923, 75.8778, 79.8806, -97.1057, 249.103, 83.0085, 170.3455, 47.96, 90.2842, 13.2479, -18.8557, 13.8162
0.7458, 1.0131, 1.0131, 1.0096, 1.0094, 1.0426, 0.9743, 1.0399, 1.0014, 0.9496, 0.9739, 0.9829, 0.9831, 1.0399, 1.0195, 1.0207, 1.0183, 1.02, 1.0077, 1.0327, 0.9806, 0.9739, 1.0241, 0.9625, 578.0043, 35.1568, 578.0043, 35.1568, 280.1677, -175.9414, 280.1677, -175.9414, 593.7129, -278.2641, 421.0226, 426.0544, 244.4613, 15.0584, -109.1532, -150.4886, 197.889, 138.3635, 164.9075, 111.6792, -79.1346, 91.4326, -112.7772, 69.73, -229.3959, -233.2005, -139.3, 6.8605, 275.7379, 38.2439, 314.0545, 75.1585, -0.0, 0.0, 517.8959, 328.9743, 84.3059, -81.142, 84.3059, -81.142, 310.091, 289.2532, -628.8953, 38.0692, 204.6664, -9.0705, 443.8753, 22.5342, -648.5418, -13.4637, 204.5453, -15.1276, 221.9377, 3.6651, 221.9377, 3.6651, 92.6096, 75.7495, 79.7853, -95.9022, 249.1098, 83.505, 170.353, 48.397, 90.2885, 13.5163, -18.8319, 13.2579
0.75, 1.0101, 1.0101, 1.0059, 1.0046, 1.0376, 0.9691, 1.0354, 0.9965, 0.9443, 0.9691, 0.9779, 0.9793, 1.0354, 1.0159, 1.0169, 1.0145, 1.0154, 1.003, 1.0278, 0.9757, 0.9689, 1.021, 0.9581, 577.5644, 40.3374, 577.5644, 40.3374, 279.9379, -172.2285, 279.9379, -172.2285, 593.2816, -271.3583, 421.2965, 424.3589, 243.4227, 16.9736, -108.8718, -149.6537, 197.9785, 138.0872, 164.9821, 111.4836, -79.0235, 90.1123, -112.2057, 69.7143, -229.858, -236.5335, -139.2759, 6.0799, 275.1931, 40.2129, 314.1714, 76.3227, -0.0, 0.0, 516.2945, 329.7911, 83.7878, -81.2621, 83.7878, -81.2621, 310.1714, 287.7185, -630.3262, 29.4505, 204.5487, -7.4607, 443.704, 25.7095, -648.2527, -18.2488, 204.4269, -13.5497, 221.852, 5.199, 221.852, 5.199, 92.7568, 75.5782, 79.6686, -94.5348, 249.1388, 84.0229, 170.3745, 48.8565, 90.2973, 13.7945, -18.8038, 12.5154
0.7542, 1.0067, 1.0067, 1.0017, 0.9992, 1.032, 0.9632, 1.0303, 0.9909, 0.9383, 0.9637, 0.9722, 0.975, 1.0303, 1.0119, 1.0126, 1.0102, 1.0102, 0.9978, 1.0223, 0.9702, 0.9633, 1.0175, 0.9533, 577.1424, 46.2111, 577.1424, 46.2111, 279.7196, -168.0368, 279.7196, -168.0368, 592.8606, -263.5494, 421.6576, 422.3953, 242.2613, 19.1604, -108.5372, -148.7396, 198.0927, 137.7681, 165.0773, 111.2569, -78.8866, 88.5958, -111.5505, 69.7129, -230.5424, -240.1968, -139.2399, 5.1228, 274.6174, 42.4258, 314.3283, 77.6246, -0.0, 0.0, 514.5361, 330.7111, 83.1824, -81.4042, 83.1824, -81.4042, 310.2858, 285.9584, -632.2097, 19.8781, 204.4166, -5.6313, 443.5214, 29.3099, -647.938, -23.6785, 204.2941, -11.7577, 221.7607, 6.9364, 221.7607, 6.9364, 92.9403, 75.362, 79.5253, -92.967, 249.1938, 84.5809, 170.4114, 49.355, 90.3101, 14.093, -18.7698, 11.5742
0.7583, 1.0028, 1.0028, 0.9969, 0.9931, 1.0254, 0.9565, 1.0244, 0.9845, 0.9314, 0.9574, 0.9657, 0.9701, 1.0244, 1.0073, 1.0076, 1.0052, 1.0042, 0.9918, 1.0159, 0.9639, 0.9569, 1.0136, 0.9479, 576.5723, 52.9395, 576.5723, 52.9395, 279.4309, -163.2516, 279.4309, -163.2516, 592.2824, -254.6149, 422.0056, 420.1948, 240.8811, 21.677, -108.1162, -147.735, 198.1805, 137.4332, 165.1505, 111.0225, -78.7006, 86.8378, -110.8003, 69.7017, -231.286, -244.2869, -139.1574, 3.944, 273.9197, 44.9561, 314.4506, 79.1435, -0.0, 0.0, 512.4338, 331.7953, 82.4924, -81.5508, 82.4924, -81.5508, 310.3592, 283.9848, -634.2924, 9.0031, 204.2147, -3.5251, 443.2094, 33.4546, -647.4241, -29.9295, 204.0913, -9.6926, 221.6047, 8.9387, 221.6047, 8.9387, 93.1383, 75.1147, 79.3315, -91.1542, 249.2118, 85.2336, 170.4178, 49.9317, 90.2982, 14.4345, -18.731, 10.4147
