Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0875, 0.874, 0.874, 0.8374, 0.76, 0.7715, 0.6645, 0.8351, 0.7457, 0.6539, 0.7073, 0.6808, 0.7615, 0.8992, 0.8539, 0.8389, 0.8338, 0.7802, 0.7599, 0.7683, 0.7007, 0.6811, 0.8914, 0.6811, 323.7103, 237.5516, 323.7103, 237.5516, 177.6543, 18.5277, 177.6543, 18.5277, 290.8456, -40.0627, 320.6954, 459.6778, 78.4135, 75.6086, -47.6202, -118.25, 143.8146, 171.2723, 119.8455, 140.7428, -37.2499, 22.9841, -102.2318, 30.8663, 73.3872, -333.249, -90.5037, -43.7782, 204.6635, 219.43, 280.2146, 256.0897, -195.2391, -240.5194, 279.2458, 426.3435, 98.8424, -46.3444, 98.8424, -46.3444, 271.7689, 321.3518, -87.0863, -409.7553, 121.6932, 84.19, 272.687, 218.4047, -394.3802, -302.5948, 121.6031, 79.6849, 136.3435, 102.5057, 136.3435, 102.5057, 71.9089, 96.7428, 37.4067, -27.3931, 165.5208, 163.0676, 112.8909, 107.45, 59.0416, 47.1931, -0.0, -0.0
1.0917, 0.8746, 0.8746, 0.838, 0.7609, 0.7726, 0.6658, 0.836, 0.7466, 0.6549, 0.7084, 0.6821, 0.7626, 0.9001, 0.8547, 0.8398, 0.8347, 0.7812, 0.7609, 0.7694, 0.7019, 0.6823, 0.8922, 0.6823, 326.232, 237.171, 326.232, 237.171, 179.1295, 18.0533, 179.1295, 18.0533, 292.9288, -41.0118, 322.9643, 459.2532, 79.329, 75.8303, -47.8812, -118.5622, 144.7992, 171.131, 120.666, 140.6195, -37.4627, 23.0741, -102.3451, 31.3581, 70.2021, -334.0183, -90.9546, -43.6742, 206.5916, 219.3213, 281.9961, 255.643, -196.8807, -240.5627, 282.0712, 426.642, 98.706, -46.8523, 98.706, -46.8523, 273.5323, 321.0937, -92.8578, -409.0544, 122.5319, 84.1309, 274.5915, 218.2502, -397.1234, -302.3811, 122.4412, 79.5948, 137.2958, 102.3886, 137.2958, 102.3886, 72.4724, 96.6028, 37.6206, -27.4885, 166.7659, 162.7768, 113.7341, 107.2939, 59.4858, 47.1464, -0.0, -0.0
1.0958, 0.8752, 0.8752, 0.8388, 0.7619, 0.7737, 0.6671, 0.8369, 0.7475, 0.6559, 0.7095, 0.6834, 0.7637, 0.9009, 0.8556, 0.8407, 0.8356, 0.7822, 0.762, 0.7705, 0.7032, 0.6836, 0.893, 0.6836, 328.8283, 236.7717, 328.8283, 236.7717, 180.6559, 17.558, 180.6559, 17.558, 295.0586, -41.9875, 325.3096, 458.7926, 80.271, 76.0572, -48.1438, -118.8818, 145.8149, 170.9756, 121.5124, 140.4844, -37.6774, 23.1685, -102.4586, 31.8678, 66.8752, -334.7851, -91.415, -43.5638, 208.5962, 219.1914, 283.839, 255.1633, -198.614, -240.5717, 284.9989, 426.9274, 98.5592, -47.3767, 98.5592, -47.3767, 275.3568, 320.8081, -98.8629, -408.2763, 123.3921, 84.0609, 276.5474, 218.0702, -399.9395, -302.1311, 123.3008, 79.4932, 138.2737, 102.2578, 138.2737, 102.2578, 73.0554, 96.4526, 37.8364, -27.5886, 168.0496, 162.4644, 114.603, 107.1246, 59.9428, 47.0943, -0.0, -0.0
1.1, 0.8758, 0.8758, 0.8395, 0.7629, 0.7748, 0.6685, 0.8378, 0.7485, 0.657, 0.7106, 0.6848, 0.7648, 0.9018, 0.8565, 0.8416, 0.8366, 0.7833, 0.7631, 0.7716, 0.7044, 0.6849, 0.8939, 0.6849, 331.5043, 236.3502, 331.5043, 236.3502, 182.2366, 17.0388, 182.2366, 17.0388, 297.2388, -42.9936, 327.736, 458.2931, 81.242, 76.2887, -48.4091, -119.2094, 146.864, 170.8049, 122.3867, 140.3363, -37.8948, 23.2679, -102.5726, 32.3964, 63.4009, -335.5473, -91.8865, -43.4463, 210.6824, 219.037, 285.7478, 254.6471, -200.4452, -240.5425, 288.0366, 427.1969, 98.4018, -47.9185, 98.4018, -47.9185, 277.2469, 320.4926, -105.1095, -407.4124, 124.2759, 83.9788, 278.5591, 217.8615, -402.8349, -301.8403, 124.1839, 79.3787, 139.2795, 102.1117, 139.2795, 102.1117, 73.659, 96.2912, 38.055, -27.694, 169.3745, 162.1286, 115.4994, 106.9406, 60.414, 47.036, 0.0, -0.0
1.1042, 0.8764, 0.8764, 0.8402, 0.764, 0.776, 0.6699, 0.8387, 0.7495, 0.6581, 0.7118, 0.6863, 0.7659, 0.9026, 0.8574, 0.8426, 0.8375, 0.7844, 0.7642, 0.7727, 0.7058, 0.6863, 0.8947, 0.6863, 334.2646, 235.9016, 334.2646, 235.9016, 183.8747, 16.492, 183.8747, 16.492, 299.4723, -44.0352, 330.2476, 457.7522, 82.2448, 76.5238, -48.6778, -119.5458, 147.9489, 170.6176, 123.2907, 140.1741, -38.1155, 23.3731, -102.6877, 32.9449, 59.7754, -336.3013, -92.3708, -43.3208, 212.8548, 218.8544, 287.7267, 254.0905, -202.3797, -240.4706, 291.1916, 427.4478, 98.234, -48.4783, 98.234, -48.4783, 279.2065, 320.1452, -111.6021, -406.4521, 125.1849, 83.8829, 280.6304, 217.6206, -405.8153, -301.5034, 125.0922, 79.2497, 140.3152, 101.9485, 140.3152, 101.9485, 74.2841, 96.1178, 38.277, -27.8056, 170.7428, 161.7673, 116.425, 106.7407, 60.9005, 46.9709, 0.0, -0.0
1.1083, 0.8771, 0.8771, 0.841, 0.765, 0.7772, 0.6714, 0.8396, 0.7506, 0.6593, 0.7131, 0.6878, 0.7671, 0.9035, 0.8584, 0.8436, 0.8385, 0.7855, 0.7654, 0.7739, 0.7071, 0.6877, 0.8956, 0.6877, 337.114, 235.4197, 337.114, 235.4197, 185.5733, 15.9125, 185.5733, 15.9125, 301.7627, -45.1181, 332.8484, 457.1677, 83.2825, 76.7611, -48.951, -119.8919, 149.0716, 170.4124, 124.2263, 139.9969, -38.3403, 23.4856, -102.8045, 33.5141, 55.9957, -337.0425, -92.8697, -43.1862, 215.118, 218.6382, 289.7795, 253.4884, -204.4225, -240.3488, 294.4716, 427.676, 98.0561, -49.0567, 98.0561, -49.0567, 281.2397, 319.7639, -118.3439, -405.3825, 126.1208, 83.7707, 282.7651, 217.3419, -408.8859, -301.1125, 126.0275, 79.1036, 141.3826, 101.7655, 141.3826, 101.7655, 74.9313, 95.9316, 38.503, -27.9248, 172.1566, 161.3782, 117.3815, 106.5231, 61.4036, 46.8979, 0.0, -0.0
1.1125, 0.8777, 0.8777, 0.8418, 0.7662, 0.7785, 0.673, 0.8406, 0.7517, 0.6605, 0.7143, 0.6893, 0.7683, 0.9044, 0.8593, 0.8446, 0.8395, 0.7866, 0.7666, 0.7752, 0.7086, 0.6892, 0.8965, 0.6892, 340.0539, 234.896, 340.0539, 234.896, 187.3332, 15.2938, 187.3332, 15.2938, 304.1111, -46.2505, 335.5389, 456.5387, 84.3576, 76.9982, -49.2295, -120.2492, 150.2328, 170.1885, 125.194, 139.8038, -38.5697, 23.6066, -102.9239, 34.1043, 52.064, -337.7643, -93.3844, -43.0422, 217.4738, 218.3819, 291.9072, 252.8358, -206.5753, -240.1696, 297.881, 427.8776, 97.8692, -49.6536, 97.8692, -49.6536, 283.3477, 319.3478, -125.3285, -404.1892, 127.0845, 83.6397, 284.9645, 217.02, -412.049, -300.6597, 126.9905, 78.9381, 142.4823, 101.5601, 142.4823, 101.5601, 75.6007, 95.7319, 38.7338, -28.053, 173.6161, 160.9594, 118.3694, 106.2863, 61.9239, 46.8163, 0.0, -0.0
1.1167, 0.8784, 0.8784, 0.8426, 0.7674, 0.7798, 0.6746, 0.8416, 0.7528, 0.6618, 0.7157, 0.691, 0.7696, 0.9053, 0.8603, 0.8456, 0.8406, 0.7879, 0.7679, 0.7765, 0.7101, 0.6907, 0.8975, 0.6907, 343.0818, 234.3207, 343.0818, 234.3207, 189.1527, 14.6289, 189.1527, 14.6289, 306.5161, -47.4407, 338.3149, 455.8672, 85.4711, 77.2322, -49.5137, -120.6194, 151.4314, 169.9462, 126.1928, 139.5949, -38.8039, 23.7376, -103.0472, 34.7148, 47.9892, -338.458, -93.915, -42.8886, 219.92, 218.0787, 294.1068, 252.1279, -208.8344, -239.9251, 301.4189, 428.0486, 97.6746, -50.2679, 97.6746, -50.2679, 285.5276, 318.8983, -132.5396, -402.8581, 128.0751, 83.4871, 287.2263, 216.6489, -415.3014, -300.136, 127.9803, 78.7504, 143.6132, 101.3296, 143.6132, 101.3296, 76.2911, 95.5187, 38.9693, -28.1918, 175.1194, 160.51, 119.3876, 106.0294, 62.4611, 46.7254, 0.0, -0.0
1.1208, 0.8791, 0.8791, 0.8435, 0.7686, 0.7812, 0.6763, 0.8427, 0.754, 0.6632, 0.7171, 0.6927, 0.7709, 0.9063, 0.8614, 0.8467, 0.8417, 0.7891, 0.7693, 0.7779, 0.7117, 0.6924, 0.8984, 0.6924, 346.1859, 233.6862, 346.1859, 233.6862, 191.024, 13.9127, 191.024, 13.9127, 308.9695, -48.6944, 341.1631, 455.1595, 86.6204, 77.4594, -49.8029, -121.004, 152.6614, 169.6877, 127.2179, 139.3721, -39.0421, 23.8795, -103.1751, 35.3425, 43.7924, -339.1136, -94.4595, -42.7267, 222.4453, 217.7238, 296.3669, 251.3641, -211.1852, -239.6099, 305.0715, 428.1867, 97.4747, -50.8966, 97.4747, -50.8966, 287.7684, 318.4204, -139.9402, -401.38, 129.088, 83.311, 289.5404, 216.2253, -418.6284, -299.5363, 128.9926, 78.5391, 144.7702, 101.0728, 144.7702, 101.0728, 76.9988, 95.2931, 39.2088, -28.3423, 176.6595, 160.0319, 120.4314, 105.7532, 63.0127, 46.6255, 0.0, -0.0
1.125, 0.8799, 0.8799, 0.8443, 0.7699, 0.7827, 0.6781, 0.8438, 0.7553, 0.6646, 0.7186, 0.6945, 0.7723, 0.9073, 0.8625, 0.8479, 0.8429, 0.7905, 0.7707, 0.7794, 0.7133, 0.6941, 0.8994, 0.6941, 349.3425, 232.9916, 349.3425, 232.9916, 192.9319, 13.1456, 192.9319, 13.1456, 311.4546, -50.0103, 344.0588, 454.4278, 87.7973, 77.6774, -50.0945, -121.4034, 153.9119, 169.4175, 128.2599, 139.1393, -39.2818, 24.0317, -103.3076, 35.9823, 39.5061, -339.7231, -95.0121, -42.5599, 225.0278, 217.3181, 298.6662, 250.5503, -213.6008, -239.2268, 308.809, 428.2943, 97.2719, -51.5343, 97.2719, -51.5343, 290.0493, 317.9236, -147.477, -399.7597, 130.1148, 83.1124, 291.887, 215.7521, -422.0018, -298.8645, 130.0187, 78.3056, 145.9435, 100.7916, 145.9435, 100.7916, 77.718, 95.058, 39.45, -28.5039, 178.2236, 159.5305, 121.4917, 105.461, 63.5737, 46.5182, 0.0, -0.0
1.1292, 0.8806, 0.8806, 0.8453, 0.7713, 0.7842, 0.68, 0.8449, 0.7567, 0.6662, 0.7201, 0.6964, 0.7737, 0.9083, 0.8636, 0.849, 0.8441, 0.7919, 0.7722, 0.7809, 0.715, 0.6959, 0.9004, 0.6959, 352.5157, 232.2548, 352.5157, 232.2548, 194.8534, 12.3425, 194.8534, 12.3425, 313.9459, -51.3686, 346.9678, 453.6888, 88.9855, 77.8873, -50.3832, -121.815, 155.1663, 169.1434, 129.3052, 138.9028, -39.519, 24.19, -103.4423, 36.6263, 35.1691, -340.2863, -95.5628, -42.3936, 227.6339, 216.8771, 300.9741, 249.7063, -216.0426, -238.7964, 312.5816, 428.3821, 97.0669, -52.1738, 97.0669, -52.1738, 292.3395, 317.4214, -155.0895, -398.029, 131.142, 82.8989, 294.2362, 215.2461, -425.3782, -298.145, 131.0452, 78.0577, 147.1181, 100.4949, 147.1181, 100.4949, 78.4408, 94.8183, 39.6886, -28.6725, 179.7935, 159.0172, 122.5552, 105.1603, 64.1358, 46.4074, 0.0, -0.0
1.1333, 0.8814, 0.8814, 0.8462, 0.7726, 0.7857, 0.6819, 0.8461, 0.758, 0.6677, 0.7217, 0.6983, 0.7751, 0.9093, 0.8647, 0.8502, 0.8453, 0.7933, 0.7737, 0.7824, 0.7168, 0.6977, 0.9014, 0.6977, 355.6732, 231.519, 355.6732, 231.519, 196.7682, 11.5371, 196.7682, 11.5371, 316.4189, -52.727, 349.8623, 452.9545, 90.1649, 78.0976, -50.6625, -122.2318, 156.41, 168.8723, 130.3416, 138.6689, -39.7487, 24.3463, -103.5733, 37.2678, 30.799, -340.8191, -96.1001, -42.2339, 230.2331, 216.4335, 303.2647, 248.864, -218.4785, -238.3605, 316.3384, 428.4697, 96.8563, -52.8095, 96.8563, -52.8095, 294.6126, 316.9242, -162.7567, -396.2486, 132.1573, 82.6855, 296.5619, 214.7404, -428.7192, -297.4258, 132.0598, 77.8104, 148.2809, 100.1987, 148.2809, 100.1987, 79.1614, 94.5789, 39.9197, -28.8398, 181.3542, 158.5056, 123.6105, 104.8611, 64.691, 46.2982, 0.0, -0.0
1.1375, 0.8821, 0.8821, 0.8471, 0.7739, 0.7872, 0.6837, 0.8472, 0.7593, 0.6691, 0.7232, 0.7001, 0.7764, 0.9103, 0.8658, 0.8514, 0.8465, 0.7946, 0.7751, 0.7839, 0.7184, 0.6994, 0.9024, 0.6994, 358.8174, 230.8459, 358.8174, 230.8459, 198.6788, 10.7749, 198.6788, 10.7749, 318.8735, -54.03, 352.7533, 452.2152, 91.3247, 78.3254, -50.9282, -122.6434, 157.6451, 168.6039, 131.3709, 138.4376, -39.9688, 24.4904, -103.6922, 37.9084, 26.3507, -341.3559, -96.6201, -42.0827, 232.8283, 216.0303, 305.5453, 248.0549, -220.9189, -237.9712, 320.0706, 428.5777, 96.6299, -53.4437, 96.6299, -53.4437, 296.874, 316.4257, -170.5619, -394.4852, 133.1613, 82.4909, 298.8672, 214.274, -432.0285, -296.765, 133.0632, 77.5813, 149.4336, 99.9211, 149.4336, 99.9211, 79.8841, 94.3407, 40.141, -28.9947, 182.9108, 158.0022, 124.6599, 104.5699, 65.2388, 46.1949, 0.0, -0.0
1.1417, 0.8829, 0.8829, 0.8479, 0.7751, 0.7886, 0.6853, 0.8482, 0.7605, 0.6705, 0.7246, 0.7018, 0.7777, 0.9112, 0.8669, 0.8525, 0.8476, 0.7959, 0.7764, 0.7852, 0.72, 0.701, 0.9034, 0.701, 362.0121, 230.2807, 362.0121, 230.2807, 200.6271, 10.0864, 200.6271, 10.0864, 321.3529, -55.2435, 355.7117, 451.4303, 92.48, 78.5885, -51.1845, -123.0414, 158.9023, 168.3245, 132.4185, 138.1975, -40.184, 24.6166, -103.7922, 38.5631, 21.7029, -341.933, -97.1347, -41.9328, 235.4794, 215.6931, 307.8763, 247.284, -223.4411, -237.6575, 323.8513, 428.7118, 96.3732, -54.0913, 96.3732, -54.0913, 299.182, 315.8943, -178.7091, -392.7565, 134.1775, 82.3256, 301.2063, 213.8668, -435.3838, -296.1924, 134.0785, 77.3789, 150.6031, 99.6692, 150.6031, 99.6692, 80.6271, 94.0962, 40.3574, -29.1309, 184.5004, 157.4956, 125.7283, 104.2818, 65.7927, 46.0954, 0.0, -0.0
1.1458, 0.8835, 0.8835, 0.8487, 0.7763, 0.7899, 0.687, 0.8492, 0.7616, 0.6718, 0.7259, 0.7034, 0.7789, 0.9121, 0.8678, 0.8535, 0.8486, 0.7971, 0.7777, 0.7865, 0.7215, 0.7026, 0.9043, 0.7026, 365.3698, 229.79, 365.3698, 229.79, 202.6853, 9.441, 202.6853, 9.441, 323.9371, -56.4092, 358.8474, 450.5408, 93.6787, 78.8883, -51.4466, -123.4302, 160.2334, 168.0091, 133.5278, 137.9278, -40.4068, 24.7337, -103.8764, 39.2565, 16.7121, -342.5505, -97.6739, -41.7672, 238.2919, 215.3887, 310.3552, 246.501, -226.1692, -237.3737, 327.8333, 428.8417, 96.0782, -54.7745, 96.0782, -54.7745, 301.6332, 315.2831, -187.4235, -390.965, 135.2475, 82.1732, 303.673, 213.48, -438.9205, -295.6533, 135.1477, 77.1852, 151.8365, 99.4218, 151.8365, 99.4218, 81.4165, 93.8295, 40.5814, -29.2567, 186.1812, 156.9517, 126.8579, 103.9746, 66.378, 45.9888, 0.0, -0.0
1.15, 0.8842, 0.8842, 0.8495, 0.7775, 0.7913, 0.6887, 0.8502, 0.7627, 0.6731, 0.7273, 0.7052, 0.7802, 0.913, 0.8688, 0.8545, 0.8497, 0.7983, 0.779, 0.7879, 0.7231, 0.7042, 0.9052, 0.7042, 368.9502, 229.2609, 368.9502, 229.2609, 204.8903, 8.7516, 204.8903, 8.7516, 326.6717, -57.6355, 362.206, 449.5272, 94.965, 79.1992, -51.7294, -123.8286, 161.6647, 167.6437, 134.7206, 137.6161, -40.6478, 24.8625, -103.9595, 40.0003, 11.3646, -343.1512, -98.2613, -41.5736, 241.3219, 215.0313, 313.0265, 245.6284, -229.1583, -237.0123, 332.118, 428.9167, 95.7559, -55.5021, 95.7559, -55.5021, 304.2744, 314.5739, -196.7063, -388.9453, 136.3944, 81.9955, 306.3158, 213.0313, -442.7102, -295.0268, 136.2938, 76.9629, 153.1579, 99.1391, 153.1579, 99.1391, 82.2605, 93.5303, 40.8238, -29.3939, 187.9786, 156.3402, 128.0692, 103.6254, 67.0102, 45.8626, 0.0, -0.0
1.1542, 0.8849, 0.8849, 0.8504, 0.7788, 0.7927, 0.6906, 0.8512, 0.7639, 0.6745, 0.7288, 0.707, 0.7816, 0.9139, 0.8699, 0.8556, 0.8508, 0.7996, 0.7804, 0.7893, 0.7248, 0.706, 0.9062, 0.706, 372.6946, 228.6589, 372.6946, 228.6589, 207.2041, 7.9947, 207.2041, 7.9947, 329.5161, -58.9478, 365.724, 448.426, 96.3245, 79.5062, -52.0294, -124.2435, 163.1691, 167.2406, 135.9742, 137.2725, -40.903, 25.0074, -104.0471, 40.7808, 5.7693, -343.7034, -98.8865, -41.3582, 244.5159, 214.601, 315.8372, 244.6644, -232.342, -236.5506, 336.6385, 428.933, 95.4188, -56.2604, 95.4188, -56.2604, 307.0541, 313.7942, -206.3733, -386.6854, 137.5975, 81.785, 309.0863, 212.507, -446.6838, -294.2921, 137.496, 76.7061, 154.5431, 98.8164, 154.5431, 98.8164, 83.1427, 93.2056, 41.0805, -29.5475, 189.8594, 155.6724, 129.3398, 103.2395, 67.6775, 45.7184, 0.0, -0.0
1.1583, 0.8856, 0.8856, 0.8512, 0.7801, 0.7943, 0.6925, 0.8523, 0.7653, 0.6761, 0.7303, 0.709, 0.783, 0.9149, 0.871, 0.8568, 0.852, 0.801, 0.7819, 0.7909, 0.7266, 0.7078, 0.9072, 0.7078, 376.5851, 227.9878, 376.5851, 227.9878, 209.6154, 7.173, 209.6154, 7.173, 332.4569, -60.342, 369.3835, 447.248, 97.7503, 79.8081, -52.3445, -124.6751, 164.7384, 166.8038, 137.282, 136.9004, -41.1706, 25.1676, -104.139, 41.5941, -0.0489, -344.2028, -99.545, -41.1233, 247.8573, 214.1014, 318.772, 243.6161, -235.7018, -235.9927, 341.3717, 428.8941, 95.0689, -57.0456, 95.0689, -57.0456, 309.9572, 312.9522, -216.3839, -384.1932, 138.8503, 81.5436, 311.9698, 211.912, -450.8201, -293.4555, 138.7478, 76.4167, 155.9849, 98.4565, 155.9849, 98.4565, 84.0589, 92.8579, 41.3497, -29.7169, 191.8143, 154.9534, 130.663, 102.8199, 68.3759, 45.5577, 0.0, -0.0
1.1625, 0.8864, 0.8864, 0.8522, 0.7815, 0.7959, 0.6946, 0.8535, 0.7667, 0.6777, 0.732, 0.7111, 0.7845, 0.9159, 0.8721, 0.858, 0.8532, 0.8025, 0.7835, 0.7925, 0.7285, 0.7098, 0.9082, 0.7098, 380.5748, 227.2441, 380.5748, 227.2441, 212.0941, 6.2852, 212.0941, 6.2852, 335.4609, -61.8168, 373.1371, 446.0212, 99.2263, 80.0994, -52.6701, -125.1252, 166.3512, 166.3441, 138.626, 136.5086, -41.4463, 25.3427, -104.2368, 42.4297, -6.017, -344.639, -100.2265, -40.8752, 251.3032, 213.5332, 321.7902, 242.4951, -239.1868, -235.3401, 346.2591, 428.8064, 94.7129, -57.8479, 94.7129, -57.8479, 312.944, 312.0691, -226.6192, -381.4894, 140.1359, 81.2726, 314.928, 211.2509, -455.064, -292.5234, 140.0324, 76.0972, 157.464, 98.0628, 157.464, 98.0628, 84.9971, 92.4939, 41.627, -29.9021, 193.8183, 154.1957, 132.0213, 102.3739, 69.0955, 45.3837, 0.0, -0.0
1.1667, 0.8872, 0.8872, 0.8531, 0.783, 0.7976, 0.6968, 0.8547, 0.7681, 0.6794, 0.7337, 0.7132, 0.786, 0.9169, 0.8733, 0.8593, 0.8545, 0.804, 0.7852, 0.7941, 0.7304, 0.7119, 0.9092, 0.7119, 384.5415, 226.468, 384.5415, 226.468, 214.5626, 5.3659, 214.5626, 5.3659, 338.4395, -63.3239, 376.8675, 444.8132, 100.6998, 80.3803, -52.9899, -125.5894, 167.9524, 165.89, 139.9604, 136.1212, -41.7167, 25.5231, -104.3383, 43.261, -11.9724, -345.0197, -100.8997, -40.6321, 254.7406, 212.9353, 324.7893, 241.3586, -242.6695, -234.6425, 351.1358, 428.7067, 94.3608, -58.6434, 94.3608, -58.6434, 315.9125, 311.1979, -236.8232, -378.6957, 141.4096, 80.9909, 317.8608, 210.5681, -459.2704, -291.5589, 141.3052, 75.768, 158.9304, 97.6598, 158.9304, 97.6598, 85.9297, 92.1315, 41.8991, -30.0936, 195.8086, 153.4382, 133.3698, 101.9267, 69.8092, 45.2087, 0.0, -0.0
1.1708, 0.8879, 0.8879, 0.854, 0.7844, 0.7991, 0.6987, 0.8558, 0.7694, 0.6809, 0.7352, 0.7151, 0.7874, 0.9179, 0.8744, 0.8604, 0.8557, 0.8054, 0.7866, 0.7957, 0.7322, 0.7137, 0.9103, 0.7137, 388.1969, 225.8721, 388.1969, 225.8721, 216.8399, 4.5867, 216.8399, 4.5867, 341.179, -64.6403, 380.3156, 443.7647, 102.0227, 80.6829, -53.2573, -126.0343, 169.415, 165.5078, 141.1792, 135.7946, -41.9458, 25.6661, -104.4219, 44.0273, -17.6009, -345.4393, -101.4833, -40.4401, 257.9047, 212.4836, 327.5394, 240.4036, -245.8671, -234.1218, 355.5894, 428.722, 94.0186, -59.3804, 94.0186, -59.3804, 318.6316, 310.4518, -246.5235, -376.2513, 142.5651, 80.7789, 320.5335, 210.0438, -463.0986, -290.8227, 142.4597, 75.5117, 160.2667, 97.3393, 160.2667, 97.3393, 86.7979, 91.8154, 42.1294, -30.2482, 197.6449, 152.7867, 134.6049, 101.5504, 70.4514, 45.0699, 0.0, -0.0
1.175, 0.8883, 0.8883, 0.8544, 0.7848, 0.7997, 0.6994, 0.8563, 0.7698, 0.6813, 0.7359, 0.7159, 0.7881, 0.9184, 0.875, 0.861, 0.8563, 0.8059, 0.7872, 0.7962, 0.7329, 0.7144, 0.9109, 0.7144, 391.1867, 226.2045, 391.1867, 226.2045, 218.7125, 4.5246, 218.7125, 4.5246, 343.3958, -65.0471, 383.2313, 442.971, 102.9208, 81.1747, -53.3808, -126.3288, 170.5958, 165.2732, 142.1632, 135.5961, -42.0712, 25.6388, -104.395, 44.6617, -22.8016, -346.295, -101.8482, -40.365, 260.478, 212.7329, 329.8087, 240.1212, -248.5124, -234.4652, 359.0201, 429.1621, 93.6188, -60.0111, 93.6188, -60.0111, 320.8544, 309.9151, -255.6666, -375.2678, 143.4687, 80.8822, 322.6669, 210.2073, -466.1357, -291.0895, 143.3624, 75.5679, 161.3335, 97.3557, 161.3335, 97.3557, 87.5569, 91.6069, 42.2553, -30.2266, 199.1825, 152.4235, 135.6109, 101.3847, 70.937, 45.0419, 0.0, -0.0
