Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4625, 1.0233, 1.0233, 1.0379, 1.0707, 1.1139, 1.0542, 1.0823, 1.0638, 1.0254, 1.04, 1.0623, 1.0606, 1.0601, 1.0396, 1.0466, 1.0434, 1.0657, 1.0487, 1.1141, 1.035, 1.0404, 1.0328, 1.0435, 428.8483, -107.1931, 428.8483, -107.1931, 257.2063, -262.8861, 257.2063, -262.8861, 342.1644, -385.7318, 419.2167, 299.6972, 193.4099, 5.5334, -101.6742, -113.9207, 160.5303, 127.9881, 133.7753, 102.5206, 0.0, -3.7229, -127.0619, 86.5134, -281.731, -233.0805, -108.5938, 63.9517, 356.7485, -52.2123, 326.4883, -13.1832, -343.1162, 135.34, 547.6273, 260.2039, 93.1755, -96.4902, 93.1755, -96.4902, 323.3036, 236.5804, -477.1253, 36.2523, 164.8675, -49.2821, 351.1222, -44.3024, -515.9898, 93.5845, 164.7854, -53.3913, 175.5611, -26.7863, 175.5611, -26.7863, 61.2019, 110.5313, 0.0, 0.0, 227.5015, 32.4036, 148.3054, -2.0144, 66.7731, -32.8753, -19.1327, -3.6492
0.4667, 1.0233, 1.0233, 1.0379, 1.0707, 1.1139, 1.0541, 1.0823, 1.0638, 1.0253, 1.0399, 1.0623, 1.0606, 1.0601, 1.0396, 1.0465, 1.0434, 1.0657, 1.0487, 1.1141, 1.035, 1.0404, 1.0328, 1.0435, 428.8159, -107.1753, 428.8159, -107.1753, 257.183, -262.8693, 257.183, -262.8693, 342.1463, -385.7093, 419.2107, 299.7043, 193.4209, 5.5359, -101.7252, -113.9058, 160.5271, 127.9917, 133.7725, 102.5237, 0.0, -3.7228, -127.0548, 86.5093, -281.7107, -233.0816, -108.6275, 63.9489, 356.7205, -52.1948, 326.468, -13.1669, -343.0858, 135.3202, 547.6105, 260.2168, 93.1707, -96.4867, 93.1707, -96.4867, 323.2835, 236.5905, -477.1348, 36.2559, 164.9004, -49.2761, 351.1771, -44.2893, -516.0775, 93.5655, 164.8182, -53.3869, 175.5886, -26.7813, 175.5886, -26.7813, 61.1828, 110.5327, 0.0, 0.0, 227.5188, 32.4042, 148.3228, -2.0142, 66.79, -32.877, -19.1328, -3.66
0.4708, 1.0233, 1.0233, 1.0379, 1.0707, 1.1139, 1.0541, 1.0823, 1.0638, 1.0253, 1.0399, 1.0622, 1.0606, 1.0601, 1.0396, 1.0465, 1.0434, 1.0657, 1.0487, 1.1141, 1.035, 1.0404, 1.0328, 1.0435, 428.7853, -107.1578, 428.7853, -107.1578, 257.1614, -262.8528, 257.1614, -262.8528, 342.1285, -385.6873, 419.2049, 299.7112, 193.4301, 5.5386, -101.7711, -113.8925, 160.5239, 127.9952, 133.7699, 102.5267, 0.0, -3.7226, -127.0482, 86.5054, -281.6932, -233.0814, -108.6577, 63.9448, 356.6949, -52.1776, 326.4493, -13.1508, -343.0592, 135.3003, 547.5943, 260.2296, 93.166, -96.4833, 93.166, -96.4833, 323.265, 236.6002, -477.1452, 36.2602, 164.9299, -49.2703, 351.2265, -44.2767, -516.1564, 93.547, 164.8477, -53.3824, 175.6133, -26.7764, 175.6133, -26.7764, 61.1656, 110.5336, 0.0, 0.0, 227.5343, 32.405, 148.3383, -2.0138, 66.8052, -32.8783, -19.1329, -3.6711
0.475, 1.0233, 1.0233, 1.0379, 1.0707, 1.1139, 1.0541, 1.0823, 1.0638, 1.0253, 1.0399, 1.0622, 1.0605, 1.0601, 1.0396, 1.0465, 1.0434, 1.0657, 1.0486, 1.1141, 1.035, 1.0404, 1.0328, 1.0435, 428.7566, -107.1409, 428.7566, -107.1409, 257.1417, -262.8367, 257.1417, -262.8367, 342.1109, -385.666, 419.1992, 299.7179, 193.4375, 5.5418, -101.8119, -113.8808, 160.5208, 127.9985, 133.7673, 102.5297, 0.0, -3.7225, -127.0418, 86.5017, -281.6787, -233.0801, -108.6844, 63.9391, 356.6718, -52.1608, 326.4323, -13.135, -343.0365, 135.2805, 547.5787, 260.242, 93.1614, -96.4799, 93.1614, -96.4799, 323.2481, 236.6093, -477.1568, 36.2648, 164.9561, -49.2644, 351.2704, -44.2644, -516.2265, 93.5288, 164.8739, -53.3778, 175.6352, -26.7714, 175.6352, -26.7714, 61.1502, 110.534, 0.0, 0.0, 227.5481, 32.406, 148.3521, -2.0132, 66.8186, -32.8792, -19.133, -3.6825
0.4792, 1.0233, 1.0233, 1.0379, 1.0707, 1.1139, 1.0541, 1.0823, 1.0638, 1.0253, 1.0399, 1.0622, 1.0605, 1.0601, 1.0396, 1.0465, 1.0433, 1.0657, 1.0486, 1.1141, 1.035, 1.0403, 1.0328, 1.0435, 428.7298, -107.124, 428.7298, -107.124, 257.1236, -262.8207, 257.1236, -262.8207, 342.0935, -385.6449, 419.1938, 299.7245, 193.4431, 5.5455, -101.8479, -113.8706, 160.5179, 128.0018, 133.7649, 102.5326, 0.0, -3.7224, -127.0359, 86.4982, -281.6668, -233.0774, -108.7079, 63.9321, 356.651, -52.1443, 326.417, -13.1193, -343.0175, 135.2608, 547.5638, 260.2543, 93.1569, -96.4766, 93.1569, -96.4766, 323.2329, 236.6181, -477.169, 36.2706, 164.9792, -49.2586, 351.3089, -44.2524, -516.2881, 93.511, 164.8969, -53.3731, 175.6545, -26.7665, 175.6545, -26.7665, 61.1367, 110.534, 0.0, 0.0, 227.5602, 32.4072, 148.3642, -2.0123, 66.8303, -32.8797, -19.1331, -3.6941
0.4833, 1.0233, 1.0233, 1.0379, 1.0706, 1.1138, 1.0541, 1.0822, 1.0637, 1.0253, 1.0399, 1.0622, 1.0605, 1.0601, 1.0396, 1.0465, 1.0433, 1.0657, 1.0486, 1.114, 1.035, 1.0403, 1.0328, 1.0435, 428.7048, -107.1077, 428.7048, -107.1077, 257.1072, -262.805, 257.1072, -262.805, 342.0763, -385.6245, 419.1886, 299.7309, 193.447, 5.5495, -101.8788, -113.8621, 160.515, 128.005, 133.7625, 102.5353, 0.0, -3.7223, -127.0303, 86.4948, -281.6579, -233.0736, -108.728, 63.9236, 356.6326, -52.1282, 326.4033, -13.1039, -343.0025, 135.2408, 547.5494, 260.2664, 93.1525, -96.4733, 93.1525, -96.4733, 323.2192, 236.6264, -477.1824, 36.2765, 164.9991, -49.2527, 351.3421, -44.2405, -516.3412, 93.4932, 164.9168, -53.3681, 175.6711, -26.7615, 175.6711, -26.7615, 61.125, 110.5335, 0.0, 0.0, 227.5706, 32.4087, 148.3746, -2.011, 66.8404, -32.8797, -19.1332, -3.7058
0.4875, 1.0233, 1.0233, 1.0379, 1.0706, 1.1138, 1.054, 1.0822, 1.0637, 1.0252, 1.0399, 1.0622, 1.0605, 1.0601, 1.0396, 1.0465, 1.0433, 1.0656, 1.0486, 1.114, 1.0349, 1.0403, 1.0328, 1.0435, 428.6818, -107.0916, 428.6818, -107.0916, 257.0927, -262.7896, 257.0927, -262.7896, 342.0595, -385.6045, 419.1837, 299.7372, 193.4491, 5.5539, -101.9048, -113.8551, 160.5123, 128.0082, 133.7603, 102.5381, 0.0, -3.7222, -127.025, 86.4916, -281.6518, -233.0687, -108.7446, 63.9139, 356.6167, -52.1123, 326.3912, -13.0887, -342.9911, 135.221, 547.5356, 260.2785, 93.1483, -96.47, 93.1483, -96.47, 323.2072, 236.6343, -477.1969, 36.2832, 165.0158, -49.2469, 351.3699, -44.229, -516.3856, 93.4759, 164.9334, -53.363, 175.6849, -26.7565, 175.6849, -26.7565, 61.1152, 110.5325, 0.0, 0.0, 227.5793, 32.4104, 148.3832, -2.0096, 66.8487, -32.8793, -19.1332, -3.7176
0.4917, 1.0233, 1.0233, 1.0378, 1.0706, 1.1138, 1.054, 1.0822, 1.0637, 1.0252, 1.0398, 1.0621, 1.0605, 1.0601, 1.0396, 1.0465, 1.0433, 1.0656, 1.0486, 1.114, 1.0349, 1.0403, 1.0328, 1.0435, 428.6602, -107.0761, 428.6602, -107.0761, 257.0796, -262.7746, 257.0796, -262.7746, 342.0425, -385.5849, 419.1788, 299.7433, 193.4495, 5.5588, -101.9261, -113.8498, 160.5096, 128.0112, 133.758, 102.5407, 0.0, -3.7221, -127.0201, 86.4886, -281.6484, -233.0625, -108.7581, 63.9027, 356.603, -52.097, 326.3806, -13.0738, -342.9835, 135.2013, 547.5224, 260.2901, 93.1441, -96.4669, 93.1441, -96.4669, 323.1966, 236.6416, -477.2126, 36.2903, 165.0293, -49.241, 351.3925, -44.2176, -516.4218, 93.4585, 164.947, -53.3578, 175.6962, -26.7515, 175.6962, -26.7515, 61.1071, 110.531, 0.0, 0.0, 227.5863, 32.4124, 148.3902, -2.0077, 66.8555, -32.8784, -19.1333, -3.7295
0.4958, 1.0233, 1.0233, 1.0378, 1.0706, 1.1138, 1.054, 1.0822, 1.0637, 1.0252, 1.0398, 1.0621, 1.0604, 1.0601, 1.0395, 1.0464, 1.0433, 1.0656, 1.0486, 1.114, 1.0349, 1.0403, 1.0328, 1.0435, 428.6407, -107.0604, 428.6407, -107.0604, 257.0684, -262.7598, 257.0684, -262.7598, 342.0262, -385.5655, 419.1744, 299.7494, 193.4482, 5.5642, -101.9426, -113.8462, 160.5072, 128.0142, 133.756, 102.5434, 0.0, -3.722, -127.0155, 86.4858, -281.6475, -233.0552, -108.7683, 63.8901, 356.5916, -52.082, 326.3716, -13.059, -342.9793, 135.182, 547.5098, 260.3018, 93.1401, -96.4637, 93.1401, -96.4637, 323.1877, 236.6484, -477.2286, 36.298, 165.0398, -49.2349, 351.4099, -44.206, -516.4497, 93.4409, 164.9575, -53.3522, 175.7049, -26.7463, 175.7049, -26.7463, 61.1008, 110.5291, 0.0, 0.0, 227.5917, 32.4148, 148.3955, -2.0055, 66.8606, -32.877, -19.1334, -3.7414
0.5, 1.0233, 1.0233, 1.0378, 1.0706, 1.1138, 1.054, 1.0822, 1.0637, 1.0252, 1.0398, 1.0621, 1.0604, 1.0601, 1.0395, 1.0464, 1.0433, 1.0656, 1.0485, 1.114, 1.0349, 1.0403, 1.0327, 1.0435, 428.623, -107.0455, 428.623, -107.0455, 257.0587, -262.7453, 257.0587, -262.7453, 342.01, -385.5467, 419.17, 299.7551, 193.4453, 5.5699, -101.9543, -113.8442, 160.5048, 128.0171, 133.754, 102.5459, 0.0, -3.7218, -127.0113, 86.4832, -281.6494, -233.047, -108.7754, 63.8763, 356.5825, -52.0674, 326.3641, -13.0447, -342.9788, 135.1628, 547.4977, 260.313, 93.1362, -96.4607, 93.1362, -96.4607, 323.1801, 236.6547, -477.246, 36.3058, 165.0472, -49.2288, 351.4222, -44.1948, -516.4694, 93.4236, 164.9649, -53.3464, 175.7111, -26.741, 175.7111, -26.741, 61.0963, 110.5267, 0.0, 0.0, 227.5954, 32.4174, 148.3992, -2.003, 66.8641, -32.8751, -19.1334, -3.7533
0.5042, 1.0233, 1.0233, 1.0378, 1.0706, 1.1138, 1.054, 1.0822, 1.0637, 1.0252, 1.0398, 1.0621, 1.0604, 1.0601, 1.0395, 1.0464, 1.0433, 1.0656, 1.0485, 1.114, 1.0349, 1.0402, 1.0327, 1.0435, 428.6069, -107.0308, 428.6069, -107.0308, 257.0508, -262.7312, 257.0508, -262.7312, 341.9941, -385.5284, 419.166, 299.7608, 193.4406, 5.5762, -101.9614, -113.8438, 160.5026, 128.0199, 133.7521, 102.5483, 0.0, -3.7217, -127.0074, 86.4807, -281.6539, -233.0375, -108.7793, 63.8612, 356.5757, -52.0532, 326.3583, -13.0306, -342.982, 135.1436, 547.4863, 260.3242, 93.1324, -96.4577, 93.1324, -96.4577, 323.1743, 236.6606, -477.2641, 36.3145, 165.0516, -49.2226, 351.4294, -44.1836, -516.4811, 93.4062, 164.9693, -53.3404, 175.7147, -26.7356, 175.7147, -26.7356, 61.0935, 110.5238, 0.0, 0.0, 227.5976, 32.4204, 148.4012, -2.0001, 66.866, -32.8727, -19.1335, -3.765
0.5083, 1.0233, 1.0233, 1.0378, 1.0705, 1.1137, 1.054, 1.0822, 1.0636, 1.0251, 1.0398, 1.0621, 1.0604, 1.06, 1.0395, 1.0464, 1.0433, 1.0656, 1.0485, 1.1139, 1.0349, 1.0402, 1.0327, 1.0435, 428.5925, -107.0164, 428.5925, -107.0164, 257.0443, -262.7173, 257.0443, -262.7173, 341.9783, -385.5103, 419.162, 299.7663, 193.4344, 5.5829, -101.9639, -113.8451, 160.5004, 128.0226, 133.7503, 102.5507, 0.0, -3.7216, -127.0038, 86.4784, -281.6611, -233.027, -108.7801, 63.8449, 356.571, -52.0395, 326.3538, -13.0168, -342.9884, 135.125, 547.4754, 260.3351, 93.1287, -96.4548, 93.1287, -96.4548, 323.1697, 236.6658, -477.2833, 36.3232, 165.0531, -49.2163, 351.4317, -44.1723, -516.4848, 93.3886, 164.9707, -53.3341, 175.7159, -26.7301, 175.7159, -26.7301, 61.0923, 110.5205, 0.0, 0.0, 227.5981, 32.4237, 148.4017, -1.9969, 66.8664, -32.8699, -19.1336, -3.7767
0.5125, 1.0232, 1.0232, 1.0378, 1.0705, 1.1137, 1.0539, 1.0821, 1.0636, 1.0251, 1.0398, 1.0621, 1.0604, 1.06, 1.0395, 1.0464, 1.0433, 1.0656, 1.0485, 1.1139, 1.0348, 1.0402, 1.0327, 1.0435, 428.58, -107.0022, 428.58, -107.0022, 257.0394, -262.7037, 257.0394, -262.7037, 341.9629, -385.4922, 419.1583, 299.7715, 193.4266, 5.5901, -101.962, -113.8481, 160.4984, 128.0252, 133.7486, 102.553, 0.0, -3.7215, -127.0005, 86.4763, -281.6705, -233.0157, -108.7779, 63.8272, 356.5684, -52.0262, 326.3508, -13.0034, -342.998, 135.1069, 547.465, 260.3457, 93.1251, -96.4519, 93.1251, -96.4519, 323.1666, 236.6704, -477.303, 36.332, 165.0517, -49.2097, 351.4292, -44.1609, -516.4809, 93.3706, 164.9693, -53.3275, 175.7146, -26.7244, 175.7146, -26.7244, 61.0929, 110.5167, 0.0, 0.0, 227.5972, 32.4274, 148.4007, -1.9932, 66.8653, -32.8664, -19.1336, -3.7883
0.5167, 1.0232, 1.0232, 1.0378, 1.0705, 1.1137, 1.0539, 1.0821, 1.0636, 1.0251, 1.0397, 1.062, 1.0603, 1.06, 1.0395, 1.0464, 1.0432, 1.0655, 1.0485, 1.1139, 1.0348, 1.0402, 1.0327, 1.0435, 428.569, -106.9882, 428.569, -106.9882, 257.0361, -262.6903, 257.0361, -262.6903, 341.9477, -385.4745, 419.1547, 299.7767, 193.4172, 5.5979, -101.9557, -113.8528, 160.4964, 128.0278, 133.747, 102.5553, 0.0, -3.7214, -126.9975, 86.4744, -281.6825, -233.003, -108.7728, 63.8081, 356.5679, -52.0133, 326.3492, -12.9902, -343.011, 135.0889, 547.455, 260.3562, 93.1216, -96.4491, 93.1216, -96.4491, 323.1649, 236.6746, -477.3238, 36.3415, 165.0474, -49.2029, 351.422, -44.1492, -516.4694, 93.3521, 164.9651, -53.3204, 175.711, -26.7184, 175.711, -26.7184, 61.0951, 110.5124, 0.0, 0.0, 227.5948, 32.4315, 148.3981, -1.9891, 66.8627, -32.8624, -19.1337, -3.7997
0.5208, 1.0232, 1.0232, 1.0378, 1.0705, 1.1137, 1.0539, 1.0821, 1.0636, 1.0251, 1.0397, 1.062, 1.0603, 1.06, 1.0395, 1.0464, 1.0432, 1.0655, 1.0485, 1.1139, 1.0348, 1.0402, 1.0327, 1.0435, 428.5598, -106.9744, 428.5598, -106.9744, 257.0343, -262.6771, 257.0343, -262.6771, 341.9329, -385.4568, 419.1515, 299.7817, 193.4063, 5.6062, -101.9449, -113.8591, 160.4946, 128.0302, 133.7455, 102.5574, 0.0, -3.7213, -126.9949, 86.4726, -281.697, -232.9895, -108.7647, 63.7879, 356.5695, -52.0008, 326.3491, -12.9772, -343.0272, 135.0711, 547.4456, 260.3665, 93.1181, -96.4463, 93.1181, -96.4463, 323.1647, 236.6782, -477.3454, 36.3509, 165.0403, -49.1959, 351.4099, -44.1374, -516.4502, 93.3333, 164.9579, -53.3131, 175.7049, -26.7122, 175.7049, -26.7122, 61.0989, 110.5076, 0.0, 0.0, 227.5909, 32.4361, 148.394, -1.9846, 66.8587, -32.8578, -19.1337, -3.8109
0.525, 1.0232, 1.0232, 1.0378, 1.0705, 1.1137, 1.0539, 1.0821, 1.0636, 1.0251, 1.0397, 1.062, 1.0603, 1.06, 1.0395, 1.0464, 1.0432, 1.0655, 1.0485, 1.1139, 1.0348, 1.0402, 1.0327, 1.0434, 428.5522, -106.9609, 428.5522, -106.9609, 257.0341, -262.6643, 257.0341, -262.6643, 341.9182, -385.4394, 419.1483, 299.7866, 193.3938, 5.615, -101.9299, -113.8672, 160.4929, 128.0326, 133.7441, 102.5595, 0.0, -3.7212, -126.9925, 86.471, -281.7139, -232.9752, -108.7537, 63.7664, 356.5732, -51.9888, 326.3504, -12.9647, -343.0466, 135.0542, 547.4367, 260.3766, 93.1148, -96.4436, 93.1148, -96.4436, 323.1658, 236.6811, -477.3681, 36.3603, 165.0304, -49.1886, 351.3933, -44.1254, -516.4236, 93.314, 164.9481, -53.3053, 175.6966, -26.7058, 175.6966, -26.7058, 61.1043, 110.5024, 0.0, 0.0, 227.5855, 32.441, 148.3884, -1.9796, 66.8531, -32.8526, -19.1337, -3.8219
0.5292, 1.0232, 1.0232, 1.0377, 1.0705, 1.1137, 1.0539, 1.0821, 1.0636, 1.0251, 1.0397, 1.062, 1.0603, 1.06, 1.0395, 1.0464, 1.0432, 1.0655, 1.0485, 1.1139, 1.0348, 1.0402, 1.0327, 1.0434, 428.5463, -106.9478, 428.5463, -106.9478, 257.0353, -262.6516, 257.0353, -262.6516, 341.904, -385.4223, 419.1455, 299.7913, 193.3799, 5.6243, -101.9108, -113.8769, 160.4913, 128.0349, 133.7428, 102.5616, 0.0, -3.7211, -126.9904, 86.4696, -281.7329, -232.9596, -108.74, 63.7436, 356.5789, -51.9772, 326.3531, -12.9523, -343.0692, 135.0372, 547.4283, 260.3865, 93.1116, -96.441, 93.1116, -96.441, 323.1682, 236.6836, -477.3911, 36.3704, 165.0179, -49.1812, 351.3721, -44.1132, -516.39, 93.2944, 164.9355, -53.2973, 175.6861, -26.6992, 175.6861, -26.6992, 61.1113, 110.4967, 0.0, 0.0, 227.5786, 32.4463, 148.3814, -1.9742, 66.8462, -32.8469, -19.1338, -3.8328
0.5333, 1.0232, 1.0232, 1.0377, 1.0705, 1.1136, 1.0538, 1.0821, 1.0635, 1.025, 1.0397, 1.062, 1.0603, 1.06, 1.0395, 1.0464, 1.0432, 1.0655, 1.0484, 1.1138, 1.0348, 1.0401, 1.0327, 1.0434, 428.5419, -106.9347, 428.5419, -106.9347, 257.038, -262.6393, 257.038, -262.6393, 341.8899, -385.4051, 419.1428, 299.7958, 193.3646, 5.6342, -101.8875, -113.8884, 160.4899, 128.037, 133.7416, 102.5635, 0.0, -3.721, -126.9886, 86.4684, -281.7543, -232.9433, -108.7236, 63.7196, 356.5864, -51.9662, 326.3571, -12.9405, -343.0946, 135.0213, 547.4205, 260.3961, 93.1085, -96.4384, 93.1085, -96.4384, 323.1721, 236.6853, -477.4151, 36.3802, 165.0027, -49.1734, 351.3466, -44.1006, -516.3492, 93.274, 164.9204, -53.2887, 175.6733, -26.6923, 175.6733, -26.6923, 61.1198, 110.4904, 0.0, 0.0, 227.5705, 32.4521, 148.373, -1.9683, 66.8379, -32.8406, -19.1338, -3.8434
0.5375, 1.0232, 1.0232, 1.0377, 1.0704, 1.1136, 1.0538, 1.0821, 1.0635, 1.025, 1.0397, 1.0619, 1.0602, 1.06, 1.0395, 1.0464, 1.0432, 1.0655, 1.0484, 1.1138, 1.0348, 1.0401, 1.0327, 1.0434, 428.5393, -106.9218, 428.5393, -106.9218, 257.0421, -262.6271, 257.0421, -262.6271, 341.8763, -385.3879, 419.1404, 299.8002, 193.3478, 5.6446, -101.8602, -113.9015, 160.4885, 128.0391, 133.7404, 102.5654, 0.0, -3.7209, -126.9871, 86.4673, -281.7778, -232.926, -108.7044, 63.6944, 356.5959, -51.9556, 326.3624, -12.9289, -343.1229, 135.0058, 547.413, 260.4056, 93.1054, -96.436, 93.1054, -96.436, 323.1772, 236.6866, -477.4396, 36.3903, 164.9849, -49.1653, 351.3166, -44.0877, -516.3015, 93.2531, 164.9026, -53.2798, 175.6583, -26.6851, 175.6583, -26.6851, 61.1298, 110.4837, 0.0, 0.0, 227.5609, 32.4583, 148.3632, -1.962, 66.8283, -32.8337, -19.1338, -3.8537
0.5417, 1.0232, 1.0232, 1.0377, 1.0704, 1.1136, 1.0538, 1.0821, 1.0635, 1.025, 1.0396, 1.0619, 1.0602, 1.06, 1.0395, 1.0463, 1.0432, 1.0655, 1.0484, 1.1138, 1.0348, 1.0401, 1.0327, 1.0434, 428.5382, -106.9092, 428.5382, -106.9092, 257.0476, -262.6153, 257.0476, -262.6153, 341.863, -385.371, 419.1382, 299.8044, 193.3297, 5.6556, -101.829, -113.9164, 160.4873, 128.0412, 133.7394, 102.5671, 0.0, -3.7208, -126.9858, 86.4664, -281.8034, -232.9078, -108.6828, 63.668, 356.6072, -51.9454, 326.369, -12.9177, -343.154, 134.9906, 547.406, 260.4148, 93.1025, -96.4335, 93.1025, -96.4335, 323.1836, 236.6872, -477.4649, 36.4004, 164.9646, -49.1569, 351.2826, -44.0745, -516.2472, 93.2314, 164.8823, -53.2704, 175.6413, -26.6775, 175.6413, -26.6775, 61.1413, 110.4766, 0.0, 0.0, 227.55, 32.4649, 148.3521, -1.9552, 66.8174, -32.8262, -19.1338, -3.8639
0.5458, 1.0232, 1.0232, 1.0377, 1.0704, 1.1136, 1.0538, 1.082, 1.0635, 1.025, 1.0396, 1.0619, 1.0602, 1.06, 1.0394, 1.0463, 1.0432, 1.0655, 1.0484, 1.1138, 1.0347, 1.0401, 1.0327, 1.0434, 428.5387, -106.8966, 428.5387, -106.8966, 257.0546, -262.6036, 257.0546, -262.6036, 341.8502, -385.3539, 419.1363, 299.8085, 193.3103, 5.667, -101.794, -113.9328, 160.4863, 128.0431, 133.7386, 102.5689, 0.0, -3.7206, -126.9849, 86.4657, -281.8311, -232.8888, -108.6585, 63.6404, 356.6204, -51.9358, 326.377, -12.9068, -343.1878, 134.9764, 547.3996, 260.4239, 93.0997, -96.4312, 93.0997, -96.4312, 323.1912, 236.6872, -477.4907, 36.4105, 164.9418, -49.1483, 351.2443, -44.061, -516.1861, 93.2093, 164.8595, -53.2607, 175.6222, -26.6698, 175.6222, -26.6698, 61.1543, 110.469, 0.0, 0.0, 227.5379, 32.472, 148.3396, -1.9479, 66.8052, -32.8182, -19.1339, -3.8737
0.55, 1.0231, 1.0231, 1.0377, 1.0704, 1.1136, 1.0538, 1.082, 1.0635, 1.025, 1.0396, 1.0619, 1.0602, 1.0599, 1.0394, 1.0463, 1.0432, 1.0654, 1.0484, 1.1138, 1.0347, 1.0401, 1.0327, 1.0434, 428.5406, -106.8842, 428.5406, -106.8842, 257.0628, -262.5922, 257.0628, -262.5922, 341.8376, -385.3367, 419.1345, 299.8124, 193.2895, 5.6792, -101.7553, -113.9509, 160.4853, 128.0449, 133.7377, 102.5705, 0.0, -3.7205, -126.9841, 86.4651, -281.8606, -232.8687, -108.6318, 63.6116, 356.6352, -51.9266, 326.386, -12.8962, -343.2242, 134.9627, 547.3934, 260.4327, 93.0969, -96.4289, 93.0969, -96.4289, 323.2, 236.6866, -477.5171, 36.4208, 164.9166, -49.1393, 351.2021, -44.0468, -516.1188, 93.1861, 164.8344, -53.2504, 175.6011, -26.6616, 175.6011, -26.6616, 61.1686, 110.4609, 0.0, 0.0, 227.5244, 32.4795, 148.3259, -1.9402, 66.7918, -32.8096, -19.1339, -3.8833
