Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.925, 0.7086, 0.7086, 0.706, 0.7223, 0.7543, 0.7253, 0.7382, 0.7077, 0.6783, 0.7046, 0.7346, 0.745, 0.775, 0.8283, 0.8144, 0.8131, 0.7634, 0.7605, 0.756, 0.7409, 0.7321, 0.863, 0.7321, 492.8291, 35.403, 492.8291, 35.403, 299.3195, -87.9724, 299.3195, -87.9724, 384.1018, -184.6052, 476.6583, 102.4483, 188.2272, 68.7256, -75.5924, -155.3743, 214.4399, 40.167, 178.6999, 31.5761, -62.7413, -5.8956, -86.1813, 94.9268, -354.6284, -166.2307, -132.3467, -10.7213, 412.7326, 42.1559, 421.5249, 22.3198, -453.5953, -74.5657, 593.6884, 173.1546, 53.1214, -90.788, 53.1214, -90.788, 411.2939, 50.1894, -766.1214, 29.4984, 195.3901, 77.2076, 440.7271, 169.1778, -636.1172, -246.3854, 195.1971, 67.5581, 220.3635, 71.5964, 220.3635, 71.5964, 114.9118, 12.8288, 63.0531, 3.0723, 269.7855, 41.0593, 186.4585, 32.2553, 103.0587, 14.2795, 0.0, -0.0
0.9292, 0.7076, 0.7076, 0.7052, 0.722, 0.754, 0.7255, 0.7377, 0.7075, 0.6784, 0.7045, 0.7348, 0.7448, 0.7747, 0.8279, 0.814, 0.8127, 0.7631, 0.7603, 0.7557, 0.7409, 0.7323, 0.8625, 0.7323, 493.6897, 34.582, 493.6897, 34.582, 299.8832, -88.2971, 299.8832, -88.2971, 384.6778, -185.7069, 477.5328, 100.5775, 188.6537, 68.292, -75.8233, -155.3124, 214.9274, 39.3622, 179.1062, 30.9066, -62.9584, -5.8837, -86.1187, 95.1864, -354.9799, -165.3435, -132.8706, -10.2111, 413.733, 41.6079, 422.6085, 21.4958, -455.1276, -75.0094, 595.0781, 171.5509, 53.0401, -90.9382, 53.0401, -90.9382, 412.3216, 48.695, -765.6591, 31.7659, 195.8347, 77.0731, 441.7139, 168.759, -637.5485, -245.8321, 195.6408, 67.3798, 220.8569, 71.3306, 220.8569, 71.3306, 115.1044, 12.4064, 63.2726, 3.0855, 270.2697, 40.2909, 186.8674, 31.7371, 103.3892, 13.9549, 0.0, -0.0
0.9333, 0.7066, 0.7066, 0.7044, 0.7217, 0.7538, 0.7258, 0.7372, 0.7072, 0.6785, 0.7044, 0.735, 0.7446, 0.7745, 0.8275, 0.8136, 0.8123, 0.7628, 0.7601, 0.7555, 0.741, 0.7324, 0.8621, 0.7324, 494.5026, 33.8128, 494.5026, 33.8128, 300.4112, -88.5913, 300.4112, -88.5913, 385.2305, -186.7699, 478.3589, 98.8533, 189.0456, 67.8875, -76.0392, -155.2698, 215.3942, 38.6231, 179.4951, 30.2918, -63.1632, -5.8851, -86.0715, 95.4275, -355.1821, -164.5854, -133.3807, -9.7398, 414.6692, 41.1329, 423.6462, 20.7645, -456.5721, -75.5381, 596.3711, 170.0858, 52.9835, -91.0803, 52.9835, -91.0803, 413.3054, 47.3208, -765.0161, 33.7172, 196.2516, 76.9747, 442.6403, 168.4253, -638.8919, -245.4, 196.0569, 67.2398, 221.3202, 71.1102, 221.3202, 71.1102, 115.2853, 12.0186, 63.4796, 3.1108, 270.7222, 39.5974, 187.2534, 31.2703, 103.706, 13.6604, 0.0, -0.0
0.9375, 0.7057, 0.7057, 0.7037, 0.7214, 0.7536, 0.726, 0.7368, 0.707, 0.6786, 0.7043, 0.7352, 0.7445, 0.7743, 0.8272, 0.8133, 0.812, 0.7626, 0.7599, 0.7553, 0.741, 0.7325, 0.8618, 0.7325, 495.2742, 33.0929, 495.2742, 33.0929, 300.9077, -88.8571, 300.9077, -88.8571, 385.7647, -187.7965, 479.1423, 97.2671, 189.4066, 67.5107, -76.2417, -155.2458, 215.8428, 37.9458, 179.869, 29.7284, -63.357, -5.8989, -86.0393, 95.6519, -355.2473, -163.9494, -133.879, -9.3047, 415.5475, 40.7264, 424.643, 20.1199, -457.9354, -76.1453, 597.5773, 168.7517, 52.9504, -91.2153, 52.9504, -91.2153, 414.2502, 46.0595, -764.2094, 35.3729, 196.644, 76.9104, 443.5131, 168.1717, -640.1571, -245.0821, 196.4485, 67.1359, 221.7566, 70.9325, 221.7566, 70.9325, 115.4559, 11.6632, 63.6755, 3.1474, 271.1464, 38.9741, 187.6193, 30.8519, 104.0107, 13.3941, 0.0, -0.0
0.9417, 0.7049, 0.7049, 0.703, 0.7211, 0.7534, 0.7262, 0.7364, 0.7067, 0.6787, 0.7043, 0.7353, 0.7444, 0.7742, 0.8269, 0.813, 0.8118, 0.7623, 0.7597, 0.7551, 0.741, 0.7326, 0.8615, 0.7326, 496.01, 32.4192, 496.01, 32.4192, 301.376, -89.0967, 301.376, -89.0967, 386.2843, -188.7897, 479.8881, 95.8104, 189.74, 67.1601, -76.4323, -155.2394, 216.2757, 37.3262, 180.2297, 29.2131, -63.5409, -5.9241, -86.0212, 95.8612, -355.1868, -163.4285, -134.3669, -8.9033, 416.3732, 40.3839, 425.6034, 19.5561, -459.2236, -76.8254, 598.7052, 167.5409, 52.9391, -91.3442, 52.9391, -91.3442, 415.1603, 44.904, -763.2553, 36.7528, 197.0144, 76.8778, 444.338, 167.9928, -641.3525, -244.8706, 196.8182, 67.0657, 222.169, 70.7946, 222.169, 70.7946, 115.6172, 11.3382, 63.8614, 3.1943, 271.5456, 38.4164, 187.9673, 30.4784, 104.3046, 13.1539, 0.0, -0.0
0.9458, 0.7041, 0.7041, 0.7024, 0.7209, 0.7532, 0.7264, 0.736, 0.7065, 0.6788, 0.7042, 0.7355, 0.7443, 0.7742, 0.8266, 0.8127, 0.8115, 0.7621, 0.7596, 0.755, 0.741, 0.7327, 0.8613, 0.7327, 496.715, 31.7897, 496.715, 31.7897, 301.8195, -89.3122, 301.8195, -89.3122, 386.7928, -189.7511, 480.6006, 94.476, 190.0489, 66.8346, -76.6121, -155.25, 216.6948, 36.7611, 180.579, 28.7431, -63.7159, -5.9599, -86.0169, 96.0567, -355.0105, -163.0165, -134.8458, -8.5334, 417.151, 40.1015, 426.5313, 19.068, -460.4415, -77.5731, 599.7625, 166.4469, 52.9487, -91.4678, 52.9487, -91.4678, 416.0394, 43.8482, -762.1674, 37.8746, 197.3653, 76.8751, 445.1201, 167.8845, -642.4855, -244.7595, 197.1684, 67.027, 222.5601, 70.6942, 222.5601, 70.6942, 115.7705, 11.042, 64.0384, 3.2506, 271.9226, 37.9205, 188.2994, 30.1474, 104.589, 12.9385, 0.0, -0.0
0.95, 0.7034, 0.7034, 0.7018, 0.7206, 0.7531, 0.7265, 0.7357, 0.7063, 0.6789, 0.7041, 0.7356, 0.7442, 0.7742, 0.8264, 0.8125, 0.8113, 0.762, 0.7594, 0.7548, 0.741, 0.7328, 0.8611, 0.7328, 497.3937, 31.2019, 497.3937, 31.2019, 302.241, -89.5053, 302.241, -89.5053, 387.2935, -190.683, 481.2837, 93.257, 190.336, 66.5329, -76.7822, -155.2768, 217.1021, 36.2473, 180.9184, 28.3157, -63.8829, -6.0052, -86.0257, 96.2398, -354.7281, -162.7069, -135.3169, -8.1931, 417.8854, 39.8753, 427.43, 18.6507, -461.594, -78.3829, 600.7559, 165.4632, 52.9779, -91.5869, 52.9779, -91.5869, 416.8909, 42.8863, -760.9589, 38.7556, 197.6987, 76.9004, 445.864, 167.8421, -643.5627, -244.7425, 197.5011, 67.0179, 222.932, 70.6288, 222.932, 70.6288, 115.9165, 10.7727, 64.2072, 3.3156, 272.2798, 37.4824, 188.6174, 29.8562, 104.8649, 12.7461, 0.0, -0.0
0.9542, 0.7027, 0.7027, 0.7013, 0.7204, 0.7529, 0.7266, 0.7354, 0.7061, 0.6789, 0.704, 0.7357, 0.7442, 0.7742, 0.8263, 0.8124, 0.8112, 0.7618, 0.7593, 0.7547, 0.741, 0.7328, 0.861, 0.7328, 498.0494, 30.6538, 498.0494, 30.6538, 302.6425, -89.6775, 302.6425, -89.6775, 387.7885, -191.5873, 481.9405, 92.1475, 190.6033, 66.2539, -76.9435, -155.3191, 217.4987, 35.782, 181.2489, 27.9288, -64.0426, -6.0596, -86.0471, 96.4113, -354.3469, -162.4947, -135.781, -7.8806, 418.5795, 39.7023, 428.3021, 18.3003, -462.6845, -79.2517, 601.6909, 164.5846, 53.0256, -91.7018, 53.0256, -91.7018, 417.7171, 42.0136, -759.64, 39.4095, 198.0162, 76.9521, 446.5732, 167.8624, -644.5894, -244.8145, 197.8179, 67.0367, 223.2866, 70.5967, 223.2866, 70.5967, 116.056, 10.529, 64.3687, 3.3888, 272.619, 37.0991, 188.9226, 29.6025, 105.1332, 12.5755, 0.0, -0.0
0.9583, 0.7021, 0.7021, 0.7008, 0.7202, 0.7528, 0.7268, 0.7352, 0.7059, 0.679, 0.704, 0.7359, 0.7441, 0.7743, 0.8262, 0.8123, 0.8111, 0.7616, 0.7592, 0.7545, 0.7411, 0.7329, 0.8609, 0.7329, 498.6856, 30.1435, 498.6856, 30.1435, 303.0265, -89.8303, 303.0265, -89.8303, 388.2806, -192.4653, 482.5738, 91.1418, 190.853, 65.9966, -77.0969, -155.3764, 217.886, 35.3626, 181.5716, 27.58, -64.1955, -6.1222, -86.0806, 96.5722, -353.8745, -162.3744, -136.2389, -7.5944, 419.2366, 39.5792, 429.1499, 18.0126, -463.7162, -80.1743, 602.5727, 163.8055, 53.0908, -91.8133, 53.0908, -91.8133, 418.5206, 41.2252, -758.2214, 39.851, 198.3193, 77.0287, 447.2508, 167.9413, -645.5701, -244.97, 198.1204, 67.0817, 223.6254, 70.5956, 223.6254, 70.5956, 116.1897, 10.3095, 64.5233, 3.4692, 272.9423, 36.7675, 189.2163, 29.3843, 105.3946, 12.4255, 0.0, -0.0
0.9625, 0.7016, 0.7016, 0.7004, 0.72, 0.7526, 0.7269, 0.7349, 0.7058, 0.679, 0.7039, 0.736, 0.7441, 0.7744, 0.8261, 0.8122, 0.811, 0.7615, 0.7592, 0.7544, 0.7411, 0.7329, 0.8609, 0.7329, 499.3048, 29.6697, 499.3048, 29.6697, 303.3943, -89.9648, 303.3943, -89.9648, 388.7713, -193.3183, 483.1857, 90.2354, 191.0867, 65.7601, -77.2429, -155.4478, 218.2649, 34.9871, 181.8874, 27.2677, -64.3423, -6.1927, -86.1257, 96.7233, -353.3172, -162.3413, -136.6912, -7.3333, 419.859, 39.5036, 429.9755, 17.7846, -464.6918, -81.148, 603.4052, 163.1218, 53.1728, -91.9214, 53.1728, -91.9214, 419.3031, 40.5173, -756.7109, 40.092, 198.6092, 77.1289, 447.8996, 168.0761, -646.5089, -245.205, 198.4097, 67.1517, 223.9498, 70.6242, 223.9498, 70.6242, 116.3181, 10.113, 64.6718, 3.5567, 273.2508, 36.4849, 189.4996, 29.1998, 105.6497, 12.2951, 0.0, -0.0
0.9667, 0.7011, 0.7011, 0.7, 0.7198, 0.7525, 0.727, 0.7348, 0.7057, 0.679, 0.7039, 0.7361, 0.7442, 0.7746, 0.8261, 0.8121, 0.811, 0.7614, 0.7591, 0.7543, 0.7411, 0.733, 0.8609, 0.733, 499.9094, 29.2305, 499.9094, 29.2305, 303.7477, -90.0823, 303.7477, -90.0823, 389.2624, -194.1474, 483.7784, 89.4234, 191.3059, 65.5436, -77.3821, -155.5331, 218.6364, 34.6532, 182.1969, 26.9901, -64.4833, -6.2703, -86.1819, 96.8653, -352.6808, -162.3906, -137.1384, -7.0959, 420.4493, 39.4728, 430.7804, 17.6129, -465.6136, -82.169, 604.1924, 162.529, 53.2705, -92.0267, 53.2705, -92.0267, 420.0662, 39.8862, -755.1168, 40.1448, 198.8871, 77.2514, 448.522, 168.2637, -647.4092, -245.5151, 198.687, 67.2451, 224.261, 70.6808, 224.261, 70.6808, 116.4417, 9.9385, 64.8144, 3.6505, 273.5461, 36.249, 189.7733, 29.0473, 105.8991, 12.1832, 0.0, -0.0
0.9708, 0.7006, 0.7006, 0.6996, 0.7197, 0.7524, 0.727, 0.7346, 0.7055, 0.679, 0.7038, 0.7361, 0.7442, 0.7748, 0.8261, 0.8121, 0.811, 0.7613, 0.7591, 0.7542, 0.7411, 0.733, 0.861, 0.733, 500.5011, 28.8247, 500.5011, 28.8247, 304.0876, -90.1835, 304.0876, -90.1835, 389.7549, -194.9536, 484.3533, 88.702, 191.5117, 65.3462, -77.5149, -155.6313, 219.0009, 34.3592, 182.5007, 26.7457, -64.619, -6.3546, -86.2488, 96.9986, -351.9707, -162.5185, -137.5807, -6.8812, 421.0092, 39.4848, 431.5657, 17.4949, -466.4836, -83.2347, 604.937, 162.0233, 53.3832, -92.1292, 53.3832, -92.1292, 420.8109, 39.3286, -753.4459, 40.0189, 199.1537, 77.3949, 449.1197, 168.5014, -648.2734, -245.8963, 198.953, 67.3608, 224.5599, 70.764, 224.5599, 70.764, 116.5608, 9.785, 64.9516, 3.7503, 273.8289, 36.0575, 190.0381, 28.9254, 106.143, 12.089, 0.0, -0.0
0.975, 0.7002, 0.7002, 0.6993, 0.7196, 0.7523, 0.7271, 0.7345, 0.7054, 0.6791, 0.7038, 0.7362, 0.7443, 0.7751, 0.8262, 0.8121, 0.811, 0.7613, 0.759, 0.7541, 0.7411, 0.7331, 0.8611, 0.7331, 501.0817, 28.4511, 501.0817, 28.4511, 304.4154, -90.2695, 304.4154, -90.2695, 390.2502, -195.7378, 484.9118, 88.0674, 191.7054, 65.1671, -77.6418, -155.7421, 219.3591, 34.1035, 182.7992, 26.533, -64.7496, -6.4452, -86.326, 97.1238, -351.1915, -162.7208, -138.0185, -6.6882, 421.5403, 39.5373, 432.3328, 17.4279, -467.303, -84.342, 605.6419, 161.6011, 53.5102, -92.2293, 53.5102, -92.2293, 421.5385, 38.8414, -751.7047, 39.7248, 199.4097, 77.5584, 449.6943, 168.7867, -649.104, -246.3451, 199.2085, 67.4976, 224.8472, 70.8724, 224.8472, 70.8724, 116.6758, 9.6515, 65.0837, 3.8556, 274.1002, 35.9083, 190.2947, 28.8324, 106.3819, 12.0118, 0.0, -0.0
0.9792, 0.6999, 0.6999, 0.6991, 0.7195, 0.7522, 0.7272, 0.7344, 0.7053, 0.6791, 0.7038, 0.7363, 0.7443, 0.7754, 0.8262, 0.8122, 0.811, 0.7613, 0.759, 0.7541, 0.7412, 0.7331, 0.8612, 0.7331, 501.6523, 28.1083, 501.6523, 28.1083, 304.7316, -90.3409, 304.7316, -90.3409, 390.7489, -196.5007, 485.4547, 87.5165, 191.8878, 65.006, -77.763, -155.8651, 219.7113, 33.8845, 183.0927, 26.3509, -64.8754, -6.5419, -86.4129, 97.2412, -350.3471, -162.9939, -138.4519, -6.5162, 422.0438, 39.6286, 433.0819, 17.4098, -468.0731, -85.4887, 606.309, 161.2593, 53.6508, -92.3269, 53.6508, -92.3269, 422.2495, 38.4222, -749.8979, 39.2709, 199.6558, 77.7412, 450.2471, 169.1176, -649.9029, -246.8587, 199.4541, 67.6546, 225.1236, 71.005, 225.1236, 71.005, 116.787, 9.5373, 65.2108, 3.9662, 274.3607, 35.7998, 190.5435, 28.7675, 106.6159, 11.9508, 0.0, -0.0
0.9833, 0.6995, 0.6995, 0.6988, 0.7194, 0.7522, 0.7273, 0.7344, 0.7053, 0.6791, 0.7038, 0.7364, 0.7445, 0.7757, 0.8264, 0.8123, 0.8111, 0.7612, 0.759, 0.754, 0.7412, 0.7331, 0.8614, 0.7331, 502.2142, 27.7956, 502.2142, 27.7956, 305.0372, -90.3984, 305.0372, -90.3984, 391.252, -197.2428, 485.9833, 87.046, 192.0596, 64.8618, -77.8788, -155.9995, 220.0578, 33.7009, 183.3815, 26.1983, -64.9964, -6.6441, -86.5093, 97.3512, -349.4417, -163.3343, -138.8809, -6.3645, 422.5209, 39.757, 433.8141, 17.4386, -468.7951, -86.6725, 606.9404, 160.9949, 53.8044, -92.4222, 53.8044, -92.4222, 422.9446, 38.0684, -748.0312, 38.6655, 199.8923, 77.9419, 450.779, 169.4915, -650.6713, -247.4334, 199.6901, 67.8307, 225.3895, 71.1605, 225.3895, 71.1605, 116.8945, 9.4417, 65.3333, 4.0817, 274.6109, 35.7303, 190.7848, 28.7293, 106.8452, 11.9054, 0.0, -0.0
0.9875, 0.6993, 0.6993, 0.6986, 0.7193, 0.7521, 0.7273, 0.7343, 0.7052, 0.6791, 0.7038, 0.7364, 0.7446, 0.7761, 0.8265, 0.8124, 0.8113, 0.7612, 0.759, 0.754, 0.7412, 0.7332, 0.8617, 0.7332, 502.7679, 27.5118, 502.7679, 27.5118, 305.3326, -90.4427, 305.3326, -90.4427, 391.7597, -197.9647, 486.4977, 86.6535, 192.2214, 64.7344, -77.9893, -156.1452, 220.3987, 33.5517, 183.6656, 26.0741, -65.113, -6.7517, -86.6147, 97.4539, -348.4782, -163.7388, -139.3055, -6.2325, 422.9723, 39.9211, 434.5293, 17.5124, -469.4694, -87.8915, 607.5372, 160.8055, 53.9703, -92.5152, 53.9703, -92.5152, 423.624, 37.7782, -746.1082, 37.9161, 200.1198, 78.1601, 451.2907, 169.9072, -651.4105, -248.0674, 199.9171, 68.0253, 225.6454, 71.3382, 225.6454, 71.3382, 116.9984, 9.364, 65.4512, 4.2019, 274.8513, 35.6984, 191.0189, 28.717, 107.07, 11.8752, 0.0, -0.0
0.9917, 0.699, 0.699, 0.6985, 0.7192, 0.7521, 0.7274, 0.7344, 0.7052, 0.6791, 0.7038, 0.7365, 0.7447, 0.7765, 0.8267, 0.8126, 0.8114, 0.7613, 0.7591, 0.754, 0.7412, 0.7332, 0.8619, 0.7332, 503.3144, 27.2562, 503.3144, 27.2562, 305.6182, -90.4741, 305.6182, -90.4741, 392.2726, -198.6668, 486.9986, 86.3364, 192.3738, 64.6229, -78.0947, -156.3015, 220.7341, 33.4355, 183.9451, 25.9775, -65.2251, -6.8643, -86.7287, 97.5496, -347.4599, -164.2044, -139.7255, -6.1195, 423.3988, 40.1193, 435.228, 17.6297, -470.0967, -89.1437, 608.1008, 160.6884, 54.148, -92.6058, 54.148, -92.6058, 424.288, 37.5495, -744.1332, 37.0294, 200.3381, 78.3948, 451.7827, 170.3623, -652.1208, -248.7571, 200.135, 68.2373, 225.8914, 71.5369, 225.8914, 71.5369, 117.099, 9.3036, 65.5645, 4.3263, 275.082, 35.7027, 191.2459, 28.7295, 107.2902, 11.8595, 0.0, -0.0
0.9958, 0.6988, 0.6988, 0.6983, 0.7192, 0.752, 0.7274, 0.7344, 0.7051, 0.6791, 0.7038, 0.7365, 0.7449, 0.7769, 0.8269, 0.8127, 0.8116, 0.7613, 0.7591, 0.754, 0.7413, 0.7332, 0.8623, 0.7332, 503.8535, 27.028, 503.8535, 27.028, 305.8943, -90.4931, 305.8943, -90.4931, 392.7906, -199.3494, 487.4861, 86.0928, 192.517, 64.5272, -78.1948, -156.4681, 221.0641, 33.3517, 184.2201, 25.9078, -65.3327, -6.9819, -86.851, 97.6384, -346.3893, -164.7283, -140.1409, -6.0253, 423.8007, 40.3508, 435.9101, 17.7891, -470.6771, -90.4278, 608.6316, 160.6418, 54.3369, -92.694, 54.3369, -92.694, 424.9365, 37.3809, -742.109, 36.0113, 200.5476, 78.6455, 452.2552, 170.8558, -652.8029, -249.5013, 200.344, 68.4664, 226.1276, 71.7561, 226.1276, 71.7561, 117.1962, 9.2601, 65.6734, 4.4551, 275.3033, 35.7422, 191.466, 28.7662, 107.5058, 11.8581, 0.0, -0.0
1.0, 0.6987, 0.6987, 0.6982, 0.7192, 0.752, 0.7274, 0.7344, 0.7051, 0.6791, 0.7038, 0.7366, 0.7451, 0.7774, 0.8272, 0.8129, 0.8118, 0.7614, 0.7592, 0.754, 0.7413, 0.7333, 0.8626, 0.7333, 504.386, 26.8266, 504.386, 26.8266, 306.1612, -90.5, 306.1612, -90.5, 393.3141, -200.0125, 487.9602, 85.9206, 192.6514, 64.4465, -78.2899, -156.6445, 221.3884, 33.2993, 184.4903, 25.8642, -65.4359, -7.1041, -86.9811, 97.7203, -345.2687, -165.3081, -140.5513, -5.9495, 424.1783, 40.6142, 436.5753, 17.9892, -471.2106, -91.742, 609.1302, 160.6636, 54.5366, -92.7798, 54.5366, -92.7798, 425.5693, 37.2707, -740.0389, 34.8672, 200.7482, 78.9113, 452.7083, 171.3858, -653.4565, -250.2972, 200.5442, 68.7116, 226.3541, 71.9948, 226.3541, 71.9948, 117.2901, 9.2329, 65.7777, 4.5878, 275.5152, 35.8157, 191.679, 28.8264, 107.7169, 11.8705, 0.0, -0.0
1.0042, 0.6986, 0.6986, 0.6982, 0.7192, 0.752, 0.7274, 0.7345, 0.7051, 0.6791, 0.7038, 0.7366, 0.7453, 0.7779, 0.8275, 0.8132, 0.812, 0.7614, 0.7593, 0.754, 0.7414, 0.7333, 0.863, 0.7333, 504.9117, 26.6513, 504.9117, 26.6513, 306.4188, -90.4952, 306.4188, -90.4952, 393.843, -200.6566, 488.4212, 85.8181, 192.777, 64.3808, -78.3798, -156.8306, 221.707, 33.2777, 184.7558, 25.8462, -65.5347, -7.2308, -87.1189, 97.7955, -344.1001, -165.9412, -140.9566, -5.8918, 424.5317, 40.9086, 437.2237, 18.2291, -471.6974, -93.0851, 609.5972, 160.752, 54.7467, -92.863, 54.7467, -92.863, 426.1864, 37.2178, -737.9254, 33.6029, 200.94, 79.192, 453.1421, 171.9514, -654.082, -251.1434, 200.7356, 68.9725, 226.571, 72.2525, 226.571, 72.2525, 117.3807, 9.2218, 65.8776, 4.7244, 275.7178, 35.9225, 191.8851, 28.9094, 107.9232, 11.8965, 0.0, -0.0
1.0083, 0.6985, 0.6985, 0.6981, 0.7192, 0.752, 0.7275, 0.7347, 0.7051, 0.6791, 0.7038, 0.7367, 0.7455, 0.7784, 0.8278, 0.8134, 0.8123, 0.7615, 0.7593, 0.754, 0.7414, 0.7333, 0.8634, 0.7333, 505.4308, 26.5015, 505.4308, 26.5015, 306.6673, -90.4789, 306.6673, -90.4789, 394.377, -201.2814, 488.8687, 85.7838, 192.894, 64.3294, -78.4644, -157.0257, 222.0196, 33.286, 185.0164, 25.8531, -65.6289, -7.3618, -87.2638, 97.8638, -342.8858, -166.6251, -141.3564, -5.8518, 424.8613, 41.2331, 437.8548, 18.5075, -472.1373, -94.4558, 610.0326, 160.9053, 54.9666, -92.9434, 54.9666, -92.9434, 426.7873, 37.221, -735.7709, 32.2232, 201.1228, 79.4866, 453.5561, 172.5507, -654.6789, -252.0373, 200.918, 69.2484, 226.7781, 72.5284, 226.7781, 72.5284, 117.468, 9.2262, 65.9729, 4.8646, 275.9109, 36.0614, 192.0841, 29.0146, 108.1248, 11.9356, 0.0, -0.0
1.0125, 0.6985, 0.6985, 0.6981, 0.7192, 0.7521, 0.7275, 0.7348, 0.7052, 0.6791, 0.7039, 0.7367, 0.7457, 0.7789, 0.8281, 0.8137, 0.8126, 0.7616, 0.7594, 0.7541, 0.7415, 0.7334, 0.8638, 0.7334, 505.9428, 26.3768, 505.9428, 26.3768, 306.9064, -90.4512, 306.9064, -90.4512, 394.9161, -201.8873, 489.3023, 85.8164, 193.0023, 64.2921, -78.5437, -157.2296, 222.326, 33.324, 185.2717, 25.8846, -65.7184, -7.4972, -87.4157, 97.9253, -341.6269, -167.3579, -141.7504, -5.8296, 425.1665, 41.587, 438.468, 18.8239, -472.5297, -95.8532, 610.436, 161.1224, 55.1959, -93.0209, 55.1959, -93.0209, 427.3716, 37.2795, -733.5768, 30.7316, 201.2964, 79.7949, 453.9501, 173.1832, -655.2464, -252.9781, 201.0913, 69.539, 226.975, 72.8222, 226.975, 72.8222, 117.5519, 9.2459, 66.0634, 5.0085, 276.0944, 36.232, 192.2758, 29.1416, 108.3213, 11.9878, 0.0, -0.0
