Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8625, 0.983, 0.983, 0.9764, 0.9619, 0.9878, 0.9019, 0.9988, 0.9547, 0.8941, 0.9132, 0.9063, 0.9063, 1.0038, 0.9868, 0.9851, 0.9815, 0.9743, 0.9579, 0.9796, 0.9183, 0.9082, 0.9951, 0.8951, 179.2181, 45.8114, 179.2181, 45.8114, 98.7403, -139.343, 98.7403, -139.343, 160.7431, -211.3222, 151.7471, 501.5348, 69.8875, 19.9079, -24.727, -152.7656, 55.775, 177.6966, 46.4791, 144.8281, -12.226, 66.7079, -108.4322, 27.4913, 59.3907, -126.5353, -21.131, -35.1762, 121.596, 68.0879, 120.5837, 149.4473, -81.9568, -20.3505, 190.5448, 354.4027, 101.3154, -35.5172, 101.3154, -35.5172, 117.8863, 351.4118, 0.0, 0.0, 58.8343, 10.2782, 132.677, 66.1876, -191.5113, -76.4658, 58.8233, 9.7287, 66.3385, 32.1907, 66.3385, 32.1907, 33.8055, 97.2244, 12.4717, -73.9067, 87.5164, 139.4239, 48.8025, 84.3559, 10.3897, 33.2613, -10.3325, 14.0983
0.8667, 0.9798, 0.9798, 0.972, 0.9548, 0.9799, 0.8924, 0.9932, 0.9474, 0.8854, 0.9052, 0.8966, 0.8966, 1.0004, 0.9821, 0.9799, 0.9762, 0.9674, 0.9508, 0.972, 0.9101, 0.8996, 0.9914, 0.8877, 171.6713, 54.6587, 171.6713, 54.6587, 94.0884, -132.2138, 94.0884, -132.2138, 154.963, -202.291, 145.4357, 505.2304, 65.2414, 22.0464, -23.0479, -151.6733, 52.3499, 180.2928, 43.6249, 147.0431, -10.9581, 64.4567, -107.0221, 25.2819, 60.846, -123.5677, -17.9489, -38.9439, 114.6626, 75.3363, 113.9272, 157.8739, -74.1053, -30.8934, 178.9489, 359.7798, 100.1816, -33.2716, 100.1816, -33.2716, 111.128, 355.5987, 0.0, 0.0, 56.0121, 13.5111, 126.6733, 73.0827, -182.6853, -86.5938, 56.0018, 12.9948, 63.3366, 35.6544, 63.3366, 35.6544, 32.6749, 98.207, 11.1909, -71.6296, 84.3498, 142.3173, 46.3653, 86.6926, 8.747, 34.881, -9.6151, 12.6942
0.8708, 0.9821, 0.9821, 0.9754, 0.9604, 0.986, 0.8996, 0.9977, 0.9535, 0.8929, 0.9115, 0.9038, 0.9038, 1.0033, 0.9855, 0.9837, 0.98, 0.9727, 0.9561, 0.9778, 0.916, 0.906, 0.994, 0.8936, 162.0559, 46.5167, 162.0559, 46.5167, 87.9571, -137.9048, 87.9571, -137.9048, 148.0209, -210.0031, 134.1087, 505.9833, 63.3276, 17.9637, -21.9896, -152.1984, 46.6429, 179.4027, 38.8691, 146.2617, -9.8015, 66.3266, -106.7153, 24.753, 61.9219, -122.3748, -14.0828, -36.4867, 106.339, 69.4759, 103.1501, 152.9542, -61.9443, -24.157, 168.7976, 354.0259, 99.9666, -32.9503, 99.9666, -32.9503, 100.5105, 354.8253, 0.0, 0.0, 52.2778, 11.0932, 118.1979, 68.2437, -170.4757, -79.3369, 52.269, 10.6521, 59.0989, 33.3546, 59.0989, 33.3546, 30.0359, 98.3741, 10.043, -73.5295, 79.0377, 141.6637, 42.2182, 85.6054, 5.809, 33.5763, -10.4837, 13.2624
0.875, 0.9833, 0.9833, 0.9776, 0.9646, 0.9907, 0.9056, 1.0008, 0.9577, 0.8981, 0.9164, 0.9098, 0.9098, 1.0053, 0.988, 0.9866, 0.983, 0.9767, 0.9605, 0.9824, 0.9212, 0.9116, 0.9958, 0.9002, 171.6667, 39.5851, 171.6667, 39.5851, 93.7366, -142.8874, 93.7366, -142.8874, 155.6677, -217.1719, 142.4883, 501.5251, 67.5362, 16.8072, -23.0617, -153.0045, 50.8824, 176.9752, 42.402, 144.2077, -10.6659, 67.5314, -108.0195, 26.86, 59.8436, -124.547, -16.5621, -34.8904, 114.1957, 64.5406, 111.3702, 146.5382, -70.419, -18.1294, 180.8586, 350.0897, 100.966, -34.9674, 100.966, -34.9674, 108.787, 350.8827, -0.0, 0.0, 55.2207, 8.6876, 124.7664, 62.8468, -179.9871, -71.5343, 55.2111, 8.2074, 62.3832, 30.6237, 62.3832, 30.6237, 31.8911, 97.0516, 10.9142, -74.7597, 83.081, 138.6879, 45.4259, 83.2522, 8.0989, 31.9518, -9.3323, 12.2466
0.8792, 0.9801, 0.9801, 0.9733, 0.958, 0.9836, 0.8972, 0.9956, 0.9509, 0.8899, 0.9091, 0.9015, 0.9015, 1.002, 0.9836, 0.9817, 0.9781, 0.9704, 0.954, 0.9755, 0.914, 0.9038, 0.9923, 0.8917, 174.1362, 47.4003, 174.1362, 47.4003, 95.2468, -136.6365, 95.2468, -136.6365, 157.5756, -209.5687, 146.0291, 502.2, 66.7622, 19.6428, -22.8424, -151.9361, 52.5743, 178.3249, 43.8119, 145.3793, -10.7573, 65.6796, -107.418, 26.1301, 59.9882, -124.4399, -17.988, -36.753, 115.8079, 70.9686, 114.4591, 152.7437, -73.1998, -27.2377, 181.6421, 355.094, 100.4597, -34.1599, 100.4597, -34.1599, 111.7463, 352.8318, -0.0, 0.0, 55.8354, 11.3801, 126.34, 68.4494, -182.1755, -79.8294, 55.8254, 10.8766, 63.17, 33.371, 63.17, 33.371, 32.7123, 97.4564, 10.9964, -72.8604, 84.3136, 140.3601, 46.3512, 85.0184, 8.7341, 33.6127, -9.7762, 12.9742
0.8833, 0.979, 0.979, 0.9718, 0.9557, 0.9809, 0.894, 0.9937, 0.9486, 0.8872, 0.9064, 0.8982, 0.8982, 1.001, 0.982, 0.9799, 0.9762, 0.9681, 0.9515, 0.9729, 0.9112, 0.901, 0.9909, 0.8904, 167.2144, 49.8662, 167.2144, 49.8662, 90.8997, -134.3473, 90.8997, -134.3473, 152.4388, -206.8504, 139.2593, 504.3881, 63.4962, 19.6905, -21.4637, -151.5644, 48.9744, 179.503, 40.812, 146.3785, -9.5852, 64.8497, -106.5947, 24.7779, 60.9364, -122.1078, -14.5653, -38.742, 109.4623, 73.2853, 107.5652, 156.0047, -65.0736, -31.2516, 172.0463, 356.4168, 99.798, -32.8138, 99.798, -32.8138, 104.8414, 354.9077, -0.0, 0.0, 53.1517, 12.4554, 120.5316, 70.7792, -173.6833, -83.2346, 53.1425, 11.9918, 60.2658, 34.5791, 60.2658, 34.5791, 31.4246, 97.9294, 9.8188, -72.0319, 81.1199, 141.6172, 43.9157, 85.8165, 7.0984, 33.932, -8.8226, 11.3376
0.8875, 0.9812, 0.9812, 0.9753, 0.9617, 0.9876, 0.9021, 0.9985, 0.955, 0.8951, 0.9134, 0.9063, 0.9063, 1.004, 0.9856, 0.9841, 0.9804, 0.9739, 0.9575, 0.9794, 0.9179, 0.9082, 0.9937, 0.8969, 165.8871, 40.8268, 165.8871, 40.8268, 89.8681, -140.8064, 89.8681, -140.8064, 151.8563, -215.7596, 136.1095, 502.6056, 64.6125, 16.2862, -21.4633, -152.2608, 47.4511, 177.6132, 39.5425, 144.76, -9.4006, 66.8819, -107.0363, 25.521, 60.7211, -122.8089, -13.8184, -35.6036, 108.1293, 66.7143, 104.7766, 149.2644, -61.5567, -23.3411, 171.8842, 350.4334, 100.1571, -33.6824, 100.1571, -33.6824, 102.189, 352.295, -0.0, 0.0, 52.2503, 9.5688, 118.3676, 64.7531, -170.6179, -74.3218, 52.2415, 9.1331, 59.1838, 31.627, 59.1838, 31.627, 30.5393, 97.4608, 9.6448, -74.0892, 79.6087, 139.7494, 42.7267, 84.0144, 6.225, 32.3883, -9.5796, 12.2164
0.8917, 0.9794, 0.9794, 0.9731, 0.9585, 0.9842, 0.8983, 0.9959, 0.9516, 0.8911, 0.91, 0.9025, 0.9025, 1.0023, 0.9834, 0.9816, 0.978, 0.9708, 0.9544, 0.9761, 0.9147, 0.9047, 0.9918, 0.8928, 172.7108, 43.8803, 172.7108, 43.8803, 93.9975, -138.1729, 93.9975, -138.1729, 157.228, -213.0013, 143.2239, 501.0249, 66.1793, 18.0536, -21.9351, -151.7794, 51.0045, 177.5343, 42.5038, 144.7166, -10.0042, 66.0205, -107.1891, 25.9753, 59.8971, -123.952, -16.4875, -36.1038, 113.4324, 69.4991, 111.4829, 151.1373, -68.2061, -27.5882, 178.7071, 352.6177, 100.2436, -34.0413, 100.2436, -34.0413, 108.8176, 351.9552, -0.0, 0.0, 54.305, 10.5867, 123.0795, 66.7035, -177.3845, -77.2902, 54.2955, 10.1118, 61.5398, 32.5411, 61.5398, 32.5411, 32.1035, 97.1901, 10.2446, -73.1996, 82.648, 139.7127, 45.0795, 84.3708, 7.8667, 33.0252, -9.6883, 12.7091
0.8958, 0.9773, 0.9773, 0.9702, 0.954, 0.9792, 0.8923, 0.9923, 0.947, 0.8857, 0.9049, 0.8965, 0.8965, 1.0002, 0.9804, 0.9783, 0.9746, 0.9664, 0.9499, 0.9712, 0.9096, 0.8993, 0.9894, 0.8887, 167.1437, 49.1856, 167.1437, 49.1856, 90.5121, -133.7684, 90.5121, -133.7684, 153.0724, -207.5387, 138.273, 503.4466, 62.8752, 19.2127, -20.6295, -151.1003, 48.3092, 179.1833, 40.2576, 146.1232, -8.9821, 64.5704, -106.2404, 24.4723, 60.8316, -121.7048, -13.7908, -38.7628, 108.1752, 73.9828, 106.2632, 156.4637, -61.8573, -34.3818, 170.1397, 355.7939, 99.4759, -32.5091, 99.4759, -32.5091, 103.5383, 354.659, -0.0, 0.0, 52.1199, 12.5797, 118.4342, 70.9413, -170.554, -83.521, 52.1109, 12.1311, 59.2171, 34.6775, 59.2171, 34.6775, 31.2343, 97.7848, 9.2141, -71.7358, 80.2188, 141.5033, 43.2287, 85.7529, 6.6372, 33.9075, -8.8167, 11.2703
0.9, 0.9796, 0.9796, 0.9739, 0.9602, 0.986, 0.9006, 0.9972, 0.9535, 0.8937, 0.9119, 0.9047, 0.9047, 1.0033, 0.9841, 0.9825, 0.9789, 0.9723, 0.9559, 0.9778, 0.9164, 0.9067, 0.9922, 0.8952, 165.0445, 40.0323, 165.0445, 40.0323, 88.9883, -140.3037, 88.9883, -140.3037, 151.932, -216.5368, 134.2847, 501.8617, 63.7615, 15.6545, -20.5398, -151.7825, 46.3643, 177.3387, 38.6369, 144.5417, -8.7129, 66.6519, -106.6152, 25.1105, 60.7539, -122.2843, -12.7927, -35.5389, 106.1516, 67.3227, 102.6603, 149.7308, -57.3919, -26.3845, 169.0612, 349.6804, 99.7849, -33.2873, 99.7849, -33.2873, 100.0769, 352.1526, -0.0, 0.0, 50.9303, 9.6701, 115.6196, 64.893, -166.5499, -74.5631, 50.922, 9.2538, 57.8098, 31.7205, 57.8098, 31.7205, 30.1524, 97.3772, 8.9556, -73.842, 78.3007, 139.7188, 41.7188, 83.9925, 5.5346, 32.3692, -9.693, 12.2545
0.9042, 0.9773, 0.9773, 0.9709, 0.9559, 0.9813, 0.8952, 0.9936, 0.949, 0.8883, 0.9073, 0.8995, 0.8995, 1.0011, 0.9811, 0.9793, 0.9756, 0.9681, 0.9517, 0.9733, 0.9118, 0.9017, 0.9897, 0.8899, 171.0216, 44.6003, 171.0216, 44.6003, 92.5962, -136.5036, 92.5962, -136.5036, 156.6546, -212.2455, 140.7713, 500.8346, 64.7408, 17.8413, -20.8373, -151.1311, 49.5788, 177.6692, 41.3157, 144.8476, -9.1956, 65.4361, -106.5724, 25.2587, 60.1469, -123.0692, -15.172, -36.5823, 110.666, 71.2901, 108.6853, 152.9394, -63.2142, -32.2396, 174.5036, 352.8043, 99.7159, -33.3337, 99.7159, -33.3337, 106.0058, 352.4523, -0.0, 0.0, 52.7019, 11.2173, 119.7321, 67.9732, -172.434, -79.1905, 52.6928, 10.7649, 59.8661, 33.1989, 59.8661, 33.1989, 31.6085, 97.2628, 9.4326, -72.593, 81.0229, 140.1417, 43.8257, 84.7389, 7.0103, 33.298, -9.7567, 12.6444
0.9083, 0.9764, 0.9764, 0.9697, 0.9541, 0.9793, 0.8927, 0.9923, 0.9472, 0.8862, 0.9052, 0.8968, 0.8968, 1.0003, 0.9798, 0.9779, 0.9742, 0.9663, 0.9498, 0.9712, 0.9096, 0.8995, 0.9887, 0.8887, 163.9192, 46.4328, 163.9192, 46.4328, 88.1156, -134.7288, 88.1156, -134.7288, 151.4244, -210.1693, 133.6543, 502.989, 61.6012, 17.5934, -19.5029, -150.7862, 45.8288, 178.7177, 38.1906, 145.7348, -8.0476, 64.8348, -105.7684, 23.948, 61.1532, -120.9004, -11.8307, -38.0875, 104.1558, 73.0741, 101.4985, 155.6762, -54.7251, -35.482, 164.8731, 353.6519, 99.0743, -32.0519, 99.0743, -32.0519, 98.8171, 354.3521, -0.0, 0.0, 49.9381, 12.0672, 113.712, 69.8619, -163.6502, -81.929, 49.9299, 11.6548, 56.856, 34.1889, 56.856, 34.1889, 30.1969, 97.7583, 8.2805, -71.9911, 77.6412, 141.3207, 41.2307, 85.463, 5.2463, 33.5584, -9.1188, 11.4367
0.9125, 0.978, 0.978, 0.9724, 0.9588, 0.9845, 0.8993, 0.9959, 0.9522, 0.8923, 0.9107, 0.9035, 0.9035, 1.0026, 0.9826, 0.981, 0.9774, 0.9709, 0.9545, 0.9764, 0.915, 0.9053, 0.9907, 0.8937, 167.218, 38.9294, 167.218, 38.9294, 89.9285, -140.0391, 89.9285, -140.0391, 154.3943, -217.7261, 135.3657, 500.2002, 64.006, 15.2674, -19.9951, -151.3513, 46.7667, 176.7097, 38.9722, 144.027, -8.375, 66.4652, -106.4496, 25.142, 60.3516, -122.432, -12.8937, -35.2398, 106.6124, 67.7178, 103.3592, 149.5799, -56.1035, -29.1171, 169.7616, 348.8618, 99.6092, -33.3058, 99.6092, -33.3058, 100.7725, 351.3679, -0.0, 0.0, 50.6173, 9.616, 115.1137, 64.6321, -165.731, -74.2481, 50.609, 9.2036, 57.5569, 31.594, 57.5569, 31.594, 30.3865, 97.0672, 8.6168, -73.6361, 78.3399, 139.2644, 41.7597, 83.7261, 5.5765, 32.2772, -9.7862, 12.4197
0.9167, 0.9746, 0.9746, 0.9677, 0.9516, 0.9767, 0.8899, 0.9902, 0.9447, 0.8834, 0.9027, 0.8941, 0.8941, 0.9991, 0.9779, 0.9758, 0.9721, 0.964, 0.9474, 0.9687, 0.9071, 0.897, 0.9869, 0.8867, 167.8761, 47.5929, 167.8761, 47.5929, 90.3057, -133.136, 90.3057, -133.136, 154.9484, -209.1607, 137.2337, 501.5539, 62.1848, 18.347, -19.3124, -150.3872, 47.507, 178.4816, 39.5891, 145.5549, -8.0329, 64.1696, -105.7441, 24.1123, 60.5246, -121.1362, -12.6187, -38.7825, 106.4998, 74.8119, 104.6276, 156.792, -56.6852, -39.2112, 167.7762, 354.4915, 99.0123, -32.1394, 99.0123, -32.1394, 101.9049, 353.9694, -0.0, 0.0, 50.6223, 12.6194, 115.438, 70.827, -166.0603, -83.4464, 50.6138, 12.1924, 57.719, 34.6462, 57.719, 34.6462, 31.0646, 97.4331, 8.2625, -71.3088, 79.0302, 141.0811, 42.3404, 85.4548, 6.0616, 33.723, -8.6046, 10.9274
0.9208, 0.977, 0.977, 0.9713, 0.9577, 0.9832, 0.8978, 0.995, 0.9511, 0.8913, 0.9095, 0.902, 0.902, 1.0021, 0.9815, 0.9799, 0.9762, 0.9696, 0.9532, 0.975, 0.9136, 0.9039, 0.9896, 0.8924, 162.9145, 38.8752, 162.9145, 38.8752, 87.0005, -139.3389, 87.0005, -139.3389, 151.6518, -217.6507, 130.3602, 500.9088, 62.0778, 14.5271, -18.8908, -150.9425, 44.1072, 176.9933, 36.756, 144.2719, -7.4677, 66.2566, -105.8203, 24.2793, 60.9912, -121.2176, -10.7785, -35.476, 102.0141, 68.4575, 98.2215, 150.7478, -49.1024, -31.6538, 163.2521, 348.4649, 99.0951, -32.4923, 99.0951, -32.4923, 95.6458, 352.1247, -0.0, 0.0, 48.4249, 9.9017, 110.3572, 65.2841, -158.782, -75.1857, 48.4172, 9.5213, 55.1786, 31.9594, 55.1786, 31.9594, 29.3132, 97.3154, 7.708, -73.416, 75.7027, 139.809, 39.7148, 84.0447, 4.1592, 32.3729, -9.9292, 12.3273
0.925, 0.974, 0.974, 0.9675, 0.9519, 0.9771, 0.8907, 0.9903, 0.9451, 0.8841, 0.9032, 0.8949, 0.8949, 0.9992, 0.9777, 0.9757, 0.9721, 0.9642, 0.9478, 0.9691, 0.9077, 0.8977, 0.9865, 0.8879, 169.7088, 45.1137, 169.7088, 45.1137, 91.1305, -134.2733, 91.1305, -134.2733, 156.9617, -211.6686, 138.0258, 499.9632, 62.717, 17.5913, -18.9916, -150.3569, 47.8024, 177.6747, 39.8354, 144.8798, -7.7917, 64.3467, -105.8384, 24.4063, 60.0115, -121.2396, -12.3929, -38.4903, 107.0641, 73.7436, 105.1663, 155.2889, -55.7903, -39.3146, 168.8781, 352.8982, 99.0556, -32.4137, 99.0556, -32.4137, 102.4659, 352.8521, -0.0, 0.0, 50.5129, 11.9918, 115.3193, 69.3636, -165.8322, -81.3554, 50.5045, 11.5688, 57.6596, 33.924, 57.6596, 33.924, 31.2788, 97.0066, 8.0222, -71.4859, 79.2065, 140.2294, 42.5138, 84.748, 6.2192, 33.1941, -8.1299, 10.3498
0.9292, 0.9754, 0.9754, 0.9696, 0.9555, 0.9808, 0.8952, 0.9931, 0.9489, 0.8888, 0.9072, 0.8993, 0.8993, 1.0011, 0.9797, 0.978, 0.9743, 0.9674, 0.951, 0.9727, 0.9112, 0.9014, 0.988, 0.8902, 161.4791, 40.0131, 161.4791, 40.0131, 85.8432, -137.7478, 85.8432, -137.7478, 151.0973, -216.4873, 128.4346, 501.049, 60.8668, 14.5702, -18.0623, -150.461, 42.9927, 177.2675, 35.8272, 144.516, -6.8514, 65.7057, -105.3422, 23.6786, 61.2305, -120.397, -9.6439, -36.1627, 99.7635, 70.138, 96.0047, 152.5202, -45.1862, -35.3886, 159.789, 348.9969, 98.6901, -31.8873, 98.6901, -31.8873, 93.4106, 352.7375, -0.0, 0.0, 47.2335, 10.537, 107.876, 66.5823, -155.1095, -77.1193, 47.2262, 10.171, 53.938, 32.6214, 53.938, 32.6214, 28.9567, 97.4107, 7.0886, -72.849, 74.5071, 140.2567, 38.8023, 84.4104, 3.5494, 32.6222, -9.7518, 11.9847
0.9333, 0.9737, 0.9737, 0.9675, 0.9526, 0.9779, 0.8919, 0.9908, 0.9459, 0.8854, 0.9042, 0.8961, 0.8961, 0.9996, 0.9777, 0.9759, 0.9722, 0.9648, 0.9483, 0.9698, 0.9084, 0.8985, 0.9863, 0.8876, 168.2529, 42.3232, 168.2529, 42.3232, 89.8906, -135.6177, 89.8906, -135.6177, 156.5341, -214.4165, 135.3202, 499.2781, 62.4281, 16.1516, -18.4602, -150.1274, 46.4028, 177.0618, 38.669, 144.3639, -7.359, 64.8679, -105.5745, 24.2126, 60.2754, -121.2749, -11.8069, -37.0339, 104.8652, 72.4142, 102.4269, 153.8922, -51.2872, -39.1039, 166.4112, 350.7819, 98.8356, -32.3045, 98.8356, -32.3045, 99.7682, 352.21, -0.0, 0.0, 49.2375, 11.3261, 112.4996, 68.0012, -161.7371, -79.3273, 49.2295, 10.9256, 56.2498, 33.2775, 56.2498, 33.2775, 30.5462, 96.9948, 7.5923, -71.994, 77.5543, 139.9481, 41.1973, 84.475, 5.2591, 32.9719, -9.1852, 11.5917
0.9375, 0.9736, 0.9736, 0.9676, 0.9527, 0.9779, 0.8919, 0.9909, 0.9461, 0.8857, 0.9043, 0.896, 0.896, 0.9998, 0.9776, 0.9758, 0.9721, 0.9648, 0.9482, 0.9698, 0.9082, 0.8984, 0.9862, 0.8878, 161.2345, 41.7487, 161.2345, 41.7487, 85.4124, -135.6992, 85.4124, -135.6992, 151.4687, -214.7586, 127.795, 500.9607, 59.8954, 14.9957, -17.3148, -149.9612, 42.5109, 177.5656, 35.4258, 144.7836, -6.3238, 64.948, -104.9301, 23.1783, 61.2683, -119.6237, -8.7621, -37.2593, 98.4411, 72.2986, 94.9771, 154.6443, -42.4633, -39.766, 157.4857, 349.9978, 98.3307, -31.3495, 98.3307, -31.3495, 92.3507, 353.326, -0.0, 0.0, 46.4584, 11.3529, 106.3562, 68.2066, -152.8146, -79.5595, 46.4512, 10.9939, 53.1781, 33.4352, 53.1781, 33.4352, 28.9318, 97.416, 6.5569, -72.0749, 73.9496, 140.6479, 38.4037, 84.7699, 3.3204, 32.8995, -9.1907, 11.23
0.9417, 0.9732, 0.9732, 0.9674, 0.9531, 0.9785, 0.8929, 0.9911, 0.9465, 0.8863, 0.905, 0.897, 0.897, 0.9999, 0.9776, 0.9759, 0.9722, 0.9652, 0.9488, 0.9704, 0.909, 0.8992, 0.986, 0.8882, 167.3967, 39.7685, 167.3967, 39.7685, 89.0234, -136.8033, 89.0234, -136.8033, 156.5591, -216.9303, 133.2886, 498.4719, 62.1604, 14.9581, -17.8831, -149.9979, 45.2954, 176.4778, 37.7462, 143.8735, -6.8785, 65.1944, -105.4077, 24.1099, 60.297, -121.0441, -10.9, -36.3396, 103.1059, 71.2636, 100.2543, 152.6447, -47.3392, -39.1341, 164.4012, 348.9352, 98.6846, -32.2394, 98.6846, -32.2394, 97.6304, 351.5586, -0.0, 0.0, 48.1784, 10.7191, 110.2197, 66.6912, -158.3981, -77.4103, 48.1707, 10.3368, 55.1099, 32.6511, 55.1099, 32.6511, 30.0736, 96.8379, 7.1133, -72.3156, 76.3415, 139.501, 40.2639, 84.0339, 4.6141, 32.5788, -9.3424, 11.6958
0.9458, 0.9722, 0.9722, 0.9661, 0.951, 0.976, 0.8899, 0.9894, 0.9444, 0.8839, 0.9025, 0.894, 0.894, 0.9989, 0.9761, 0.9742, 0.9705, 0.963, 0.9465, 0.968, 0.9064, 0.8965, 0.9848, 0.886, 160.6512, 42.1959, 160.6512, 42.1959, 84.7415, -134.6228, 84.7415, -134.6228, 151.6443, -214.3089, 126.5399, 500.7081, 59.1372, 14.8782, -16.6401, -149.5316, 41.76, 177.601, 34.8, 144.8254, -5.8329, 64.5673, -104.5544, 22.7632, 61.3921, -119.0967, -7.997, -37.5862, 96.8391, 73.4575, 93.4338, 155.7591, -39.1435, -42.8195, 155.1244, 350.0956, 98.0073, -30.9337, 98.0073, -30.9337, 90.7957, 353.5592, -0.0, 0.0, 45.5394, 11.7443, 104.4581, 68.9791, -149.9975, -80.7234, 45.5325, 11.3961, 52.229, 33.8317, 52.229, 33.8317, 28.6924, 97.4234, 6.064, -71.6779, 73.0641, 140.853, 37.7294, 84.9553, 2.8713, 33.0401, -9.1448, 11.0979
0.95, 0.9723, 0.9723, 0.9667, 0.9525, 0.9779, 0.8924, 0.9905, 0.946, 0.8859, 0.9045, 0.8965, 0.8965, 0.9996, 0.9769, 0.9751, 0.9715, 0.9645, 0.9481, 0.9698, 0.9084, 0.8987, 0.9852, 0.8877, 167.0797, 38.6359, 167.0797, 38.6359, 88.4908, -136.9088, 88.4908, -136.9088, 156.9913, -218.0512, 132.0161, 497.8008, 61.7981, 14.3231, -17.3079, -149.7266, 44.5576, 176.1467, 37.1313, 143.6015, -6.4383, 65.1737, -105.1702, 23.9116, 60.3114, -120.7465, -10.202, -36.1314, 101.7323, 71.2183, 98.7522, 152.4722, -44.0378, -40.627, 162.6722, 348.0268, 98.4731, -32.0554, 98.4731, -32.0554, 96.1397, 351.2506, -0.0, 0.0, 47.3213, 10.5813, 108.4238, 66.347, -155.7451, -76.9283, 47.3139, 10.2117, 54.2119, 32.4962, 54.2119, 32.4962, 29.798, 96.7261, 6.673, -72.2842, 75.4678, 139.3116, 39.5983, 83.8619, 4.1653, 32.4327, -9.3801, 11.6745
