Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6875, 0.9259, 0.9259, 0.9411, 0.9798, 1.0174, 0.9635, 0.982, 0.9702, 0.9362, 0.9454, 0.9683, 0.9675, 0.9596, 1.03, 1.027, 1.0255, 1.0104, 1.0031, 1.0135, 0.979, 0.9713, 1.0399, 0.9704, 411.9318, -99.0704, 411.9318, -99.0704, 244.9471, -232.3755, 244.9471, -232.3755, 332.7132, -321.77, 351.8907, 290.8714, 210.3687, 33.5633, -76.2392, -211.7283, 160.2195, 104.0244, 133.5163, 83.2366, -56.8134, 36.3286, -135.8127, 79.1964, -123.1809, -130.6516, -128.4968, -30.5515, 342.3126, -62.3656, 319.2795, -17.2891, -330.9435, 127.2161, 549.8059, 216.1308, 112.4776, -79.0588, 112.4776, -79.0588, 315.7766, 179.9498, -457.3698, 29.2888, 153.245, 19.0974, 336.665, 61.6217, -489.91, -80.7191, 153.1776, 15.7254, 168.3325, 26.3942, 168.3325, 26.3942, 75.1352, 44.2804, 57.0301, -44.5271, 195.8186, 74.428, 129.9474, 46.0741, 63.7099, 20.2589, -50.4409, 2.2974
0.6917, 0.9259, 0.9259, 0.9411, 0.9798, 1.0174, 0.9635, 0.982, 0.9702, 0.9362, 0.9454, 0.9683, 0.9675, 0.9596, 1.03, 1.027, 1.0255, 1.0104, 1.0031, 1.0135, 0.979, 0.9713, 1.0399, 0.9704, 411.9318, -99.0704, 411.9318, -99.0704, 244.9471, -232.3755, 244.9471, -232.3755, 332.7132, -321.77, 351.8908, 290.8714, 210.3687, 33.5633, -76.2392, -211.7283, 160.2195, 104.0244, 133.5163, 83.2366, -56.8135, 36.3286, -135.8128, 79.1964, -123.1809, -130.6516, -128.4968, -30.5514, 342.3126, -62.3656, 319.2795, -17.289, -330.9434, 127.2161, 549.8059, 216.1308, 112.4776, -79.0588, 112.4776, -79.0588, 315.7766, 179.9498, -457.3697, 29.2888, 153.2451, 19.0974, 336.665, 61.6217, -489.91, -80.7191, 153.1776, 15.7254, 168.3325, 26.3942, 168.3325, 26.3942, 75.1352, 44.2804, 57.0301, -44.5271, 195.8186, 74.428, 129.9474, 46.0741, 63.7099, 20.2589, -50.4409, 2.2974
0.6958, 0.8581, 0.8581, 0.8488, 0.8419, 0.8668, 0.7818, 0.8664, 0.8236, 0.764, 0.7921, 0.7973, 0.8474, 0.8842, 1.0167, 0.9946, 1.0167, 0.9125, 0.0, 0.867, 0.7149, 0.7382, 1.0322, 0.7372, 421.9267, 65.7019, 421.9267, 65.7019, 244.7633, -107.8503, 244.7633, -107.8503, 352.8411, -152.5754, 522.7847, 351.9696, 215.5632, 105.9962, -253.1689, -250.3201, 222.4795, 149.4616, 185.3996, 122.0466, 0.0, -2.2545, -143.8452, 53.6556, -347.8101, -330.2527, 213.0876, 126.7383, 334.4201, 64.6793, 375.4768, 110.9294, -358.9495, -43.1518, 545.7382, 326.3916, 105.7618, -65.9898, 105.7618, -65.9898, 368.1661, 210.0622, -644.4406, -246.4868, 262.6243, 149.2279, 0.0, -0.0, -262.6243, -149.2279, 262.3595, 135.9876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -130.6824, -48.9144, -35.2758, 1.9655
0.7, 0.7811, 0.7811, 0.742, 0.6725, 0.6791, 0.5599, 0.7315, 0.6469, 0.5528, 0.6069, 0.586, 0.7033, 0.7992, 0.9627, 0.9225, 0.9627, 0.7744, 0.0, 0.6793, 0.4618, 0.496, 0.9902, 0.5012, 342.6425, 229.9873, 342.6425, 229.9873, 195.8067, 21.282, 195.8067, 21.282, 291.9966, 11.1167, 452.7486, 418.5121, 142.7742, 141.5204, -208.8372, -253.6308, 189.6799, 173.8414, 158.0666, 143.3304, 0.0, -1.3838, -107.5981, 27.045, -264.2796, -410.7899, 167.713, 146.3542, 255.5549, 188.4126, 322.6754, 233.9569, -287.8176, -209.3387, 392.8702, 398.4159, 81.5993, -45.7899, 81.5993, -45.7899, 311.7638, 237.7656, -566.9771, -453.7551, 222.3101, 257.7019, 0.0, -0.0, -222.3101, -257.7019, 221.9351, 238.955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -92.6911, -48.4293, -14.761, -2.6812
0.7042, 0.8152, 0.8152, 0.7925, 0.752, 0.7641, 0.6478, 0.7958, 0.7305, 0.6466, 0.6866, 0.6683, 0.7616, 0.8401, 0.9898, 0.959, 0.9898, 0.843, 0.0, 0.7643, 0.5536, 0.5903, 1.0108, 0.6132, 296.0092, 138.6297, 296.0092, 138.6297, 166.1602, -39.3768, 166.1602, -39.3768, 258.7332, -64.5413, 374.7427, 440.4803, 135.8167, 125.2744, -180.9367, -274.4905, 155.7554, 185.5527, 129.7962, 152.6809, 0.0, -1.7519, -115.8041, 18.2148, -124.7371, -386.5999, 119.5781, 151.3809, 215.7173, 135.9222, 266.8416, 199.7199, -224.9031, -150.6523, 348.2224, 388.7163, 97.6155, -38.3117, 97.6155, -38.3117, 259.7848, 267.2461, -352.1743, -445.4523, 189.9279, 202.1586, 0.0, -0.0, -189.9279, -202.1586, 189.6924, 190.3792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -76.3421, -71.2191, -25.7607, -15.0971
0.7083, 0.8282, 0.8282, 0.8124, 0.7862, 0.8022, 0.6945, 0.8222, 0.7664, 0.6906, 0.7243, 0.712, 0.7896, 0.8558, 1.0002, 0.9731, 1.0002, 0.8705, 0.0, 0.8024, 0.6128, 0.6463, 1.0188, 0.6816, 303.9299, 98.665, 303.9299, 98.665, 170.7176, -68.5397, 170.7176, -68.5397, 265.5314, -102.102, 379.4594, 424.3738, 149.2882, 115.2135, -189.7823, -273.0406, 158.1316, 178.919, 131.7763, 146.954, 0.0, -1.9308, -122.2674, 23.0773, -117.8937, -355.8198, 115.1999, 133.1677, 224.425, 106.6476, 270.5432, 171.8468, -230.5643, -114.5367, 370.7658, 368.6239, 103.3462, -40.9376, 103.3462, -40.9376, 264.3788, 260.2885, -335.3238, -394.921, 197.9828, 179.5836, 0.0, -0.0, -197.9828, -179.5836, 197.7685, 168.8714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -79.3884, -72.0444, -34.7647, -25.5876
0.7125, 0.8234, 0.8234, 0.807, 0.7785, 0.7932, 0.6825, 0.8159, 0.7587, 0.6809, 0.7148, 0.6999, 0.7808, 0.8514, 0.9979, 0.9701, 0.9979, 0.8647, 0.0, 0.7934, 0.6009, 0.6354, 1.0168, 0.6814, 283.3688, 101.3944, 283.3688, 101.3944, 157.7359, -64.0253, 157.7359, -64.0253, 250.4643, -96.2214, 354.3391, 434.0329, 138.6962, 115.232, -179.7493, -275.9722, 147.1276, 182.4477, 122.6063, 149.9424, 0.0, -1.8878, -119.2619, 18.5805, -79.9534, -351.191, 103.1452, 128.0859, 205.2855, 110.9416, 252.2253, 179.6073, -208.06, -123.273, 341.241, 372.167, 103.4321, -36.5933, 103.4321, -36.5933, 246.2451, 266.8754, -278.8756, -410.295, 187.7938, 183.6614, 0.0, -0.0, -187.7938, -183.6614, 187.5859, 173.2672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -70.9487, -74.3977, -30.4201, -33.3527
0.7167, 0.8187, 0.8187, 0.802, 0.7725, 0.7867, 0.6751, 0.8106, 0.7528, 0.6743, 0.7083, 0.6924, 0.7743, 0.8474, 0.9955, 0.9672, 0.9955, 0.8598, 0.0, 0.7869, 0.5953, 0.6301, 1.0148, 0.6854, 275.0361, 102.2485, 275.0361, 102.2485, 152.2989, -61.4569, 152.2989, -61.4569, 244.7038, -93.4772, 345.2053, 435.2486, 134.7372, 114.9816, -177.431, -276.0267, 143.3101, 182.5122, 119.4251, 150.0303, 0.0, -1.857, -117.8443, 17.2779, -65.6775, -345.1443, 99.78, 120.7803, 197.1969, 112.8205, 245.3137, 182.2417, -198.7845, -128.078, 329.2615, 372.0295, 103.2059, -34.8919, 103.2059, -34.8919, 239.3747, 267.6917, -255.8763, -412.8574, 185.5573, 186.8394, 0.0, -0.0, -185.5573, -186.8394, 185.3473, 176.3439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -67.8654, -74.6797, -27.748, -40.1475
0.7208, 0.8151, 0.8151, 0.7984, 0.7687, 0.7825, 0.6706, 0.8069, 0.749, 0.6703, 0.7041, 0.6876, 0.7697, 0.8444, 0.9937, 0.9651, 0.9937, 0.8566, 0.0, 0.7827, 0.5924, 0.6273, 1.0133, 0.6891, 268.1136, 101.2165, 268.1136, 101.2165, 147.7466, -60.4701, 147.7466, -60.4701, 239.9921, -92.7351, 337.4837, 435.4196, 131.9968, 114.1618, -175.9809, -275.8548, 140.1573, 182.2289, 116.7977, 149.8161, 0.0, -1.8373, -116.876, 16.2362, -53.0926, -338.9357, 97.023, 115.1019, 190.5482, 113.1004, 239.5212, 183.2507, -191.0274, -130.671, 319.9446, 370.6899, 103.2407, -33.4499, 103.2407, -33.4499, 233.6513, 267.9209, -234.5332, -412.5559, 184.1559, 188.6572, 0.0, -0.0, -184.1559, -188.6572, 183.9447, 178.0998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -65.248, -74.7569, -25.3657, -44.9644
0.725, 0.8112, 0.8112, 0.7944, 0.7642, 0.7777, 0.6653, 0.8028, 0.7445, 0.6654, 0.6993, 0.6821, 0.7648, 0.8412, 0.9917, 0.9627, 0.9917, 0.8527, 0.0, 0.7778, 0.5885, 0.6235, 1.0115, 0.6914, 262.5205, 101.234, 262.5205, 101.234, 144.0356, -58.8478, 144.0356, -58.8478, 236.2481, -91.2175, 331.7505, 435.1862, 129.7264, 113.6371, -175.3345, -275.3575, 137.8881, 181.7831, 114.9068, 149.4701, 0.0, -1.8144, -115.9599, 15.444, -43.4019, -333.9679, 95.3144, 109.9713, 185.1013, 114.009, 235.1739, 184.5078, -184.9566, -133.801, 312.2717, 369.6432, 103.1286, -32.2867, 103.1286, -32.2867, 229.3288, 267.7449, -217.6004, -412.8505, 183.6113, 190.9771, 0.0, -0.0, -183.6113, -190.9771, 183.3972, 180.2732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -63.2059, -74.6474, -23.0822, -49.2282
0.7292, 0.8074, 0.8074, 0.7905, 0.7597, 0.7727, 0.6599, 0.7987, 0.74, 0.6606, 0.6945, 0.6766, 0.7599, 0.838, 0.9898, 0.9603, 0.9898, 0.8489, 0.0, 0.7729, 0.584, 0.619, 1.0098, 0.6914, 256.605, 101.5188, 256.605, 101.5188, 140.1356, -57.1046, 140.1356, -57.1046, 232.2381, -89.4865, 325.5201, 435.4423, 127.2872, 113.119, -174.3974, -274.9657, 135.3928, 181.5798, 112.8273, 149.3261, 0.0, -1.7916, -114.9656, 14.4401, -33.0358, -329.8695, 93.1002, 106.3377, 179.3996, 115.0791, 230.5209, 186.0528, -178.5888, -137.0603, 304.1764, 368.805, 103.0027, -31.0115, 103.0027, -31.0115, 224.6996, 267.8649, -199.7682, -413.8644, 182.7666, 193.2787, 0.0, -0.0, -182.7666, -193.2787, 182.5499, 182.4443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -60.9971, -74.5609, -20.9997, -52.1929
0.7333, 0.8038, 0.8038, 0.7868, 0.7553, 0.7679, 0.6545, 0.7947, 0.7356, 0.6558, 0.6897, 0.6711, 0.7551, 0.835, 0.9878, 0.958, 0.9878, 0.8451, 0.0, 0.768, 0.5792, 0.6144, 1.0082, 0.6902, 250.8947, 101.9804, 250.8947, 101.9804, 136.3695, -55.3141, 136.3695, -55.3141, 228.3694, -87.6761, 319.5189, 435.7921, 124.9422, 112.621, -173.5205, -274.5534, 132.9961, 181.4389, 110.8301, 149.2336, 0.0, -1.7692, -113.9808, 13.4126, -23.0267, -326.3193, 90.88, 103.4896, 173.9037, 116.2257, 226.0637, 187.6643, -172.4819, -140.3193, 296.3766, 368.0517, 102.8637, -29.7579, 102.8637, -29.7579, 220.2598, 268.0247, -182.5226, -415.0681, 181.9838, 195.5466, 0.0, -0.0, -181.9838, -195.5466, 181.7644, 184.5782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -58.8576, -74.448, -19.067, -54.4343
0.7375, 0.8004, 0.8004, 0.7831, 0.751, 0.7632, 0.6493, 0.7909, 0.7314, 0.6512, 0.685, 0.6658, 0.7505, 0.832, 0.986, 0.9557, 0.986, 0.8415, 0.0, 0.7634, 0.5745, 0.6097, 1.0066, 0.6884, 245.4112, 102.4938, 245.4112, 102.4938, 132.748, -53.5615, 132.748, -53.5615, 224.6638, -85.902, 313.7595, 436.1737, 122.7254, 112.1163, -172.728, -274.1175, 130.7045, 181.3314, 108.9204, 149.1678, 0.0, -1.7477, -113.0254, 12.3861, -13.3589, -323.1477, 88.664, 101.2357, 168.6307, 117.3633, 221.8079, 189.2573, -166.6371, -143.4838, 288.9245, 367.3232, 102.7291, -28.5359, 102.7291, -28.5359, 216.0177, 268.1976, -165.8217, -416.282, 181.2851, 197.7197, 0.0, -0.0, -181.2851, -197.7197, 181.063, 186.6169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -56.797, -74.3139, -17.2877, -56.1135
0.7417, 0.7971, 0.7971, 0.7797, 0.747, 0.7588, 0.6443, 0.7872, 0.7273, 0.6468, 0.6806, 0.6608, 0.7461, 0.8293, 0.9842, 0.9536, 0.9842, 0.838, 0.0, 0.7589, 0.5698, 0.6051, 1.005, 0.6861, 240.1789, 102.9903, 240.1789, 102.9903, 129.2845, -51.8923, 129.2845, -51.8923, 221.144, -84.2278, 308.2707, 436.5439, 120.6614, 111.5927, -172.047, -273.6536, 128.5311, 181.2365, 107.1093, 149.1113, 0.0, -1.7273, -112.1136, 11.38, -4.0485, -320.2473, 86.4772, 99.429, 163.5997, 118.4467, 217.7699, 190.7827, -161.0675, -146.5057, 281.8647, 366.5876, 102.6088, -27.355, 102.6088, -27.355, 211.9909, 268.3636, -149.6803, -417.4029, 180.6964, 199.769, 0.0, -0.0, -180.6964, -199.769, 180.4717, 188.5325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -54.8262, -74.1618, -15.6551, -57.3604
0.7458, 0.794, 0.794, 0.7765, 0.7431, 0.7546, 0.6396, 0.7838, 0.7235, 0.6426, 0.6765, 0.656, 0.742, 0.8267, 0.9825, 0.9515, 0.9825, 0.8347, 0.0, 0.7547, 0.5653, 0.6007, 1.0035, 0.6835, 235.2326, 103.4192, 235.2326, 103.4192, 125.9985, -50.3403, 125.9985, -50.3403, 217.8399, -82.702, 303.0981, 436.8609, 118.7777, 111.0427, -171.5106, -273.1547, 126.4968, 181.1348, 105.414, 149.0478, 0.0, -1.7083, -111.2578, 10.4132, 4.8653, -317.5426, 84.3483, 97.9542, 158.8394, 119.4428, 213.9782, 192.1996, -155.8007, -149.3487, 275.2532, 365.8207, 102.5104, -26.2262, 102.5104, -26.2262, 208.209, 268.5018, -134.1504, -418.3504, 180.2512, 201.6747, 0.0, -0.0, -180.2512, -201.6747, 180.0238, 190.305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -52.9595, -73.9933, -14.166, -58.2765
0.75, 0.7911, 0.7911, 0.7734, 0.7396, 0.7507, 0.6352, 0.7806, 0.72, 0.6388, 0.6726, 0.6516, 0.7381, 0.8243, 0.9808, 0.9496, 0.9808, 0.8316, 0.0, 0.7508, 0.5611, 0.5966, 1.0021, 0.6809, 230.6002, 103.765, 230.6002, 103.765, 122.9062, -48.9132, 122.9062, -48.9132, 214.775, -81.3395, 298.2852, 437.0971, 117.0909, 110.4675, -171.1472, -272.6136, 124.6211, 181.0134, 103.8509, 148.9662, 0.0, -1.6906, -110.4646, 9.4997, 13.3411, -314.9981, 82.3036, 96.7285, 154.372, 120.3437, 210.4603, 193.4911, -150.863, -152.0066, 269.1293, 365.0152, 102.4362, -25.1585, 102.4362, -25.1585, 204.6995, 268.597, -119.2966, -419.0978, 179.9783, 203.4375, 0.0, -0.0, -179.9783, -203.4375, 179.7482, 191.9339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -51.2085, -73.8092, -12.8163, -58.9382
0.7542, 0.7884, 0.7884, 0.7706, 0.7362, 0.747, 0.6311, 0.7776, 0.7167, 0.6353, 0.669, 0.6474, 0.7345, 0.822, 0.9793, 0.9477, 0.9793, 0.8287, 0.0, 0.7471, 0.5572, 0.5927, 1.0007, 0.6782, 226.2887, 104.0364, 226.2887, 104.0364, 120.0111, -47.6, 120.0111, -47.6, 211.9566, -80.1299, 293.8512, 437.2427, 115.6018, 109.8728, -170.9699, -272.0263, 122.9121, 180.8663, 102.4267, 148.862, 0.0, -1.6741, -109.734, 8.6458, 21.3632, -312.6001, 80.3573, 95.693, 150.2008, 121.1605, 207.2263, 194.6615, -146.2605, -154.4978, 263.4966, 364.1772, 102.3852, -24.1556, 102.3852, -24.1556, 201.4723, 268.6433, -105.1486, -419.6592, 179.8917, 205.0726, 0.0, -0.0, -179.8917, -205.0726, 179.659, 193.4328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -49.5764, -73.611, -11.5978, -59.4032
0.7583, 0.7858, 0.7858, 0.7679, 0.7331, 0.7435, 0.6273, 0.7748, 0.7136, 0.6319, 0.6656, 0.6436, 0.7312, 0.8199, 0.9778, 0.9459, 0.9778, 0.8259, 0.0, 0.7437, 0.5535, 0.5891, 0.9995, 0.6755, 222.2885, 104.2507, 222.2885, 104.2507, 117.3062, -46.3833, 117.3062, -46.3833, 209.3788, -79.0531, 289.7924, 437.301, 114.3005, 109.2651, -170.9785, -271.3922, 121.368, 180.6934, 101.14, 148.735, 0.0, -1.6587, -109.063, 7.8523, 28.9424, -310.3423, 78.5141, 94.8055, 146.3136, 121.9103, 204.2707, 195.7252, -141.9813, -156.8482, 258.333, 363.3181, 102.3553, -23.2171, 102.3553, -23.2171, 198.5215, 268.6425, -91.6969, -420.0663, 179.9925, 206.5991, 0.0, -0.0, -179.9925, -206.5991, 179.7569, 194.8196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -48.0598, -73.401, -10.4995, -59.7163
0.7625, 0.7834, 0.7834, 0.7653, 0.7301, 0.7403, 0.6238, 0.7721, 0.7106, 0.6288, 0.6624, 0.6399, 0.728, 0.818, 0.9764, 0.9442, 0.9764, 0.8233, 0.0, 0.7404, 0.55, 0.5856, 0.9982, 0.6728, 218.5796, 104.424, 218.5796, 104.424, 114.7789, -45.2465, 114.7789, -45.2465, 207.0277, -78.0892, 286.0903, 437.2799, 113.1726, 108.6496, -171.1658, -270.7122, 119.9805, 180.4964, 99.9838, 148.5869, 0.0, -1.6443, -108.4469, 7.1169, 36.106, -308.219, 76.7721, 94.0342, 142.6898, 122.6092, 201.578, 196.698, -138.0034, -159.0833, 253.6037, 362.4484, 102.3445, -22.3397, 102.3445, -22.3397, 195.8316, 268.5993, -78.9053, -420.3528, 180.2738, 208.0342, 0.0, -0.0, -180.2738, -208.0342, 180.0353, 196.1107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -46.6511, -73.1818, -9.5088, -59.9125
0.7667, 0.781, 0.781, 0.7629, 0.7273, 0.7372, 0.6204, 0.7696, 0.7079, 0.6259, 0.6594, 0.6365, 0.725, 0.8161, 0.975, 0.9426, 0.975, 0.8208, 0.0, 0.7373, 0.5467, 0.5824, 0.997, 0.6701, 215.14, 104.5689, 215.14, 104.5689, 112.4147, -44.1759, 112.4147, -44.1759, 204.8878, -77.2214, 282.7216, 437.1895, 112.2032, 108.03, -171.5217, -269.9887, 118.7391, 180.2782, 98.9493, 148.4202, 0.0, -1.6306, -107.8813, 6.4359, 42.8867, -306.2234, 75.127, 93.3548, 139.3069, 123.2701, 199.1294, 197.5943, -134.3006, -161.2238, 249.2716, 361.5767, 102.3513, -21.5194, 102.3513, -21.5194, 193.3837, 268.5199, -66.7268, -420.5474, 180.726, 209.3927, 0.0, -0.0, -180.726, -209.3927, 180.4846, 197.3204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -45.3417, -72.9562, -8.6134, -60.0193
0.7708, 0.7788, 0.7788, 0.7606, 0.7246, 0.7343, 0.6172, 0.7672, 0.7052, 0.6231, 0.6565, 0.6333, 0.7221, 0.8144, 0.9737, 0.941, 0.9737, 0.8184, 0.0, 0.7344, 0.5436, 0.5793, 0.9958, 0.6675, 211.9471, 104.6953, 211.9471, 104.6953, 110.1992, -43.1606, 110.1992, -43.1606, 202.9428, -76.436, 279.6609, 437.0395, 111.3782, 107.4086, -172.0355, -269.224, 117.6325, 180.0418, 98.0271, 148.2376, 0.0, -1.6177, -107.3622, 5.8053, 49.3186, -304.3479, 73.5732, 92.7486, 136.1428, 123.9034, 196.9052, 198.4267, -130.8472, -163.2874, 245.3004, 360.7101, 102.3747, -20.7518, 102.3747, -20.7518, 191.1582, 268.4105, -55.1113, -420.6733, 181.3385, 210.6863, 0.0, -0.0, -181.3385, -210.6863, 181.094, 198.4601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -44.1227, -72.7262, -7.802, -60.0578
0.775, 0.7767, 0.7767, 0.7584, 0.722, 0.7315, 0.6142, 0.7649, 0.7027, 0.6205, 0.6538, 0.6302, 0.7194, 0.8127, 0.9724, 0.9395, 0.9724, 0.8161, 0.0, 0.7316, 0.5406, 0.5763, 0.9947, 0.665, 208.9787, 104.8102, 208.9787, 104.8102, 108.1184, -42.1917, 108.1184, -42.1917, 201.177, -75.7216, 276.8824, 436.8387, 110.6844, 106.7869, -172.696, -268.4207, 116.6494, 179.79, 97.2078, 148.0414, 0.0, -1.6054, -106.8857, 5.221, 55.4352, -302.5845, 72.1046, 92.2011, 133.1757, 124.5167, 194.8856, 199.2056, -127.6175, -165.2874, 241.6553, 359.8532, 102.4134, -20.0324, 102.4134, -20.0324, 189.1354, 268.2767, -44.0079, -420.7487, 182.1004, 211.9247, 0.0, -0.0, -182.1004, -211.9247, 181.8527, 199.5393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -42.9856, -72.4938, -7.0641, -60.0447
0.7792, 0.7746, 0.7746, 0.7563, 0.7196, 0.7288, 0.6113, 0.7628, 0.7003, 0.6179, 0.6512, 0.6273, 0.7168, 0.8112, 0.9712, 0.9381, 0.9712, 0.8139, 0.0, 0.729, 0.5378, 0.5735, 0.9936, 0.6625, 206.2133, 104.9189, 206.2133, 104.9189, 106.1584, -41.2623, 106.1584, -41.2623, 199.5745, -75.0691, 274.3598, 436.5961, 110.1095, 106.1656, -173.4917, -267.5811, 115.778, 179.5259, 96.4816, 147.8343, 0.0, -1.5938, -106.4478, 4.6783, 61.2706, -300.9268, 70.7124, 91.7048, 130.3849, 125.1161, 193.0507, 199.9401, -124.5865, -167.2357, 238.3036, 359.0097, 102.4667, -19.3566, 102.4667, -19.3566, 187.2955, 268.1244, -33.3651, -420.7887, 183.0004, 213.1156, 0.0, -0.0, -183.0004, -213.1156, 182.7494, 200.5659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.9219, -72.2605, -6.3921, -59.989
