Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.125, 0.8056, 0.8056, 0.8333, 0.9737, 1.04, 1.0705, 0.9052, 0.9609, 0.9974, 0.9703, 1.0627, 0.9746, 0.874, 1.0601, 1.0573, 1.0617, 1.0458, 1.0637, 1.0472, 1.0868, 1.0816, 1.0601, 1.0565, 1000.9479, -83.2401, 1000.9479, -83.2401, 648.6165, -285.2899, 648.6165, -285.2899, 695.3366, -435.3427, 860.176, -289.7548, 172.0798, 67.1925, 231.4663, -365.9892, 263.6304, -90.199, 219.692, -78.771, 162.4524, -76.2142, -72.4593, 198.845, -1069.7996, 370.3429, 19.927, -73.5112, 867.132, -240.0497, 729.4354, -274.8725, -910.4249, 278.3218, 1019.8929, -151.1603, -10.2852, -147.5691, -10.2852, -147.5691, 708.8665, -260.4557, -1365.0774, 852.692, -29.6136, 21.046, 29.6136, -21.046, 0.0, 0.0, -29.6172, 20.8699, 14.8068, -10.57, 14.8068, -10.57, 198.1333, -117.0007, -161.1492, 77.3316, 233.7131, -122.9884, 111.794, -55.2703, -9.0894, 20.1006, -116.3411, 37.3188
1.1292, 0.8052, 0.8052, 0.833, 0.9737, 1.04, 1.0706, 0.9052, 0.961, 0.9975, 0.9704, 1.0628, 0.9747, 0.8744, 1.0602, 1.0573, 1.0618, 1.0459, 1.0638, 1.0472, 1.0869, 1.0817, 1.0602, 1.0565, 1001.3073, -83.9747, 1001.3073, -83.9747, 648.5494, -285.5533, 648.5494, -285.5533, 696.1716, -436.8285, 859.9391, -290.2903, 172.2171, 66.7096, 231.4071, -366.1136, 263.512, -90.3955, 219.5933, -78.9347, 162.4185, -76.3024, -72.3664, 198.8694, -1070.3546, 370.4773, 20.0169, -73.4747, 866.8593, -240.0889, 729.1376, -275.0901, -909.0597, 276.4835, 1019.7707, -151.5074, -10.4056, -147.5834, -10.4056, -147.5834, 708.5834, -260.4987, -1366.1122, 853.2035, -29.6044, 21.0644, 29.6044, -21.0644, 0.0, 0.0, -29.6079, 20.8882, 14.8022, -10.5792, 14.8022, -10.5792, 198.0819, -117.1212, -161.1153, 77.4199, 233.6637, -123.117, 111.7479, -55.3497, -9.1353, 20.0729, -116.3559, 37.3434
1.1333, 0.8047, 0.8047, 0.8328, 0.9737, 1.04, 1.0707, 0.9053, 0.961, 0.9975, 0.9704, 1.0629, 0.9747, 0.8747, 1.0602, 1.0573, 1.0618, 1.0459, 1.0638, 1.0472, 1.0869, 1.0817, 1.0602, 1.0566, 1001.6571, -84.6978, 1001.6571, -84.6978, 648.473, -285.8053, 648.473, -285.8053, 697.0062, -438.3033, 859.6907, -290.7674, 172.3451, 66.2232, 231.3525, -366.2184, 263.3854, -90.572, 219.4878, -79.0818, 162.3911, -76.3758, -72.2765, 198.8829, -1070.9331, 370.5819, 20.1534, -73.422, 866.567, -240.1008, 728.8173, -275.2779, -907.6522, 274.6129, 1019.6211, -151.8089, -10.525, -147.5908, -10.525, -147.5908, 708.28, -260.489, -1367.1831, 853.6991, -29.596, 21.0799, 29.596, -21.0799, 0.0, 0.0, -29.5995, 20.9038, 14.798, -10.587, 14.798, -10.587, 198.0346, -117.2238, -161.0878, 77.4936, 233.6196, -123.2267, 111.7082, -55.4147, -9.1729, 20.0548, -116.3044, 37.4
1.1375, 0.8043, 0.8043, 0.8325, 0.9736, 1.0399, 1.0707, 0.9053, 0.961, 0.9976, 0.9705, 1.0629, 0.9747, 0.8751, 1.0602, 1.0573, 1.0618, 1.0458, 1.0638, 1.0472, 1.0869, 1.0817, 1.0602, 1.0566, 1001.939, -85.3627, 1001.939, -85.3627, 648.3465, -285.9978, 648.3465, -285.9978, 697.8072, -439.7081, 859.3884, -291.1102, 172.4569, 65.749, 231.274, -366.2704, 263.2439, -90.7023, 219.3699, -79.1901, 162.3419, -76.4307, -72.1846, 198.8774, -1071.3781, 370.5367, 20.2203, -73.4017, 866.195, -240.0158, 728.439, -275.371, -906.1395, 272.6307, 1019.3792, -151.9763, -10.6368, -147.5914, -10.6368, -147.5914, 707.9221, -260.3629, -1368.1738, 853.9569, -29.5847, 21.0904, 29.5847, -21.0904, 0.0, 0.0, -29.5882, 20.9142, 14.7924, -10.5922, 14.7924, -10.5922, 197.9669, -117.2957, -161.0388, 77.5474, 233.5537, -123.3004, 111.6458, -55.4692, -9.2353, 20.0217, -116.3649, 37.3661
1.1417, 0.8039, 0.8039, 0.8323, 0.9736, 1.0399, 1.0707, 0.9054, 0.961, 0.9976, 0.9705, 1.0629, 0.9747, 0.8755, 1.0601, 1.0572, 1.0617, 1.0458, 1.0637, 1.0471, 1.0869, 1.0818, 1.0601, 1.0566, 1002.2271, -86.0351, 1002.2271, -86.0351, 648.2211, -286.1969, 648.2211, -286.1969, 698.6183, -441.1208, 859.0852, -291.4146, 172.5688, 65.2716, 231.2002, -366.3176, 263.0983, -90.8181, 219.2486, -79.2862, 162.2984, -76.4754, -72.0952, 198.8649, -1071.8596, 370.4998, 20.3199, -73.3677, 865.8189, -239.9258, 728.0486, -275.4537, -904.6002, 270.6431, 1019.134, -152.1176, -10.7491, -147.5863, -10.7491, -147.5863, 707.5539, -260.2005, -1369.2179, 854.2665, -29.5742, 21.0989, 29.5742, -21.0989, 0.0, 0.0, -29.5778, 20.9228, 14.7871, -10.5964, 14.7871, -10.5964, 197.9035, -117.3556, -160.9956, 77.5905, 233.4934, -123.3613, 111.5884, -55.5119, -9.2927, 19.9998, -116.3824, 37.3688
1.1458, 0.8036, 0.8036, 0.832, 0.9735, 1.0398, 1.0707, 0.9054, 0.961, 0.9976, 0.9706, 1.0629, 0.9747, 0.8759, 1.0601, 1.0572, 1.0617, 1.0458, 1.0637, 1.0471, 1.0869, 1.0817, 1.0601, 1.0566, 1002.4916, -86.6853, 1002.4916, -86.6853, 648.0767, -286.3738, 648.0767, -286.3738, 699.4215, -442.5072, 858.7604, -291.643, 172.672, 64.7966, 231.1219, -366.339, 262.9439, -90.9074, 219.1199, -79.3603, 162.2519, -76.5058, -72.0069, 198.8403, -1072.3158, 370.4056, 20.4231, -73.3347, 865.4085, -239.7928, 727.6281, -275.4915, -903.004, 268.6075, 1018.8484, -152.1913, -10.8587, -147.575, -10.8587, -147.575, 707.1579, -259.9711, -1370.2625, 854.5067, -29.5634, 21.1043, 29.5634, -21.1043, 0.0, 0.0, -29.5669, 20.9282, 14.7817, -10.5991, 14.7817, -10.5991, 197.8361, -117.3957, -160.9494, 77.6189, 233.4296, -123.4001, 111.5274, -55.5426, -9.3536, 19.9796, -116.3997, 37.3636
1.15, 0.8032, 0.8032, 0.8318, 0.9735, 1.0398, 1.0708, 0.9055, 0.961, 0.9976, 0.9706, 1.0629, 0.9747, 0.8764, 1.0601, 1.0572, 1.0617, 1.0458, 1.0637, 1.0471, 1.0869, 1.0818, 1.0601, 1.0565, 1002.8232, -87.3908, 1002.8232, -87.3908, 647.9764, -286.607, 647.9764, -286.607, 700.2695, -443.9612, 858.4798, -291.9133, 172.7834, 64.3023, 231.0775, -366.3896, 262.7926, -91.0101, 218.9938, -79.446, 162.2403, -76.5296, -71.9263, 198.8173, -1072.9701, 370.4448, 20.6781, -73.2343, 865.057, -239.7281, 727.2331, -275.5872, -901.4482, 266.6518, 1018.6286, -152.3334, -10.9761, -147.5582, -10.9761, -147.5582, 706.7877, -259.7735, -1371.4777, 855.0306, -29.557, 21.1103, 29.557, -21.1103, 0.0, 0.0, -29.5605, 20.9342, 14.7785, -10.6021, 14.7785, -10.6021, 197.798, -117.437, -160.9378, 77.6418, 233.3994, -123.4439, 111.5017, -55.5568, -9.3748, 19.9968, -116.1895, 37.5279
1.1542, 0.8028, 0.8028, 0.8316, 0.9734, 1.0397, 1.0706, 0.9056, 0.9609, 0.9975, 0.9706, 1.0628, 0.9747, 0.8768, 1.06, 1.0571, 1.0616, 1.0457, 1.0636, 1.047, 1.0868, 1.0817, 1.06, 1.0565, 1002.9787, -87.9406, 1002.9787, -87.9406, 647.751, -286.684, 647.751, -286.684, 701.019, -445.2269, 858.0675, -291.9129, 172.8568, 63.8458, 230.9649, -366.3199, 262.6124, -91.0211, 218.8437, -79.4543, 162.1635, -76.5256, -71.8362, 198.7589, -1073.2278, 370.1039, 20.6963, -73.2431, 864.5156, -239.4335, 726.7148, -275.4662, -899.6745, 264.4365, 1018.1876, -152.1836, -11.0731, -147.5336, -11.0731, -147.5336, 706.3002, -259.3471, -1372.406, 854.8871, -29.5422, 21.1066, 29.5422, -21.1066, 0.0, 0.0, -29.5457, 20.9306, 14.7711, -10.6002, 14.7711, -10.6002, 197.7016, -117.4227, -160.8617, 77.6337, 233.3046, -123.4198, 111.4094, -55.5657, -9.4689, 19.9573, -116.3457, 37.3978
1.1583, 0.8025, 0.8025, 0.8314, 0.9733, 1.0397, 1.0706, 0.9056, 0.9609, 0.9975, 0.9706, 1.0628, 0.9746, 0.8772, 1.0599, 1.057, 1.0615, 1.0456, 1.0635, 1.0469, 1.0867, 1.0816, 1.0599, 1.0564, 1003.1981, -88.5512, 1003.1981, -88.5512, 647.567, -286.8213, 647.567, -286.8213, 701.8132, -446.5613, 857.6964, -291.9492, 172.9464, 63.3768, 230.8759, -366.2856, 262.4378, -91.0418, 218.6982, -79.4711, 162.1101, -76.5195, -71.7515, 198.7041, -1073.6393, 369.8968, 20.8057, -73.2089, 864.0287, -239.2077, 726.2214, -275.4015, -897.9365, 262.3028, 1017.8169, -152.0909, -11.1767, -147.5051, -11.1767, -147.5051, 705.838, -258.9474, -1373.481, 855.023, -29.5305, 21.1038, 29.5305, -21.1038, 0.0, 0.0, -29.534, 20.9279, 14.7652, -10.5988, 14.7652, -10.5988, 197.6255, -117.4123, -160.8089, 77.6234, 233.2335, -123.4021, 111.3395, -55.5633, -9.5402, 19.9469, -116.3705, 37.3905
1.1625, 0.8022, 0.8022, 0.8312, 0.9733, 1.0396, 1.0705, 0.9057, 0.9609, 0.9974, 0.9706, 1.0627, 0.9746, 0.8777, 1.0599, 1.057, 1.0615, 1.0455, 1.0635, 1.0468, 1.0866, 1.0815, 1.0599, 1.0563, 1003.4068, -89.1462, 1003.4068, -89.1462, 647.3735, -286.9447, 647.3735, -286.9447, 702.6054, -447.8776, 857.3139, -291.9293, 173.0275, 62.9069, 230.7902, -366.2316, 262.256, -91.0433, 218.5466, -79.4718, 162.0615, -76.4999, -71.6695, 198.6393, -1074.0626, 369.6572, 20.952, -73.1626, 863.522, -238.954, 725.707, -275.3066, -896.1588, 260.1422, 1017.4189, -151.9534, -11.2789, -147.4706, -11.2789, -147.4706, 705.3564, -258.4987, -1374.5789, 855.1317, -29.5194, 21.0984, 29.5194, -21.0984, 0.0, 0.0, -29.5229, 20.9226, 14.7597, -10.5961, 14.7597, -10.5961, 197.5524, -117.3853, -160.761, 77.5998, 233.1664, -123.3667, 111.2744, -55.5483, -9.6049, 19.9438, -116.3422, 37.406
1.1667, 0.8019, 0.8019, 0.8311, 0.9732, 1.0395, 1.0704, 0.9058, 0.9609, 0.9973, 0.9706, 1.0626, 0.9745, 0.8782, 1.0597, 1.0569, 1.0613, 1.0454, 1.0633, 1.0467, 1.0865, 1.0814, 1.0597, 1.0562, 1003.5613, -89.6917, 1003.5613, -89.6917, 647.1398, -287.0193, 647.1398, -287.0193, 703.3708, -449.1323, 856.8883, -291.7971, 173.0957, 62.4483, 230.6855, -366.1343, 262.0624, -91.006, 218.3854, -79.44, 161.9955, -76.4647, -71.5862, 198.5585, -1074.3766, 369.2966, 21.0424, -73.1425, 862.95, -238.6216, 725.1451, -275.1339, -894.2942, 257.8971, 1016.946, -151.7048, -11.3744, -147.4301, -11.3744, -147.4301, 704.8304, -257.954, -1375.6101, 855.049, -29.506, 21.0887, 29.506, -21.0887, 0.0, 0.0, -29.5095, 20.9131, 14.753, -10.5912, 14.753, -10.5912, 197.4629, -117.3325, -160.6958, 77.5593, 233.0818, -123.3012, 111.1912, -55.5241, -9.6895, 19.9291, -116.4038, 37.3489
1.1708, 0.8016, 0.8016, 0.8309, 0.9731, 1.0394, 1.0703, 0.9059, 0.9608, 0.9972, 0.9706, 1.0625, 0.9744, 0.8786, 1.0596, 1.0567, 1.0612, 1.0453, 1.0632, 1.0466, 1.0864, 1.0813, 1.0596, 1.0561, 1003.7202, -90.2397, 1003.7202, -90.2397, 646.9069, -287.0974, 646.9069, -287.0974, 704.144, -450.3873, 856.4619, -291.6286, 173.164, 61.9888, 230.5845, -366.0316, 261.8655, -90.9551, 218.2213, -79.3969, 161.9342, -76.4203, -71.5052, 198.4714, -1074.7167, 368.9402, 21.1593, -73.1114, 862.3732, -238.2831, 724.5722, -274.9498, -892.4058, 255.6513, 1016.469, -151.431, -11.47, -147.3846, -11.47, -147.3846, 704.2949, -257.3766, -1376.6809, 855.0043, -29.4933, 21.0773, 29.4933, -21.0773, 0.0, 0.0, -29.4968, 20.9018, 14.7467, -10.5855, 14.7467, -10.5855, 197.3769, -117.2687, -160.6353, 77.5092, 233.0018, -123.2239, 111.1121, -55.4894, -9.77, 19.9236, -116.4301, 37.3212
1.175, 0.8014, 0.8014, 0.8307, 0.973, 1.0393, 1.0702, 0.906, 0.9608, 0.9971, 0.9706, 1.0624, 0.9743, 0.8791, 1.0595, 1.0566, 1.0611, 1.0452, 1.0631, 1.0465, 1.0862, 1.0811, 1.0595, 1.056, 1003.8598, -90.767, 1003.8598, -90.767, 646.6586, -287.1566, 646.6586, -287.1566, 704.91, -451.6154, 856.0182, -291.3947, 173.2253, 61.5329, 230.4799, -365.907, 261.6616, -90.8813, 218.0514, -79.3347, 161.8704, -76.3636, -71.4256, 198.3741, -1075.0336, 368.5365, 21.2789, -73.0812, 861.7677, -237.909, 723.9743, -274.7277, -890.4702, 253.3719, 1015.9581, -151.0997, -11.5628, -147.3338, -11.5628, -147.3338, 703.7364, -256.743, -1377.7493, 854.9018, -29.4803, 21.0632, 29.4803, -21.0632, 0.0, 0.0, -29.4838, 20.8878, 14.7402, -10.5784, 14.7402, -10.5784, 197.2878, -117.188, -160.5724, 77.4465, 232.919, -123.1276, 111.0302, -55.4444, -9.8531, 19.9197, -116.4559, 37.287
1.1792, 0.8011, 0.8011, 0.8306, 0.973, 1.0392, 1.0701, 0.9062, 0.9608, 0.9971, 0.9706, 1.0623, 0.9743, 0.8796, 1.0594, 1.0566, 1.061, 1.0451, 1.063, 1.0465, 1.0862, 1.081, 1.0594, 1.0558, 1004.0605, -91.3417, 1004.0605, -91.3417, 646.4512, -287.2658, 646.4512, -287.2658, 705.7158, -452.9002, 855.6156, -291.2005, 173.2944, 61.0612, 230.406, -365.8093, 261.4612, -90.8202, 217.8844, -79.2834, 161.838, -76.3016, -71.3527, 198.2787, -1075.5264, 368.2547, 21.5331, -72.9915, 861.2164, -237.5975, 723.401, -274.5584, -888.5743, 251.1712, 1015.5082, -150.8315, -11.6625, -147.2783, -11.6625, -147.2783, 703.2023, -256.1407, -1378.967, 855.0551, -29.4714, 21.0497, 29.4714, -21.0497, 0.0, 0.0, -29.4749, 20.8744, 14.7357, -10.5716, 14.7357, -10.5716, 197.2251, -117.109, -160.5406, 77.3795, 232.8665, -123.0366, 110.9799, -55.3852, -9.9007, 19.9492, -116.2795, 37.4036
1.1833, 0.8009, 0.8009, 0.8305, 0.9728, 1.039, 1.0698, 0.9063, 0.9607, 0.9969, 0.9705, 1.0621, 0.9741, 0.8801, 1.0592, 1.0564, 1.0608, 1.0449, 1.0628, 1.0463, 1.0859, 1.0808, 1.0592, 1.0557, 1004.1048, -91.7762, 1004.1048, -91.7762, 646.1331, -287.2361, 646.1331, -287.2361, 706.4337, -454.0119, 855.0968, -290.7648, 173.3302, 60.6249, 230.2715, -365.6047, 261.236, -90.6774, 217.6966, -79.1632, 161.7475, -76.2147, -71.2721, 198.152, -1075.6606, 367.634, 21.5758, -72.9986, 860.4962, -237.0828, 722.719, -274.197, -886.4858, 248.7492, 1014.8621, -150.3042, -11.743, -147.2161, -11.743, -147.2161, 702.5648, -255.3369, -1379.9188, 854.61, -29.4549, 21.0276, 29.4549, -21.0276, 0.0, 0.0, -29.4584, 20.8525, 14.7275, -10.5605, 14.7275, -10.5605, 197.1106, -116.9804, -160.4515, 77.2848, 232.7564, -122.8852, 110.8708, -55.3212, -10.0125, 19.928, -116.4284, 37.2584
1.1875, 0.8007, 0.8007, 0.8304, 0.9727, 1.0389, 1.0697, 0.9064, 0.9606, 0.9967, 0.9705, 1.062, 0.974, 0.8807, 1.0591, 1.0562, 1.0607, 1.0448, 1.0627, 1.0462, 1.0857, 1.0806, 1.0591, 1.0556, 1004.2081, -92.2634, 1004.2081, -92.2634, 645.8537, -287.2604, 645.8537, -287.2604, 707.1913, -455.1815, 854.6168, -290.3656, 173.3813, 60.179, 230.1586, -365.4331, 261.0166, -90.5445, 217.5138, -79.0516, 161.6783, -76.1268, -71.1964, 198.0293, -1075.9327, 367.1371, 21.6991, -72.9679, 859.8272, -236.6321, 722.0613, -273.8879, -884.4337, 246.4087, 1014.2816, -149.8315, -11.8295, -147.1507, -11.8295, -147.1507, 701.9517, -254.5613, -1381.0005, 854.4189, -29.4413, 21.0065, 29.4413, -21.0065, 0.0, 0.0, -29.4448, 20.8316, 14.7207, -10.5499, 14.7207, -10.5499, 197.0147, -116.8565, -160.3834, 77.1889, 232.668, -122.7406, 110.7819, -55.2478, -10.1037, 19.9327, -116.4604, 37.2225
1.1917, 0.8005, 0.8005, 0.8303, 0.9726, 1.0388, 1.0695, 0.9065, 0.9606, 0.9966, 0.9704, 1.0618, 0.9739, 0.8812, 1.0589, 1.0561, 1.0605, 1.0447, 1.0625, 1.046, 1.0855, 1.0804, 1.0589, 1.0554, 1004.2915, -92.7258, 1004.2915, -92.7258, 645.5593, -287.2632, 645.5593, -287.2632, 707.9399, -456.3194, 854.1204, -289.9037, 173.4234, 59.7366, 230.0439, -365.2383, 260.7902, -90.3902, 217.3251, -78.9221, 161.6085, -76.0265, -71.1225, 197.8964, -1076.1843, 366.5901, 21.8348, -72.9355, 859.1303, -236.1454, 721.3796, -273.5408, -882.3383, 244.0383, 1013.6656, -149.3043, -11.913, -147.0802, -11.913, -147.0802, 701.3165, -253.7332, -1382.0746, 854.1609, -29.4276, 20.9828, 29.4276, -20.9828, 0.0, 0.0, -29.4311, 20.808, 14.7138, -10.538, 14.7138, -10.538, 196.9173, -116.7157, -160.3148, 77.0806, 232.5784, -122.5776, 110.6925, -55.1643, -10.1944, 19.9391, -116.4757, 37.184
1.1958, 0.8003, 0.8003, 0.8302, 0.9725, 1.0386, 1.0693, 0.9066, 0.9605, 0.9964, 0.9704, 1.0616, 0.9738, 0.8817, 1.0588, 1.0559, 1.0603, 1.0445, 1.0623, 1.0459, 1.0853, 1.0802, 1.0588, 1.0552, 1004.3486, -93.1613, 1004.3486, -93.1613, 645.2451, -287.2415, 645.2451, -287.2415, 708.6763, -457.4208, 853.6021, -289.3712, 173.4589, 59.3011, 229.9211, -365.0192, 260.557, -90.2112, 217.1309, -78.7719, 161.5319, -75.9147, -71.0492, 197.7533, -1076.3865, 365.9824, 21.9524, -72.9118, 858.3987, -235.6168, 720.6708, -273.1501, -880.1921, 241.6316, 1013.0101, -148.712, -11.9925, -147.0049, -11.9925, -147.0049, 700.6558, -252.8461, -1383.1226, 853.8157, -29.4131, 20.9562, 29.4131, -20.9562, 0.0, 0.0, -29.4166, 20.7816, 14.7065, -10.5246, 14.7065, -10.5246, 196.8131, -116.5578, -160.2395, 76.9601, 232.4817, -122.3949, 110.5959, -55.0721, -10.2929, 19.9431, -116.5212, 37.1202
1.2, 0.8001, 0.8001, 0.8301, 0.9724, 1.0385, 1.069, 0.9068, 0.9604, 0.9962, 0.9703, 1.0614, 0.9736, 0.8823, 1.0586, 1.0557, 1.0602, 1.0443, 1.0621, 1.0457, 1.0851, 1.08, 1.0586, 1.055, 1004.4001, -93.5876, 1004.4001, -93.5876, 644.9256, -287.2135, 644.9256, -287.2135, 709.4124, -458.5068, 853.0775, -288.7958, 173.492, 58.8684, 229.7986, -364.7891, 260.3202, -90.0167, 216.9335, -78.6089, 161.4561, -75.7939, -70.9777, 197.6035, -1076.5873, 365.3579, 22.081, -72.8841, 857.654, -235.0721, 719.9476, -272.739, -878.0184, 239.2187, 1012.3401, -148.0853, -12.0704, -146.9254, -12.0704, -146.9254, 699.9824, -251.9229, -1384.1815, 853.4629, -29.3987, 20.9277, 29.3987, -20.9277, 0.0, 0.0, -29.4022, 20.7534, 14.6994, -10.5103, 14.6994, -10.5103, 196.7091, -116.3881, -160.1651, 76.8302, 232.3859, -122.1993, 110.4999, -54.9712, -10.3907, 19.9517, -116.553, 37.0659
1.2042, 0.8, 0.8, 0.83, 0.9723, 1.0383, 1.0688, 0.9069, 0.9604, 0.996, 0.9702, 1.0612, 0.9735, 0.8828, 1.0584, 1.0555, 1.06, 1.0441, 1.0619, 1.0455, 1.0848, 1.0797, 1.0584, 1.0548, 1004.4371, -93.996, 1004.4371, -93.996, 644.5952, -287.1708, 644.5952, -287.1708, 710.1426, -459.5669, 852.5407, -288.167, 173.5204, 58.4401, 229.6735, -364.5421, 260.0784, -89.8035, 216.732, -78.4301, 161.3787, -75.6631, -70.9077, 197.4455, -1076.7681, 364.6977, 22.2116, -72.8567, 856.8875, -234.5005, 719.2056, -272.2982, -875.809, 236.7887, 1011.6447, -147.4128, -12.1456, -146.8415, -12.1456, -146.8415, 699.2914, -250.9556, -1385.2345, 853.0669, -29.3841, 20.897, 29.3841, -20.897, 0.0, 0.0, -29.3876, 20.7229, 14.6921, -10.4949, 14.6921, -10.4949, 196.603, -116.2045, -160.0891, 76.6899, 232.2882, -121.9882, 110.402, -54.8616, -10.4903, 19.962, -116.5836, 37.0082
1.2083, 0.7999, 0.7999, 0.83, 0.9722, 1.0382, 1.0686, 0.9071, 0.9603, 0.9959, 0.9702, 1.061, 0.9733, 0.8834, 1.0582, 1.0554, 1.0598, 1.044, 1.0618, 1.0454, 1.0846, 1.0795, 1.0582, 1.0546, 1004.5168, -94.4342, 1004.5168, -94.4342, 644.2936, -287.1621, 644.2936, -287.1621, 710.8997, -460.6603, 852.033, -287.5606, 173.554, 58.0028, 229.5703, -364.3128, 259.8391, -89.5972, 216.5326, -78.2574, 161.3237, -75.5275, -70.8429, 197.2882, -1077.072, 364.1227, 22.4383, -72.7869, 856.1584, -233.9719, 718.48, -271.8922, -873.6276, 234.4204, 1010.9916, -146.7809, -12.2253, -146.7538, -12.2253, -146.7538, 698.6169, -250.0073, -1386.3928, 852.8509, -29.3725, 20.8665, 29.3725, -20.8665, 0.0, 0.0, -29.376, 20.6926, 14.6862, -10.4796, 14.6862, -10.4796, 196.5158, -116.0208, -160.0353, 76.5455, 232.2123, -121.7794, 110.3267, -54.741, -10.5645, 19.9965, -116.47, 37.058
1.2125, 0.7997, 0.7997, 0.8299, 0.972, 1.038, 1.0683, 0.9072, 0.9602, 0.9956, 0.9701, 1.0607, 0.9731, 0.8839, 1.058, 1.0551, 1.0596, 1.0438, 1.0615, 1.0452, 1.0843, 1.0792, 1.058, 1.0544, 1004.4814, -94.7686, 1004.4814, -94.7686, 643.9109, -287.0521, 643.9109, -287.0521, 711.5911, -461.6215, 851.4402, -286.7711, 173.5634, 57.593, 229.4231, -364.0045, 259.5818, -89.329, 216.3182, -78.0325, 161.2267, -75.372, -70.7739, 197.1073, -1077.1071, 363.2973, 22.5125, -72.7862, 855.3046, -233.295, 717.6741, -271.3443, -871.3038, 231.9003, 1010.1936, -145.956, -12.2894, -146.6609, -12.2894, -146.6609, 697.866, -248.9083, -1387.3442, 852.1934, -29.3554, 20.8295, 29.3554, -20.8295, 0.0, 0.0, -29.3589, 20.6558, 14.6777, -10.461, 14.6777, -10.461, 196.391, -115.7989, -159.94, 76.3791, 232.0944, -121.524, 110.209, -54.6153, -10.6844, 19.9948, -116.5888, 36.9197
