Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.875, 0.9089, 0.9089, 0.9398, 0.9998, 1.0394, 0.9885, 1.0022, 0.9924, 0.9606, 0.9691, 0.9905, 0.9678, 1.0022, 1.0734, 1.0673, 1.0658, 1.0391, 1.0321, 1.0374, 1.0048, 0.9932, 1.0893, 0.9495, 443.4464, -200.7135, 443.4464, -200.7135, 218.5376, -276.9426, 218.5376, -276.9426, 448.0964, -455.5305, 260.2881, 275.7934, 276.8519, 8.1893, -103.7579, -244.205, 111.779, 101.8212, 93.1492, 81.2499, -73.7882, 21.6668, -130.2272, 81.2117, -168.2769, -47.2626, -90.5798, -23.8332, 250.0299, -73.4141, 193.9588, -29.1611, -0.0, 0.0, 524.9842, 204.2319, 103.8304, -76.1907, 103.8304, -76.1907, 192.5577, 199.7664, -453.0554, 192.1004, 162.4831, 42.3808, 346.2147, 107.149, -508.6978, -149.5298, 162.4097, 38.7102, 173.1073, 49.015, 173.1073, 49.015, 56.4113, 43.4762, 74.0464, -29.9932, 185.311, 90.8872, 118.3978, 62.5122, 51.8649, 37.3986, -28.6543, 51.5094
0.8792, 0.9105, 0.9105, 0.9417, 1.0019, 1.0415, 0.9907, 1.0043, 0.9945, 0.9629, 0.9712, 0.9927, 0.9697, 1.0043, 1.0748, 1.0688, 1.0672, 1.0409, 1.0339, 1.0395, 1.0067, 0.9951, 1.0905, 0.9501, 443.4649, -202.334, 443.4649, -202.334, 218.5318, -278.2869, 218.5318, -278.2869, 448.1465, -458.0957, 259.7963, 276.8665, 277.6291, 7.2633, -104.0508, -244.3143, 111.5917, 101.9818, 92.9931, 81.3689, -73.9368, 22.4719, -130.6188, 81.1916, -168.3163, -46.7213, -90.4844, -22.5984, 250.322, -74.0266, 193.711, -29.4891, -0.0, 0.0, 526.0558, 203.9657, 104.1711, -76.1741, 104.1711, -76.1741, 192.3173, 200.544, -452.6526, 194.8696, 162.6077, 41.6607, 346.3779, 105.8565, -508.9856, -147.5172, 162.5345, 38.0021, 173.1889, 48.386, 173.1889, 48.386, 56.2526, 43.7806, 74.1968, -30.8234, 185.2445, 90.9121, 118.3322, 62.5509, 51.8031, 37.4863, -28.6797, 53.1135
0.8833, 0.9122, 0.9122, 0.9435, 1.0039, 1.0437, 0.9929, 1.0064, 0.9967, 0.9651, 0.9733, 0.9949, 0.9715, 1.0064, 1.0762, 1.0703, 1.0688, 1.0428, 1.0358, 1.0416, 1.0086, 0.9971, 1.0917, 0.951, 443.4846, -204.0196, 443.4846, -204.0196, 218.5281, -279.6732, 218.5281, -279.6732, 448.1947, -460.7317, 259.2963, 277.9049, 278.413, 6.3347, -104.3389, -244.452, 111.3983, 102.1343, 92.8319, 81.4809, -74.0821, 23.2585, -131.0151, 81.1849, -168.3593, -46.0336, -90.3907, -21.5103, 250.6186, -74.6742, 193.456, -29.844, -0.0, 0.0, 527.1387, 203.6781, 104.5152, -76.1587, 104.5152, -76.1587, 192.0701, 201.3096, -452.2526, 197.7943, 162.7275, 40.9134, 346.5322, 104.492, -509.2597, -145.4053, 162.6545, 37.2672, 173.2661, 47.7217, 173.2661, 47.7217, 56.0939, 44.0474, 74.3438, -31.6362, 185.1749, 90.8773, 118.2646, 62.5305, 51.7387, 37.5183, -28.7108, 54.4658
0.8875, 0.9139, 0.9139, 0.9454, 1.0061, 1.0459, 0.9951, 1.0085, 0.9989, 0.9674, 0.9754, 0.9971, 0.9733, 1.0085, 1.0776, 1.0718, 1.0703, 1.0448, 1.0377, 1.0437, 1.0106, 0.9991, 1.0929, 0.9522, 443.5057, -205.7716, 443.5057, -205.7716, 218.5265, -281.1025, 218.5265, -281.1025, 448.2412, -463.4399, 258.7884, 278.9082, 279.204, 5.4033, -104.6226, -244.6185, 111.1988, 102.2786, 92.6656, 81.5858, -74.2242, 24.0265, -131.4164, 81.192, -168.4081, -45.1963, -90.297, -20.5724, 250.9201, -75.3575, 193.1939, -30.2262, -0.0, 0.0, 528.2335, 203.3689, 104.8628, -76.1447, 104.8628, -76.1447, 191.816, 202.063, -451.8582, 200.8779, 162.8431, 40.1385, 346.6793, 103.0543, -509.5224, -143.1928, 162.7704, 36.5052, 173.3397, 47.0215, 173.3397, 47.0215, 55.9355, 44.2761, 74.4876, -32.4315, 185.1032, 90.7816, 118.196, 62.4496, 51.6727, 37.4933, -28.7441, 55.5608
0.8917, 0.9155, 0.9155, 0.9472, 1.0082, 1.0481, 0.9974, 1.0106, 1.0011, 0.9698, 0.9776, 0.9993, 0.9752, 1.0106, 1.079, 1.0734, 1.0718, 1.0467, 1.0396, 1.0458, 1.0126, 1.0011, 1.0941, 0.9536, 443.5269, -207.5737, 443.5269, -207.5737, 218.5262, -282.5639, 218.5262, -282.5639, 448.285, -466.2019, 258.2742, 279.882, 279.9987, 4.4706, -104.9014, -244.807, 110.9939, 102.416, 92.4949, 81.6847, -74.3627, 24.779, -131.8208, 81.2103, -168.4649, -44.2407, -90.2018, -19.7565, 251.2246, -76.0682, 192.9256, -30.6298, -0.0, 0.0, 529.3351, 203.0426, 105.2122, -76.132, 105.2122, -76.132, 191.5557, 202.8056, -451.4741, 204.0839, 162.9543, 39.3418, 346.8187, 101.5581, -509.7729, -140.8999, 162.8819, 35.7215, 173.4093, 46.2925, 173.4093, 46.2925, 55.7776, 44.4738, 74.6278, -33.2122, 185.0295, 90.6362, 118.126, 62.3197, 51.6049, 37.4216, -28.7782, 56.4459
0.8958, 0.9172, 0.9172, 0.9491, 1.0103, 1.0504, 0.9997, 1.0128, 1.0033, 0.9721, 0.9798, 1.0016, 0.977, 1.0128, 1.0805, 1.0749, 1.0734, 1.0487, 1.0416, 1.048, 1.0146, 1.0032, 1.0952, 0.9552, 443.5471, -209.4146, 443.5471, -209.4146, 218.5266, -284.0497, 218.5266, -284.0497, 448.3253, -469.0045, 257.7547, 280.83, 280.7946, 3.5379, -105.1753, -245.013, 110.7841, 102.5472, 92.3201, 81.7784, -74.4977, 25.5178, -132.227, 81.2379, -168.5313, -43.1861, -90.1036, -19.0453, 251.5311, -76.8005, 192.6514, -31.0505, -0.0, 0.0, 530.4399, 202.7024, 105.5623, -76.1203, 105.5623, -76.1203, 191.2897, 203.5384, -451.1039, 207.3893, 163.0612, 38.5272, 346.9505, 100.0138, -510.0117, -138.541, 162.989, 34.9201, 173.4753, 45.5397, 173.4753, 45.5397, 55.6204, 44.6449, 74.7644, -33.9799, 184.9539, 90.4488, 118.055, 62.1479, 51.5356, 37.3103, -28.8118, 57.1512
0.9, 0.9188, 0.9188, 0.951, 1.0125, 1.0526, 1.002, 1.0149, 1.0056, 0.9745, 0.9819, 1.0038, 0.9788, 1.0149, 1.0819, 1.0765, 1.0749, 1.0507, 1.0436, 1.0502, 1.0167, 1.0053, 1.0964, 0.9569, 443.5654, -211.2841, 443.5654, -211.2841, 218.5271, -285.5532, 218.5271, -285.5532, 448.3611, -471.8361, 257.2308, 281.7554, 281.5895, 2.6062, -105.4438, -245.2323, 110.57, 102.6729, 92.1417, 81.8675, -74.6289, 26.2445, -132.6339, 81.2733, -168.6089, -42.0509, -90.0017, -18.4226, 251.8383, -77.5493, 192.3718, -31.4845, -0.0, 0.0, 531.5444, 202.351, 105.9119, -76.1094, 105.9119, -76.1094, 191.0184, 204.2619, -450.7511, 210.772, 163.1637, 37.6981, 347.0747, 98.4301, -510.2384, -136.1283, 163.0918, 34.1043, 173.5374, 44.7674, 173.5374, 44.7674, 55.464, 44.7936, 74.8972, -34.736, 184.8767, 90.2258, 117.9829, 61.9409, 51.4648, 37.1652, -28.8438, 57.7038
0.9042, 0.9205, 0.9205, 0.9528, 1.0146, 1.0549, 1.0043, 1.017, 1.0078, 0.9768, 0.9841, 1.006, 0.9807, 1.017, 1.0833, 1.078, 1.0765, 1.0526, 1.0455, 1.0523, 1.0188, 1.0075, 1.0976, 0.9588, 443.5807, -213.1729, 443.5807, -213.1729, 218.5271, -287.0676, 218.5271, -287.0676, 448.3918, -474.6852, 256.7036, 282.6602, 282.381, 1.6768, -105.7067, -245.461, 110.3518, 102.7936, 91.9598, 81.9523, -74.756, 26.9604, -133.0402, 81.315, -168.699, -40.8513, -89.895, -17.875, 252.145, -78.3099, 192.0872, -31.9287, -0.0, 0.0, 532.6448, 201.9911, 106.2598, -76.0994, 106.2598, -76.0994, 190.7421, 204.9762, -450.419, 214.2116, 163.2616, 36.8579, 347.1907, 96.8151, -510.4523, -133.673, 163.19, 33.2775, 173.5954, 43.9795, 173.5954, 43.9795, 55.3087, 44.9233, 75.0259, -35.4816, 184.7978, 89.9731, 117.9095, 61.7042, 51.3925, 36.9916, -28.8737, 58.1267
0.9083, 0.9221, 0.9221, 0.9547, 1.0168, 1.0571, 1.0066, 1.0192, 1.01, 0.9791, 0.9863, 1.0083, 0.9825, 1.0192, 1.0847, 1.0795, 1.078, 1.0546, 1.0475, 1.0545, 1.0209, 1.0096, 1.0988, 0.9608, 443.592, -215.0728, 443.592, -215.0728, 218.5262, -288.5874, 218.5262, -288.5874, 448.4165, -477.5421, 256.1737, 283.5461, 283.1669, 0.7512, -105.9637, -245.6966, 110.13, 102.9097, 91.775, 82.0333, -74.879, 27.666, -133.4447, 81.3619, -168.8025, -39.6007, -89.7832, -17.3915, 252.4501, -79.0781, 191.798, -32.38, -0.0, 0.0, 533.7383, 201.6248, 106.6051, -76.09, 106.6051, -76.09, 190.4612, 205.6814, -450.1102, 217.6909, 163.3548, 36.0099, 347.2986, 95.1769, -510.6534, -131.1868, 163.2835, 32.4428, 173.6493, 43.1801, 173.6493, 43.1801, 55.1545, 45.0368, 75.1505, -36.217, 184.7172, 89.6957, 117.8349, 61.443, 51.3186, 36.7942, -28.9011, 58.4394
0.9125, 0.9237, 0.9237, 0.9565, 1.0189, 1.0593, 1.0088, 1.0213, 1.0122, 0.9815, 0.9884, 1.0105, 0.9843, 1.0213, 1.0861, 1.0811, 1.0795, 1.0566, 1.0495, 1.0566, 1.0229, 1.0118, 1.0999, 0.9629, 443.5986, -216.9764, 443.5986, -216.9764, 218.5239, -290.1073, 218.5239, -290.1073, 448.4344, -480.3976, 255.6422, 284.4146, 283.9453, -0.1696, -106.2145, -245.9357, 109.9048, 103.0215, 91.5873, 82.1108, -74.9976, 28.3621, -133.8465, 81.413, -168.9206, -38.3118, -89.6658, -16.9621, 252.7529, -79.8504, 191.5045, -32.836, -0.0, 0.0, 534.8218, 201.2539, 106.9468, -76.0813, 106.9468, -76.0813, 190.1759, 206.3775, -449.8275, 221.1936, 163.4431, 35.1562, 347.3977, 93.5209, -510.8409, -128.6771, 163.3721, 31.6023, 173.6989, 42.3718, 173.6989, 42.3718, 55.0015, 45.1366, 75.2706, -36.9431, 184.635, 89.3978, 117.7588, 61.1611, 51.2431, 36.5767, -28.9257, 58.6585
0.9167, 0.9253, 0.9253, 0.9583, 1.021, 1.0615, 1.0111, 1.0234, 1.0144, 0.9838, 0.9906, 1.0127, 0.9861, 1.0234, 1.0875, 1.0826, 1.0811, 1.0585, 1.0514, 1.0588, 1.025, 1.0139, 1.101, 0.965, 443.5994, -218.8763, 443.5994, -218.8763, 218.5196, -291.6219, 218.5196, -291.6219, 448.4447, -483.2423, 255.1095, 285.2664, 284.7141, -1.0838, -106.4587, -246.1761, 109.6766, 103.1294, 91.3972, 82.1851, -75.1118, 29.0488, -134.2442, 81.4674, -169.0539, -36.9952, -89.5426, -16.579, 253.0519, -80.623, 191.2068, -33.2941, 0.0, 0.0, 535.8918, 200.8805, 107.2839, -76.0732, 107.2839, -76.0732, 189.8866, 207.0642, -449.5735, 224.7048, 163.5264, 34.2999, 347.488, 91.8544, -511.0144, -126.1543, 163.4556, 30.7592, 173.744, 41.558, 173.744, 41.558, 54.8499, 45.2248, 75.3863, -37.6596, 184.5511, 89.0832, 117.6813, 60.8627, 51.166, 36.3428, -28.9474, 58.7981
0.9208, 0.9269, 0.9269, 0.9601, 1.0231, 1.0637, 1.0133, 1.0254, 1.0165, 0.9861, 0.9927, 1.0149, 0.9879, 1.0254, 1.0889, 1.0841, 1.0826, 1.0605, 1.0533, 1.0609, 1.0271, 1.0161, 1.1022, 0.9672, 443.5941, -220.7669, 443.5941, -220.7669, 218.5132, -293.1272, 218.5132, -293.1272, 448.4471, -486.0692, 254.5768, 286.1021, 285.4717, -1.9905, -106.6961, -246.4157, 109.4457, 103.2333, 91.2048, 82.2562, -75.2213, 29.7263, -134.6372, 81.5242, -169.2029, -35.6602, -89.4133, -16.2351, 253.3466, -81.3932, 190.9056, -33.7524, 0.0, 0.0, 536.9465, 200.5058, 107.6155, -76.0655, 107.6155, -76.0655, 189.5936, 207.7411, -449.3496, 228.2118, 163.6044, 33.4429, 347.5689, 90.1818, -511.1733, -123.6248, 163.5339, 29.9152, 173.7844, 40.7411, 173.7844, 40.7411, 54.6999, 45.3031, 75.4973, -38.3668, 184.4655, 88.7552, 117.6023, 60.5506, 51.0872, 36.0951, -28.9664, 58.8706
0.925, 0.9284, 0.9284, 0.9618, 1.0251, 1.0659, 1.0155, 1.0275, 1.0187, 0.9883, 0.9948, 1.0171, 0.9896, 1.0275, 1.0902, 1.0855, 1.084, 1.0624, 1.0552, 1.063, 1.0291, 1.0182, 1.1033, 0.9694, 443.5816, -222.642, 443.5816, -222.642, 218.504, -294.6186, 218.504, -294.6186, 448.4406, -488.8702, 254.0444, 286.9221, 286.2162, -2.8883, -106.9262, -246.6521, 109.2125, 103.3335, 91.0104, 82.3244, -75.3259, 30.3948, -135.0244, 81.5828, -169.3684, -34.3159, -89.2779, -15.9245, 253.636, -82.158, 190.601, -34.209, 0.0, 0.0, 537.9826, 200.1314, 107.9408, -76.0583, 107.9408, -76.0583, 189.2971, 208.4076, -449.1583, 231.7018, 163.677, 32.5874, 347.64, 88.5082, -511.317, -121.0955, 163.6067, 29.0725, 173.82, 39.9234, 173.82, 39.9234, 54.5515, 45.373, 75.6034, -39.0646, 184.3782, 88.4165, 117.5216, 60.2276, 51.0067, 35.8363, -28.9825, 58.8861
0.9292, 0.9299, 0.9299, 0.9636, 1.0272, 1.068, 1.0177, 1.0295, 1.0208, 0.9905, 0.9968, 1.0192, 0.9914, 1.0295, 1.0916, 1.087, 1.0855, 1.0642, 1.0571, 1.065, 1.0311, 1.0203, 1.1043, 0.9716, 443.5615, -224.4964, 443.5615, -224.4964, 218.4918, -296.0922, 218.4918, -296.0922, 448.4246, -491.6383, 253.5132, 287.7261, 286.9459, -3.7756, -107.1488, -246.8841, 108.9772, 103.43, 90.8143, 82.3897, -75.4255, 31.0537, -135.4048, 81.6427, -169.5507, -32.9696, -89.1362, -15.6424, 253.9191, -82.9149, 190.2932, -34.6622, 0.0, 0.0, 538.9977, 199.7586, 108.259, -76.0516, 108.259, -76.0516, 188.9973, 209.0631, -449.0016, 235.1636, 163.7439, 31.7355, 347.7011, 86.8385, -511.445, -118.574, 163.6738, 28.2332, 173.8506, 39.1074, 173.8506, 39.1074, 54.4049, 45.4357, 75.7046, -39.7525, 184.2891, 88.0697, 117.4392, 59.8965, 50.9243, 35.5687, -28.9959, 58.8536
0.9333, 0.9315, 0.9315, 0.9653, 1.0291, 1.0701, 1.0198, 1.0315, 1.0228, 0.9927, 0.9988, 1.0213, 0.9931, 1.0315, 1.0928, 1.0884, 1.0869, 1.0661, 1.059, 1.0671, 1.0331, 1.0223, 1.1054, 0.9738, 443.5331, -226.3248, 443.5331, -226.3248, 218.4763, -297.5441, 218.4763, -297.5441, 448.3989, -494.3666, 252.9839, 288.5143, 287.6591, -4.6513, -107.3635, -247.1096, 108.7401, 103.5228, 90.6167, 82.4522, -75.52, 31.703, -135.7776, 81.7031, -169.7501, -31.6283, -88.9884, -15.3845, 254.1953, -83.6613, 189.9826, -35.1102, 0.0, 0.0, 539.9892, 199.3886, 108.5692, -76.0453, 108.5692, -76.0453, 188.6947, 209.7072, -448.8805, 238.5865, 163.8049, 30.8889, 347.752, 85.1767, -511.5568, -116.0655, 163.7351, 27.3991, 173.876, 38.2951, 173.876, 38.2951, 54.2602, 45.4923, 75.8005, -40.4302, 184.1983, 87.717, 117.3551, 59.5591, 50.8401, 35.2944, -29.0068, 58.7807
0.9375, 0.9329, 0.9329, 0.967, 1.0311, 1.0721, 1.0219, 1.0334, 1.0249, 0.9948, 1.0008, 1.0233, 0.9947, 1.0334, 1.0941, 1.0898, 1.0883, 1.0679, 1.0608, 1.069, 1.035, 1.0244, 1.1064, 0.976, 443.4961, -228.1226, 443.4961, -228.1226, 218.4573, -298.9708, 218.4573, -298.9708, 448.3629, -497.049, 252.4574, 289.2862, 288.3544, -5.5139, -107.5701, -247.3274, 108.5016, 103.6119, 90.418, 82.5119, -75.6092, 32.3422, -136.142, 81.7637, -169.9666, -30.2982, -88.8346, -15.1473, 254.4637, -84.3952, 189.6697, -35.5518, 0.0, 0.0, 540.9551, 199.0225, 108.8708, -76.0394, 108.8708, -76.0394, 188.3896, 210.3389, -448.7963, 241.9609, 163.86, 30.0495, 347.7922, 83.5267, -511.6521, -113.5761, 163.7904, 26.5718, 173.8961, 37.4884, 173.8961, 37.4884, 54.1175, 45.5438, 75.8912, -41.0973, 184.1057, 87.3604, 117.2692, 59.2176, 50.7541, 35.0149, -29.0153, 58.674
0.9417, 0.9344, 0.9344, 0.9686, 1.033, 1.0741, 1.024, 1.0353, 1.0269, 0.9969, 1.0028, 1.0253, 0.9963, 1.0353, 1.0953, 1.0911, 1.0897, 1.0697, 1.0626, 1.071, 1.0369, 1.0263, 1.1074, 0.9782, 443.45, -229.8851, 443.45, -229.8851, 218.4346, -300.3686, 218.4346, -300.3686, 448.3163, -499.6787, 251.9344, 290.0413, 289.0301, -6.362, -107.7679, -247.536, 108.262, 103.6973, 90.2183, 82.5687, -75.6929, 32.9708, -136.4971, 81.8241, -170.2007, -28.9854, -88.6747, -14.9277, 254.7237, -85.1142, 189.3548, -35.9854, 0.0, 0.0, 541.8929, 198.6613, 109.163, -76.0339, 109.163, -76.0339, 188.0825, 210.9576, -448.7506, 245.2766, 163.9087, 29.2189, 347.8213, 81.8923, -511.73, -111.1112, 163.8394, 25.7532, 173.9106, 36.6891, 173.9106, 36.6891, 53.9771, 45.5907, 75.9762, -41.7532, 184.0114, 87.0017, 117.1815, 58.8737, 50.6662, 34.732, -29.0215, 58.5392
0.9458, 0.9358, 0.9358, 0.9702, 1.0349, 1.0761, 1.026, 1.0371, 1.0288, 0.999, 1.0046, 1.0273, 0.9979, 1.0371, 1.0965, 1.0924, 1.091, 1.0714, 1.0643, 1.0729, 1.0387, 1.0283, 1.1083, 0.9804, 443.3945, -231.6087, 443.3945, -231.6087, 218.4078, -301.7345, 218.4078, -301.7345, 448.2587, -502.2507, 251.4155, 290.7788, 289.6848, -7.1944, -107.9569, -247.7344, 108.0217, 103.7789, 90.0181, 82.6227, -75.771, 33.5883, -136.8422, 81.8838, -170.452, -27.6949, -88.5091, -14.7232, 254.9747, -85.8167, 189.0383, -36.4101, 0.0, 0.0, 542.8008, 198.3058, 109.4452, -76.0287, 109.4452, -76.0287, 187.7735, 211.5622, -448.744, 248.5253, 163.9512, 28.3988, 347.8393, 80.2771, -511.7905, -108.6759, 163.8821, 24.9448, 173.9196, 35.899, 173.9196, 35.899, 53.8391, 45.6338, 76.0557, -42.3972, 183.9154, 86.6423, 117.0921, 58.5288, 50.5766, 34.4471, -29.0257, 58.3811
0.95, 0.9371, 0.9371, 0.9718, 1.0367, 1.078, 1.028, 1.0389, 1.0307, 1.001, 1.0065, 1.0292, 0.9995, 1.0389, 1.0977, 1.0937, 1.0922, 1.0731, 1.066, 1.0747, 1.0405, 1.0302, 1.1093, 0.9825, 443.3292, -233.2885, 443.3292, -233.2885, 218.377, -303.0651, 218.377, -303.0651, 448.1898, -504.7584, 250.9017, 291.4984, 290.317, -8.0097, -108.1367, -247.9212, 107.7809, 103.8565, 89.8174, 82.6738, -75.8433, 34.1941, -137.1764, 81.9425, -170.7207, -26.4319, -88.3378, -14.5316, 255.2158, -86.5003, 188.7205, -36.8243, 0.0, 0.0, 543.6762, 197.957, 109.7166, -76.024, 109.7166, -76.024, 187.4632, 212.1521, -448.7778, 251.698, 163.9872, 27.5906, 347.8457, 78.6841, -511.8329, -106.2748, 163.9183, 24.1481, 173.9229, 35.1197, 173.9229, 35.1197, 53.7036, 45.6735, 76.1294, -43.0288, 183.8177, 86.2838, 117.0009, 58.1843, 50.4851, 34.1613, -29.0279, 58.204
0.9542, 0.9385, 0.9385, 0.9733, 1.0385, 1.0798, 1.0298, 1.0407, 1.0325, 1.0029, 1.0083, 1.0311, 1.001, 1.0407, 1.0988, 1.0949, 1.0935, 1.0747, 1.0676, 1.0765, 1.0423, 1.032, 1.1102, 0.9846, 443.2538, -234.9211, 443.2538, -234.9211, 218.3419, -304.3574, 218.3419, -304.3574, 448.1094, -507.1966, 250.3938, 292.1989, 290.9255, -8.8065, -108.307, -248.0955, 107.5401, 103.9301, 89.6168, 82.7218, -75.9098, 34.7876, -137.499, 81.9999, -171.0068, -25.2009, -88.1611, -14.3509, 255.4465, -87.1636, 188.4019, -37.2273, 0.0, 0.0, 544.5174, 197.6157, 109.9767, -76.0196, 109.9767, -76.0196, 187.1518, 212.7261, -448.8525, 254.7865, 164.0165, 26.796, 347.8406, 77.1168, -511.8571, -103.9127, 163.9479, 23.3646, 173.9203, 34.3528, 173.9203, 34.3528, 53.5708, 45.7104, 76.1972, -43.6471, 183.7185, 85.9274, 116.908, 57.8417, 50.3919, 33.8759, -29.0283, 58.0116
0.9583, 0.9398, 0.9398, 0.9747, 1.0402, 1.0816, 1.0317, 1.0424, 1.0343, 1.0048, 1.01, 1.0329, 1.0024, 1.0424, 1.0999, 1.0961, 1.0947, 1.0762, 1.0692, 1.0782, 1.044, 1.0338, 1.111, 0.9866, 443.1684, -236.5026, 443.1684, -236.5026, 218.3024, -305.6086, 218.3024, -305.6086, 448.0175, -509.5602, 249.8924, 292.8799, 291.5089, -9.5835, -108.4674, -248.2563, 107.2997, 103.9997, 89.4164, 82.767, -75.9702, 35.368, -137.8094, 82.0557, -171.3098, -24.0057, -87.9793, -14.1798, 255.6662, -87.8048, 188.0831, -37.6177, 0.0, 0.0, 545.3226, 197.2829, 110.2249, -76.0156, 110.2249, -76.0156, 186.8401, 213.2838, -448.9685, 257.7842, 164.0391, 26.0162, 347.8237, 75.5779, -511.8628, -101.594, 163.9707, 22.5956, 173.9118, 33.5997, 173.9118, 33.5997, 53.441, 45.7449, 76.259, -44.2515, 183.6177, 85.5743, 116.8135, 57.5019, 50.297, 33.5919, -29.0271, 57.8071
0.9625, 0.941, 0.941, 0.9761, 1.0418, 1.0833, 1.0334, 1.044, 1.036, 1.0066, 1.0117, 1.0346, 1.0038, 1.044, 1.1009, 1.0972, 1.0958, 1.0778, 1.0707, 1.0799, 1.0456, 1.0355, 1.1118, 0.9886, 443.0724, -238.0292, 443.0724, -238.0292, 218.2585, -306.8154, 218.2585, -306.8154, 447.9139, -511.8433, 249.3986, 293.5401, 292.0657, -10.3393, -108.6177, -248.4026, 107.06, 104.0649, 89.2167, 82.8089, -76.0245, 35.9347, -138.1069, 82.1097, -171.6296, -22.851, -87.7925, -14.0168, 255.8744, -88.4221, 187.7644, -37.9946, 0.0, 0.0, 546.0897, 196.9592, 110.4605, -76.0119, 110.4605, -76.0119, 186.5283, 213.824, -449.1266, 260.6821, 164.0548, 25.2526, 347.7948, 74.0705, -511.8495, -99.3231, 163.9866, 21.8426, 173.8974, 32.8619, 173.8974, 32.8619, 53.3143, 45.7771, 76.3146, -44.8412, 183.5154, 85.2257, 116.7173, 57.1662, 50.2005, 33.3103, -29.0243, 57.5934
