Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7583, 0.9008, 0.9008, 0.9133, 0.9446, 0.9808, 0.9286, 0.9521, 0.9325, 0.8907, 0.9134, 0.9337, 0.939, 0.9383, 1.0119, 1.0119, 1.0036, 0.9738, 0.9693, 0.9776, 0.9467, 0.9405, 1.0254, 0.9696, 388.7902, -78.5409, 388.7902, -78.5409, 231.3629, -206.3285, 231.3629, -206.3285, 313.6913, -297.64, 297.6882, 269.8642, 208.5986, 57.2375, -47.1252, -198.6017, 144.8732, 97.2043, 120.7277, 77.7969, -77.7362, 31.7793, -117.8156, 99.5878, -125.9237, -132.8852, -128.7573, -45.2557, 328.8521, -27.5046, 293.2005, -6.1774, -310.2759, 83.7007, 534.4976, 254.0989, 96.2549, -95.9959, 96.2549, -95.9959, 289.9756, 179.1784, -419.4075, -15.2124, 0.0, 0.0, 488.0934, 115.3224, -488.0934, -115.3224, 0.0, 0.0, 244.0467, 47.836, 244.0467, 47.836, -47.4548, 28.157, 78.0826, -38.0649, 196.9367, 66.023, 134.0587, 38.668, 70.4218, 13.0204, -39.615, -31.3605
0.7625, 0.9011, 0.9011, 0.9136, 0.945, 0.9813, 0.9291, 0.9525, 0.9329, 0.8912, 0.9139, 0.9342, 0.9394, 0.9386, 1.0122, 1.0122, 1.0038, 0.9742, 0.9697, 0.978, 0.9471, 0.9409, 1.0256, 0.9699, 388.7817, -78.9227, 388.7817, -78.9227, 231.3392, -206.647, 231.3392, -206.647, 313.7221, -298.1103, 297.5517, 269.9795, 208.7529, 57.0821, -47.1886, -198.6856, 144.8211, 97.197, 120.6843, 77.788, -77.7774, 31.9186, -117.8758, 99.6043, -125.9768, -132.7495, -128.736, -45.1106, 328.8498, -27.7526, 293.0949, -6.3746, -310.1385, 83.9524, 534.652, 253.9573, 96.303, -96.0112, 96.303, -96.0112, 289.8753, 179.2241, -419.4653, -14.7524, 0.0, -0.0, 488.1686, 114.9016, -488.1686, -114.9016, 0.0, 0.0, 244.0843, 47.6311, 244.0843, 47.6311, -47.5181, 28.2711, 78.1244, -38.2077, 196.9236, 65.9693, 134.0462, 38.6177, 70.4098, 12.9833, -39.6155, -31.2419
0.7667, 0.9014, 0.9014, 0.914, 0.9454, 0.9817, 0.9296, 0.9529, 0.9334, 0.8917, 0.9143, 0.9347, 0.9398, 0.939, 1.0124, 1.0124, 1.0041, 0.9746, 0.9701, 0.9785, 0.9475, 0.9414, 1.0258, 0.9702, 388.775, -79.3196, 388.775, -79.3196, 231.3176, -206.9814, 231.3176, -206.9814, 313.7521, -298.5974, 297.4128, 270.0997, 208.909, 56.9221, -47.2474, -198.7767, 144.7644, 97.1906, 120.637, 77.7797, -77.8126, 32.0616, -117.9392, 99.6214, -126.045, -132.6074, -128.7048, -44.9548, 328.852, -28.0157, 292.9851, -6.5829, -310.0025, 84.2277, 534.813, 253.8085, 96.3528, -96.0272, 96.3528, -96.0272, 289.7711, 179.2705, -419.5385, -14.2708, 0.0, -0.0, 488.2217, 114.4663, -488.2217, -114.4663, 0.0, 0.0, 244.1109, 47.4202, 244.1109, 47.4202, -47.5767, 28.3885, 78.16, -38.3551, 196.9053, 65.918, 134.0287, 38.5702, 70.3929, 12.9497, -39.6159, -31.1022
0.7708, 0.9017, 0.9017, 0.9143, 0.9459, 0.9822, 0.9301, 0.9533, 0.9338, 0.8922, 0.9148, 0.9352, 0.9402, 0.9393, 1.0127, 1.0127, 1.0044, 0.9751, 0.9705, 0.9789, 0.948, 0.9418, 1.026, 0.9705, 388.7701, -79.7308, 388.7701, -79.7308, 231.2983, -207.3309, 231.2983, -207.3309, 313.7814, -299.1006, 297.2718, 270.2251, 209.067, 56.758, -47.3014, -198.8748, 144.7032, 97.1854, 120.586, 77.7721, -77.8417, 32.2082, -118.0058, 99.639, -126.1279, -132.4588, -128.6637, -44.7884, 328.8589, -28.2933, 292.8714, -6.8017, -309.8678, 84.5264, 534.9807, 253.6532, 96.4043, -96.0437, 96.4043, -96.0437, 289.6633, 179.3179, -419.6266, -13.7674, 0.0, 0.0, 488.2529, 114.0172, -488.2529, -114.0172, 0.0, 0.0, 244.1264, 47.2036, 244.1264, 47.2036, -47.6305, 28.5091, 78.1894, -38.5069, 196.8821, 65.8693, 134.0059, 38.5255, 70.3711, 12.9199, -39.6163, -30.941
0.775, 0.902, 0.902, 0.9147, 0.9463, 0.9827, 0.9306, 0.9537, 0.9343, 0.8927, 0.9153, 0.9357, 0.9406, 0.9397, 1.013, 1.013, 1.0048, 0.9755, 0.971, 0.9794, 0.9485, 0.9423, 1.0263, 0.9708, 388.7671, -80.1561, 388.7671, -80.1561, 231.2812, -207.6956, 231.2812, -207.6956, 313.8101, -299.6198, 297.1286, 270.3557, 209.2269, 56.5895, -47.3508, -198.9798, 144.6375, 97.1811, 120.5313, 77.7653, -77.8646, 32.3585, -118.0755, 99.6572, -126.2254, -132.3041, -128.6128, -44.611, 328.8701, -28.5852, 292.7538, -7.031, -309.7344, 84.8479, 535.1546, 253.4914, 96.4574, -96.0607, 96.4574, -96.0607, 289.5519, 179.3662, -419.7294, -13.2431, -0.0, 0.0, 488.2623, 113.5541, -488.2623, -113.5541, 0.0, 0.0, 244.1312, 46.9813, 244.1312, 46.9813, -47.6797, 28.633, 78.2128, -38.6633, 196.8539, 65.8233, 133.9781, 38.4836, 70.3444, 12.8938, -39.6165, -30.7582
0.7792, 0.9024, 0.9024, 0.9151, 0.9469, 0.9833, 0.9312, 0.9542, 0.9349, 0.8933, 0.9158, 0.9363, 0.9411, 0.9401, 1.0133, 1.0133, 1.0051, 0.976, 0.9715, 0.98, 0.949, 0.9428, 1.0265, 0.9711, 388.7767, -80.6521, 388.7767, -80.6521, 231.2727, -208.1217, 231.2727, -208.1217, 313.8465, -300.21, 296.9783, 270.4754, 209.4123, 56.4003, -47.4016, -199.1083, 144.5671, 97.168, 120.4726, 77.7505, -77.8863, 32.5229, -118.1534, 99.6797, -126.344, -132.0852, -128.5578, -44.415, 328.9003, -28.9423, 292.6332, -7.3132, -309.6092, 85.2542, 535.373, 253.2807, 96.5159, -96.0789, 96.5159, -96.0789, 289.438, 179.3967, -419.8356, -12.5736, -0.0, 0.0, 488.2625, 113.0223, -488.2625, -113.0223, 0.0, 0.0, 244.1313, 46.7263, 244.1313, 46.7263, -47.7302, 28.7653, 78.2348, -38.8351, 196.8217, 65.762, 133.9465, 38.4311, 70.3143, 12.8634, -39.6205, -30.5533
0.7833, 0.9027, 0.9027, 0.9156, 0.9474, 0.9838, 0.9318, 0.9547, 0.9355, 0.8939, 0.9164, 0.9369, 0.9416, 0.9405, 1.0136, 1.0136, 1.0055, 0.9766, 0.972, 0.9805, 0.9495, 0.9434, 1.0268, 0.9714, 388.777, -81.1124, 388.777, -81.1124, 231.2596, -208.523, 231.2596, -208.523, 313.8735, -300.7677, 296.8284, 270.6169, 209.5786, 56.2213, -47.4427, -199.2298, 144.4918, 97.1656, 120.4098, 77.7449, -77.8978, 32.682, -118.2307, 99.6992, -126.4681, -131.9115, -128.4877, -44.2153, 328.921, -29.2696, 292.5067, -7.5682, -309.4778, 85.6315, 535.5629, 253.1016, 96.5737, -96.0971, 96.5737, -96.0971, 289.3181, 179.4461, -419.961, -11.9941, -0.0, 0.0, 488.2292, 112.5258, -488.2292, -112.5258, 0.0, 0.0, 244.1146, 46.4899, 244.1146, 46.4899, -47.771, 28.8966, 78.2466, -39.0019, 196.783, 65.72, 133.9084, 38.394, 70.2778, 12.8442, -39.6206, -30.3272
0.7875, 0.9031, 0.9031, 0.916, 0.948, 0.9844, 0.9324, 0.9552, 0.936, 0.8946, 0.9169, 0.9374, 0.9421, 0.9409, 1.014, 1.014, 1.0059, 0.9771, 0.9725, 0.9811, 0.95, 0.9439, 1.0271, 0.9717, 388.7798, -81.5825, 388.7798, -81.5825, 231.2491, -208.9356, 231.2491, -208.9356, 313.9005, -301.3369, 296.6782, 270.763, 209.7457, 56.0393, -47.4789, -199.3566, 144.4127, 97.1643, 120.3439, 77.7401, -77.9033, 32.8439, -118.3102, 99.7191, -126.6084, -131.7358, -128.4083, -44.0041, 328.9463, -29.6076, 292.3774, -7.831, -309.3485, 86.0272, 535.7584, 252.9182, 96.6324, -96.1159, 96.6324, -96.1159, 289.1957, 179.4965, -420.1055, -11.4003, 0.0, -0.0, 488.1756, 112.0204, -488.1756, -112.0204, 0.0, 0.0, 244.0878, 46.2501, 244.0878, 46.2501, -47.807, 29.0306, 78.2523, -39.1724, 196.7402, 65.6818, 133.8658, 38.3607, 70.2369, 12.8296, -39.6205, -30.0779
0.7917, 0.9035, 0.9035, 0.9164, 0.9485, 0.985, 0.933, 0.9557, 0.9366, 0.8952, 0.9175, 0.9381, 0.9426, 0.9413, 1.0143, 1.0143, 1.0063, 0.9776, 0.973, 0.9816, 0.9506, 0.9445, 1.0274, 0.972, 388.7841, -82.0644, 388.7841, -82.0644, 231.2406, -209.3616, 231.2406, -209.3616, 313.9265, -301.9196, 296.5259, 270.9143, 209.914, 55.8536, -47.5105, -199.4897, 144.3294, 97.1642, 120.2745, 77.7361, -77.903, 33.0091, -118.3926, 99.7393, -126.7626, -131.5557, -128.3195, -43.7817, 328.9758, -29.9585, 292.2447, -8.103, -309.2207, 86.4444, 535.9593, 252.7292, 96.6925, -96.1352, 96.6925, -96.1352, 289.0699, 179.5479, -420.2643, -10.7887, 0.0, -0.0, 488.101, 111.5042, -488.101, -111.5042, 0.0, 0.0, 244.0505, 46.006, 244.0505, 46.006, -47.8383, 29.1674, 78.2522, -39.3469, 196.6925, 65.6468, 133.8184, 38.3309, 70.1913, 12.8192, -39.6203, -29.8062
0.7958, 0.9039, 0.9039, 0.9169, 0.9491, 0.9856, 0.9337, 0.9562, 0.9372, 0.8959, 0.9181, 0.9387, 0.9432, 0.9417, 1.0147, 1.0147, 1.0067, 0.9782, 0.9736, 0.9822, 0.9512, 0.945, 1.0277, 0.9723, 388.7902, -82.5577, 388.7902, -82.5577, 231.2342, -209.8006, 231.2342, -209.8006, 313.9518, -302.5154, 296.372, 271.0709, 210.0837, 55.6643, -47.5376, -199.6288, 144.242, 97.1655, 120.2017, 77.7331, -77.8968, 33.1776, -118.4777, 99.7599, -126.9307, -131.3711, -128.2215, -43.5482, 329.0095, -30.3219, 292.1084, -8.3839, -309.0943, 86.8828, 536.1658, 252.5348, 96.754, -96.1549, 96.754, -96.1549, 288.9408, 179.6005, -420.4374, -10.1587, 0.0, -0.0, 488.0057, 110.9772, -488.0057, -110.9772, 0.0, 0.0, 244.0028, 45.7576, 244.0028, 45.7576, -47.8651, 29.3074, 78.2462, -39.5255, 196.6402, 65.6151, 133.7661, 38.3046, 70.1411, 12.813, -39.62, -29.512
0.8, 0.9043, 0.9043, 0.9174, 0.9497, 0.9862, 0.9343, 0.9568, 0.9378, 0.8965, 0.9187, 0.9393, 0.9437, 0.9422, 1.0151, 1.0151, 1.0071, 0.9788, 0.9741, 0.9828, 0.9517, 0.9456, 1.028, 0.9726, 388.7978, -83.0622, 388.7978, -83.0622, 231.2298, -210.2523, 231.2298, -210.2523, 313.9762, -303.1238, 296.2163, 271.2325, 210.2547, 55.4716, -47.5603, -199.7739, 144.1505, 97.1679, 120.1255, 77.731, -77.885, 33.3492, -118.5655, 99.7807, -127.1125, -131.1824, -128.1143, -43.3034, 329.0471, -30.6975, 291.9687, -8.6735, -308.9694, 87.3418, 536.3775, 252.3351, 96.8168, -96.1751, 96.8168, -96.1751, 288.8085, 179.6541, -420.6246, -9.5115, 0.0, -0.0, 487.89, 110.4402, -487.89, -110.4402, 0.0, 0.0, 243.945, 45.5054, 243.945, 45.5054, -47.8874, 29.4501, 78.2344, -39.7079, 196.5833, 65.5868, 133.7092, 38.2819, 70.0864, 12.8112, -39.6196, -29.1954
0.8042, 0.9047, 0.9047, 0.9178, 0.9503, 0.9869, 0.935, 0.9573, 0.9385, 0.8972, 0.9193, 0.94, 0.9443, 0.9426, 1.0154, 1.0154, 1.0075, 0.9794, 0.9747, 0.9835, 0.9523, 0.9462, 1.0283, 0.9729, 388.807, -83.5772, 388.807, -83.5772, 231.2273, -210.7163, 231.2273, -210.7163, 313.9999, -303.7442, 296.059, 271.3991, 210.4267, 55.2756, -47.5784, -199.9247, 144.0551, 97.1715, 120.0459, 77.7298, -77.8674, 33.5239, -118.6559, 99.8018, -127.3077, -130.99, -127.9982, -43.0476, 329.0888, -31.0849, 291.8257, -8.9714, -308.8459, 87.8213, 536.5944, 252.1304, 96.881, -96.1957, 96.881, -96.1957, 288.673, 179.7087, -420.8256, -8.8479, -0.0, 0.0, 487.7541, 109.8939, -487.7541, -109.8939, 0.0, 0.0, 243.8771, 45.2495, 243.8771, 45.2495, -47.9053, 29.5956, 78.2169, -39.8941, 196.5218, 65.5619, 133.6477, 38.2628, 70.0273, 12.8137, -39.619, -28.8563
0.8083, 0.9051, 0.9051, 0.9183, 0.951, 0.9876, 0.9357, 0.9579, 0.9391, 0.898, 0.92, 0.9407, 0.9449, 0.9431, 1.0158, 1.0158, 1.008, 0.98, 0.9753, 0.9841, 0.9529, 0.9468, 1.0287, 0.9731, 388.8177, -84.102, 388.8177, -84.102, 231.2268, -211.192, 231.2268, -211.192, 314.0226, -304.3758, 295.9001, 271.5707, 210.5996, 55.0764, -47.5922, -200.0811, 143.9558, 97.1764, 119.9631, 77.7295, -77.8443, 33.7016, -118.7488, 99.823, -127.5162, -130.7941, -127.8733, -42.7807, 329.1343, -31.4838, 291.6795, -9.2775, -308.7242, 88.3208, 536.8162, 251.9208, 96.9464, -96.2166, 96.9464, -96.2166, 288.5346, 179.7644, -421.0403, -8.1683, 0.0, -0.0, 487.5983, 109.3385, -487.5983, -109.3385, 0.0, 0.0, 243.7991, 44.9901, 243.7991, 44.9901, -47.9186, 29.7439, 78.1937, -40.0839, 196.4558, 65.5406, 133.5816, 38.2473, 69.9637, 12.8205, -39.6184, -28.4949
0.8125, 0.9056, 0.9056, 0.9189, 0.9516, 0.9882, 0.9364, 0.9585, 0.9398, 0.8987, 0.9206, 0.9414, 0.9455, 0.9436, 1.0163, 1.0163, 1.0084, 0.9806, 0.9759, 0.9848, 0.9536, 0.9475, 1.029, 0.9734, 388.8298, -84.6361, 388.8298, -84.6361, 231.2282, -211.6788, 231.2282, -211.6788, 314.0445, -305.0181, 295.74, 271.7473, 210.7734, 54.8743, -47.6016, -200.2428, 143.8527, 97.1826, 119.8773, 77.7301, -77.8156, 33.8821, -118.8441, 99.8445, -127.7375, -130.5949, -127.7398, -42.5029, 329.1837, -31.8934, 291.5303, -9.591, -308.6039, 88.8393, 537.0427, 251.7068, 97.0129, -96.2379, 97.0129, -96.2379, 288.3932, 179.8212, -421.2682, -7.4734, -0.0, 0.0, 487.423, 108.7751, -487.423, -108.7751, 0.0, 0.0, 243.7115, 44.7278, 243.7115, 44.7278, -47.9277, 29.8948, 78.1651, -40.2773, 196.3855, 65.5229, 133.511, 38.2357, 69.8959, 12.8318, -39.6177, -28.1113
0.8167, 0.906, 0.906, 0.9194, 0.9523, 0.9889, 0.9372, 0.9591, 0.9405, 0.8994, 0.9213, 0.9421, 0.9461, 0.9441, 1.0167, 1.0167, 1.0089, 0.9813, 0.9765, 0.9855, 0.9542, 0.9481, 1.0294, 0.9737, 388.8435, -85.1791, 388.8435, -85.1791, 231.2316, -212.1766, 231.2316, -212.1766, 314.0656, -305.6704, 295.5785, 271.9286, 210.9479, 54.6693, -47.6066, -200.4096, 143.7459, 97.1901, 119.7883, 77.7317, -77.7814, 34.0654, -118.9417, 99.8661, -127.9716, -130.3931, -127.5976, -42.2141, 329.2368, -32.3138, 291.3782, -9.9121, -308.4854, 89.377, 537.2736, 251.4883, 97.0806, -96.2596, 97.0806, -96.2596, 288.2491, 179.8789, -421.5095, -6.7642, -0.0, 0.0, 487.2283, 108.2038, -487.2283, -108.2038, 0.0, 0.0, 243.6142, 44.4624, 243.6142, 44.4624, -47.9323, 30.0483, 78.1308, -40.4741, 196.3109, 65.5087, 133.4361, 38.2278, 69.8238, 12.8475, -39.6169, -27.7057
0.8208, 0.9065, 0.9065, 0.9199, 0.9529, 0.9897, 0.9379, 0.9597, 0.9412, 0.9002, 0.922, 0.9428, 0.9467, 0.9446, 1.0171, 1.0171, 1.0094, 0.9819, 0.9772, 0.9862, 0.9549, 0.9488, 1.0298, 0.9739, 388.8585, -85.7302, 388.8585, -85.7302, 231.2367, -212.6844, 231.2367, -212.6844, 314.0857, -306.3321, 295.4159, 272.1148, 211.1229, 54.4617, -47.6072, -200.5813, 143.6356, 97.1989, 119.6963, 77.7344, -77.7418, 34.2512, -119.0415, 99.8877, -128.2183, -130.1886, -127.4472, -41.9147, 329.2936, -32.7441, 291.2232, -10.24, -308.3687, 89.9326, 537.5089, 251.2658, 97.1492, -96.2816, 97.1492, -96.2816, 288.1024, 179.9378, -421.7637, -6.0411, -0.0, 0.0, 487.0145, 107.6256, -487.0145, -107.6256, 0.0, 0.0, 243.5073, 44.1946, 243.5073, 44.1946, -47.9325, 30.2043, 78.0912, -40.6741, 196.232, 65.4984, 133.3568, 38.2239, 69.7476, 12.8676, -39.616, -27.2782
0.825, 0.907, 0.907, 0.9205, 0.9536, 0.9904, 0.9387, 0.9603, 0.9419, 0.901, 0.9227, 0.9436, 0.9474, 0.9451, 1.0176, 1.0176, 1.0099, 0.9826, 0.9778, 0.9869, 0.9555, 0.9494, 1.0302, 0.9742, 388.8749, -86.2887, 388.8749, -86.2887, 231.2438, -213.2019, 231.2438, -213.2019, 314.1048, -307.0023, 295.2523, 272.3056, 211.2982, 54.2518, -47.6036, -200.7577, 143.5218, 97.209, 119.6015, 77.7379, -77.6969, 34.4395, -119.1434, 99.9095, -128.4772, -129.982, -127.2886, -41.6046, 329.354, -33.184, 291.0656, -10.5745, -308.2538, 90.5061, 537.7479, 251.0395, 97.2189, -96.3038, 97.2189, -96.3038, 287.9531, 179.9976, -422.0306, -5.3053, 0.0, -0.0, 486.7821, 107.0412, -486.7821, -107.0412, 0.0, 0.0, 243.3911, 43.9246, 243.3911, 43.9246, -47.9285, 30.3625, 78.0461, -40.8772, 196.149, 65.4918, 133.2733, 38.2238, 69.6673, 12.8923, -39.6149, -26.829
0.8292, 0.9074, 0.9074, 0.921, 0.9543, 0.9911, 0.9394, 0.961, 0.9426, 0.9018, 0.9234, 0.9444, 0.948, 0.9456, 1.0181, 1.0181, 1.0104, 0.9833, 0.9785, 0.9876, 0.9562, 0.9501, 1.0306, 0.9744, 388.8925, -86.8543, 388.8925, -86.8543, 231.2526, -213.7286, 231.2526, -213.7286, 314.123, -307.6807, 295.0877, 272.5009, 211.4738, 54.0394, -47.5957, -200.9386, 143.4046, 97.2203, 119.5038, 77.7425, -77.6467, 34.6302, -119.2473, 99.9313, -128.7481, -129.7736, -127.122, -41.284, 329.4179, -33.6329, 290.9055, -10.9152, -308.1408, 91.0964, 537.9908, 250.8096, 97.2895, -96.3263, 97.2895, -96.3263, 287.8014, 180.0585, -422.3101, -4.5574, -0.0, 0.0, 486.5313, 106.4509, -486.5313, -106.4509, 0.0, 0.0, 243.2657, 43.6525, 243.2657, 43.6525, -47.9202, 30.5231, 77.9958, -41.0833, 196.062, 65.4889, 133.1857, 38.2276, 69.5831, 12.9213, -39.6138, -26.3585
0.8333, 0.9079, 0.9079, 0.9216, 0.9551, 0.9919, 0.9402, 0.9616, 0.9434, 0.9026, 0.9241, 0.9451, 0.9487, 0.9461, 1.0185, 1.0185, 1.0109, 0.984, 0.9792, 0.9883, 0.9569, 0.9508, 1.031, 0.9746, 388.9116, -87.426, 388.9116, -87.426, 231.2632, -214.2639, 231.2632, -214.2639, 314.1403, -308.3662, 294.9224, 272.7008, 211.6496, 53.8251, -47.5837, -201.1238, 143.2842, 97.2331, 119.4035, 77.7482, -77.5914, 34.8231, -119.3532, 99.953, -129.0304, -129.5633, -126.9476, -40.9533, 329.4852, -34.0905, 290.743, -11.2616, -308.0298, 91.7033, 538.2373, 250.5765, 97.3609, -96.349, 97.3609, -96.349, 287.6474, 180.1205, -422.6014, -3.7976, -0.0, 0.0, 486.2627, 105.8557, -486.2627, -105.8557, 0.0, 0.0, 243.1313, 43.3788, 243.1313, 43.3788, -47.9077, 30.6857, 77.9403, -41.2921, 195.9711, 65.49, 133.0942, 38.2355, 69.495, 12.9549, -39.6126, -25.8668
0.8375, 0.9084, 0.9084, 0.9222, 0.9558, 0.9926, 0.941, 0.9623, 0.9441, 0.9034, 0.9249, 0.9459, 0.9494, 0.9466, 1.019, 1.019, 1.0115, 0.9847, 0.9798, 0.9891, 0.9576, 0.9515, 1.0314, 0.9749, 388.9319, -88.0033, 388.9319, -88.0033, 231.2756, -214.8071, 231.2756, -214.8071, 314.1566, -309.0581, 294.7565, 272.9051, 211.8252, 53.6089, -47.5674, -201.313, 143.1607, 97.2471, 119.3006, 77.7548, -77.531, 35.0182, -119.4609, 99.9746, -129.3244, -129.3519, -126.7655, -40.6124, 329.5558, -34.556, 290.5783, -11.6134, -307.921, 92.3259, 538.4871, 250.3405, 97.433, -96.3719, 97.433, -96.3719, 287.4913, 180.1835, -422.9049, -3.0274, -0.0, 0.0, 485.9761, 105.2559, -485.9761, -105.2559, 0.0, 0.0, 242.9881, 43.1036, 242.9881, 43.1036, -47.8909, 30.8505, 77.8796, -41.5036, 195.8763, 65.4949, 132.9986, 38.2473, 69.4032, 12.993, -39.6113, -25.3543
0.8417, 0.909, 0.909, 0.9228, 0.9565, 0.9934, 0.9418, 0.9629, 0.9449, 0.9042, 0.9256, 0.9467, 0.9501, 0.9471, 1.0195, 1.0195, 1.012, 0.9854, 0.9805, 0.9898, 0.9583, 0.9522, 1.0318, 0.9751, 388.9533, -88.5857, 388.9533, -88.5857, 231.2896, -215.3579, 231.2896, -215.3579, 314.1717, -309.756, 294.5901, 273.1135, 212.0006, 53.391, -47.547, -201.5059, 143.0342, 97.2625, 119.1952, 77.7624, -77.4655, 35.2152, -119.5702, 99.9963, -129.6294, -129.1398, -126.5761, -40.2615, 329.6297, -35.0292, 290.4115, -11.9704, -307.8143, 92.9638, 538.7398, 250.1015, 97.5059, -96.395, 97.5059, -96.395, 287.3333, 180.2474, -423.22, -2.248, 0.0, -0.0, 485.6723, 104.6522, -485.6723, -104.6522, 0.0, 0.0, 242.8361, 42.8273, 242.8361, 42.8273, -47.8701, 31.0172, 77.8139, -41.7176, 195.7777, 65.5037, 132.8993, 38.2631, 69.3076, 13.0354, -39.6099, -24.8213
0.8458, 0.9095, 0.9095, 0.9234, 0.9573, 0.9942, 0.9426, 0.9636, 0.9457, 0.9051, 0.9264, 0.9475, 0.9508, 0.9477, 1.02, 1.02, 1.0126, 0.9862, 0.9813, 0.9906, 0.959, 0.9529, 1.0323, 0.9753, 388.976, -89.1723, 388.976, -89.1723, 231.3054, -215.9153, 231.3054, -215.9153, 314.1859, -310.4588, 294.4234, 273.3261, 212.1755, 53.1715, -47.5225, -201.7023, 142.9049, 97.2792, 119.0874, 77.7711, -77.3951, 35.414, -119.6811, 100.0178, -129.9452, -128.9271, -126.3794, -39.901, 329.7067, -35.5092, 290.2428, -12.3318, -307.71, 93.6157, 538.9952, 249.8602, 97.5793, -96.4183, 97.5793, -96.4183, 287.1734, 180.3123, -423.5463, -1.4594, -0.0, 0.0, 485.3515, 104.0454, -485.3515, -104.0454, 0.0, 0.0, 242.6757, 42.5502, 242.6757, 42.5502, -47.8451, 31.1857, 77.7432, -41.9339, 195.6756, 65.5164, 132.7963, 38.2829, 69.2085, 13.0823, -39.6085, -24.2682
