Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6542, 1.0049, 1.0049, 1.0109, 1.0271, 1.0638, 1.0085, 1.0477, 1.0205, 0.9787, 0.9978, 1.0166, 1.0202, 1.0335, 1.0221, 1.0258, 1.0234, 1.0357, 1.0267, 1.0535, 1.0072, 1.0069, 1.021, 1.0307, 452.6016, -40.7659, 452.6016, -40.7659, 268.4468, -213.447, 268.4468, -213.447, 367.0826, -323.4014, 437.5215, 379.8254, 187.9654, 5.0209, -92.3213, -150.7869, 183.9913, 110.7119, 153.3261, 88.4875, -44.9958, 93.6609, -125.2408, 86.3852, -235.5553, -224.9543, -93.9257, 4.6011, 362.9897, -9.8707, 362.65, 18.2403, -360.548, 94.843, 548.0817, 272.7072, 95.0236, -94.384, 95.0236, -94.384, 358.3952, 237.3438, -492.8899, -2.0086, 248.987, -25.8716, 314.5862, -12.5148, -563.5732, 38.3864, 248.807, -34.8688, 0.0, 0.0, 314.5862, -20.105, 152.6519, 55.1051, 45.4718, -100.1805, 230.7328, 55.5215, 152.7613, 21.3701, 73.0831, -10.237, -5.9542, -28.1466
0.6583, 1.0052, 1.0052, 1.0113, 1.0276, 1.0643, 1.0091, 1.0481, 1.021, 0.9792, 0.9983, 1.0171, 1.0206, 1.0339, 1.0224, 1.0262, 1.0237, 1.0361, 1.0272, 1.054, 1.0077, 1.0074, 1.0212, 1.031, 452.5832, -41.217, 452.5832, -41.217, 268.4261, -213.8396, 268.4261, -213.8396, 367.0876, -323.9436, 437.3993, 379.946, 188.0596, 4.8409, -92.3322, -150.8587, 183.9223, 110.7088, 153.2686, 88.4814, -44.9918, 93.8044, -125.2825, 86.4016, -235.708, -224.7837, -93.8522, 4.8021, 362.9793, -10.188, 362.5246, 17.9875, -360.4083, 95.2271, 548.1686, 272.5374, 95.0475, -94.3994, 95.0475, -94.3994, 358.277, 237.3989, -493.1121, -1.4221, 248.9562, -26.0928, 314.5385, -12.7711, -563.4946, 38.8639, 248.7763, -35.0836, 0.0, 0.0, 314.5385, -20.3547, 152.6131, 55.0955, 45.4685, -100.3275, 230.694, 55.4924, 152.7222, 21.3463, 73.0462, -10.2435, -5.9541, -27.9059
0.6625, 1.0055, 1.0055, 1.0116, 1.0281, 1.0649, 1.0096, 1.0486, 1.0215, 0.9798, 0.9988, 1.0177, 1.0211, 1.0342, 1.0228, 1.0266, 1.0241, 1.0366, 1.0277, 1.0545, 1.0081, 1.0079, 1.0215, 1.0313, 452.5668, -41.6795, 452.5668, -41.6795, 268.4079, -214.2449, 268.4079, -214.2449, 367.0921, -324.4987, 437.2758, 380.0713, 188.1528, 4.6578, -92.3359, -150.9369, 183.8499, 110.7069, 153.2083, 88.4761, -44.9827, 93.9509, -125.3259, 86.4182, -235.8729, -224.6093, -93.771, 5.0145, 362.9725, -10.5176, 362.3968, 17.726, -360.2702, 95.6316, 548.2582, 272.3626, 95.0718, -94.4152, 95.0718, -94.4152, 358.1565, 237.455, -493.3477, -0.8184, 248.9155, -26.3186, 314.4795, -13.0326, -563.3951, 39.3513, 248.7359, -35.3022, 0.0, 0.0, 314.4795, -20.6088, 152.5723, 55.0883, 45.4601, -100.4781, 230.6513, 55.4667, 152.6792, 21.3259, 73.0054, -10.2457, -5.9541, -27.6432
0.6667, 1.0058, 1.0058, 1.012, 1.0286, 1.0654, 1.0102, 1.049, 1.022, 0.9804, 0.9993, 1.0182, 1.0216, 1.0346, 1.0231, 1.027, 1.0245, 1.0371, 1.0282, 1.055, 1.0087, 1.0084, 1.0218, 1.0315, 452.552, -42.1535, 452.552, -42.1535, 268.3918, -214.6626, 268.3918, -214.6626, 367.0953, -325.0667, 437.1509, 380.2012, 188.2445, 4.4716, -92.3326, -151.0212, 183.7741, 110.7062, 153.1451, 88.4716, -44.9687, 94.1004, -125.3707, 86.435, -236.05, -224.4312, -93.6823, 5.238, 362.9692, -10.8589, 362.2664, 17.4561, -360.1344, 96.0551, 548.35, 272.183, 95.0966, -94.4313, 95.0966, -94.4313, 358.0337, 237.512, -493.597, -0.1983, 248.8653, -26.5488, 314.4092, -13.2987, -563.2745, 39.8475, 248.6858, -35.5243, 0.0, 0.0, 314.4092, -20.8667, 152.5292, 55.0836, 45.4468, -100.632, 230.6047, 55.4445, 152.6321, 21.3094, 72.9609, -10.2435, -5.954, -27.3585
0.6708, 1.0062, 1.0062, 1.0125, 1.0292, 1.066, 1.0108, 1.0496, 1.0226, 0.981, 0.9999, 1.0189, 1.0221, 1.035, 1.0235, 1.0274, 1.0249, 1.0377, 1.0287, 1.0556, 1.0092, 1.009, 1.0222, 1.0318, 452.5438, -42.6961, 452.5438, -42.6961, 268.3805, -215.139, 268.3805, -215.139, 367.1021, -325.7018, 437.0191, 380.3192, 188.3515, 4.2646, -92.328, -151.1208, 183.6944, 110.6973, 153.0787, 88.4599, -44.9531, 94.2623, -125.4205, 86.4555, -236.2352, -224.1858, -93.5904, 5.4784, 362.9762, -11.2619, 362.1315, 17.1365, -360.001, 96.5599, 548.4676, 271.9579, 95.1248, -94.4475, 95.1248, -94.4475, 357.9072, 237.554, -493.8334, 0.5607, 248.8099, -26.8088, 314.3321, -13.6015, -563.1418, 40.4103, 248.6305, -35.7754, 0.0, 0.0, 314.332, -21.1605, 152.4826, 55.0689, 45.432, -100.7992, 230.5537, 55.4082, 152.5816, 21.2833, 72.9143, -10.2446, -5.9553, -27.0531
0.675, 1.0066, 1.0066, 1.0129, 1.0297, 1.0666, 1.0114, 1.05, 1.0231, 0.9816, 1.0004, 1.0195, 1.0226, 1.0354, 1.0239, 1.0278, 1.0253, 1.0382, 1.0293, 1.0562, 1.0098, 1.0096, 1.0225, 1.0321, 452.5328, -43.1981, 452.5328, -43.1981, 268.369, -215.5869, 268.369, -215.5869, 367.1039, -326.3004, 436.8909, 380.4585, 188.4426, 4.0706, -92.3116, -151.219, 183.6119, 110.6985, 153.0099, 88.4568, -44.9298, 94.419, -125.4692, 86.4729, -236.4338, -223.9942, -93.4873, 5.7247, 362.9806, -11.6323, 361.996, 16.8456, -359.8692, 97.0306, 548.5667, 271.7653, 95.1512, -94.4642, 95.1512, -94.4642, 357.7796, 237.6121, -494.1035, 1.2255, 248.7413, -27.0504, 314.2404, -13.8801, -562.9817, 40.9305, 248.5621, -36.0071, 0.0, 0.0, 314.2404, -21.4296, 152.4351, 55.068, 45.4093, -100.9612, 230.4994, 55.3916, 152.5269, 21.2729, 72.8626, -10.2345, -5.9552, -26.725
0.6792, 1.0069, 1.0069, 1.0134, 1.0303, 1.0672, 1.0121, 1.0505, 1.0237, 0.9822, 1.001, 1.0201, 1.0231, 1.0358, 1.0243, 1.0283, 1.0257, 1.0387, 1.0298, 1.0568, 1.0103, 1.0101, 1.0229, 1.0323, 452.5242, -43.7064, 452.5242, -43.7064, 268.3601, -216.0428, 268.3601, -216.0428, 367.105, -326.9066, 436.7628, 380.6024, 188.5315, 3.875, -92.2879, -151.3221, 183.5265, 110.7012, 152.9388, 88.4548, -44.9015, 94.5777, -125.5188, 86.4902, -236.6454, -223.8031, -93.3769, 5.9823, 362.9888, -12.0103, 361.859, 16.5496, -359.7405, 97.515, 548.6672, 271.5705, 95.1776, -94.4812, 95.1776, -94.4812, 357.6508, 237.6716, -494.3893, 1.8992, 248.6635, -27.294, 314.1381, -14.1605, -562.8015, 41.4545, 248.4845, -36.24, 0.0, 0.0, 314.1381, -21.6998, 152.386, 55.0703, 45.3817, -101.1255, 230.4419, 55.3794, 152.4686, 21.2671, 72.8074, -10.2192, -5.9551, -26.3739
0.6833, 1.0073, 1.0073, 1.0138, 1.0309, 1.0678, 1.0127, 1.0511, 1.0243, 0.9829, 1.0016, 1.0207, 1.0236, 1.0362, 1.0247, 1.0287, 1.0262, 1.0393, 1.0304, 1.0574, 1.0109, 1.0107, 1.0232, 1.0326, 452.5173, -44.223, 452.5173, -44.223, 268.3534, -216.5086, 268.3534, -216.5086, 367.1053, -327.5223, 436.6341, 380.7507, 188.6188, 3.6774, -92.2575, -151.4309, 183.4382, 110.7052, 152.8651, 88.4538, -44.8684, 94.7388, -125.5698, 86.5076, -236.8679, -223.6102, -93.2594, 6.2507, 363.0004, -12.3978, 361.7202, 16.2469, -359.6141, 98.0161, 548.7696, 271.3721, 95.2042, -94.4985, 95.2042, -94.4985, 357.5202, 237.732, -494.6873, 2.585, 248.5766, -27.5404, 314.0252, -14.4437, -562.6019, 41.9842, 248.3979, -36.475, 0.0, 0.0, 314.0252, -21.9721, 152.335, 55.0753, 45.3494, -101.2927, 230.3808, 55.3712, 152.4066, 21.2653, 72.7487, -10.1994, -5.955, -26.0012
0.6875, 1.0077, 1.0077, 1.0143, 1.0315, 1.0684, 1.0133, 1.0516, 1.0249, 0.9835, 1.0022, 1.0213, 1.0242, 1.0367, 1.0252, 1.0292, 1.0266, 1.0399, 1.031, 1.058, 1.0115, 1.0113, 1.0236, 1.0328, 452.5125, -44.7476, 452.5125, -44.7476, 268.3491, -216.9843, 268.3491, -216.9843, 367.1051, -328.1471, 436.5049, 380.9036, 188.7044, 3.4776, -92.2202, -151.5452, 183.347, 110.7105, 152.7892, 88.4539, -44.8307, 94.9023, -125.622, 86.5249, -237.1011, -223.4153, -93.1351, 6.5299, 363.0155, -12.7948, 361.5797, 15.9378, -359.4902, 98.5339, 548.874, 271.1703, 95.2313, -94.516, 95.2313, -94.516, 357.3882, 237.7935, -494.9966, 3.2838, 248.4806, -27.7898, 313.9019, -14.7299, -562.3826, 42.5196, 248.3022, -36.7121, 0.0, 0.0, 313.9019, -22.2467, 152.2821, 55.0831, 45.3123, -101.4625, 230.3162, 55.3669, 152.341, 21.2676, 72.6865, -10.1749, -5.9548, -25.6069
0.6917, 1.0081, 1.0081, 1.0147, 1.0321, 1.069, 1.014, 1.0521, 1.0255, 0.9842, 1.0028, 1.022, 1.0247, 1.0371, 1.0256, 1.0296, 1.0271, 1.0405, 1.0315, 1.0586, 1.0121, 1.0119, 1.024, 1.033, 452.5096, -45.2794, 452.5096, -45.2794, 268.347, -217.4689, 268.347, -217.4689, 367.104, -328.78, 436.3752, 381.0608, 188.7883, 3.276, -92.1761, -151.6647, 183.2531, 110.7172, 152.7109, 88.4549, -44.7883, 95.068, -125.6755, 86.5421, -237.3447, -223.2188, -93.004, 6.8196, 363.0341, -13.2006, 361.4377, 15.6226, -359.369, 99.0675, 548.98, 270.9653, 95.2586, -94.5336, 95.2586, -94.5336, 357.2546, 237.8559, -495.3171, 3.9939, 248.3758, -28.0417, 313.7683, -15.0184, -562.1442, 43.0601, 248.1976, -36.951, 0.0, 0.0, 313.7684, -22.5232, 152.2274, 55.0936, 45.2705, -101.6349, 230.2482, 55.3665, 152.2719, 21.274, 72.6211, -10.1458, -5.9547, -25.1913
0.6958, 1.0085, 1.0085, 1.0152, 1.0327, 1.0697, 1.0147, 1.0527, 1.0262, 0.9849, 1.0034, 1.0226, 1.0253, 1.0375, 1.0261, 1.0301, 1.0275, 1.041, 1.0321, 1.0592, 1.0127, 1.0124, 1.0244, 1.0333, 452.5084, -45.818, 452.5084, -45.818, 268.3472, -217.9621, 268.3472, -217.9621, 367.1021, -329.4207, 436.2451, 381.2222, 188.8704, 3.0728, -92.1256, -151.7894, 183.1565, 110.7252, 152.6304, 88.457, -44.7413, 95.2357, -125.73, 86.5592, -237.5984, -223.0211, -92.8664, 7.1197, 363.0561, -13.6147, 361.2944, 15.3019, -359.2507, 99.6161, 549.0877, 270.7575, 95.2861, -94.5513, 95.2861, -94.5513, 357.1199, 237.9193, -495.6483, 4.7147, 248.2623, -28.2956, 313.6248, -15.3089, -561.8871, 43.6045, 248.0844, -37.1912, 0.0, 0.0, 313.6248, -22.8009, 152.171, 55.1068, 45.2242, -101.8097, 230.1769, 55.3702, 152.1994, 21.2845, 72.5524, -10.112, -5.9546, -24.7547
0.7, 1.009, 1.009, 1.0157, 1.0333, 1.0703, 1.0153, 1.0532, 1.0268, 0.9856, 1.004, 1.0233, 1.0259, 1.038, 1.0265, 1.0306, 1.028, 1.0417, 1.0327, 1.0599, 1.0133, 1.0131, 1.0248, 1.0335, 452.5093, -46.3626, 452.5093, -46.3626, 268.3498, -218.4633, 268.3498, -218.4633, 367.0996, -330.0683, 436.1151, 381.3877, 188.9504, 2.8682, -92.0683, -151.919, 183.0574, 110.7345, 152.5478, 88.46, -44.6898, 95.4053, -125.7858, 86.5762, -237.8619, -222.8225, -92.7223, 7.4299, 363.0816, -14.0367, 361.1499, 14.9759, -359.1353, 100.1791, 549.197, 270.547, 95.3139, -94.5692, 95.3139, -94.5692, 356.9841, 237.9835, -495.9898, 5.4453, 248.1401, -28.5516, 313.4713, -15.6011, -561.6114, 44.1527, 247.9625, -37.4327, 0.0, 0.0, 313.4713, -23.0799, 152.113, 55.1229, 45.1733, -101.9866, 230.1023, 55.3778, 152.1235, 21.2991, 72.4805, -10.0737, -5.9544, -24.2974
0.7042, 1.0094, 1.0094, 1.0162, 1.0339, 1.071, 1.016, 1.0538, 1.0274, 0.9863, 1.0047, 1.024, 1.0265, 1.0384, 1.027, 1.0311, 1.0285, 1.0423, 1.0334, 1.0605, 1.0139, 1.0137, 1.0252, 1.0337, 452.5121, -46.9126, 452.5121, -46.9126, 268.3545, -218.9719, 268.3545, -218.9719, 367.0963, -330.722, 435.985, 381.5574, 189.0286, 2.6623, -92.0046, -152.0535, 182.9559, 110.7451, 152.4632, 88.4642, -44.6338, 95.5767, -125.8425, 86.593, -238.1349, -222.6229, -92.572, 7.7498, 363.1104, -14.4661, 361.0043, 14.6451, -359.023, 100.7562, 549.3076, 270.3341, 95.3419, -94.5871, 95.3419, -94.5871, 356.8473, 238.0486, -496.3412, 6.1852, 248.0096, -28.8091, 313.3081, -15.8947, -561.3177, 44.7038, 247.8323, -37.675, 0.0, 0.0, 313.3081, -23.3596, 152.0533, 55.1417, 45.118, -102.1656, 230.0246, 55.3895, 152.0444, 21.3179, 72.4055, -10.0307, -5.9543, -23.8199
0.7083, 1.0098, 1.0098, 1.0167, 1.0346, 1.0717, 1.0167, 1.0544, 1.0281, 0.987, 1.0053, 1.0247, 1.0271, 1.0389, 1.0275, 1.0316, 1.029, 1.0429, 1.034, 1.0612, 1.0146, 1.0143, 1.0256, 1.0339, 452.5169, -47.4671, 452.5169, -47.4671, 268.3616, -219.4872, 268.3616, -219.4872, 367.0923, -331.3809, 435.8552, 381.7307, 189.1047, 2.4555, -91.9345, -152.1925, 182.8521, 110.7571, 152.3767, 88.4694, -44.5735, 95.7495, -125.9002, 86.6097, -238.4169, -222.4231, -92.4157, 8.0794, 363.1426, -14.9023, 360.8579, 14.3099, -358.9138, 101.3464, 549.4196, 270.1192, 95.3701, -94.6052, 95.3701, -94.6052, 356.7098, 238.1145, -496.7019, 6.9332, 247.8709, -29.0678, 313.1355, -16.1891, -561.0064, 45.2569, 247.6939, -37.9177, 0.0, 0.0, 313.1355, -23.6395, 151.9922, 55.1634, 45.0583, -102.3464, 229.9439, 55.4052, 151.9622, 21.3409, 72.3276, -9.9832, -5.9541, -23.3226
0.7125, 1.0102, 1.0102, 1.0172, 1.0352, 1.0724, 1.0174, 1.0549, 1.0288, 0.9877, 1.0059, 1.0254, 1.0277, 1.0393, 1.0279, 1.0321, 1.0295, 1.0435, 1.0346, 1.0619, 1.0152, 1.0149, 1.026, 1.034, 452.5237, -48.0257, 452.5237, -48.0257, 268.371, -220.0087, 268.371, -220.0087, 367.0879, -332.0446, 435.7257, 381.9081, 189.1787, 2.2478, -91.8582, -152.336, 182.7462, 110.7705, 152.2885, 88.4756, -44.5088, 95.9239, -125.9589, 86.6261, -238.7076, -222.223, -92.2536, 8.4182, 363.1783, -15.3448, 360.711, 13.9707, -358.808, 101.9491, 549.5329, 269.9024, 95.3986, -94.6232, 95.3986, -94.6232, 356.5718, 238.1813, -497.0714, 7.6888, 247.7241, -29.3276, 312.9536, -16.4843, -560.6777, 45.812, 247.5474, -38.161, 0.0, 0.0, 312.9536, -23.9198, 151.9296, 55.1879, 44.9942, -102.5291, 229.8602, 55.425, 151.877, 21.368, 72.2467, -9.9312, -5.9539, -22.8058
0.7167, 1.0107, 1.0107, 1.0177, 1.0359, 1.073, 1.0182, 1.0555, 1.0294, 0.9885, 1.0066, 1.0261, 1.0283, 1.0398, 1.0284, 1.0327, 1.03, 1.0442, 1.0353, 1.0625, 1.0159, 1.0155, 1.0265, 1.0342, 452.5324, -48.5875, 452.5324, -48.5875, 268.3828, -220.5358, 268.3828, -220.5358, 367.0826, -332.7121, 435.5969, 382.0889, 189.2505, 2.0396, -91.7755, -152.4836, 182.6382, 110.7852, 152.1985, 88.4829, -44.4399, 96.0995, -126.0184, 86.6423, -239.0067, -222.023, -92.0857, 8.7661, 363.2172, -15.7931, 360.5636, 13.6279, -358.7059, 102.5636, 549.6473, 269.684, 95.4271, -94.6413, 95.4271, -94.6413, 356.4335, 238.2489, -497.4492, 8.4509, 247.5694, -29.5881, 312.7626, -16.7798, -560.332, 46.3679, 247.3931, -38.4043, 0.0, 0.0, 312.7626, -24.1998, 151.8656, 55.2152, 44.9259, -102.7132, 229.7737, 55.4488, 151.7887, 21.3992, 72.1631, -9.8747, -5.9537, -22.2702
0.7208, 1.0111, 1.0111, 1.0182, 1.0365, 1.0737, 1.0189, 1.0561, 1.0301, 0.9892, 1.0073, 1.0268, 1.0289, 1.0403, 1.0289, 1.0332, 1.0306, 1.0448, 1.0359, 1.0632, 1.0165, 1.0162, 1.0269, 1.0344, 452.5432, -49.1521, 452.5432, -49.1521, 268.3967, -221.0678, 268.3967, -221.0678, 367.0768, -333.3827, 435.4686, 382.2732, 189.3199, 1.8311, -91.6867, -152.6353, 182.5284, 110.8013, 152.107, 88.4913, -44.3669, 96.2761, -126.0787, 86.6582, -239.3139, -221.8236, -91.9124, 9.1226, 363.2594, -16.2465, 360.416, 13.282, -358.6075, 103.1889, 549.7626, 269.4644, 95.4558, -94.6594, 95.4558, -94.6594, 356.2949, 238.317, -497.835, 9.2185, 247.4069, -29.8488, 312.5628, -17.075, -559.9697, 46.9239, 247.2309, -38.6472, 0.0, 0.0, 312.5628, -24.4791, 151.8003, 55.2453, 44.8535, -102.8986, 229.6844, 55.4767, 151.6977, 21.4346, 72.0767, -9.8137, -5.9535, -21.716
0.725, 1.0116, 1.0116, 1.0188, 1.0372, 1.0745, 1.0196, 1.0567, 1.0308, 0.9899, 1.0079, 1.0275, 1.0295, 1.0407, 1.0295, 1.0338, 1.0311, 1.0455, 1.0366, 1.0639, 1.0172, 1.0168, 1.0274, 1.0345, 452.5559, -49.7188, 452.5559, -49.7188, 268.413, -221.6044, 268.413, -221.6044, 367.0705, -334.0557, 435.3412, 382.4606, 189.387, 1.6224, -91.5919, -152.791, 182.4168, 110.8186, 152.014, 88.5007, -44.2897, 96.4537, -126.1398, 86.6738, -239.6288, -221.6248, -91.7337, 9.4875, 363.305, -16.7048, 360.2683, 12.9333, -358.5127, 103.8247, 549.879, 269.2437, 95.4845, -94.6774, 95.4845, -94.6774, 356.1563, 238.3859, -498.2283, 9.9908, 247.2369, -30.1097, 312.3543, -17.3699, -559.5912, 47.4796, 247.0612, -38.8897, 0.0, 0.0, 312.3543, -24.7576, 151.7338, 55.2782, 44.7769, -103.0851, 229.5924, 55.5086, 151.6039, 21.474, 71.9877, -9.7484, -5.9533, -21.144
0.7292, 1.0121, 1.0121, 1.0193, 1.0379, 1.0752, 1.0203, 1.0573, 1.0315, 0.9907, 1.0086, 1.0282, 1.0301, 1.0412, 1.03, 1.0343, 1.0316, 1.0461, 1.0372, 1.0646, 1.0178, 1.0175, 1.0278, 1.0347, 452.5708, -50.2866, 452.5708, -50.2866, 268.4316, -222.1446, 268.4316, -222.1446, 367.0636, -334.7304, 435.2149, 382.6514, 189.4517, 1.4138, -91.4911, -152.9502, 182.3036, 110.8374, 151.9197, 88.5112, -44.2085, 96.632, -126.2016, 86.6891, -239.9507, -221.4266, -91.5501, 9.8604, 363.3539, -17.1672, 360.1209, 12.5823, -358.4221, 104.4701, 549.9962, 269.0223, 95.5134, -94.6954, 95.5134, -94.6954, 356.018, 238.4555, -498.6281, 10.7676, 247.0595, -30.3704, 312.1375, -17.6641, -559.197, 48.0345, 246.8843, -39.1314, 0.0, 0.0, 312.1375, -25.0349, 151.6661, 55.3138, 44.6963, -103.2727, 229.498, 55.5446, 151.5075, 21.5175, 71.8963, -9.6787, -5.9531, -20.5546
0.7333, 1.0125, 1.0125, 1.0198, 1.0385, 1.0759, 1.0211, 1.0579, 1.0322, 0.9914, 1.0093, 1.0289, 1.0307, 1.0417, 1.0305, 1.0349, 1.0322, 1.0468, 1.0379, 1.0653, 1.0185, 1.0181, 1.0283, 1.0348, 452.5876, -50.8553, 452.5876, -50.8553, 268.4525, -222.688, 268.4525, -222.688, 367.0561, -335.406, 435.0898, 382.8452, 189.5139, 1.2055, -91.3845, -153.1129, 182.1889, 110.8574, 151.8241, 88.5228, -44.1234, 96.8109, -126.264, 86.7041, -240.2797, -221.2298, -91.3615, 10.241, 363.406, -17.6331, 359.9738, 12.2295, -358.3357, 105.124, 550.1142, 268.8004, 95.5424, -94.7133, 95.5424, -94.7133, 355.88, 238.5257, -499.0343, 11.5473, 246.875, -30.6306, 311.9126, -17.9572, -558.7875, 48.5878, 246.7001, -39.3721, 0.0, 0.0, 311.9126, -25.3108, 151.5974, 55.3522, 44.6117, -103.461, 229.401, 55.5845, 151.4085, 21.5651, 71.8024, -9.6047, -5.9529, -19.9484
0.7375, 1.013, 1.013, 1.0204, 1.0392, 1.0766, 1.0218, 1.0585, 1.0329, 0.9922, 1.01, 1.0297, 1.0314, 1.0422, 1.031, 1.0354, 1.0327, 1.0475, 1.0385, 1.066, 1.0192, 1.0188, 1.0288, 1.0349, 452.6063, -51.4237, 452.6063, -51.4237, 268.4756, -223.2337, 268.4756, -223.2337, 367.048, -336.0815, 434.966, 383.0417, 189.5734, 0.9977, -91.2721, -153.2788, 182.0729, 110.8787, 151.7274, 88.5354, -44.0345, 96.9901, -126.3269, 86.7186, -240.6151, -221.0345, -91.1683, 10.6288, 363.4613, -18.1021, 359.8273, 11.8752, -358.2535, 105.786, 550.2327, 268.5782, 95.5713, -94.7311, 95.5713, -94.7311, 355.7426, 238.5964, -499.4465, 12.3291, 246.6834, -30.8899, 311.6797, -18.2487, -558.363, 49.1387, 246.509, -39.6113, 0.0, 0.0, 311.6797, -25.5846, 151.5277, 55.3934, 44.5233, -103.6499, 229.3018, 55.6285, 151.3072, 21.6167, 71.7062, -9.5265, -5.9527, -19.326
0.7417, 1.0135, 1.0135, 1.0209, 1.0399, 1.0773, 1.0226, 1.0591, 1.0336, 0.993, 1.0107, 1.0304, 1.032, 1.0427, 1.0316, 1.036, 1.0333, 1.0481, 1.0392, 1.0667, 1.0198, 1.0194, 1.0293, 1.035, 452.6272, -51.9916, 452.6272, -51.9916, 268.5011, -223.7816, 268.5011, -223.7816, 367.0396, -336.7563, 434.8439, 383.2409, 189.6303, 0.7907, -91.1541, -153.4478, 181.9557, 110.9014, 151.6297, 88.5491, -43.9418, 97.1696, -126.3904, 86.7328, -240.9567, -220.8408, -90.9706, 11.0236, 363.5199, -18.5737, 359.6815, 11.5198, -358.1758, 106.4557, 550.3517, 268.3562, 95.6003, -94.7488, 95.6003, -94.7488, 355.6059, 238.6675, -499.8638, 13.1124, 246.4851, -31.1482, 311.4391, -18.5387, -557.9242, 49.6869, 246.3111, -39.8491, 0.0, 0.0, 311.4391, -25.8565, 151.4571, 55.4372, 44.4311, -103.8393, 229.2003, 55.6763, 151.2035, 21.6722, 71.6079, -9.4443, -5.9524, -18.6881
