Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9625, 0.5984, 0.5984, 0.5621, 0.4663, 0.4677, 0.3923, 0.5736, 0.4552, 0.3694, 0.4415, 0.4142, 0.5095, 0.7287, 0.6392, 0.6052, 0.5964, 0.4835, 0.4526, 0.463, 0.3281, 0.3786, 0.7202, 0.4907, 256.464, 167.4154, 256.464, 167.4154, 138.8757, 69.3635, 138.8757, 69.3635, 233.6051, -64.6839, 254.4397, 233.5727, 73.0742, 36.8158, -55.4946, -46.4103, 111.9341, 78.1631, 93.2784, 64.4066, -39.634, 21.8137, -50.2255, 30.617, -96.194, -249.0043, -45.4327, 29.4815, 183.6597, 236.8098, 233.0141, 214.1287, -184.8623, -405.1272, 249.9833, 263.028, 40.8916, -38.846, 40.8916, -38.846, 222.1223, 170.6979, -296.048, -263.2699, 122.0035, 145.1118, 265.1526, 349.4941, -387.1561, -494.6059, 121.7396, 131.9154, 132.5763, 155.9044, 132.5763, 155.9044, 60.4188, 91.6854, 40.0655, -19.9093, 155.4738, 220.1513, 98.1922, 65.9997, 15.3657, -67.8487, 0.0376, -49.926
0.9667, 0.6, 0.6, 0.5636, 0.4677, 0.4692, 0.3936, 0.5752, 0.4566, 0.3708, 0.4429, 0.4155, 0.5106, 0.7305, 0.6401, 0.6061, 0.5973, 0.4846, 0.4536, 0.4643, 0.329, 0.3797, 0.7211, 0.4916, 256.9862, 167.7238, 256.9862, 167.7238, 139.1142, 69.5085, 139.1142, 69.5085, 234.1744, -65.3233, 255.002, 234.854, 73.6521, 36.6205, -56.1553, -46.0937, 112.3073, 78.4633, 93.5894, 64.6524, -40.0448, 22.3714, -50.4347, 30.6668, -96.7437, -250.068, -45.6134, 30.0274, 184.1482, 237.7908, 233.5982, 214.9023, -185.3658, -406.7331, 251.0367, 264.1008, 41.0396, -38.9808, 41.0396, -38.9808, 222.6974, 171.7788, -297.6495, -263.5373, 122.7726, 145.1894, 266.5941, 349.9161, -389.3668, -495.1056, 122.5079, 131.9532, 133.2971, 156.0652, 133.2971, 156.0652, 60.5056, 92.158, 40.4857, -20.3902, 156.1068, 220.9557, 98.5852, 66.1059, 15.3976, -68.3067, 0.0371, -50.0137
0.9708, 0.6015, 0.6015, 0.5652, 0.4691, 0.4706, 0.3949, 0.5769, 0.4581, 0.3722, 0.4444, 0.4169, 0.5118, 0.7323, 0.641, 0.6071, 0.5982, 0.4857, 0.4546, 0.4656, 0.3298, 0.3807, 0.722, 0.4926, 257.5034, 168.0355, 257.5034, 168.0355, 139.3536, 69.6528, 139.3536, 69.6528, 234.732, -65.9632, 255.5659, 236.148, 74.2304, 36.4244, -56.8165, -45.7747, 112.6801, 78.7666, 93.9001, 64.9007, -40.4552, 22.9351, -50.6454, 30.7165, -97.3126, -251.1364, -45.7897, 30.5787, 184.6423, 238.7742, 234.181, 215.6777, -185.8847, -408.3312, 252.0962, 265.1818, 41.1874, -39.1165, 41.1874, -39.1165, 223.2715, 172.8701, -299.2885, -263.7961, 123.5437, 145.265, 268.0403, 350.3358, -391.5841, -495.6007, 123.2782, 131.9893, 134.0202, 156.2251, 134.0202, 156.2251, 60.5941, 92.6357, 40.9057, -20.8763, 156.7451, 221.7709, 98.9794, 66.2127, 15.4264, -68.7711, 0.0366, -50.1022
0.975, 0.6031, 0.6031, 0.5668, 0.4705, 0.472, 0.3963, 0.5786, 0.4596, 0.3736, 0.4459, 0.4183, 0.513, 0.7342, 0.6419, 0.608, 0.5992, 0.4868, 0.4557, 0.467, 0.3307, 0.3818, 0.7229, 0.4936, 258.0152, 168.3503, 258.0152, 168.3503, 139.5936, 69.7962, 139.5936, 69.7962, 235.2776, -66.6038, 256.1315, 237.4547, 74.8089, 36.2274, -57.478, -45.4534, 113.0522, 79.073, 94.2102, 65.1514, -40.8649, 23.5048, -50.8576, 30.7661, -97.9007, -252.2092, -45.9614, 31.1353, 185.1418, 239.7599, 234.7623, 216.455, -186.4196, -409.9216, 253.1615, 266.2708, 41.3351, -39.2531, 41.3351, -39.2531, 223.8445, 173.9718, -300.9646, -264.0461, 124.3167, 145.3383, 269.4908, 350.7528, -393.8075, -496.0911, 124.0504, 132.0234, 134.7454, 156.3842, 134.7454, 156.3842, 60.6842, 93.1187, 41.325, -21.3678, 157.3888, 222.5968, 99.3745, 66.3202, 15.4521, -69.2419, 0.0362, -50.1914
0.9792, 0.6047, 0.6047, 0.5684, 0.472, 0.4735, 0.3976, 0.5803, 0.4611, 0.375, 0.4474, 0.4197, 0.5142, 0.736, 0.6429, 0.609, 0.6001, 0.488, 0.4567, 0.4683, 0.3316, 0.3829, 0.7238, 0.4945, 258.5534, 168.6694, 258.5534, 168.6694, 139.8557, 69.9372, 139.8557, 69.9372, 235.8317, -67.2492, 256.7333, 238.7441, 75.4017, 36.0313, -58.1469, -45.1251, 113.4429, 79.3674, 94.5357, 65.3922, -41.28, 24.0857, -51.0711, 30.8291, -98.5738, -253.289, -46.1414, 31.7153, 185.6827, 240.7438, 235.3798, 217.2163, -187.0234, -411.4942, 254.2817, 267.3543, 41.478, -39.4015, 41.478, -39.4015, 224.4532, 175.0572, -302.7746, -264.2415, 125.1055, 145.407, 270.975, 351.1608, -396.0805, -496.5678, 124.8383, 132.0518, 135.4875, 156.5377, 135.4875, 156.5377, 60.7821, 93.6013, 41.75, -21.8683, 158.0529, 223.4227, 99.7833, 66.4188, 15.4792, -69.7284, 0.0273, -50.2827
0.9833, 0.6063, 0.6063, 0.57, 0.4734, 0.475, 0.399, 0.582, 0.4626, 0.3764, 0.4489, 0.421, 0.5154, 0.7378, 0.6438, 0.61, 0.6011, 0.4891, 0.4578, 0.4697, 0.3325, 0.384, 0.7248, 0.4955, 259.0428, 168.9958, 259.0428, 168.9958, 140.09, 70.083, 140.09, 70.083, 236.344, -67.8836, 257.2913, 240.0818, 75.9736, 35.8348, -58.8053, -44.8009, 113.8085, 79.6834, 94.8404, 65.6508, -41.6858, 24.6639, -51.2858, 30.8764, -99.1849, -254.3686, -46.3008, 32.2761, 186.1815, 241.7377, 235.9481, 218.0041, -187.5771, -413.0724, 255.3398, 268.4642, 41.6261, -39.5373, 41.6261, -39.5373, 225.0139, 176.1838, -304.4997, -264.4881, 125.8764, 145.4782, 272.4225, 351.5775, -398.2988, -497.0557, 125.6085, 132.0847, 136.2112, 156.6976, 136.2112, 156.6976, 60.8735, 94.0945, 42.1656, -22.3672, 158.7011, 224.2694, 100.1762, 66.5306, 15.4981, -70.2065, 0.0288, -50.3718
0.9875, 0.6079, 0.6079, 0.5716, 0.4749, 0.4765, 0.4004, 0.5837, 0.4641, 0.3778, 0.4504, 0.4224, 0.5167, 0.7396, 0.6448, 0.611, 0.602, 0.4903, 0.4589, 0.471, 0.3334, 0.3851, 0.7257, 0.4965, 259.5273, 169.3239, 259.5273, 169.3239, 140.3255, 70.2271, 140.3255, 70.2271, 236.8444, -68.5194, 257.851, 241.4308, 76.5457, 35.6375, -59.4632, -44.4751, 114.1734, 80.0023, 95.1445, 65.9118, -42.0905, 25.2477, -51.5017, 30.9237, -99.8164, -255.4503, -46.4553, 32.8419, 186.6864, 242.7325, 236.5148, 218.7928, -188.1469, -414.642, 256.4044, 269.581, 41.7737, -39.6739, 41.7737, -39.6739, 225.5733, 177.32, -306.2632, -264.7214, 126.6487, 145.5473, 273.8734, 351.9914, -400.5221, -497.5387, 126.38, 132.1157, 136.9367, 156.8567, 136.9367, 156.8567, 60.9668, 94.5927, 42.5801, -22.8712, 159.3548, 225.1271, 100.57, 66.643, 15.5136, -70.6912, 0.0303, -50.4616
0.9917, 0.6095, 0.6095, 0.5732, 0.4764, 0.478, 0.4017, 0.5854, 0.4657, 0.3792, 0.4519, 0.4238, 0.5179, 0.7415, 0.6457, 0.612, 0.603, 0.4915, 0.46, 0.4724, 0.3343, 0.3863, 0.7266, 0.4975, 259.9684, 169.657, 259.9684, 169.657, 140.537, 70.374, 140.537, 70.374, 237.3065, -69.1473, 258.3726, 242.8242, 77.1, 35.4394, -60.1119, -44.1536, 114.5158, 80.341, 95.4298, 66.1893, -42.4869, 25.8298, -51.7187, 30.9566, -100.3947, -256.5316, -46.5908, 33.391, 187.1557, 243.7352, 237.0374, 219.6045, -188.6747, -416.2149, 257.4165, 270.7216, 41.9258, -39.7991, 41.9258, -39.7991, 226.0899, 178.4945, -307.9565, -264.9973, 127.4056, 145.6183, 275.2928, 352.4126, -402.6984, -498.0308, 127.1362, 132.1503, 137.6464, 157.0214, 137.6464, 157.0214, 61.0547, 95.1012, 42.9863, -23.3746, 159.9957, 226.0062, 100.9499, 66.7673, 15.5212, -71.1702, 0.041, -50.5505
0.9958, 0.6111, 0.6111, 0.5749, 0.4779, 0.4795, 0.4032, 0.5872, 0.4672, 0.3807, 0.4534, 0.4253, 0.5191, 0.7433, 0.6467, 0.613, 0.604, 0.4927, 0.4611, 0.4738, 0.3352, 0.3874, 0.7276, 0.4985, 260.4603, 169.9807, 260.4603, 169.9807, 140.7868, 70.5078, 140.7868, 70.5078, 237.793, -69.7978, 258.9547, 244.19, 77.6822, 35.2375, -60.7736, -43.8232, 114.8878, 80.6613, 95.7399, 66.4513, -42.8927, 26.4308, -51.9391, 31.0072, -101.0857, -257.6266, -46.7396, 33.9783, 187.6939, 244.7261, 237.6192, 220.3855, -189.3065, -417.7594, 258.5246, 271.8471, 42.0726, -39.9411, 42.0726, -39.9411, 226.6654, 179.6446, -309.8275, -265.195, 128.189, 145.6801, 276.769, 352.8163, -404.9579, -498.4964, 127.9189, 132.1747, 138.3845, 157.1762, 138.3845, 157.1762, 61.1556, 95.6108, 43.4022, -23.894, 160.6711, 226.8912, 101.3522, 66.8775, 15.5305, -71.6784, 0.0401, -50.645
1.0, 0.6128, 0.6128, 0.5766, 0.4795, 0.481, 0.4046, 0.5889, 0.4688, 0.3822, 0.455, 0.4267, 0.5204, 0.7452, 0.6477, 0.614, 0.605, 0.494, 0.4622, 0.4753, 0.3361, 0.3886, 0.7286, 0.4996, 260.9461, 170.3068, 260.9461, 170.3068, 141.0376, 70.6401, 141.0376, 70.6401, 238.2657, -70.4488, 259.5386, 245.5675, 78.2635, 35.035, -61.4341, -43.4915, 115.259, 80.9847, 96.0492, 66.7159, -43.2968, 27.0372, -52.1609, 31.0577, -101.796, -258.7249, -46.8834, 34.5711, 188.2384, 245.7179, 238.1999, 221.1678, -189.9571, -419.2945, 259.6382, 272.9798, 42.2193, -40.0838, 42.2193, -40.0838, 227.2399, 180.8039, -311.7339, -265.383, 128.9731, 145.7399, 278.2473, 353.2179, -407.2205, -498.9578, 128.7023, 132.1974, 139.1237, 157.3305, 139.1237, 157.3305, 61.2583, 96.1255, 43.8165, -24.4183, 161.3516, 227.7875, 101.7552, 66.9888, 15.5362, -72.1929, 0.0391, -50.739
1.0042, 0.6145, 0.6145, 0.5782, 0.481, 0.4826, 0.4061, 0.5907, 0.4704, 0.3837, 0.4566, 0.4282, 0.5217, 0.7471, 0.6487, 0.6151, 0.6061, 0.4952, 0.4634, 0.4767, 0.3371, 0.3898, 0.7295, 0.5006, 261.4263, 170.6355, 261.4263, 170.6355, 141.2897, 70.7709, 141.2897, 70.7709, 238.7246, -71.1006, 260.1247, 246.9569, 78.844, 34.8322, -62.0933, -43.1589, 115.6295, 81.3112, 96.3579, 66.983, -43.6993, 27.6488, -52.3844, 31.1084, -102.5255, -259.8264, -47.0219, 35.1689, 188.7897, 246.7109, 238.7796, 221.9515, -190.627, -420.8201, 260.7579, 274.1201, 42.3658, -40.2273, 42.3658, -40.2273, 227.814, 181.9728, -313.6759, -265.5614, 129.7579, 145.7981, 279.7284, 353.618, -409.4863, -499.416, 129.4863, 132.2189, 139.8642, 157.4846, 139.8642, 157.4846, 61.3633, 96.6455, 44.2292, -24.9474, 162.0378, 228.6959, 102.159, 67.101, 15.5385, -72.7141, 0.0382, -50.8342
1.0083, 0.6161, 0.6161, 0.5799, 0.4826, 0.4842, 0.4075, 0.5925, 0.472, 0.3852, 0.4582, 0.4297, 0.523, 0.7489, 0.6497, 0.6161, 0.6071, 0.4965, 0.4646, 0.4782, 0.338, 0.391, 0.7305, 0.5017, 261.9007, 170.9664, 261.9007, 170.9664, 141.543, 70.9, 141.543, 70.9, 239.1693, -71.7531, 260.7128, 248.3581, 79.4235, 34.6292, -62.751, -42.8257, 115.9992, 81.6409, 96.666, 67.2526, -44.1, 28.2656, -52.6094, 31.1591, -103.2743, -260.9312, -47.1552, 35.7718, 189.3478, 247.7046, 239.3586, 222.7366, -191.3169, -422.3361, 261.8835, 275.2679, 42.5123, -40.3717, 42.5123, -40.3717, 228.3876, 183.1509, -315.653, -265.7304, 130.5432, 145.8545, 281.2118, 354.0165, -411.755, -499.871, 130.2709, 132.2392, 140.6059, 157.6384, 140.6059, 157.6384, 61.4704, 97.1708, 44.6402, -25.4813, 162.7294, 229.6163, 102.5635, 67.2144, 15.5372, -73.242, 0.0373, -50.9299
1.0125, 0.6178, 0.6178, 0.5817, 0.4841, 0.4858, 0.409, 0.5943, 0.4737, 0.3867, 0.4598, 0.4312, 0.5243, 0.7508, 0.6507, 0.6172, 0.6082, 0.4977, 0.4657, 0.4796, 0.339, 0.3922, 0.7315, 0.5028, 262.3689, 171.2997, 262.3689, 171.2997, 141.7976, 71.0274, 141.7976, 71.0274, 239.5994, -72.4062, 261.303, 249.7711, 80.0016, 34.4261, -63.4067, -42.492, 116.368, 81.9739, 96.9733, 67.5249, -44.4985, 28.8873, -52.8361, 31.2098, -104.0421, -262.039, -47.2829, 36.3796, 189.9127, 248.6989, 239.9366, 223.5231, -192.0269, -423.8421, 263.0145, 276.4229, 42.6588, -40.5167, 42.6588, -40.5167, 228.9604, 184.3383, -317.6642, -265.8902, 131.3287, 145.9093, 282.6968, 354.4135, -414.0255, -500.3228, 131.0556, 132.2582, 141.3484, 157.7921, 141.3484, 157.7921, 61.5797, 97.7014, 45.0491, -26.0198, 163.4264, 230.5488, 102.9686, 67.329, 15.5322, -73.7765, 0.0365, -51.0262
1.0167, 0.6195, 0.6195, 0.5834, 0.4857, 0.4874, 0.4105, 0.5961, 0.4753, 0.3883, 0.4614, 0.4327, 0.5256, 0.7527, 0.6518, 0.6183, 0.6092, 0.499, 0.4669, 0.4811, 0.34, 0.3934, 0.7325, 0.5039, 262.8312, 171.635, 262.8312, 171.635, 142.0536, 71.1529, 142.0536, 71.1529, 240.015, -73.0602, 261.8955, 251.1958, 80.5783, 34.2228, -64.0604, -42.158, 116.736, 82.3101, 97.28, 67.7999, -44.8948, 29.514, -53.0644, 31.2607, -104.8288, -263.1496, -47.4052, 36.9925, 190.4847, 249.6938, 240.5139, 224.3109, -192.7578, -425.3384, 264.1515, 277.5855, 42.8052, -40.6625, 42.8052, -40.6625, 229.533, 185.5349, -319.7096, -266.0403, 132.1142, 145.9624, 284.1836, 354.8093, -416.2978, -500.7718, 131.8405, 132.2761, 142.0918, 157.9458, 142.0918, 157.9458, 61.6914, 98.2373, 45.4558, -26.5629, 164.129, 231.494, 103.3743, 67.4448, 15.5235, -74.3179, 0.0358, -51.1232
1.0208, 0.6213, 0.6213, 0.5851, 0.4873, 0.489, 0.412, 0.5979, 0.477, 0.3898, 0.4631, 0.4342, 0.5269, 0.7546, 0.6528, 0.6194, 0.6103, 0.5003, 0.4681, 0.4826, 0.341, 0.3947, 0.7335, 0.505, 263.2874, 171.9725, 263.2874, 171.9725, 142.311, 71.2764, 142.311, 71.2764, 240.4155, -73.7147, 262.4901, 252.632, 81.1533, 34.0196, -64.7117, -41.824, 117.103, 82.6496, 97.5858, 68.0775, -45.2887, 30.1454, -53.2944, 31.3116, -105.6342, -264.2628, -47.5217, 37.6101, 191.0638, 250.6889, 241.0904, 225.0999, -193.5096, -426.824, 265.2939, 278.7553, 42.9517, -40.809, 42.9517, -40.809, 230.105, 186.7404, -321.7883, -266.1812, 132.8996, 146.0141, 285.6715, 355.2039, -418.571, -501.218, 132.6252, 132.2929, 142.8357, 158.0995, 142.8357, 158.0995, 61.8055, 98.7786, 45.8601, -27.1106, 164.837, 232.4517, 103.7805, 67.562, 15.511, -74.8659, 0.0352, -51.2207
1.025, 0.623, 0.623, 0.5869, 0.489, 0.4907, 0.4136, 0.5998, 0.4787, 0.3914, 0.4648, 0.4358, 0.5282, 0.7565, 0.6539, 0.6205, 0.6114, 0.5016, 0.4694, 0.4841, 0.342, 0.396, 0.7346, 0.5061, 263.7379, 172.3044, 263.7379, 172.3044, 142.5692, 71.3926, 142.5692, 71.3926, 240.8032, -74.3767, 263.0854, 254.083, 81.7326, 33.8177, -65.3659, -41.4931, 117.4701, 82.9941, 97.8917, 68.3592, -45.6856, 30.7816, -53.5259, 31.3633, -106.4391, -265.3842, -47.6632, 38.2346, 191.6498, 251.6818, 241.6666, 225.8878, -194.2806, -428.2974, 266.4478, 279.9369, 43.0992, -40.9574, 43.0992, -40.9574, 230.6774, 187.9584, -323.8927, -266.3138, 133.6848, 146.0632, 287.1583, 355.5945, -420.8431, -501.6577, 133.4097, 132.3084, 143.5791, 158.2527, 143.5791, 158.2527, 61.917, 99.3257, 46.2676, -27.6623, 165.5472, 233.4291, 104.1779, 67.6793, 15.4838, -75.4251, -0.0186, -51.3205
1.0292, 0.6248, 0.6248, 0.5886, 0.4906, 0.4923, 0.4151, 0.6016, 0.4803, 0.393, 0.4664, 0.4373, 0.5296, 0.7584, 0.655, 0.6216, 0.6125, 0.503, 0.4706, 0.4857, 0.3431, 0.3972, 0.7356, 0.5073, 264.1825, 172.6375, 264.1825, 172.6375, 142.8291, 71.506, 142.8291, 71.506, 241.1758, -75.0403, 263.6833, 255.5461, 82.3107, 33.6162, -66.0179, -41.1631, 117.8365, 83.3422, 98.1971, 68.6438, -46.0805, 31.4225, -53.7591, 31.4152, -107.2609, -266.5092, -47.8018, 38.8643, 192.2436, 252.6744, 242.2426, 226.6768, -195.0739, -429.76, 267.6083, 281.1265, 43.247, -41.1068, 43.247, -41.1068, 231.2498, 189.1858, -326.0294, -266.4376, 134.4699, 146.1112, 288.6461, 355.9844, -423.1161, -502.0956, 134.1942, 132.3231, 144.3231, 158.4063, 144.3231, 158.4063, 62.0306, 99.8784, 46.673, -28.2185, 166.263, 234.4207, 104.5751, 67.7981, 15.4516, -75.9918, -0.0774, -51.421
1.0333, 0.6265, 0.6265, 0.5904, 0.4923, 0.494, 0.4167, 0.6035, 0.4821, 0.3947, 0.4681, 0.4389, 0.5309, 0.7603, 0.656, 0.6227, 0.6136, 0.5043, 0.4719, 0.4872, 0.3441, 0.3985, 0.7367, 0.5084, 264.6212, 172.9719, 264.6212, 172.9719, 143.0907, 71.6168, 143.0907, 71.6168, 241.5333, -75.7052, 264.2837, 257.0211, 82.887, 33.4149, -66.6672, -40.8338, 118.2021, 83.6938, 98.5017, 68.9312, -46.4727, 32.0679, -53.9943, 31.4673, -108.1007, -267.637, -47.9358, 39.4993, 192.8451, 253.6667, 242.8182, 227.4667, -195.8896, -431.2116, 268.7751, 282.3234, 43.395, -41.2569, 43.395, -41.2569, 231.8223, 190.4221, -328.1982, -266.5524, 135.2544, 146.1576, 290.1345, 356.3735, -425.3889, -502.5311, 134.978, 132.337, 145.0673, 158.5602, 145.0673, 158.5602, 62.1466, 100.4368, 47.0758, -28.7792, 166.9843, 235.4263, 104.9723, 67.9184, 15.4149, -76.5657, -0.1383, -51.5219
1.0375, 0.6283, 0.6283, 0.5922, 0.4939, 0.4957, 0.4182, 0.6053, 0.4838, 0.3962, 0.4698, 0.4404, 0.5323, 0.7622, 0.6571, 0.6239, 0.6147, 0.5057, 0.4731, 0.4888, 0.3451, 0.3998, 0.7377, 0.5095, 265.0165, 173.3339, 265.0165, 173.3339, 143.3298, 71.7439, 143.3298, 71.7439, 241.8493, -76.3394, 264.8511, 258.5212, 83.4377, 33.2245, -67.3028, -40.51, 118.5513, 84.0578, 98.7927, 69.2292, -46.8547, 32.7036, -54.2289, 31.5156, -108.9215, -268.7585, -48.0576, 40.1158, 193.4129, 254.6763, 243.3616, 228.2814, -196.6803, -432.6691, 269.8825, 283.5447, 43.5443, -41.402, 43.5443, -41.402, 232.3622, 191.6768, -330.3354, -266.6981, 136.0203, 146.2116, 291.5865, 356.7787, -427.6068, -502.9902, 135.7433, 132.3591, 145.7932, 158.7229, 145.7932, 158.7229, 62.2581, 100.9981, 47.4683, -29.3318, 167.6899, 236.4357, 105.3566, 68.0487, 15.3736, -77.1247, -0.1973, -51.6176
1.0417, 0.6301, 0.6301, 0.594, 0.4956, 0.4974, 0.4198, 0.6072, 0.4855, 0.3979, 0.4715, 0.4421, 0.5337, 0.7641, 0.6583, 0.6251, 0.6159, 0.5071, 0.4744, 0.4904, 0.3462, 0.4011, 0.7388, 0.5107, 265.4319, 173.6696, 265.4319, 173.6696, 143.5875, 71.849, 143.5875, 71.849, 242.1682, -77.0059, 265.4441, 260.0297, 84.0056, 33.0231, -67.9435, -40.1851, 118.9079, 84.4221, 99.0899, 69.527, -47.2392, 33.3556, -54.4673, 31.5626, -109.7714, -269.8904, -48.1775, 40.7538, 194.0179, 255.668, 243.9229, 229.0792, -197.523, -434.1013, 271.0447, 284.7603, 43.6942, -41.5492, 43.6942, -41.5492, 232.9212, 192.9402, -332.5315, -266.8112, 136.7982, 146.2564, 293.0649, 357.1692, -429.8631, -503.4256, 136.5205, 132.3732, 146.5325, 158.8796, 146.5325, 158.8796, 62.3769, 101.5697, 47.8634, -29.8996, 168.4171, 237.4739, 105.7493, 68.1758, 15.3262, -77.71, -0.2594, -51.7196
1.0458, 0.6319, 0.6319, 0.5958, 0.4973, 0.4992, 0.4214, 0.6091, 0.4873, 0.3996, 0.4733, 0.4437, 0.5351, 0.766, 0.6594, 0.6262, 0.6171, 0.5085, 0.4757, 0.492, 0.3473, 0.4025, 0.7399, 0.5119, 265.8728, 173.9935, 265.8728, 173.9935, 143.8678, 71.9406, 143.8678, 71.9406, 242.4927, -77.6919, 266.0714, 261.5324, 84.5886, 32.8174, -68.5885, -39.8576, 119.2791, 84.7798, 99.3992, 69.8192, -47.6264, 34.0213, -54.7094, 31.6173, -110.6828, -271.0313, -48.3013, 41.4164, 194.6659, 256.6483, 244.5154, 229.859, -198.4344, -435.5093, 272.2649, 285.9703, 43.8426, -41.7047, 43.8426, -41.7047, 233.5116, 194.198, -334.8262, -266.8781, 137.5892, 146.2948, 294.5731, 357.5487, -432.1622, -503.8435, 137.3109, 132.3808, 147.2865, 159.0311, 147.2865, 159.0311, 62.5045, 102.1469, 48.2614, -30.4798, 169.1668, 238.5286, 106.1536, 68.2971, 15.2755, -78.3176, -0.3296, -51.825
1.05, 0.6337, 0.6337, 0.5977, 0.4991, 0.5009, 0.4231, 0.6111, 0.4891, 0.4013, 0.475, 0.4454, 0.5365, 0.768, 0.6606, 0.6275, 0.6182, 0.5099, 0.4771, 0.4936, 0.3484, 0.4039, 0.741, 0.5132, 266.3102, 174.317, 266.3102, 174.317, 144.1519, 72.028, 144.1519, 72.028, 242.8029, -78.3809, 266.7039, 263.0452, 85.1706, 32.6118, -69.2304, -39.5314, 119.6505, 85.1403, 99.7088, 70.1138, -48.0109, 34.6918, -54.9536, 31.6727, -111.6145, -272.1753, -48.4207, 42.0857, 195.3252, 257.6264, 245.1104, 230.6379, -199.3737, -436.9041, 273.4956, 287.1862, 43.9912, -41.8613, 43.9912, -41.8613, 234.1048, 195.4631, -337.1555, -266.9334, 138.3799, 146.3316, 296.0829, 357.9272, -434.4629, -504.2588, 138.1011, 132.3875, 148.0415, 159.1828, 148.0415, 159.1828, 62.6352, 102.7299, 48.6567, -31.0649, 169.9235, 239.5983, 106.5586, 68.4196, 15.2201, -78.9339, -0.4025, -51.931
