Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4542, 0.8025, 0.8025, 0.8291, 0.9605, 1.0242, 1.0492, 0.8966, 0.9478, 0.9788, 0.9542, 1.0423, 0.968, 0.8679, 1.0443, 1.0415, 1.0459, 1.0304, 1.0478, 1.0314, 1.0696, 1.0677, 1.0443, 1.1016, 938.1555, -86.5547, 938.1555, -86.5547, 621.0088, -273.6931, 621.0088, -273.6931, 626.0234, -413.0733, 852.2773, -248.4141, 120.3605, 69.3212, 238.4268, -352.4157, 258.013, -76.0162, 215.0109, -66.8437, 170.1535, -74.8136, -101.3994, 192.3672, -1139.9718, 347.4574, 56.1336, -110.8737, 838.6857, -223.1628, 711.4532, -249.777, -931.8279, 274.8192, 940.8024, -125.1735, 10.4594, -143.0597, 10.4594, -143.0597, 691.7316, -232.6939, -1368.59, 735.0637, -30.5853, 20.3818, 30.5853, -20.3818, -0.0, 0.0, -30.589, 20.196, 15.2926, -10.2404, 15.2926, -10.2404, 204.075, -112.0665, -168.7076, 77.5947, 237.2153, -116.3711, 117.4724, -58.9818, -1.841, 5.1451, -59.3379, -41.1501
0.4583, 0.8009, 0.8009, 0.8279, 0.9607, 1.0246, 1.0504, 0.896, 0.948, 0.9797, 0.9547, 1.0434, 0.9687, 0.8672, 1.045, 1.0422, 1.0466, 1.031, 1.0485, 1.0319, 1.0707, 1.0688, 1.045, 1.1026, 939.8596, -87.9459, 939.8596, -87.9459, 622.0392, -274.8453, 622.0392, -274.8453, 627.3066, -415.3126, 853.3809, -253.3322, 120.8966, 68.9372, 238.6293, -353.8624, 258.4866, -77.7608, 215.4055, -68.3002, 170.2683, -75.7515, -101.2916, 193.2053, -1141.4568, 350.7864, 55.7797, -110.8929, 840.291, -225.3725, 712.9985, -252.3345, -933.7661, 275.7813, 942.8354, -129.1648, 10.2689, -143.5232, 10.2689, -143.5232, 693.1378, -236.6708, -1368.7274, 738.4543, -30.5976, 20.5886, 30.5976, -20.5886, -0.0, 0.0, -30.6014, 20.4018, 15.2988, -10.3441, 15.2988, -10.3441, 204.2407, -113.3535, -168.8162, 78.5779, 237.3436, -117.7953, 117.6196, -59.8021, -1.6838, 4.9251, -59.5685, -41.0331
0.4625, 0.7994, 0.7994, 0.8268, 0.9608, 1.025, 1.0515, 0.8954, 0.9482, 0.9806, 0.9551, 1.0444, 0.9694, 0.8666, 1.0457, 1.0428, 1.0473, 1.0315, 1.0493, 1.0324, 1.0718, 1.0699, 1.0457, 1.1036, 941.5355, -89.3339, 941.5355, -89.3339, 623.0463, -275.9901, 623.0463, -275.9901, 628.5801, -417.5631, 854.4523, -258.2015, 121.4256, 68.5425, 238.8257, -355.2941, 258.9444, -79.4883, 215.787, -69.7425, 170.3803, -76.6776, -101.1814, 194.0325, -1142.9551, 354.0807, 55.4465, -110.9008, 841.8633, -227.5565, 714.5062, -254.8652, -935.6435, 276.6846, 944.8297, -133.1187, 10.0751, -143.9805, 10.0751, -143.9805, 694.5082, -240.5988, -1368.917, 741.8242, -30.6094, 20.7931, 30.6094, -20.7931, -0.0, 0.0, -30.6131, 20.6053, 15.3047, -10.4467, 15.3047, -10.4467, 204.4013, -114.6257, -168.9222, 79.5487, 237.4671, -119.203, 117.7638, -60.6113, -1.5278, 4.7108, -59.7782, -40.8976
0.4667, 0.7979, 0.7979, 0.8257, 0.961, 1.0254, 1.0527, 0.8948, 0.9484, 0.9815, 0.9556, 1.0455, 0.9701, 0.8659, 1.0464, 1.0435, 1.048, 1.0321, 1.0501, 1.0329, 1.0729, 1.0711, 1.0464, 1.1046, 943.1761, -90.7177, 943.1761, -90.7177, 624.025, -277.1249, 624.025, -277.1249, 629.8402, -419.8217, 855.4862, -263.01, 121.9472, 68.1387, 239.0129, -356.7087, 259.3857, -81.1942, 216.1547, -71.1668, 170.4866, -77.5914, -101.0692, 194.8474, -1144.4423, 357.3276, 55.1217, -110.9072, 843.3948, -229.7084, 715.9717, -257.3621, -937.4515, 277.5215, 946.7778, -137.0233, 9.8802, -144.4311, 9.8802, -144.4311, 695.8386, -244.4678, -1369.1342, 745.1506, -30.62, 20.9949, 30.62, -20.9949, -0.0, 0.0, -30.6238, 20.8061, 15.31, -10.5478, 15.31, -10.5478, 204.554, -115.8815, -169.0224, 80.5066, 237.5831, -120.5918, 117.9018, -61.4103, -1.3762, 4.4983, -59.9844, -40.7647
0.4708, 0.7964, 0.7964, 0.8245, 0.9611, 1.0258, 1.0538, 0.8943, 0.9486, 0.9824, 0.956, 1.0465, 0.9707, 0.8653, 1.0471, 1.0442, 1.0487, 1.0327, 1.0508, 1.0334, 1.074, 1.0722, 1.0471, 1.1055, 944.802, -92.1135, 944.802, -92.1135, 624.9899, -278.2664, 624.9899, -278.2664, 631.0985, -422.1082, 856.4982, -267.7838, 122.4642, 67.7205, 239.2, -358.1158, 259.8133, -82.888, 216.511, -72.5811, 170.5961, -78.4925, -100.9566, 195.6535, -1145.9769, 360.5669, 54.8416, -110.8847, 844.9073, -231.8521, 717.4081, -259.8483, -939.2139, 278.3204, 948.7036, -140.9086, 9.6813, -144.8758, 9.6813, -144.8758, 697.1416, -248.3, -1369.4272, 748.5104, -30.6308, 21.1946, 30.6308, -21.1946, -0.0, 0.0, -30.6346, 21.0048, 15.3154, -10.6479, 15.3154, -10.6479, 204.7067, -117.1236, -169.126, 81.4515, 237.7003, -121.9659, 118.0429, -62.1949, -1.2188, 4.2996, -60.1327, -40.5733
0.475, 0.7948, 0.7948, 0.8234, 0.9613, 1.0262, 1.0549, 0.8937, 0.9488, 0.9832, 0.9565, 1.0475, 0.9714, 0.8648, 1.0478, 1.0448, 1.0494, 1.0332, 1.0516, 1.0339, 1.075, 1.0733, 1.0478, 1.1065, 946.3582, -93.4827, 946.3582, -93.4827, 625.9023, -279.3728, 625.9023, -279.3728, 632.3235, -424.3722, 857.4466, -272.4443, 122.9682, 67.3016, 239.3636, -359.4883, 260.2197, -84.5414, 216.8497, -73.9616, 170.6856, -79.3802, -100.8407, 196.4405, -1147.4025, 363.6845, 54.5132, -110.904, 846.3433, -233.9237, 718.7799, -262.2614, -940.8681, 279.0056, 950.543, -144.6883, 9.4873, -145.3123, 9.4873, -145.3123, 698.3837, -252.0291, -1369.6664, 751.6921, -30.6388, 21.3902, 30.6388, -21.3902, -0.0, 0.0, -30.6426, 21.1994, 15.3194, -10.746, 15.3194, -10.746, 204.8393, -118.342, -169.2098, 82.3813, 237.7961, -123.3113, 118.1635, -62.974, -1.0824, 4.0838, -60.364, -40.4818
0.4792, 0.7934, 0.7934, 0.8223, 0.9614, 1.0266, 1.056, 0.8932, 0.949, 0.9841, 0.9569, 1.0486, 0.9721, 0.8642, 1.0485, 1.0455, 1.0501, 1.0338, 1.0523, 1.0344, 1.076, 1.0743, 1.0485, 1.1074, 947.8962, -94.8617, 947.8962, -94.8617, 626.7984, -280.483, 626.7984, -280.483, 633.5447, -426.6602, 858.371, -277.0626, 123.4676, 66.8706, 239.5248, -360.8521, 260.6122, -86.1796, 217.1768, -75.3294, 170.776, -80.2559, -100.7239, 197.218, -1148.8635, 366.7875, 54.2169, -110.9053, 847.7564, -235.9819, 720.1202, -264.6583, -942.472, 279.647, 952.3565, -148.4393, 9.2896, -145.7428, 9.2896, -145.7428, 699.5963, -255.7142, -1369.9771, 754.8934, -30.6465, 21.5835, 30.6465, -21.5835, -0.0, 0.0, -30.6504, 21.3918, 15.3233, -10.8429, 15.3233, -10.8429, 204.97, -119.5464, -169.2945, 83.2986, 237.8911, -124.6413, 118.2842, -63.7403, -0.9442, 3.878, -60.5578, -40.3531
0.4833, 0.7919, 0.7919, 0.8212, 0.9616, 1.027, 1.0571, 0.8927, 0.9492, 0.9849, 0.9574, 1.0496, 0.9727, 0.8637, 1.0492, 1.0461, 1.0508, 1.0344, 1.053, 1.0348, 1.077, 1.0754, 1.0492, 1.1084, 949.3969, -96.2387, 949.3969, -96.2387, 627.6649, -281.5833, 627.6649, -281.5833, 634.7511, -428.956, 859.2565, -281.6092, 123.9588, 66.4307, 239.6766, -362.1964, 260.988, -87.7924, 217.49, -76.6761, 170.8604, -81.1174, -100.6061, 197.9817, -1150.3055, 369.8338, 53.9285, -110.9058, 849.1266, -238.0048, 721.4169, -267.0176, -944.0042, 280.2186, 954.1212, -152.1319, 9.0923, -146.1659, 9.0923, -146.1659, 700.7678, -259.331, -1370.3062, 758.0411, -30.6533, 21.7738, 30.6533, -21.7738, -0.0, 0.0, -30.6571, 21.5811, 15.3266, -10.9382, 15.3266, -10.9382, 205.0927, -120.7316, -169.3733, 84.2008, 237.9784, -125.9493, 118.3987, -64.4948, -0.8108, 3.6741, -60.7492, -40.229
0.4875, 0.7904, 0.7904, 0.8202, 0.9618, 1.0274, 1.0582, 0.8922, 0.9494, 0.9858, 0.9579, 1.0506, 0.9734, 0.8632, 1.0499, 1.0468, 1.0515, 1.0349, 1.0538, 1.0354, 1.0781, 1.0765, 1.0499, 1.1092, 950.9061, -97.6509, 950.9061, -97.6509, 628.5338, -282.7118, 628.5338, -282.7118, 635.9695, -431.3053, 860.1379, -286.1447, 124.4488, 65.9699, 239.8388, -363.5446, 261.3534, -89.4016, 217.7945, -78.02, 170.9585, -81.9645, -100.4909, 198.7395, -1151.8557, 372.9174, 53.727, -110.8466, 850.5018, -240.0472, 722.6986, -269.3918, -945.5153, 280.7856, 955.8904, -155.8359, 8.8891, -146.5832, 8.8891, -146.5832, 701.926, -262.9307, -1370.7559, 761.3127, -30.6615, 21.9622, 30.6615, -21.9622, -0.0, 0.0, -30.6654, 21.7686, 15.3308, -11.0327, 15.3308, -11.0327, 205.2242, -121.9048, -169.4657, 85.0884, 238.077, -127.2452, 118.5268, -65.2292, -0.6593, 3.4982, -60.8168, -39.9765
0.4917, 0.789, 0.789, 0.8191, 0.9619, 1.0278, 1.0592, 0.8917, 0.9496, 0.9866, 0.9583, 1.0515, 0.974, 0.8627, 1.0505, 1.0474, 1.0522, 1.0355, 1.0545, 1.0358, 1.0791, 1.0775, 1.0505, 1.1102, 952.2982, -98.9977, 952.2982, -98.9977, 629.317, -283.764, 629.317, -283.764, 637.1268, -433.5833, 860.9206, -290.4938, 124.9164, 65.5191, 239.9592, -364.8282, 261.6907, -90.9451, 218.0756, -79.3088, 171.0189, -82.7942, -100.3696, 199.4677, -1153.1741, 375.7683, 53.4082, -110.8781, 851.7504, -241.9565, 723.8847, -271.6348, -946.864, 281.1673, 957.5157, -159.3555, 8.6973, -146.9899, 8.6973, -146.9899, 702.9939, -266.3659, -1371.0554, 764.2116, -30.6646, 22.1444, 30.6646, -22.1444, -0.0, 0.0, -30.6685, 21.95, 15.3323, -11.1241, 15.3323, -11.1241, 205.3201, -123.042, -169.5209, 85.9561, 238.1371, -128.4974, 118.6162, -65.9619, -0.5497, 3.2824, -61.0747, -39.9407
0.4958, 0.7876, 0.7876, 0.8181, 0.9621, 1.0282, 1.0603, 0.8912, 0.9498, 0.9875, 0.9587, 1.0525, 0.9747, 0.8623, 1.0511, 1.0481, 1.0528, 1.036, 1.0552, 1.0363, 1.08, 1.0785, 1.0511, 1.1111, 953.6931, -100.3733, 953.6931, -100.3733, 630.0986, -284.8383, 630.0986, -284.8383, 638.2933, -435.9062, 861.6956, -294.822, 125.3836, 65.0526, 240.0851, -366.1146, 262.0178, -92.4803, 218.3481, -80.5908, 171.0875, -83.6123, -100.2495, 200.1895, -1154.5754, 378.6489, 53.148, -110.8739, 852.9972, -243.8759, 725.0527, -273.8831, -948.1844, 281.5331, 959.14, -162.871, 8.5002, -147.3907, 8.5002, -147.3907, 704.0454, -269.7741, -1371.4633, 767.2141, -30.6685, 22.325, 30.6685, -22.325, -0.0, 0.0, -30.6724, 22.1296, 15.3343, -11.2146, 15.3343, -11.2146, 205.4209, -124.1684, -169.5844, 86.8119, 238.2039, -129.7381, 118.7132, -66.679, -0.4305, 3.0864, -61.2546, -39.8225
0.5, 0.7862, 0.7862, 0.8171, 0.9623, 1.0286, 1.0613, 0.8908, 0.95, 0.9883, 0.9592, 1.0534, 0.9753, 0.8619, 1.0518, 1.0487, 1.0535, 1.0365, 1.0559, 1.0368, 1.081, 1.0795, 1.0518, 1.112, 955.0436, -101.7413, 955.0436, -101.7413, 630.8455, -285.8955, 630.8455, -285.8955, 639.4409, -438.2289, 862.4266, -299.0602, 125.8396, 64.5775, 240.2004, -367.3734, 262.3269, -93.9844, 218.6057, -81.8468, 171.1493, -84.4128, -100.1289, 200.8943, -1155.9437, 381.4471, 52.8944, -110.8685, 854.1932, -245.7481, 726.1715, -276.0826, -949.4233, 281.816, 960.705, -166.3119, 8.3049, -147.7831, 8.3049, -147.7831, 705.051, -273.0988, -1371.8778, 770.1262, -30.6713, 22.5016, 30.6713, -22.5016, -0.0, 0.0, -30.6752, 22.3054, 15.3357, -11.3031, 15.3357, -11.3031, 205.5127, -125.2705, -169.6411, 87.649, 238.2621, -130.9513, 118.8029, -67.3818, -0.3171, 2.8915, -61.4342, -39.713
0.5042, 0.7848, 0.7848, 0.8161, 0.9625, 1.029, 1.0624, 0.8904, 0.9503, 0.9892, 0.9597, 1.0545, 0.976, 0.8615, 1.0525, 1.0493, 1.0542, 1.0371, 1.0566, 1.0373, 1.082, 1.0806, 1.0525, 1.1127, 956.4388, -103.1772, 956.4388, -103.1772, 631.62, -287.0127, 631.62, -287.0127, 640.6218, -440.6432, 863.1805, -303.329, 126.3001, 64.0713, 240.3422, -368.6539, 262.6305, -95.5001, 218.8587, -83.1129, 171.2409, -85.1972, -100.0149, 201.5985, -1157.514, 384.3552, 52.7949, -110.7548, 855.4313, -247.6831, 727.2981, -278.3374, -950.6802, 282.1454, 962.3163, -169.8151, 8.1004, -148.1702, 8.1004, -148.1702, 706.0654, -276.4416, -1372.48, 773.3038, -30.6777, 22.6772, 30.6777, -22.6772, -0.0, 0.0, -30.6817, 22.4802, 15.3389, -11.3912, 15.3389, -11.3912, 205.6272, -126.3646, -169.7274, 88.4701, 238.347, -132.1583, 118.9234, -68.0564, -0.1652, 2.7466, -61.384, -39.3654
0.5083, 0.7834, 0.7834, 0.8151, 0.9626, 1.0293, 1.0633, 0.8899, 0.9505, 0.9899, 0.9601, 1.0553, 0.9766, 0.8612, 1.053, 1.0499, 1.0548, 1.0376, 1.0573, 1.0377, 1.0829, 1.0815, 1.053, 1.1136, 957.6489, -104.4806, 957.6489, -104.4806, 632.2614, -287.9865, 632.2614, -287.9865, 641.7024, -442.9061, 863.7861, -307.3109, 126.724, 63.5926, 240.4152, -369.8248, 262.8967, -96.9149, 219.0805, -84.2941, 171.268, -85.9603, -99.8888, 202.2582, -1158.6791, 386.873, 52.4691, -110.8084, 856.4706, -249.3909, 728.2852, -280.3731, -951.6966, 282.1799, 963.7001, -173.0207, 7.9146, -148.5431, 7.9146, -148.5431, 706.9474, -279.5344, -1372.8038, 775.8271, -30.6755, 22.8439, 30.6755, -22.8439, -0.0, 0.0, -30.6795, 22.646, 15.3378, -11.4747, 15.3378, -11.4747, 205.683, -127.4071, -169.7498, 89.2669, 238.3679, -133.3021, 118.977, -68.7373, -0.0889, 2.5266, -61.6955, -39.4149
0.5125, 0.782, 0.782, 0.8141, 0.9628, 1.0297, 1.0643, 0.8895, 0.9507, 0.9907, 0.9605, 1.0562, 0.9772, 0.8608, 1.0537, 1.0505, 1.0554, 1.0381, 1.0579, 1.0382, 1.0838, 1.0824, 1.0537, 1.1145, 958.8907, -105.8417, 958.8907, -105.8417, 632.9209, -289.0095, 632.9209, -289.0095, 642.8093, -445.246, 864.4056, -311.3034, 127.1532, 63.0919, 240.505, -371.015, 263.157, -98.3323, 219.2975, -85.4778, 171.3144, -86.712, -99.7669, 202.9164, -1159.9957, 389.4785, 52.2444, -110.797, 857.5373, -251.1438, 729.2719, -282.4463, -952.7149, 282.2401, 965.1167, -176.2597, 7.7211, -148.911, 7.7211, -148.911, 707.8306, -282.6264, -1373.2899, 778.5645, -30.6757, 23.0097, 30.6757, -23.0097, -0.0, 0.0, -30.6796, 22.811, 15.3378, -11.5578, 15.3378, -11.5578, 205.7533, -128.4428, -169.7915, 90.0519, 238.4064, -134.4398, 119.0492, -69.3982, 0.0095, 2.3407, -61.8638, -39.3115
0.5167, 0.7807, 0.7807, 0.8132, 0.9629, 1.03, 1.0652, 0.8891, 0.9509, 0.9915, 0.9609, 1.0571, 0.9778, 0.8605, 1.0543, 1.0511, 1.056, 1.0386, 1.0586, 1.0386, 1.0847, 1.0834, 1.0543, 1.1153, 960.0845, -107.1871, 960.0845, -107.1871, 633.5431, -290.0077, 633.5431, -290.0077, 643.8958, -447.5763, 864.9791, -315.1931, 127.5689, 62.5831, 240.5841, -372.1703, 263.3989, -99.7145, 219.4991, -86.6321, 171.3537, -87.4435, -99.6445, 203.5551, -1161.2719, 391.9843, 52.0265, -110.7834, 858.5482, -252.8387, 730.2066, -284.4609, -953.6455, 282.2054, 966.4672, -179.4118, 7.53, -149.2694, 7.53, -149.2694, 708.6653, -285.6241, -1373.7762, 781.1878, -30.6747, 23.1709, 30.6747, -23.1709, -0.0, 0.0, -30.6787, 22.9715, 15.3373, -11.6386, 15.3373, -11.6386, 205.8144, -129.4508, -169.8264, 90.8157, 238.4362, -135.5463, 119.1141, -70.0428, 0.1019, 2.1559, -62.0312, -39.2183
0.5208, 0.7794, 0.7794, 0.8122, 0.9631, 1.0304, 1.0662, 0.8888, 0.9511, 0.9922, 0.9614, 1.058, 0.9784, 0.8603, 1.0548, 1.0516, 1.0566, 1.0391, 1.0592, 1.039, 1.0855, 1.0843, 1.0548, 1.1161, 961.2389, -108.5242, 961.2389, -108.5242, 634.1338, -290.9884, 634.1338, -290.9884, 644.9671, -449.9052, 865.5132, -318.9907, 127.9739, 62.0664, 240.6542, -373.2974, 263.6241, -101.0647, 219.6868, -87.7596, 171.3875, -88.1569, -99.5216, 204.1762, -1162.5237, 394.4113, 51.8173, -110.7677, 859.5115, -254.4855, 731.0947, -286.4257, -954.4969, 282.0875, 967.7623, -182.4867, 7.34, -149.619, 7.34, -149.619, 709.457, -288.5356, -1374.2812, 783.7321, -30.6728, 23.3281, 30.6728, -23.3281, -0.0, 0.0, -30.6768, 23.1279, 15.3364, -11.7174, 15.3364, -11.7174, 205.8681, -130.4338, -169.8557, 91.5602, 238.459, -136.6245, 119.1728, -70.6721, 0.1888, 1.9738, -62.1963, -39.1296
0.525, 0.7781, 0.7781, 0.8113, 0.9632, 1.0307, 1.0671, 0.8884, 0.9513, 0.9929, 0.9618, 1.0588, 0.979, 0.86, 1.0554, 1.0522, 1.0572, 1.0395, 1.0598, 1.0394, 1.0864, 1.0851, 1.0554, 1.1169, 962.3558, -109.8547, 962.3558, -109.8547, 634.6945, -291.9532, 634.6945, -291.9532, 646.0245, -452.2343, 866.0098, -322.697, 128.3682, 61.541, 240.7165, -374.3964, 263.8329, -102.3832, 219.8607, -88.8606, 171.417, -88.8515, -99.3987, 204.78, -1163.7573, 396.762, 51.6218, -110.7464, 860.4295, -256.0856, 731.9374, -288.3424, -955.2714, 281.8884, 969.0042, -185.4863, 7.1511, -149.9595, 7.1511, -149.9595, 710.2068, -291.3618, -1374.8093, 786.2033, -30.6701, 23.4812, 30.6701, -23.4812, -0.0, 0.0, -30.6741, 23.2802, 15.3351, -11.7942, 15.3351, -11.7942, 205.9152, -131.3916, -169.8809, 92.285, 238.4761, -137.6746, 119.2263, -71.2852, 0.2714, 1.7958, -62.3517, -39.0383
0.5292, 0.7768, 0.7768, 0.8104, 0.9634, 1.0311, 1.0679, 0.8881, 0.9515, 0.9936, 0.9622, 1.0596, 0.9795, 0.8598, 1.0559, 1.0527, 1.0577, 1.04, 1.0604, 1.0398, 1.0872, 1.086, 1.0559, 1.1177, 963.4348, -111.1762, 963.4348, -111.1762, 635.2246, -292.8998, 635.2246, -292.8998, 647.0681, -454.561, 866.4684, -326.309, 128.7515, 61.0076, 240.7708, -375.4658, 264.0253, -103.6689, 220.0211, -89.9344, 171.4417, -89.5271, -99.2756, 205.3659, -1164.9691, 399.0317, 51.4379, -110.7209, 861.3007, -257.6364, 732.7342, -290.2083, -955.9667, 281.6054, 970.1911, -188.407, 6.9634, -150.291, 6.9634, -150.291, 710.9143, -294.0999, -1375.3582, 788.5944, -30.6667, 23.6301, 30.6667, -23.6301, -0.0, 0.0, -30.6707, 23.4284, 15.3333, -11.8688, 15.3333, -11.8688, 205.9555, -132.3237, -169.9015, 92.9897, 238.4871, -138.6956, 119.2744, -71.8822, 0.3492, 1.6213, -62.5004, -38.9478
0.5333, 0.7755, 0.7755, 0.8095, 0.9636, 1.0314, 1.0689, 0.8878, 0.9517, 0.9944, 0.9626, 1.0605, 0.9801, 0.8596, 1.0565, 1.0532, 1.0583, 1.0405, 1.061, 1.0403, 1.088, 1.0869, 1.0565, 1.1183, 964.5334, -112.5412, 964.5334, -112.5412, 635.7643, -293.8809, 635.7643, -293.8809, 648.1312, -456.9483, 866.9312, -329.904, 129.1334, 60.4498, 240.8421, -376.5377, 264.209, -104.9498, 220.1742, -91.0043, 171.4869, -90.1833, -99.1581, 205.9442, -1166.3124, 401.344, 51.3713, -110.6151, 862.1853, -259.2117, 733.5215, -292.093, -956.6474, 281.3252, 971.391, -191.3397, 6.7708, -150.6152, 6.7708, -150.6152, 711.6144, -296.8158, -1376.0371, 791.1366, -30.6657, 23.7765, 30.6657, -23.7765, 0.0, 0.0, -30.6698, 23.5742, 15.3329, -11.9422, 15.3329, -11.9422, 206.0107, -133.2392, -169.9425, 93.6748, 238.5159, -139.7002, 119.3437, -72.4522, 0.4545, 1.4842, -62.4751, -38.6857
0.5375, 0.7743, 0.7743, 0.8086, 0.9637, 1.0317, 1.0696, 0.8874, 0.9519, 0.995, 0.963, 1.0612, 0.9806, 0.8595, 1.057, 1.0537, 1.0588, 1.0409, 1.0615, 1.0406, 1.0888, 1.0876, 1.057, 1.1191, 965.4928, -113.7988, 965.4928, -113.7988, 636.2027, -294.7463, 636.2027, -294.7463, 649.1217, -459.216, 867.2822, -333.2627, 129.4852, 59.9117, 240.863, -377.5182, 264.3625, -106.1478, 220.3021, -92.0044, 171.485, -90.8184, -99.0304, 206.4847, -1167.3712, 403.3483, 51.1417, -110.63, 862.9163, -260.6017, 734.1981, -293.8, -957.1345, 280.8029, 972.4138, -194.0296, 6.5899, -150.9261, 6.5899, -150.9261, 712.21, -299.3235, -1376.549, 793.1823, -30.6585, 23.9152, 30.6585, -23.9152, 0.0, 0.0, -30.6626, 23.7122, 15.3293, -12.0117, 15.3293, -12.0117, 206.0228, -134.1096, -169.937, 94.3365, 238.4987, -140.6509, 119.3628, -73.0219, 0.501, 1.294, -62.7199, -38.7122
0.5417, 0.7731, 0.7731, 0.8078, 0.9638, 1.032, 1.0704, 0.8871, 0.9521, 0.9956, 0.9634, 1.0619, 0.9812, 0.8593, 1.0575, 1.0542, 1.0593, 1.0413, 1.0621, 1.041, 1.0895, 1.0884, 1.0575, 1.1198, 966.462, -115.0924, 966.462, -115.0924, 636.6434, -295.6379, 636.6434, -295.6379, 650.1268, -461.5329, 867.6305, -336.5874, 129.8363, 59.3557, 240.8938, -378.4984, 264.5074, -107.3336, 220.4228, -92.9947, 171.4958, -91.4369, -98.9069, 207.0166, -1168.52, 405.3753, 50.9893, -110.5954, 863.6491, -262.0024, 734.8591, -295.5116, -957.5936, 280.2677, 973.439, -196.7087, 6.4058, -151.2299, 6.4058, -151.2299, 712.7927, -301.7935, -1377.1656, 795.3364, -30.6528, 24.0515, 30.6528, -24.0515, 0.0, 0.0, -30.6569, 23.8478, 15.3264, -12.08, 15.3264, -12.08, 206.0435, -134.9637, -169.944, 94.9809, 238.4924, -141.5844, 119.3942, -73.5701, 0.5629, 1.1298, -62.8554, -38.6289
