Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5375, 0.9942, 0.9942, 1.0015, 1.0205, 1.0571, 1.0005, 1.0398, 1.0144, 0.9749, 0.9897, 1.009, 1.0165, 1.0282, 1.0159, 1.0203, 1.0187, 1.0309, 1.0209, 1.047, 0.9997, 0.9978, 1.0124, 0.9978, 465.9634, -48.7185, 465.9634, -48.7185, 276.661, -214.947, 276.661, -214.947, 377.2725, -329.7559, 440.2144, 371.3868, 178.819, 0.479, -69.7602, -157.8338, 199.3146, 112.6512, 166.0955, 90.151, -50.1367, 91.7514, -128.2703, 75.7554, -194.2363, -240.4556, -118.1215, 13.449, 368.81, -16.2506, 385.8878, 20.1483, -379.5689, 83.6034, 544.6919, 256.8664, 100.7701, -86.2021, 100.7701, -86.2021, 381.0869, 229.7134, -515.5307, -29.584, 169.7999, -31.3915, 378.4561, -29.5142, -548.256, 60.9057, 169.7132, -35.7253, 189.228, -20.3421, 189.228, -20.3421, 98.0754, 61.8624, 50.6226, -98.0462, 235.4267, 61.3139, 158.8917, 27.6448, 80.7088, -4.2163, -0.0, -0.0
0.5417, 0.9936, 0.9936, 1.0008, 1.0196, 1.0561, 0.9995, 1.039, 1.0134, 0.9739, 0.9887, 1.008, 1.0157, 1.0277, 1.0152, 1.0196, 1.0179, 1.03, 1.0199, 1.0461, 0.9987, 0.9968, 1.0118, 0.9968, 466.0313, -47.9627, 466.0313, -47.9627, 276.6921, -214.196, 276.6921, -214.196, 377.3444, -328.953, 440.388, 371.1954, 178.6431, 0.7105, -69.7002, -157.6204, 199.3983, 112.6511, 166.1653, 90.1577, -50.1167, 91.5271, -128.1876, 75.7042, -194.1213, -241.0667, -118.1774, 13.3589, 368.7924, -15.5483, 386.0505, 20.6826, -379.6419, 82.4885, 544.4926, 257.1903, 100.7099, -86.178, 100.7099, -86.178, 381.2359, 229.675, -515.3921, -30.9333, 169.79, -31.0958, 378.4574, -28.9146, -548.2474, 60.0104, 169.7033, -35.4325, 189.2287, -20.049, 189.2287, -20.049, 98.124, 61.8696, 50.6016, -97.8117, 235.4603, 61.4563, 158.9236, 27.7767, 80.7382, -4.1188, -0.0, -0.0
0.5458, 0.993, 0.993, 1.0001, 1.0186, 1.0552, 0.9985, 1.0382, 1.0125, 0.9728, 0.9878, 1.007, 1.0149, 1.0271, 1.0144, 1.0188, 1.0171, 1.029, 1.019, 1.0451, 0.9978, 0.9958, 1.0111, 0.9958, 466.0984, -47.2018, 466.0984, -47.2018, 276.7224, -213.4391, 276.7224, -213.4391, 377.4164, -328.1456, 440.5612, 371.0025, 178.4658, 0.9433, -69.6403, -157.4051, 199.4819, 112.6508, 166.235, 90.1645, -50.0969, 91.3011, -128.1037, 75.6526, -194.0077, -241.6835, -118.2334, 13.2684, 368.773, -14.8397, 386.2126, 21.2214, -379.7124, 81.3615, 544.29, 257.5167, 100.6486, -86.1537, 100.6486, -86.1537, 381.3841, 229.6365, -515.2579, -32.2942, 169.7803, -30.7976, 378.4591, -28.3101, -548.2394, 59.1077, 169.6935, -35.1375, 189.2296, -19.7536, 189.2296, -19.7536, 98.1726, 61.877, 50.5808, -97.5755, 235.4939, 61.5999, 158.9555, 27.9094, 80.7677, -4.0208, -0.0, -0.0
0.55, 0.9923, 0.9923, 0.9993, 1.0177, 1.0542, 0.9974, 1.0374, 1.0115, 0.9718, 0.9869, 1.006, 1.0141, 1.0265, 1.0137, 1.018, 1.0163, 1.0281, 1.0181, 1.0441, 0.9968, 0.9948, 1.0105, 0.9948, 466.1647, -46.4365, 466.1647, -46.4365, 276.7518, -212.6768, 276.7518, -212.6768, 377.4886, -327.3344, 440.7339, 370.8082, 178.2873, 1.1771, -69.5805, -157.1881, 199.5655, 112.6504, 166.3046, 90.1712, -50.0774, 91.0736, -128.0187, 75.6006, -193.8955, -242.3053, -118.2894, 13.1775, 368.7519, -14.1251, 386.3741, 21.7648, -379.7803, 80.2227, 544.0845, 257.8456, 100.5864, -86.1293, 100.5864, -86.1293, 381.5316, 229.5981, -515.1278, -33.6654, 169.7708, -30.4969, 378.4613, -27.7005, -548.2321, 58.1975, 169.6839, -34.8401, 189.2306, -19.4558, 189.2306, -19.4558, 98.2212, 61.8844, 50.5602, -97.3376, 235.5276, 61.7445, 158.9875, 28.0432, 80.7972, -3.9221, -0.0, -0.0
0.5542, 0.9917, 0.9917, 0.9986, 1.0168, 1.0532, 0.9964, 1.0366, 1.0105, 0.9707, 0.9859, 1.005, 1.0133, 1.0259, 1.0129, 1.0172, 1.0155, 1.0272, 1.0171, 1.0431, 0.9958, 0.9938, 1.0098, 0.9938, 466.2302, -45.6665, 466.2302, -45.6665, 276.7802, -211.9089, 276.7802, -211.9089, 377.561, -326.5192, 440.906, 370.6123, 178.1076, 1.4121, -69.521, -156.9694, 199.6488, 112.65, 166.374, 90.1778, -50.0581, 90.8445, -127.9327, 75.5483, -193.7848, -242.9323, -118.3453, 13.0862, 368.7289, -13.4045, 386.5348, 22.3124, -379.8456, 79.0723, 543.8759, 258.177, 100.5231, -86.1048, 100.5231, -86.1048, 381.6783, 229.5598, -515.0021, -35.0474, 169.7615, -30.1939, 378.4639, -27.0861, -548.2254, 57.28, 169.6746, -34.5404, 189.2319, -19.1557, 189.2319, -19.1557, 98.2699, 61.8919, 50.5399, -97.0981, 235.5614, 61.8903, 159.0195, 28.178, 80.8267, -3.8227, -0.0, -0.0
0.5583, 0.991, 0.991, 0.9978, 1.0158, 1.0521, 0.9953, 1.0357, 1.0096, 0.9697, 0.985, 1.004, 1.0124, 1.0253, 1.0122, 1.0164, 1.0147, 1.0262, 1.0162, 1.0421, 0.9948, 0.9927, 1.0092, 0.9927, 466.2946, -44.8925, 466.2946, -44.8925, 276.8076, -211.1359, 276.8076, -211.1359, 377.6333, -325.7005, 441.0775, 370.4149, 177.9268, 1.648, -69.4617, -156.749, 199.732, 112.6493, 166.4433, 90.1844, -50.0391, 90.6139, -127.8455, 75.4956, -193.6757, -243.5645, -118.4013, 12.9947, 368.704, -12.6783, 386.6947, 22.8641, -379.9081, 77.9105, 543.6642, 258.5105, 100.4588, -86.0802, 100.4588, -86.0802, 381.8241, 229.5213, -514.8812, -36.4398, 169.7525, -29.8887, 378.467, -26.467, -548.2196, 56.3556, 169.6655, -34.2384, 189.2335, -18.8533, 189.2335, -18.8533, 98.3185, 61.8995, 50.5199, -96.8569, 235.5952, 62.037, 159.0516, 28.3136, 80.8563, -3.7229, -0.0, -0.0
0.5625, 0.9904, 0.9904, 0.9971, 1.0148, 1.0511, 0.9943, 1.0349, 1.0086, 0.9686, 0.984, 1.0029, 1.0116, 1.0247, 1.0114, 1.0156, 1.0139, 1.0253, 1.0152, 1.0411, 0.9938, 0.9917, 1.0085, 0.9917, 466.358, -44.115, 466.358, -44.115, 276.834, -210.3581, 276.834, -210.3581, 377.7057, -324.879, 441.2482, 370.2161, 177.7449, 1.8847, -69.4027, -156.527, 199.8148, 112.6485, 166.5124, 90.1909, -50.0204, 90.382, -127.7574, 75.4426, -193.5682, -244.2014, -118.4572, 12.9028, 368.6774, -11.9466, 386.8538, 23.4197, -379.968, 76.7377, 543.4495, 258.8462, 100.3935, -86.0556, 100.3935, -86.0556, 381.9689, 229.483, -514.7648, -37.8418, 169.7438, -29.5812, 378.4706, -25.8435, -548.2144, 55.4247, 169.6567, -33.9345, 189.2353, -18.5488, 189.2353, -18.5488, 98.367, 61.9072, 50.5001, -96.6143, 235.6291, 62.1846, 159.0837, 28.45, 80.8858, -3.6225, -0.0, -0.0
0.5667, 0.9897, 0.9897, 0.9963, 1.0138, 1.0501, 0.9931, 1.034, 1.0076, 0.9675, 0.983, 1.0018, 1.0107, 1.0241, 1.0106, 1.0148, 1.0131, 1.0243, 1.0142, 1.0401, 0.9927, 0.9906, 1.0078, 0.9906, 466.3798, -43.2829, 466.3798, -43.2829, 276.8336, -209.5333, 276.8336, -209.5333, 377.7485, -324.0019, 441.3855, 370.05, 177.5365, 2.1365, -69.3366, -156.2966, 199.8813, 112.6657, 166.5677, 90.2126, -49.9968, 90.137, -127.6652, 75.3777, -193.4043, -244.8945, -118.5025, 12.7964, 368.6097, -11.1623, 386.9818, 24.0274, -379.985, 75.4933, 543.1677, 259.2282, 100.329, -86.0235, 100.329, -86.0235, 382.0825, 229.4758, -514.5797, -39.3919, 169.7207, -29.2518, 378.4428, -25.1717, -548.1635, 54.4235, 169.6335, -33.6078, 189.2214, -18.2196, 189.2214, -18.2196, 98.4085, 61.9254, 50.4754, -96.3584, 235.6447, 62.3598, 159.1024, 28.6061, 80.907, -3.5107, -0.0, -0.0
0.5708, 0.9891, 0.9891, 0.9956, 1.0129, 1.0491, 0.9921, 1.0332, 1.0066, 0.9664, 0.9821, 1.0008, 1.0099, 1.0235, 1.0099, 1.014, 1.0123, 1.0234, 1.0133, 1.0391, 0.9917, 0.9896, 1.0071, 0.9896, 466.4803, -42.5447, 466.4803, -42.5447, 276.8826, -208.7844, 276.8826, -208.7844, 377.8495, -323.2225, 441.5861, 369.8148, 177.3765, 2.3619, -69.285, -156.0776, 199.9791, 112.6471, 166.6493, 90.2041, -49.9836, 89.9129, -127.5775, 75.3351, -193.3577, -245.4924, -118.5683, 12.7175, 368.6165, -10.4636, 387.1679, 24.5457, -380.0772, 74.354, 543.008, 259.5262, 100.2596, -86.0057, 100.2596, -86.0057, 382.2541, 229.4072, -514.5464, -40.6822, 169.7264, -28.9585, 378.4778, -24.5801, -548.2042, 53.5386, 169.6391, -33.3188, 189.2389, -17.932, 189.2389, -17.932, 98.4638, 61.9231, 50.4611, -96.1235, 235.6963, 62.484, 159.1474, 28.7263, 80.9445, -3.4195, -0.0, -0.0
0.575, 0.9884, 0.9884, 0.9948, 1.0119, 1.048, 0.991, 1.0324, 1.0056, 0.9653, 0.981, 0.9997, 1.009, 1.0229, 1.0091, 1.0131, 1.0114, 1.0224, 1.0123, 1.038, 0.9906, 0.9885, 1.0064, 0.9885, 466.4991, -41.7072, 466.4991, -41.7072, 276.8797, -207.9517, 276.8797, -207.9517, 377.8915, -322.3413, 441.7209, 369.6464, 177.1662, 2.6147, -69.2197, -155.8446, 200.0447, 112.6639, 166.7039, 90.2257, -49.9607, 89.6656, -127.4834, 75.2697, -193.1961, -246.1946, -118.6133, 12.6109, 368.5447, -9.67, 387.2933, 25.1599, -380.0883, 73.0901, 542.72, 259.9116, 100.1934, -85.9735, 100.1934, -85.9735, 382.365, 229.4001, -514.3691, -42.251, 169.7037, -28.6253, 378.4508, -23.9006, -548.1545, 52.5259, 169.6165, -32.9886, 189.2254, -17.5991, 189.2254, -17.5991, 98.5049, 61.9415, 50.4371, -95.8652, 235.7116, 62.6609, 159.1659, 28.8838, 80.9655, -3.307, -0.0, -0.0
0.5792, 0.9877, 0.9877, 0.994, 1.0109, 1.0469, 0.9899, 1.0315, 1.0045, 0.9642, 0.98, 0.9987, 1.0082, 1.0223, 1.0083, 1.0123, 1.0106, 1.0214, 1.0113, 1.037, 0.9896, 0.9874, 1.0057, 0.9874, 466.5575, -40.913, 466.5575, -40.913, 276.9013, -207.1527, 276.9013, -207.1527, 377.9634, -321.5057, 441.8878, 369.4419, 176.9793, 2.8555, -69.1616, -155.6159, 200.126, 112.6627, 166.7717, 90.232, -49.943, 89.4275, -127.3907, 75.2153, -193.0968, -246.8526, -118.6686, 12.5176, 368.5095, -8.9148, 387.4479, 25.7325, -380.1358, 71.8702, 542.4916, 260.2568, 100.1236, -85.9485, 100.1236, -85.9485, 382.5049, 229.362, -514.2751, -43.696, 169.6958, -28.3084, 378.4558, -23.2575, -548.1516, 51.5659, 169.6084, -32.6754, 189.2279, -17.2854, 189.2279, -17.2854, 98.5532, 61.9496, 50.4184, -95.616, 235.7454, 62.8129, 159.1978, 29.024, 80.9948, -3.2042, -0.0, -0.0
0.5833, 0.987, 0.987, 0.9932, 1.0099, 1.0459, 0.9888, 1.0306, 1.0035, 0.9631, 0.979, 0.9976, 1.0073, 1.0217, 1.0075, 1.0115, 1.0097, 1.0204, 1.0103, 1.0359, 0.9885, 0.9863, 1.005, 0.9863, 466.614, -40.1174, 466.614, -40.1174, 276.9214, -206.3511, 276.9214, -206.3511, 378.0344, -320.6696, 442.0529, 369.2366, 176.7917, 3.0962, -69.1039, -155.3863, 200.2067, 112.6613, 166.8389, 90.2382, -49.9258, 89.1888, -127.2972, 75.1606, -192.9977, -247.5141, -118.7236, 12.4245, 368.472, -8.1562, 387.6008, 26.3075, -380.1801, 70.6424, 542.2602, 260.6031, 100.0533, -85.9234, 100.0533, -85.9234, 382.643, 229.3242, -514.183, -45.1487, 169.6879, -27.9902, 378.4609, -22.6118, -548.1489, 50.6019, 169.6005, -32.361, 189.2305, -16.9703, 189.2305, -16.9703, 98.6011, 61.9578, 50.4, -95.366, 235.7788, 62.9655, 159.2294, 29.1648, 81.0238, -3.1013, -0.0, -0.0
0.5875, 0.9863, 0.9863, 0.9924, 1.0089, 1.0448, 0.9876, 1.0298, 1.0025, 0.962, 0.978, 0.9965, 1.0064, 1.0211, 1.0067, 1.0106, 1.0089, 1.0194, 1.0093, 1.0349, 0.9875, 0.9853, 1.0044, 0.9853, 466.6693, -39.3197, 466.6693, -39.3197, 276.9403, -205.5461, 276.9403, -205.5461, 378.1054, -319.8321, 442.2168, 369.0302, 176.6033, 3.3373, -69.0468, -155.1555, 200.287, 112.6596, 166.9058, 90.2443, -49.9089, 88.949, -127.2028, 75.1058, -192.9003, -248.1797, -118.7786, 12.3313, 368.4326, -7.3935, 387.7525, 26.8853, -380.2214, 69.4053, 542.0261, 260.9507, 99.982, -85.8984, 99.982, -85.8984, 382.7798, 229.2862, -514.0959, -46.6093, 169.6805, -27.6702, 378.4667, -21.9625, -548.1473, 49.6327, 169.593, -32.0449, 189.2334, -16.6536, 189.2334, -16.6536, 98.6489, 61.966, 50.3821, -95.115, 235.8123, 63.1189, 159.2611, 29.306, 81.0529, -2.998, -0.0, -0.0
0.5917, 0.9857, 0.9857, 0.9917, 1.0079, 1.0437, 0.9865, 1.0289, 1.0015, 0.9608, 0.977, 0.9954, 1.0056, 1.0205, 1.0059, 1.0098, 1.0081, 1.0184, 1.0083, 1.0339, 0.9864, 0.9842, 1.0037, 0.9842, 466.7233, -38.5201, 466.7233, -38.5201, 276.958, -204.7379, 276.958, -204.7379, 378.176, -318.9937, 442.3794, 368.8224, 176.4142, 3.5786, -68.99, -154.9236, 200.3668, 112.6577, 166.9723, 90.2501, -49.8924, 88.7083, -127.1076, 75.0508, -192.8051, -248.8493, -118.8334, 12.2383, 368.3913, -6.6268, 387.9028, 27.4658, -380.2598, 68.1591, 541.7893, 261.2997, 99.9099, -85.8734, 99.9099, -85.8734, 382.9153, 229.2481, -514.0142, -48.0779, 169.6733, -27.3488, 378.473, -21.3101, -548.1462, 48.6589, 169.5857, -31.7274, 189.2365, -16.3355, 189.2365, -16.3355, 98.6965, 61.9743, 50.3645, -94.8629, 235.8456, 63.2728, 159.2927, 29.4478, 81.0819, -2.8945, -0.0, -0.0
0.5958, 0.985, 0.985, 0.9909, 1.0069, 1.0427, 0.9854, 1.028, 1.0004, 0.9597, 0.976, 0.9944, 1.0047, 1.0199, 1.0051, 1.009, 1.0072, 1.0174, 1.0073, 1.0328, 0.9854, 0.9831, 1.0029, 0.9831, 466.7758, -37.7191, 466.7758, -37.7191, 276.9745, -203.9268, 276.9745, -203.9268, 378.2464, -318.1545, 442.5407, 368.6135, 176.2245, 3.8202, -68.9339, -154.6906, 200.4461, 112.6555, 167.0384, 90.2557, -49.8763, 88.4667, -127.0115, 74.9957, -192.7117, -249.5225, -118.8881, 12.1453, 368.3481, -5.8564, 388.0519, 28.0487, -380.2954, 66.9045, 541.55, 261.6497, 99.8369, -85.8485, 99.8369, -85.8485, 383.0493, 229.21, -513.9373, -49.5533, 169.6665, -27.0259, 378.4799, -20.6545, -548.1465, 47.6804, 169.5789, -31.4085, 189.24, -16.0159, 189.24, -16.0159, 98.7439, 61.9825, 50.3473, -94.6099, 235.879, 63.4273, 159.3242, 29.5901, 81.1108, -2.7908, -0.0, -0.0
0.6, 0.9843, 0.9843, 0.9901, 1.0058, 1.0416, 0.9843, 1.0272, 0.9994, 0.9586, 0.975, 0.9933, 1.0038, 1.0192, 1.0043, 1.0081, 1.0064, 1.0164, 1.0063, 1.0317, 0.9843, 0.982, 1.0022, 0.982, 466.8271, -36.9166, 466.8271, -36.9166, 276.9898, -203.1129, 276.9898, -203.1129, 378.3165, -317.3148, 442.7008, 368.4035, 176.0342, 4.0618, -68.8782, -154.4567, 200.5249, 112.653, 167.104, 90.2611, -49.8606, 88.2244, -126.9146, 74.9405, -192.6203, -250.1995, -118.9425, 12.0524, 368.303, -5.0826, 388.1996, 28.6339, -380.3279, 65.6414, 541.3082, 262.0008, 99.763, -85.8236, 99.763, -85.8236, 383.1819, 229.1718, -513.8656, -51.0362, 169.6601, -26.7015, 378.4874, -19.9961, -548.1475, 46.6976, 169.5723, -31.0882, 189.2437, -15.6949, 189.2437, -15.6949, 98.7911, 61.9908, 50.3305, -94.3561, 235.9123, 63.5823, 159.3557, 29.7328, 81.1397, -2.6869, -0.0, -0.0
0.6042, 0.9836, 0.9836, 0.9893, 1.0048, 1.0405, 0.9832, 1.0263, 0.9984, 0.9575, 0.974, 0.9922, 1.0029, 1.0186, 1.0035, 1.0073, 1.0055, 1.0154, 1.0052, 1.0307, 0.9832, 0.9809, 1.0015, 0.9809, 466.8772, -36.113, 466.8772, -36.113, 277.004, -202.2965, 277.004, -202.2965, 378.3864, -316.475, 442.8594, 368.1924, 175.8434, 4.3035, -68.8231, -154.2219, 200.6031, 112.6503, 167.1693, 90.2664, -49.8453, 87.9812, -126.8168, 74.8851, -192.5308, -250.8798, -118.9969, 11.9596, 368.256, -4.3053, 388.346, 29.2214, -380.3575, 64.3702, 541.0639, 262.353, 99.6884, -85.7989, 99.6884, -85.7989, 383.3132, 229.1335, -513.7988, -52.5254, 169.654, -26.3757, 378.4956, -19.3347, -548.1497, 45.7104, 169.5662, -30.7666, 189.2478, -15.3726, 189.2478, -15.3726, 98.8381, 61.9992, 50.3142, -94.1014, 235.9456, 63.7378, 159.3872, 29.8759, 81.1685, -2.5828, -0.0, -0.0
0.6083, 0.9829, 0.9829, 0.9885, 1.0038, 1.0394, 0.982, 1.0254, 0.9973, 0.9563, 0.973, 0.9911, 1.0021, 1.018, 1.0027, 1.0064, 1.0046, 1.0144, 1.0042, 1.0296, 0.9821, 0.9798, 1.0008, 0.9798, 466.9261, -35.3088, 466.9261, -35.3088, 277.017, -201.4781, 277.017, -201.4781, 378.4563, -315.6355, 443.0167, 367.9803, 175.6523, 4.5451, -68.7686, -153.9862, 200.681, 112.6472, 167.2341, 90.2714, -49.8305, 87.7376, -126.7184, 74.8298, -192.4432, -251.5633, -119.051, 11.8672, 368.2073, -3.5252, 388.491, 29.8106, -380.3839, 63.0915, 540.8174, 262.7058, 99.613, -85.7742, 99.613, -85.7742, 383.4429, 229.0952, -513.7369, -54.0207, 169.6483, -26.0489, 378.5044, -18.6712, -548.1528, 44.7201, 169.5604, -30.4441, 189.2522, -15.0494, 189.2522, -15.0494, 98.8848, 62.0075, 50.2983, -93.8461, 235.9788, 63.8937, 159.4186, 30.0193, 81.1972, -2.4786, -0.0, -0.0
0.6125, 0.9822, 0.9822, 0.9877, 1.0028, 1.0383, 0.9809, 1.0245, 0.9963, 0.9552, 0.9719, 0.99, 1.0012, 1.0174, 1.0019, 1.0055, 1.0038, 1.0134, 1.0032, 1.0285, 0.9811, 0.9787, 1.0001, 0.9787, 466.9734, -34.5041, 466.9734, -34.5041, 277.0287, -200.6577, 277.0287, -200.6577, 378.5258, -314.7964, 443.1725, 367.767, 175.4607, 4.7865, -68.7146, -153.7499, 200.7581, 112.6438, 167.2984, 90.2761, -49.8161, 87.4933, -126.6192, 74.7744, -192.3576, -252.2502, -119.105, 11.7749, 368.1566, -2.7423, 388.6345, 30.4016, -380.4075, 61.8054, 540.5687, 263.0593, 99.5368, -85.7497, 99.5368, -85.7497, 383.5711, 229.0567, -513.6802, -55.5222, 169.6431, -25.7209, 378.5139, -18.0052, -548.1569, 43.7261, 169.5551, -30.1204, 189.2569, -14.7249, 189.2569, -14.7249, 98.9313, 62.0158, 50.2828, -93.5901, 236.012, 64.05, 159.45, 30.163, 81.2258, -2.3744, -0.0, -0.0
0.6167, 0.9815, 0.9815, 0.9869, 1.0017, 1.0372, 0.9797, 1.0236, 0.9952, 0.954, 0.9709, 0.9888, 1.0003, 1.0168, 1.0011, 1.0047, 1.0029, 1.0124, 1.0022, 1.0274, 0.98, 0.9775, 0.9994, 0.9775, 467.0197, -33.6987, 467.0197, -33.6987, 277.0394, -199.8354, 277.0394, -199.8354, 378.5951, -313.9578, 443.3268, 367.5532, 175.2688, 5.0278, -68.6613, -153.5127, 200.8348, 112.6401, 167.3624, 90.2806, -49.8022, 87.2486, -126.5193, 74.7189, -192.2738, -252.9398, -119.1589, 11.6829, 368.1043, -1.9564, 388.7766, 30.9945, -380.428, 60.512, 540.3178, 263.4136, 99.4599, -85.7253, 99.4599, -85.7253, 383.698, 229.0183, -513.6281, -57.0288, 169.6381, -25.3919, 378.524, -17.337, -548.1622, 42.7289, 169.5501, -29.7958, 189.262, -14.3995, 189.262, -14.3995, 98.9776, 62.0242, 50.2678, -93.3336, 236.0452, 64.2067, 159.4813, 30.307, 81.2544, -2.2701, -0.0, -0.0
0.6208, 0.9808, 0.9808, 0.986, 1.0007, 1.0361, 0.9786, 1.0227, 0.9941, 0.9529, 0.9699, 0.9877, 0.9994, 1.0161, 1.0002, 1.0038, 1.002, 1.0114, 1.0011, 1.0264, 0.9789, 0.9764, 0.9987, 0.9764, 467.0647, -32.8939, 467.0647, -32.8939, 277.0488, -199.0121, 277.0488, -199.0121, 378.6643, -313.1207, 443.4797, 367.3383, 175.0768, 5.2686, -68.6086, -153.2751, 200.9109, 112.6361, 167.4258, 90.2849, -49.7887, 87.0035, -126.4187, 74.6635, -192.1919, -253.6319, -119.2125, 11.5913, 368.0502, -1.1687, 388.9173, 31.5884, -380.4456, 59.2123, 540.0651, 263.7681, 99.3824, -85.701, 99.3824, -85.701, 383.8232, 228.9798, -513.5808, -58.5401, 169.6337, -25.062, 378.5349, -16.667, -548.1685, 41.7289, 169.5455, -29.4704, 189.2674, -14.0733, 189.2674, -14.0733, 99.0236, 62.0326, 50.2533, -93.0767, 236.0782, 64.3636, 159.5125, 30.4511, 81.2829, -2.1658, -0.0, -0.0
0.625, 0.9801, 0.9801, 0.9852, 0.9996, 1.035, 0.9774, 1.0218, 0.9931, 0.9517, 0.9688, 0.9866, 0.9985, 1.0155, 0.9994, 1.003, 1.0012, 1.0103, 1.0001, 1.0253, 0.9778, 0.9753, 0.998, 0.9753, 467.1085, -32.0891, 467.1085, -32.0891, 277.0571, -198.1875, 277.0571, -198.1875, 378.7333, -312.2849, 443.6311, 367.1227, 174.8845, 5.5091, -68.5565, -153.0369, 200.9864, 112.6318, 167.4887, 90.2889, -49.7756, 86.7581, -126.3176, 74.6081, -192.112, -254.3267, -119.2659, 11.5, 367.9943, -0.3787, 389.0565, 32.1836, -380.4602, 57.9064, 539.8103, 264.123, 99.3042, -85.6769, 99.3042, -85.6769, 383.947, 228.9412, -513.5381, -60.0561, 169.6296, -24.7312, 378.5463, -15.9953, -548.1759, 40.7265, 169.5413, -29.1442, 189.2732, -13.7464, 189.2732, -13.7464, 99.0693, 62.0409, 50.2391, -92.8194, 236.1112, 64.5207, 159.5437, 30.5954, 81.3112, -2.0615, -0.0, -0.0
