Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1833, 0.5801, 0.5801, 0.499, 0.3532, 0.3393, 0.1693, 0.4294, 0.3197, 0.1881, 0.0002, 0.1487, 0.273, 0.6729, 0.6367, 0.5904, 0.5842, 0.4214, 0.4036, 0.3568, 0.3257, 0.2759, 0.736, 0.3994, 8.3511, 345.5971, 8.3511, 345.5971, 1.6814, 114.5928, 1.6814, 114.5928, 11.2085, 215.9976, 41.6038, 241.9048, 27.2794, 110.3842, -70.7454, -84.7278, 11.8489, 126.2922, 9.8741, 104.8598, -47.4955, -44.6382, -1.649, -7.91, -102.5365, 123.5118, -2.246, -82.0381, 14.925, 168.7727, 60.8665, 585.1709, -66.7297, -488.8357, 37.463, 259.3242, -6.7817, 17.6757, -6.7817, 17.6757, 0.0683, 0.2342, -225.7849, -34.8096, 96.3848, 196.4776, 194.3248, 421.9898, -290.7097, -618.4674, 96.0304, 178.756, 97.1624, 189.6976, 97.1624, 189.6976, 15.7462, 45.986, 49.1332, 58.5573, 84.0728, 119.8592, 45.413, 99.1576, 13.9429, 62.8812, -0.0211, -40.0991
1.1875, 0.5808, 0.5808, 0.4996, 0.3533, 0.3394, 0.169, 0.4298, 0.3198, 0.1879, 0.0002, 0.1483, 0.2725, 0.6735, 0.6371, 0.5907, 0.5845, 0.4216, 0.4037, 0.3569, 0.3257, 0.2758, 0.7365, 0.3994, 7.9935, 346.885, 7.9935, 346.885, 1.5062, 115.0992, 1.5062, 115.0992, 10.8333, 216.7681, 41.3705, 242.5545, 27.2108, 110.5598, -70.8222, -84.8145, 11.7256, 126.6305, 9.7713, 105.1415, -47.528, -44.7056, -1.5953, -7.972, -102.7312, 123.93, -2.0866, -82.0789, 14.8049, 169.3639, 60.974, 586.207, -67.1022, -489.6918, 37.2545, 259.8921, -6.8448, 17.7958, -6.8448, 17.7958, 0.068, 0.2343, -225.7013, -33.7573, 96.4159, 196.7877, 194.3389, 422.6812, -290.7549, -619.4689, 96.061, 179.0415, 97.1694, 190.0126, 97.1694, 190.0126, 15.6871, 46.1027, 49.1684, 58.6485, 84.0286, 120.0801, 45.3458, 99.3787, 13.8778, 63.0562, -0.0231, -40.0919
1.1917, 0.5816, 0.5816, 0.5001, 0.3535, 0.3395, 0.1687, 0.4301, 0.3199, 0.1878, 0.0002, 0.1479, 0.272, 0.6741, 0.6375, 0.5911, 0.5849, 0.4218, 0.4039, 0.357, 0.3258, 0.2758, 0.7371, 0.3993, 7.6561, 348.1739, 7.6561, 348.1739, 1.342, 115.6044, 1.342, 115.6044, 10.4766, 217.5415, 41.1507, 243.205, 27.1403, 110.7395, -70.8884, -84.9066, 11.6058, 126.9705, 9.6715, 105.4246, -47.554, -44.7761, -1.5432, -8.0336, -102.9197, 124.3472, -1.9276, -82.1203, 14.6924, 169.9533, 61.0815, 587.2441, -67.464, -490.5452, 37.0515, 260.4622, -6.9061, 17.9156, -6.9061, 17.9156, 0.0678, 0.2344, -225.6098, -32.7103, 96.4405, 197.0985, 194.3438, 423.3745, -290.7843, -620.473, 96.0851, 179.3284, 97.1719, 190.329, 97.1719, 190.329, 15.6326, 46.2201, 49.1969, 58.7414, 83.9858, 120.3035, 45.2794, 99.6021, 13.8132, 63.2328, -0.025, -40.0849
1.1958, 0.5823, 0.5823, 0.5006, 0.3537, 0.3396, 0.1684, 0.4305, 0.32, 0.1877, 0.0002, 0.1475, 0.2715, 0.6746, 0.6379, 0.5915, 0.5853, 0.422, 0.4041, 0.3571, 0.3258, 0.2757, 0.7376, 0.3993, 7.3393, 349.4642, 7.3393, 349.4642, 1.189, 116.1085, 1.189, 116.1085, 10.1385, 218.3181, 40.9446, 243.8566, 27.0678, 110.9232, -70.944, -85.0041, 11.4894, 127.3124, 9.5745, 105.7093, -47.5735, -44.8498, -1.4925, -8.0946, -103.1021, 124.7639, -1.7691, -82.1624, 14.5874, 170.541, 61.1892, 588.2827, -67.8149, -491.3959, 36.8542, 261.0348, -6.9658, 18.035, -6.9658, 18.035, 0.0676, 0.2345, -225.5105, -31.6688, 96.4586, 197.4099, 194.3396, 424.0701, -290.7983, -621.48, 96.1028, 179.6165, 97.1698, 190.6469, 97.1698, 190.6469, 15.5825, 46.3385, 49.2187, 58.836, 83.9445, 120.5296, 45.214, 99.8279, 13.749, 63.4109, -0.027, -40.0783
1.2, 0.583, 0.583, 0.5012, 0.3538, 0.3397, 0.1681, 0.4309, 0.3202, 0.1876, 0.0002, 0.1471, 0.2711, 0.6752, 0.6384, 0.5918, 0.5856, 0.4222, 0.4043, 0.3572, 0.3259, 0.2756, 0.7381, 0.3992, 7.0439, 350.7557, 7.0439, 350.7557, 1.0478, 116.6109, 1.0478, 116.6109, 9.8197, 219.0985, 40.7533, 244.5093, 26.9939, 111.1118, -70.9893, -85.1075, 11.3771, 127.6565, 9.4809, 105.9959, -47.5867, -44.9269, -1.4434, -8.1553, -103.2794, 125.1823, -1.6114, -82.206, 14.491, 171.1261, 61.2973, 589.3246, -68.1556, -492.2445, 36.6641, 261.6104, -7.0238, 18.1544, -7.0238, 18.1544, 0.0674, 0.2346, -225.4063, -30.632, 96.4708, 197.7221, 194.3277, 424.7676, -290.7985, -622.4897, 96.1145, 179.9059, 97.1639, 190.9664, 97.1639, 190.9664, 15.5374, 46.4576, 49.234, 58.9324, 83.9054, 120.7582, 45.1499, 100.0562, 13.6855, 63.591, -0.0293, -40.0722
1.2042, 0.5838, 0.5838, 0.5017, 0.354, 0.3398, 0.1679, 0.4313, 0.3203, 0.1874, 0.0002, 0.1468, 0.2706, 0.6758, 0.6388, 0.5922, 0.586, 0.4225, 0.4044, 0.3573, 0.3259, 0.2756, 0.7386, 0.3992, 6.769, 352.0485, 6.769, 352.0485, 0.9174, 117.1124, 0.9174, 117.1124, 9.5202, 219.8817, 40.575, 245.1631, 26.9177, 111.3041, -71.0236, -85.2162, 11.2678, 128.0024, 9.3899, 106.2838, -47.593, -45.0071, -1.3957, -8.2155, -103.4499, 125.5979, -1.4537, -82.2497, 14.4013, 171.7099, 61.4055, 590.3672, -68.4838, -493.0906, 36.4783, 262.1884, -7.08, 18.2733, -7.08, 18.2733, 0.0672, 0.2348, -225.2929, -29.6022, 96.4759, 198.0351, 194.3055, 425.4679, -290.7815, -623.5029, 96.1192, 180.1968, 97.1528, 191.2875, 97.1528, 191.2875, 15.4967, 46.5777, 49.2424, 59.0305, 83.8671, 120.9898, 45.0864, 100.287, 13.6223, 63.7725, -0.0314, -40.0659
1.2083, 0.5845, 0.5845, 0.5023, 0.3542, 0.3399, 0.1676, 0.4317, 0.3204, 0.1873, 0.0002, 0.1464, 0.2701, 0.6764, 0.6392, 0.5926, 0.5864, 0.4227, 0.4046, 0.3575, 0.326, 0.2755, 0.7391, 0.3991, 6.5155, 353.3423, 6.5155, 353.3423, 0.7985, 117.6124, 0.7985, 117.6124, 9.2407, 220.6681, 40.4106, 245.818, 26.8397, 111.5008, -71.0471, -85.3305, 11.1621, 128.3502, 9.3018, 106.5735, -47.5926, -45.0906, -1.3496, -8.2752, -103.6148, 126.0133, -1.2964, -82.2943, 14.3192, 172.2917, 61.5138, 591.4118, -68.7999, -493.9344, 36.2983, 262.769, -7.1346, 18.3919, -7.1346, 18.3919, 0.067, 0.2349, -225.1729, -28.5783, 96.4745, 198.3487, 194.2743, 426.1701, -290.7487, -624.5188, 96.1173, 180.4889, 97.1371, 191.6102, 97.1371, 191.6102, 15.4606, 46.6987, 49.2439, 59.1303, 83.8304, 121.224, 45.0239, 100.5203, 13.5595, 63.9557, -0.0335, -40.0601
1.2125, 0.5852, 0.5852, 0.5028, 0.3543, 0.34, 0.1673, 0.432, 0.3205, 0.1872, 0.0002, 0.146, 0.2696, 0.677, 0.6397, 0.593, 0.5868, 0.4229, 0.4048, 0.3576, 0.3261, 0.2755, 0.7396, 0.3991, 6.2833, 354.6372, 6.2833, 354.6372, 0.691, 118.1111, 0.691, 118.1111, 8.9809, 221.4577, 40.2603, 246.4742, 26.7597, 111.7019, -71.0597, -85.4505, 11.0599, 128.7001, 9.2166, 106.8648, -47.5856, -45.1774, -1.3049, -8.3346, -103.7739, 126.4282, -1.1395, -82.3398, 14.2447, 172.8716, 61.6224, 592.4587, -69.1042, -494.7759, 36.1239, 263.3524, -7.1875, 18.5103, -7.1875, 18.5103, 0.0668, 0.235, -225.0461, -27.5605, 96.4664, 198.6631, 194.2338, 426.8746, -290.7001, -625.5377, 96.1087, 180.7824, 97.1169, 191.9344, 97.1169, 191.9344, 15.4293, 46.8206, 49.2385, 59.2318, 83.7953, 121.4611, 44.9623, 100.7561, 13.4973, 64.1407, -0.0357, -40.0546
1.2167, 0.586, 0.586, 0.5034, 0.3545, 0.3401, 0.167, 0.4324, 0.3207, 0.1871, 0.0002, 0.1456, 0.2692, 0.6776, 0.6401, 0.5934, 0.5872, 0.4231, 0.405, 0.3577, 0.3262, 0.2754, 0.7402, 0.399, 6.073, 355.9331, 6.073, 355.9331, 0.595, 118.6083, 0.595, 118.6083, 8.7417, 222.2506, 40.1241, 247.1317, 26.678, 111.9075, -71.0615, -85.5762, 10.9613, 129.0521, 9.1344, 107.1579, -47.5718, -45.2674, -1.2618, -8.3935, -103.9276, 126.8428, -0.983, -82.3863, 14.1777, 173.4494, 61.7313, 593.5082, -69.3958, -495.6154, 35.9554, 263.9387, -7.2387, 18.6283, -7.2387, 18.6283, 0.0666, 0.2351, -224.9133, -26.5487, 96.4517, 198.9781, 194.1843, 427.5813, -290.636, -626.5594, 96.0937, 181.0772, 97.0921, 192.2602, 97.0921, 192.2602, 15.4027, 46.9434, 49.2263, 59.335, 83.7618, 121.7009, 44.9017, 100.9944, 13.4355, 64.3273, -0.0379, -40.0495
1.2208, 0.5867, 0.5867, 0.5039, 0.3547, 0.3402, 0.1667, 0.4328, 0.3208, 0.187, 0.0002, 0.1452, 0.2687, 0.6782, 0.6405, 0.5938, 0.5875, 0.4234, 0.4052, 0.3579, 0.3262, 0.2754, 0.7407, 0.399, 5.8845, 357.23, 5.8845, 357.23, 0.5107, 119.104, 0.5107, 119.104, 8.5229, 223.0468, 40.002, 247.7907, 26.5945, 112.1176, -71.0523, -85.7077, 10.8662, 129.4062, 9.0552, 107.4528, -47.5513, -45.3607, -1.2202, -8.452, -104.0759, 127.2574, -0.8268, -82.4339, 14.1184, 174.0251, 61.8405, 594.5605, -69.675, -496.453, 35.7927, 264.528, -7.2884, 18.7461, -7.2884, 18.7461, 0.0665, 0.2352, -224.7745, -25.5432, 96.4304, 199.294, 194.1256, 428.2903, -290.5559, -627.5843, 96.072, 181.3734, 97.0628, 192.5877, 97.0628, 192.5877, 15.381, 47.0672, 49.2072, 59.44, 83.73, 121.9435, 44.8422, 101.2354, 13.3742, 64.5157, -0.0402, -40.0448
1.225, 0.5875, 0.5875, 0.5044, 0.3549, 0.3403, 0.1664, 0.4332, 0.3209, 0.1869, 0.0002, 0.1448, 0.2682, 0.6788, 0.641, 0.5942, 0.5879, 0.4236, 0.4054, 0.358, 0.3263, 0.2753, 0.7412, 0.3989, 5.7181, 358.528, 5.7181, 358.528, 0.438, 119.5982, 0.438, 119.5982, 8.3249, 223.8466, 39.8942, 248.4511, 26.5091, 112.3322, -71.0321, -85.845, 10.7747, 129.7626, 8.9789, 107.7494, -47.524, -45.4574, -1.18, -8.5101, -104.2191, 127.6719, -0.6711, -82.4826, 14.0667, 174.5986, 61.95, 595.6158, -69.9413, -497.2884, 35.6358, 265.1203, -7.3363, 18.8636, -7.3363, 18.8636, 0.0663, 0.2353, -224.6303, -24.5441, 96.4024, 199.6106, 194.0577, 429.0016, -290.4601, -628.6121, 96.0436, 181.671, 97.0288, 192.9167, 97.0288, 192.9167, 15.3641, 47.192, 49.1811, 59.5468, 83.6999, 122.1891, 44.7837, 101.4789, 13.3134, 64.7059, -0.0425, -40.0405
1.2292, 0.5882, 0.5882, 0.505, 0.355, 0.3404, 0.1662, 0.4336, 0.3211, 0.1867, 0.0002, 0.1445, 0.2678, 0.6794, 0.6414, 0.5946, 0.5883, 0.4238, 0.4056, 0.3582, 0.3264, 0.2753, 0.7418, 0.3989, 5.5739, 359.8269, 5.5739, 359.8269, 0.377, 120.0909, 0.377, 120.0909, 8.1481, 224.6497, 39.8005, 249.1131, 26.4221, 112.5515, -71.0009, -85.988, 10.6866, 130.1211, 8.9055, 108.0479, -47.49, -45.5573, -1.1414, -8.5678, -104.357, 128.0862, -0.5157, -82.5324, 14.0224, 175.1701, 62.0598, 596.6743, -70.1945, -498.1222, 35.4846, 265.7157, -7.3827, 18.9808, -7.3827, 18.9808, 0.0661, 0.2355, -224.4806, -23.5516, 96.3677, 199.9278, 193.9807, 429.7151, -290.3483, -629.6429, 96.0085, 181.9698, 96.9903, 193.2474, 96.9903, 193.2474, 15.352, 47.3177, 49.1481, 59.6552, 83.6715, 122.4375, 44.7263, 101.7251, 13.2531, 64.8978, -0.0448, -40.0365
1.2333, 0.589, 0.589, 0.5056, 0.3552, 0.3406, 0.1659, 0.434, 0.3212, 0.1866, 0.0002, 0.1441, 0.2673, 0.6799, 0.6419, 0.595, 0.5887, 0.4241, 0.4058, 0.3583, 0.3265, 0.2752, 0.7423, 0.3989, 5.4522, 361.1266, 5.4522, 361.1266, 0.3278, 120.5818, 0.3278, 120.5818, 7.9926, 225.4562, 39.7212, 249.7765, 26.3332, 112.7754, -70.9586, -86.137, 10.6021, 130.4818, 8.8351, 108.3482, -47.4491, -45.6607, -1.1043, -8.6252, -104.4901, 128.5006, -0.3607, -82.5835, 13.9858, 175.7392, 62.17, 597.7361, -70.4343, -498.9541, 35.3394, 266.3143, -7.4275, 19.0978, -7.4275, 19.0978, 0.066, 0.2356, -224.326, -22.5655, 96.3263, 200.246, 193.8944, 430.4313, -290.2208, -630.6772, 95.9668, 182.2702, 96.9472, 193.5798, 96.9472, 193.5798, 15.3448, 47.4444, 49.108, 59.7655, 83.6449, 122.6889, 44.67, 101.9739, 13.1933, 65.0915, -0.0472, -40.033
1.2375, 0.5897, 0.5897, 0.5061, 0.3554, 0.3407, 0.1656, 0.4343, 0.3214, 0.1865, 0.0002, 0.1437, 0.2669, 0.6805, 0.6424, 0.5955, 0.5892, 0.4243, 0.406, 0.3585, 0.3266, 0.2752, 0.7429, 0.3988, 5.354, 362.4275, 5.354, 362.4275, 0.2912, 121.0709, 0.2912, 121.0709, 7.8589, 226.2668, 39.6575, 250.4417, 26.2432, 113.0046, -70.9054, -86.2919, 10.5217, 130.845, 8.7681, 108.6506, -47.4016, -45.7673, -1.0688, -8.6821, -104.6189, 128.9174, -0.2068, -82.6364, 13.958, 176.3057, 62.2808, 598.8031, -70.6618, -499.7848, 35.2018, 266.9166, -7.4706, 19.2146, -7.4706, 19.2146, 0.0658, 0.2357, -224.1685, -21.5843, 96.2789, 200.5648, 193.8005, 431.1494, -290.0794, -631.7142, 95.919, 182.5719, 96.9003, 193.9137, 96.9003, 193.9137, 15.3428, 47.572, 49.0613, 59.8774, 83.6208, 122.943, 44.6153, 102.2254, 13.1344, 65.2873, -0.0499, -40.03
1.2417, 0.5905, 0.5905, 0.5067, 0.3556, 0.3408, 0.1654, 0.4347, 0.3215, 0.1864, 0.0002, 0.1434, 0.2664, 0.6811, 0.6428, 0.5959, 0.5896, 0.4246, 0.4062, 0.3586, 0.3267, 0.2752, 0.7434, 0.3988, 5.2778, 363.7292, 5.2778, 363.7292, 0.2658, 121.5586, 0.2658, 121.5586, 7.7467, 227.0805, 39.6071, 251.1086, 26.1509, 113.238, -70.8407, -86.4527, 10.4442, 131.2104, 8.7035, 108.9548, -47.3469, -45.8773, -1.0347, -8.7387, -104.7424, 129.3322, -0.0526, -82.69, 13.9366, 176.8703, 62.3918, 599.8726, -70.8745, -500.6136, 35.0684, 267.5218, -7.5122, 19.331, -7.5122, 19.331, 0.0657, 0.2358, -224.0048, -20.6118, 96.224, 200.8845, 193.6959, 431.8702, -289.9199, -632.7547, 95.8638, 182.875, 96.8479, 194.2493, 96.8479, 194.2493, 15.3455, 47.7007, 49.0071, 59.9912, 83.5978, 123.2004, 44.5611, 102.4796, 13.0756, 65.4847, -0.0524, -40.0271
1.2458, 0.5912, 0.5912, 0.5072, 0.3558, 0.341, 0.1651, 0.4351, 0.3217, 0.1863, 0.0002, 0.143, 0.266, 0.6817, 0.6433, 0.5963, 0.59, 0.4249, 0.4065, 0.3588, 0.3268, 0.2751, 0.744, 0.3988, 5.2244, 365.0319, 5.2244, 365.0319, 0.2523, 122.0446, 0.2523, 122.0446, 7.6565, 227.8978, 39.571, 251.7773, 26.0569, 113.4763, -70.7648, -86.6194, 10.3703, 131.5781, 8.6419, 109.2609, -47.2853, -45.9906, -1.0021, -8.7949, -104.8614, 129.7473, 0.1013, -82.745, 13.9228, 177.4326, 62.5032, 600.9462, -71.0732, -501.4409, 34.9408, 268.1304, -7.5522, 19.4471, -7.5522, 19.4471, 0.0655, 0.2359, -223.837, -19.6462, 96.1624, 201.205, 193.5821, 432.5934, -289.7445, -633.7985, 95.8019, 183.1796, 96.791, 194.5867, 96.791, 194.5867, 15.3531, 47.8305, 48.9459, 60.1066, 83.5766, 123.4608, 44.5081, 102.7365, 13.0174, 65.684, -0.0548, -40.0248
1.25, 0.592, 0.592, 0.5078, 0.356, 0.3411, 0.1648, 0.4355, 0.3218, 0.1862, 0.0002, 0.1426, 0.2655, 0.6823, 0.6438, 0.5968, 0.5904, 0.4251, 0.4067, 0.359, 0.3269, 0.2751, 0.7445, 0.3988, 5.1942, 366.3354, 5.1942, 366.3354, 0.2508, 122.5288, 0.2508, 122.5288, 7.5887, 228.7187, 39.5496, 252.4478, 25.9611, 113.7194, -70.6775, -86.7921, 10.2999, 131.9482, 8.5832, 109.569, -47.2167, -46.1073, -0.971, -8.8507, -104.9761, 130.1628, 0.2549, -82.8015, 13.9165, 177.9925, 62.6151, 602.0239, -71.2577, -502.2669, 34.819, 268.7425, -7.5907, 19.563, -7.5907, 19.563, 0.0654, 0.236, -223.6655, -18.6874, 96.094, 201.5263, 193.4589, 433.3191, -289.5529, -634.8454, 95.7332, 183.4857, 96.7294, 194.9258, 96.7294, 194.9258, 15.3658, 47.9613, 48.8775, 60.2239, 83.5572, 123.7242, 44.4562, 102.9962, 12.9596, 65.8851, -0.0574, -40.0229
1.2542, 0.5927, 0.5927, 0.5084, 0.3562, 0.3412, 0.1646, 0.4359, 0.322, 0.1861, 0.0002, 0.1423, 0.2651, 0.6828, 0.6443, 0.5972, 0.5909, 0.4254, 0.4069, 0.3591, 0.327, 0.2751, 0.7451, 0.3988, 5.1892, 367.6398, 5.1892, 367.6398, 0.2633, 123.0116, 0.2633, 123.0116, 7.5431, 229.5429, 39.5462, 253.1186, 25.8643, 113.9676, -70.579, -86.97, 10.2347, 132.3201, 8.5289, 109.8786, -47.1415, -46.2269, -0.9418, -8.9059, -105.0848, 130.5795, 0.406, -82.8589, 13.9211, 178.5507, 62.7272, 603.1042, -71.4311, -503.0909, 34.7071, 269.358, -7.6273, 19.6783, -7.6273, 19.6783, 0.0653, 0.2362, -223.4893, -17.7303, 96.0197, 201.848, 193.3288, 434.0464, -289.3485, -635.8944, 95.6586, 183.7927, 96.6644, 195.2661, 96.6644, 195.2661, 15.3843, 48.0928, 48.8023, 60.3426, 83.5413, 123.9896, 44.4066, 103.258, 12.9032, 66.0879, -0.0607, -40.0213
1.2583, 0.5935, 0.5935, 0.5089, 0.3564, 0.3414, 0.1643, 0.4363, 0.3221, 0.186, 0.0002, 0.1419, 0.2647, 0.6834, 0.6448, 0.5977, 0.5913, 0.4257, 0.4072, 0.3593, 0.3271, 0.2751, 0.7457, 0.3987, 5.2058, 368.945, 5.2058, 368.945, 0.2861, 123.4923, 0.2861, 123.4923, 7.5201, 230.371, 39.554, 253.7926, 25.7651, 114.2204, -70.4689, -87.1545, 10.1714, 132.6948, 8.4761, 110.1905, -47.0589, -46.3502, -0.9137, -8.961, -105.1907, 130.9959, 0.5588, -82.9182, 13.9301, 179.1059, 62.84, 604.1905, -71.587, -503.9142, 34.5973, 269.9769, -7.6627, 19.7936, -7.6627, 19.7936, 0.0652, 0.2363, -223.3105, -16.7852, 95.9376, 202.1707, 193.1871, 434.7765, -289.1247, -636.9472, 95.5762, 184.1015, 96.5935, 195.6084, 96.5935, 195.6084, 15.4071, 48.2256, 48.7196, 60.4633, 83.5257, 124.2589, 44.3571, 103.523, 12.8465, 66.2927, -0.0633, -40.0203
1.2625, 0.5942, 0.5942, 0.5095, 0.3566, 0.3415, 0.1641, 0.4367, 0.3223, 0.1859, 0.0002, 0.1415, 0.2642, 0.684, 0.6452, 0.5981, 0.5917, 0.426, 0.4074, 0.3595, 0.3273, 0.2751, 0.7462, 0.3987, 5.2459, 370.2509, 5.2459, 370.2509, 0.3209, 123.9712, 0.3209, 123.9712, 7.5202, 231.2026, 39.5764, 254.4685, 25.6643, 114.478, -70.3473, -87.345, 10.1114, 133.072, 8.4262, 110.5045, -46.9692, -46.4769, -0.8871, -9.0158, -105.2926, 131.4127, 0.7112, -82.9791, 13.9466, 179.6585, 62.9532, 605.2812, -71.728, -504.7362, 34.4934, 270.5993, -7.6966, 19.9086, -7.6966, 19.9086, 0.065, 0.2364, -223.1288, -15.8473, 95.8485, 202.4944, 193.0359, 435.5092, -288.8845, -638.0037, 95.4869, 184.4118, 96.518, 195.9525, 96.518, 195.9525, 15.435, 48.3594, 48.6296, 60.5859, 83.5121, 124.5313, 44.3086, 103.7907, 12.7902, 66.4994, -0.066, -40.0197
1.2667, 0.595, 0.595, 0.5101, 0.3568, 0.3417, 0.1638, 0.4371, 0.3224, 0.1859, 0.0002, 0.1412, 0.2638, 0.6846, 0.6457, 0.5986, 0.5922, 0.4263, 0.4077, 0.3597, 0.3274, 0.2751, 0.7468, 0.3987, 5.3097, 371.5575, 5.3097, 371.5575, 0.368, 124.4482, 0.368, 124.4482, 7.5432, 232.0379, 39.6135, 255.1462, 25.5617, 114.7405, -70.2141, -87.5416, 10.055, 133.4515, 8.3791, 110.8204, -46.8724, -46.607, -0.8621, -9.0702, -105.3908, 131.8302, 0.8635, -83.0417, 13.9706, 180.2086, 63.067, 606.3768, -71.854, -505.5571, 34.3953, 271.2253, -7.729, 20.0234, -7.729, 20.0234, 0.0649, 0.2365, -222.9446, -14.9169, 95.7525, 202.8188, 192.8753, 436.2442, -288.6279, -639.063, 95.3906, 184.7235, 96.4377, 196.2982, 96.4377, 196.2982, 15.468, 48.4943, 48.5324, 60.7102, 83.5003, 124.8068, 44.2613, 104.0612, 12.7345, 66.708, -0.0687, -40.0197
1.2708, 0.5958, 0.5958, 0.5106, 0.3571, 0.3419, 0.1636, 0.4375, 0.3226, 0.1858, 0.0002, 0.1409, 0.2634, 0.6851, 0.6463, 0.599, 0.5926, 0.4266, 0.4079, 0.3599, 0.3275, 0.2751, 0.7474, 0.3987, 5.3973, 372.865, 5.3973, 372.865, 0.4272, 124.9233, 0.4272, 124.9233, 7.5894, 232.8769, 39.6652, 255.826, 25.4573, 115.0081, -70.0692, -87.7442, 10.0019, 133.8336, 8.3349, 111.1384, -46.7683, -46.7404, -0.8385, -9.1244, -105.4854, 132.2482, 1.0155, -83.1058, 14.0021, 180.7562, 63.1812, 607.4772, -71.9649, -506.3769, 34.303, 271.8549, -7.7599, 20.1379, -7.7599, 20.1379, 0.0648, 0.2367, -222.7581, -13.994, 95.6495, 203.1441, 192.7051, 436.9817, -288.3546, -640.1258, 95.2874, 185.0367, 96.3525, 196.6457, 96.3525, 196.6457, 15.5062, 48.6302, 48.4277, 60.8363, 83.4904, 125.0854, 44.2151, 104.3345, 12.6791, 66.9185, -0.0714, -40.0201
