Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.45, 0.5974, 0.5974, 0.5251, 0.3556, 0.3412, 0.2209, 0.5004, 0.3391, 0.2185, 0.3108, 0.2582, 0.406, 0.6878, 0.5133, 0.4824, 0.4752, 0.3739, 0.3506, 0.3435, 0.287, 0.2653, 0.5865, 0.3822, 199.2032, 320.9112, 199.2032, 320.9112, 105.1651, 150.3903, 105.1651, 150.3903, 185.6774, 66.8394, 203.6295, 255.4208, 31.8458, 50.4678, -34.6716, -32.8878, 84.1631, 98.1663, 70.1359, 81.4171, -27.2496, -4.0171, 54.5161, 152.8269, -164.2791, -225.2696, -50.5403, -35.0966, 129.2318, 295.5959, 180.267, 288.7277, -125.3237, -433.3183, 151.2673, 271.4395, 19.8874, -19.7203, 19.8874, -19.7203, 164.1048, 170.4815, -272.3738, -234.0083, 89.194, 106.2222, 197.6634, 250.9808, -286.8574, -357.203, 88.9749, 95.2696, 98.8317, 109.996, 98.8317, 109.996, 49.516, 53.9013, 27.5407, 5.5406, 114.0879, 88.6755, 75.2337, 62.7523, 36.7561, 22.1127, -3.0655, -36.427
0.4542, 0.6109, 0.6109, 0.5428, 0.3759, 0.3581, 0.2116, 0.5199, 0.3623, 0.234, 0.321, 0.2498, 0.4116, 0.7013, 0.5349, 0.5048, 0.4972, 0.3951, 0.3685, 0.3608, 0.2902, 0.2633, 0.6051, 0.3787, 148.7695, 306.5965, 148.7695, 306.5965, 70.1356, 145.4128, 70.1356, 145.4128, 155.4007, 60.9201, 149.2995, 301.2402, 15.7721, 43.2306, -32.5154, -37.5503, 59.0805, 115.8599, 49.2337, 96.1224, -24.2205, -6.0137, 46.0468, 127.765, -59.5485, -236.8005, -30.5864, -45.3787, 72.6793, 296.4164, 126.8476, 306.0547, -45.1554, -441.9943, 80.1648, 289.1684, 28.9559, -8.1762, 28.9559, -8.1762, 112.2442, 206.6907, -135.4379, -289.5616, 73.1987, 107.3234, 159.9711, 255.8608, -233.1698, -363.1842, 73.0217, 98.4755, 79.9855, 115.2002, 79.9855, 115.2002, 36.6052, 64.5341, 24.4361, 6.7089, 87.8242, 110.963, 57.8887, 75.9939, 27.4707, 28.6798, 10.8723, -35.2637
0.4583, 0.6375, 0.6375, 0.5855, 0.4648, 0.4625, 0.3528, 0.5805, 0.454, 0.3683, 0.4248, 0.3881, 0.488, 0.737, 0.5756, 0.5535, 0.5483, 0.479, 0.4624, 0.462, 0.4204, 0.4015, 0.6315, 0.5223, 280.4044, 251.4503, 280.4044, 251.4503, 156.5092, 103.3602, 156.5092, 103.3602, 245.6961, -4.4327, 284.6571, 271.1513, 76.5843, 35.1927, -55.9866, -41.3806, 120.7831, 114.6627, 100.6526, 94.8392, -44.6399, 5.8296, 171.2503, 362.2376, -267.2614, -340.8521, -85.9029, -64.5598, 210.1583, 260.0, 240.0991, 262.4535, -206.3299, -411.5174, 278.7091, 269.1421, 23.2587, -18.2867, 23.2587, -18.2867, 226.71, 193.247, -375.5988, -234.3623, 126.5675, 85.8893, 277.6969, 205.8918, -404.2645, -291.7811, 126.3557, 75.2967, 138.8485, 88.5175, 138.8485, 88.5175, 65.6271, 48.8746, 45.069, -3.9625, 156.6015, 72.341, 105.7525, 55.7981, 56.1304, 26.7394, -7.9954, -56.9386
0.4625, 0.6011, 0.6011, 0.5298, 0.362, 0.3483, 0.2287, 0.5063, 0.3459, 0.227, 0.3178, 0.2659, 0.4107, 0.6932, 0.5167, 0.4861, 0.479, 0.3795, 0.3564, 0.3502, 0.2943, 0.2729, 0.5894, 0.3901, 204.0722, 319.0723, 204.0722, 319.0723, 108.0241, 149.3521, 108.0241, 149.3521, 189.7139, 63.0604, 208.9526, 257.8825, 35.1397, 49.8552, -37.5044, -32.3135, 86.8912, 99.3919, 72.4094, 82.4221, -29.2698, -2.7964, 59.6739, 162.7905, -171.4243, -232.8103, -53.074, -36.0599, 134.2738, 296.8865, 184.7876, 289.6488, -130.8575, -437.0201, 159.6223, 273.8481, 20.0492, -20.189, 20.0492, -20.189, 168.6777, 173.2122, -281.7748, -234.9628, 92.9788, 105.7924, 205.1313, 250.2271, -298.1101, -356.0195, 92.7558, 94.6459, 102.5657, 109.4263, 102.5657, 109.4263, 50.3613, 54.0377, 29.589, 4.5365, 117.3968, 88.0236, 77.6078, 62.4943, 38.1994, 22.2169, -3.4709, -37.5655
0.4667, 0.6121, 0.6121, 0.5437, 0.3758, 0.3581, 0.2123, 0.5208, 0.3621, 0.2334, 0.3215, 0.2507, 0.4118, 0.7037, 0.5346, 0.5043, 0.4967, 0.3946, 0.368, 0.3606, 0.2903, 0.2636, 0.6053, 0.3794, 151.4017, 308.6922, 151.4017, 308.6922, 71.6624, 146.752, 71.6624, 146.752, 157.5853, 60.6971, 152.4241, 300.8323, 17.8464, 43.5141, -34.7795, -36.5494, 60.9989, 115.5646, 50.8324, 95.8764, -25.7905, -5.2783, 46.5656, 129.3882, -66.1274, -237.9761, -32.4838, -44.7391, 75.7597, 299.1782, 130.3396, 307.4766, -49.5622, -446.2869, 85.172, 290.442, 28.4847, -8.971, 28.4847, -8.971, 115.5724, 206.6348, -145.7609, -287.4014, 76.0657, 107.8028, 165.5038, 256.9792, -241.5695, -364.782, 75.8829, 98.6651, 82.7519, 115.4111, 82.7519, 115.4111, 37.062, 64.3685, 26.0311, 6.209, 90.1388, 110.0422, 59.5267, 75.4867, 28.424, 28.3538, 10.0247, -35.5146
0.4708, 0.6375, 0.6375, 0.5842, 0.4595, 0.4562, 0.3446, 0.5782, 0.4485, 0.3597, 0.419, 0.3801, 0.4833, 0.7377, 0.5725, 0.5498, 0.5444, 0.4732, 0.4559, 0.4556, 0.4123, 0.393, 0.6298, 0.5139, 273.144, 256.8543, 273.144, 256.8543, 151.5181, 107.6199, 151.5181, 107.6199, 241.1762, -0.3933, 277.8454, 274.873, 74.2094, 35.9132, -56.7837, -39.5783, 118.1018, 115.1321, 98.4181, 95.2497, -44.8985, 6.1396, 162.1069, 345.9336, -257.0952, -336.2678, -83.6273, -62.6031, 202.9342, 265.9085, 234.9136, 267.7426, -198.3878, -418.959, 269.0307, 273.5372, 23.4267, -18.3663, 23.4267, -18.3663, 221.3639, 195.9772, -367.2491, -238.5941, 125.8084, 87.8299, 275.1876, 210.5562, -400.9959, -298.3861, 125.5929, 77.056, 137.5938, 90.6257, 137.5938, 90.6257, 63.9749, 50.2365, 45.3454, -4.0473, 154.0844, 74.6537, 104.0166, 57.0085, 55.0581, 26.6627, -7.1139, -55.7825
0.475, 0.6039, 0.6039, 0.5328, 0.3647, 0.3508, 0.2296, 0.5097, 0.3488, 0.2292, 0.3202, 0.267, 0.4119, 0.6973, 0.5185, 0.488, 0.4808, 0.3815, 0.3582, 0.3525, 0.2955, 0.274, 0.5914, 0.3915, 202.4602, 319.3112, 202.4602, 319.3112, 106.614, 149.9137, 106.614, 149.9137, 189.3408, 61.8383, 207.486, 262.1769, 35.8056, 49.229, -39.4421, -31.573, 86.6177, 100.9022, 72.1814, 83.6749, -30.4714, -2.0038, 60.0993, 163.3376, -168.6566, -235.7709, -53.1157, -36.4268, 132.615, 299.5037, 183.6203, 292.5518, -128.3763, -441.8734, 158.6492, 276.8392, 20.5012, -19.8328, 20.5012, -19.8328, 167.5291, 176.9353, -279.3073, -237.7938, 94.3189, 106.1816, 207.1112, 251.4272, -301.4302, -357.6089, 94.0939, 94.9292, 103.5556, 109.9283, 103.5556, 109.9283, 49.6981, 54.9246, 30.8113, 3.9214, 117.3245, 89.114, 77.6733, 63.1604, 38.3154, 22.464, -2.9696, -37.8293
0.4792, 0.6152, 0.6152, 0.5473, 0.3806, 0.3636, 0.2194, 0.5254, 0.367, 0.2396, 0.3272, 0.2578, 0.4159, 0.7084, 0.537, 0.507, 0.4994, 0.3986, 0.3724, 0.3657, 0.2966, 0.2704, 0.6074, 0.3869, 157.4993, 307.8774, 157.4993, 307.8774, 75.4224, 146.2255, 75.4224, 146.2255, 162.2574, 57.5964, 159.2727, 301.7963, 21.6738, 43.4271, -37.939, -35.8715, 64.4557, 116.2607, 53.7131, 96.4433, -28.084, -4.1433, 51.1636, 138.6293, -76.3958, -245.0349, -35.6201, -45.4769, 82.3435, 300.8227, 136.3532, 308.1288, -57.5088, -450.0364, 95.5462, 292.715, 28.246, -9.9325, 28.246, -9.9325, 121.5753, 208.2445, -160.4813, -287.4965, 80.6013, 107.4707, 174.63, 256.3058, -255.2314, -363.7765, 80.4136, 98.082, 87.315, 114.8084, 87.315, 114.8084, 38.3025, 64.1455, 28.3563, 5.3335, 94.446, 108.7753, 62.5391, 74.896, 30.1744, 28.3276, 9.1977, -36.7531
0.4833, 0.6366, 0.6366, 0.5817, 0.4528, 0.4486, 0.3363, 0.5745, 0.4414, 0.3501, 0.4123, 0.372, 0.4779, 0.7374, 0.568, 0.5446, 0.539, 0.4659, 0.4481, 0.4479, 0.4033, 0.384, 0.6269, 0.5047, 267.8383, 263.5722, 267.8383, 263.5722, 147.9524, 112.4427, 147.9524, 112.4427, 237.6812, 4.4325, 273.2202, 275.8982, 72.3458, 36.9847, -57.5527, -37.4131, 116.4857, 114.412, 97.0714, 94.6726, -45.1908, 6.576, 153.1597, 330.557, -252.3758, -329.9303, -82.2361, -59.757, 198.0653, 271.9149, 232.0656, 272.144, -194.137, -425.8081, 262.1107, 276.6334, 23.1048, -19.0339, 23.1048, -19.0339, 218.2432, 196.4263, -365.5676, -238.6826, 125.5845, 89.7968, 273.9671, 215.1622, -399.5516, -304.959, 125.3628, 78.7132, 136.9836, 92.5328, 136.9836, 92.5328, 62.8288, 51.0345, 45.6602, -4.2042, 152.5352, 75.7652, 102.9174, 57.4585, 54.3286, 26.1276, -7.0378, -54.408
0.4875, 0.6062, 0.6062, 0.5349, 0.3648, 0.3501, 0.2254, 0.5115, 0.3491, 0.2269, 0.3192, 0.2632, 0.4107, 0.7005, 0.5195, 0.4887, 0.4814, 0.3812, 0.3571, 0.3516, 0.2922, 0.2702, 0.5928, 0.388, 195.6405, 321.0881, 195.6405, 321.0881, 101.7745, 151.6674, 101.7745, 151.6674, 185.4238, 62.5546, 200.5815, 268.0488, 34.389, 48.5949, -40.7018, -30.8006, 83.9278, 102.716, 69.9398, 85.1882, -31.0425, -1.5982, 56.9048, 156.6511, -157.8303, -235.3466, -51.1506, -36.4411, 125.5627, 303.1165, 177.8344, 297.0282, -119.3974, -447.5895, 150.2065, 280.3568, 21.2203, -18.8104, 21.2203, -18.8104, 161.7428, 181.5577, -267.1617, -242.4674, 93.7278, 107.206, 204.7376, 254.1399, -298.4654, -361.3459, 93.5023, 95.9347, 102.3688, 111.2834, 102.3688, 111.2834, 47.8212, 56.4224, 31.3964, 3.6535, 114.5528, 91.6625, 75.8957, 64.6127, 37.3705, 22.8733, -1.7017, -37.4171
0.4917, 0.6198, 0.6198, 0.5532, 0.3895, 0.3736, 0.232, 0.533, 0.3761, 0.2514, 0.3374, 0.2703, 0.4231, 0.7149, 0.5414, 0.512, 0.5047, 0.4065, 0.381, 0.3753, 0.3082, 0.2827, 0.611, 0.4003, 167.217, 304.6037, 167.217, 304.6037, 81.5477, 144.0565, 81.5477, 144.0565, 169.4524, 51.9469, 169.9742, 303.3236, 27.3343, 42.972, -41.9778, -35.3294, 69.5854, 117.5673, 57.9878, 97.5075, -31.1029, -2.5441, 59.7717, 155.3055, -91.4599, -256.9455, -40.2042, -47.2694, 92.705, 301.3652, 145.2155, 307.813, -69.5678, -453.0936, 111.6058, 295.398, 28.0568, -11.0949, 28.0568, -11.0949, 130.5409, 210.8056, -180.9654, -288.1521, 86.849, 106.3553, 187.4711, 253.8771, -274.3201, -360.2324, 86.656, 96.7071, 93.7356, 113.3472, 93.7356, 113.3472, 40.365, 63.7056, 31.4155, 4.0413, 100.8272, 106.7855, 66.9874, 73.9817, 32.7718, 28.4472, 8.1501, -38.8786
0.4958, 0.6346, 0.6346, 0.5775, 0.4431, 0.4379, 0.3252, 0.5686, 0.4313, 0.3368, 0.4028, 0.3611, 0.4705, 0.7356, 0.5614, 0.5371, 0.5314, 0.4557, 0.4372, 0.4371, 0.3911, 0.372, 0.6225, 0.4923, 261.714, 272.4977, 261.714, 272.4977, 143.9759, 118.6041, 143.9759, 118.6041, 233.3492, 11.2333, 267.9273, 275.4242, 69.7104, 38.5966, -57.8003, -34.9022, 114.5611, 112.825, 95.4676, 93.3817, -45.076, 6.847, 141.6592, 310.8925, -247.918, -320.3521, -80.378, -55.8982, 192.61, 278.8352, 229.0407, 276.7781, -189.9633, -432.9176, 253.7434, 279.3142, 22.4876, -20.025, 22.4876, -20.025, 214.8356, 195.4175, -364.7722, -237.0853, 124.7598, 92.2388, 271.5154, 220.7699, -396.2753, -313.0086, 124.5307, 80.7818, 135.7577, 94.8432, 135.7577, 94.8432, 61.5769, 51.7065, 45.567, -4.178, 150.4955, 76.742, 101.4261, 57.7409, 53.2984, 25.2864, -7.186, -52.5246
0.5, 0.6086, 0.6086, 0.537, 0.3647, 0.3489, 0.2195, 0.5133, 0.3492, 0.2237, 0.3176, 0.2578, 0.409, 0.7036, 0.5208, 0.4897, 0.4822, 0.3807, 0.3558, 0.3503, 0.2879, 0.2651, 0.5947, 0.383, 186.002, 323.0007, 186.002, 323.0007, 95.0596, 153.6284, 95.0596, 153.6284, 179.6342, 63.7051, 190.7404, 275.4049, 32.0188, 47.7899, -41.7807, -30.1907, 79.9237, 105.0321, 66.6031, 87.121, -31.4051, -1.3862, 52.6212, 147.5223, -142.2704, -234.2434, -48.1596, -36.6662, 115.5516, 306.9716, 169.3515, 302.3179, -106.6154, -453.6159, 137.8867, 284.3688, 22.2177, -17.3141, 22.2177, -17.3141, 153.2904, 187.2546, -249.1104, -248.9579, 92.2419, 108.4206, 200.2816, 257.3434, -292.5235, -365.7641, 92.0178, 97.2138, 100.1408, 112.9889, 100.1408, 112.9889, 45.2662, 58.3201, 31.7697, 3.5499, 110.3822, 95.1431, 73.1785, 66.6019, 35.9052, 23.5066, 0.1082, -36.775
0.5042, 0.6253, 0.6253, 0.5605, 0.4012, 0.3869, 0.2491, 0.5425, 0.3881, 0.2675, 0.3508, 0.2872, 0.4326, 0.7225, 0.5469, 0.5183, 0.5112, 0.4169, 0.3924, 0.388, 0.3238, 0.2993, 0.6151, 0.4182, 181.112, 299.6024, 181.112, 299.6024, 90.459, 140.5841, 90.459, 140.5841, 179.4252, 44.2451, 185.06, 303.9935, 35.0109, 42.1809, -46.837, -34.6455, 76.7294, 118.8318, 63.9412, 98.5275, -34.8301, -0.38, 72.3985, 179.4262, -113.5481, -272.1581, -46.6257, -49.5845, 107.5979, 300.8071, 157.7392, 306.129, -87.0631, -455.1601, 134.2264, 297.5054, 27.6185, -12.5668, 27.6185, -12.5668, 143.2159, 213.0689, -209.8607, -286.5692, 94.9101, 104.4908, 204.3071, 249.7243, -299.2172, -354.2151, 94.7102, 94.4963, 102.1535, 110.9379, 102.1535, 110.9379, 43.3759, 62.7659, 35.1945, 2.2647, 109.508, 103.4197, 73.032, 72.3273, 36.3256, 28.4483, 6.4589, -41.737
0.5083, 0.6312, 0.6312, 0.5712, 0.4291, 0.4222, 0.3082, 0.5596, 0.4166, 0.3172, 0.3885, 0.3444, 0.4595, 0.7321, 0.5527, 0.5271, 0.521, 0.4413, 0.4218, 0.4215, 0.3732, 0.3539, 0.6166, 0.4739, 251.0089, 284.348, 251.0089, 284.348, 137.0713, 126.7987, 137.0713, 126.7987, 225.7084, 21.1486, 258.02, 275.2921, 64.7376, 40.7991, -57.0, -32.2224, 110.4764, 110.9601, 92.0637, 91.8726, -44.063, 6.5641, 124.7971, 281.359, -236.6882, -306.0276, -76.3638, -51.1174, 182.531, 287.4217, 222.3167, 283.022, -180.7519, -441.1845, 238.3629, 282.5596, 21.9063, -20.8206, 21.9063, -20.8206, 207.6377, 194.243, -356.6049, -237.0296, 121.886, 95.634, 264.5744, 228.5316, -386.4604, -324.1656, 121.6502, 83.8477, 132.2872, 98.2606, 132.2872, 98.2606, 59.347, 52.8378, 44.567, -3.64, 145.9846, 79.0102, 98.174, 58.6693, 51.1498, 24.4124, -6.7566, -49.8153
0.5125, 0.6122, 0.6122, 0.5409, 0.3676, 0.351, 0.2172, 0.5174, 0.3526, 0.2249, 0.3191, 0.2558, 0.4095, 0.708, 0.524, 0.4928, 0.4853, 0.3833, 0.3577, 0.3524, 0.2873, 0.2637, 0.5979, 0.3817, 177.4215, 323.1957, 177.4215, 323.1957, 89.0127, 154.4939, 89.0127, 154.4939, 174.6415, 63.2321, 182.0838, 283.9, 30.4351, 46.6696, -43.4223, -29.8727, 76.4161, 108.0327, 63.6801, 89.6165, -32.2005, -1.0155, 50.6811, 142.5998, -127.5755, -236.3457, -45.6968, -37.7743, 106.5923, 310.1276, 161.4223, 307.3047, -94.6388, -459.2731, 127.4762, 288.9266, 23.4328, -15.7541, 23.4328, -15.7541, 145.4873, 194.1383, -231.9018, -257.023, 91.5281, 109.1934, 197.4235, 259.5791, -288.9516, -368.7725, 91.3062, 98.1017, 98.7117, 114.2934, 98.7117, 114.2934, 42.938, 60.2664, 32.5788, 3.2935, 106.9651, 98.6457, 71.0005, 68.6749, 34.7824, 24.3883, 2.0462, -36.5849
0.5167, 0.6305, 0.6305, 0.5675, 0.4127, 0.4003, 0.2674, 0.5517, 0.4, 0.2843, 0.3646, 0.3051, 0.4422, 0.7297, 0.5514, 0.5237, 0.5169, 0.4269, 0.4036, 0.4007, 0.34, 0.3167, 0.6182, 0.4368, 197.8061, 294.7766, 197.8061, 294.7766, 101.326, 136.943, 101.326, 136.943, 191.0582, 36.2183, 203.0682, 302.3611, 43.8883, 41.2315, -51.9957, -33.4492, 85.343, 119.1651, 71.1192, 98.77, -38.8633, 2.2582, 87.0922, 207.442, -142.3118, -286.8786, -54.4826, -51.3563, 125.7765, 299.7262, 173.188, 303.2141, -109.1356, -456.2776, 161.257, 297.9879, 26.6746, -14.354, 26.6746, -14.354, 158.7517, 213.5097, -246.5586, -279.8671, 103.981, 102.2847, 223.442, 244.7335, -327.423, -347.0182, 103.7711, 91.7882, 111.721, 107.9175, 111.721, 107.9175, 47.0247, 61.2102, 39.2898, 0.1085, 119.6061, 98.4739, 80.068, 69.7186, 40.4966, 27.9998, 3.8669, -44.7018
0.5208, 0.6273, 0.6273, 0.5638, 0.4122, 0.4029, 0.2853, 0.5489, 0.3989, 0.2923, 0.3705, 0.3221, 0.4459, 0.7277, 0.5434, 0.5162, 0.5097, 0.4243, 0.4034, 0.4024, 0.3502, 0.3303, 0.6106, 0.45, 233.8368, 297.7858, 233.8368, 297.7858, 125.8933, 136.2755, 125.8933, 136.2755, 213.7009, 33.2255, 241.323, 277.6105, 57.1128, 43.0138, -55.2668, -29.8252, 103.2776, 109.7841, 86.0647, 90.9457, -42.1845, 5.6245, 103.5689, 242.9984, -214.4828, -288.2643, -69.5977, -46.3049, 165.6603, 297.1384, 209.7008, 291.3431, -163.183, -450.556, 213.5659, 286.738, 21.7821, -20.6929, 21.7821, -20.6929, 194.5451, 194.6074, -335.1559, -240.7936, 116.4784, 99.8265, 251.925, 238.1896, -368.4034, -338.0161, 116.2394, 87.8731, 125.9625, 102.8132, 125.9625, 102.8132, 55.5911, 54.8209, 42.6892, -2.5385, 138.0017, 83.4188, 92.5396, 60.7926, 47.6005, 23.89, -5.1535, -46.4399
0.525, 0.6177, 0.6177, 0.5476, 0.3761, 0.3597, 0.2234, 0.5253, 0.3617, 0.2345, 0.327, 0.2621, 0.4147, 0.7148, 0.5298, 0.4991, 0.4916, 0.3911, 0.3654, 0.3608, 0.2947, 0.2707, 0.6028, 0.3889, 174.9892, 320.1763, 174.9892, 320.1763, 87.0182, 153.1345, 87.0182, 153.1345, 173.8486, 59.2513, 180.0563, 292.2848, 31.7501, 45.2601, -46.4141, -29.7376, 75.8156, 111.5372, 63.1797, 92.5163, -34.1348, -0.0114, 54.4974, 148.7215, -121.7834, -245.289, -45.7461, -40.1562, 104.078, 311.7516, 158.6042, 310.584, -90.0405, -463.8517, 126.4871, 293.8623, 24.578, -14.8128, 24.578, -14.8128, 142.9238, 201.6368, -225.6799, -265.1921, 93.6462, 108.8727, 200.7733, 259.3043, -294.4195, -368.177, 93.4258, 97.8519, 100.3867, 114.3257, 100.3867, 114.3257, 42.0626, 61.6989, 34.5398, 2.479, 107.1059, 100.7475, 71.2658, 70.0703, 35.0825, 25.3725, 3.3951, -37.6103
0.5292, 0.6336, 0.6336, 0.5712, 0.4187, 0.4077, 0.2794, 0.5567, 0.4062, 0.2942, 0.3728, 0.3169, 0.4476, 0.7343, 0.5522, 0.525, 0.5184, 0.4314, 0.409, 0.4074, 0.3495, 0.3275, 0.6186, 0.4481, 211.5483, 293.7058, 211.5483, 293.7058, 110.4335, 135.6021, 110.4335, 135.6021, 200.2711, 31.6567, 218.1183, 298.44, 51.0172, 40.7347, -56.1301, -31.4887, 92.7714, 117.9601, 77.3095, 97.7461, -42.0892, 4.7314, 97.5403, 227.8681, -169.7326, -294.6338, -61.3224, -51.1182, 141.3191, 300.0184, 186.9505, 300.8252, -129.3082, -457.7019, 183.7471, 297.0427, 25.3035, -16.23, 25.3035, -16.23, 172.404, 211.468, -281.5976, -268.6827, 111.4569, 100.9046, 239.1931, 241.5552, -350.6501, -342.4598, 111.2345, 89.7858, 119.5966, 105.6193, 119.5966, 105.6193, 50.0534, 59.5474, 42.5769, -1.8446, 127.9527, 93.3751, 85.8781, 66.833, 43.9416, 26.9648, 0.9384, -46.48
0.5333, 0.625, 0.625, 0.5586, 0.3983, 0.3864, 0.2629, 0.5409, 0.3845, 0.2701, 0.3545, 0.3005, 0.434, 0.7249, 0.5371, 0.5084, 0.5015, 0.4106, 0.3879, 0.3862, 0.329, 0.3081, 0.6071, 0.4277, 213.5047, 308.9056, 213.5047, 308.9056, 112.4956, 144.4017, 112.4956, 144.4017, 199.8526, 43.6006, 221.0384, 283.4866, 49.0256, 44.2109, -53.7813, -28.2117, 94.5108, 110.2463, 78.759, 91.3742, -40.3953, 4.5402, 84.4234, 207.1184, -185.5774, -272.8961, -61.8736, -43.0493, 145.2527, 305.854, 193.4138, 300.3559, -140.2182, -459.6367, 184.9023, 291.4648, 22.366, -19.3404, 22.366, -19.3404, 177.9363, 197.8586, -304.0696, -248.1803, 110.3108, 103.6952, 237.3185, 247.2712, -347.6293, -350.9664, 110.0724, 91.7773, 118.6593, 107.3488, 118.6593, 107.3488, 50.9139, 57.4441, 40.8953, -1.3708, 128.3673, 89.2115, 85.8841, 63.8115, 43.5949, 24.0183, -2.5606, -43.3303
0.5375, 0.6246, 0.6246, 0.5566, 0.3895, 0.3743, 0.239, 0.5365, 0.3757, 0.252, 0.341, 0.2775, 0.4243, 0.7234, 0.5371, 0.5073, 0.5, 0.4032, 0.3782, 0.3748, 0.3101, 0.2866, 0.6085, 0.4055, 182.0497, 314.3432, 182.0497, 314.3432, 91.3728, 149.5786, 91.3728, 149.5786, 179.3243, 51.6695, 188.1686, 298.1082, 37.1658, 43.7384, -50.9621, -29.3245, 79.7645, 114.6139, 66.4704, 95.0445, -37.4525, 1.9783, 65.3255, 168.5524, -131.6983, -260.7525, -49.6555, -43.2707, 111.7687, 311.6195, 164.3363, 311.0559, -97.9781, -466.7777, 139.8042, 298.0388, 25.1023, -15.037, 25.1023, -15.037, 148.9673, 207.876, -239.0356, -269.4022, 99.6807, 107.2392, 212.8546, 255.9277, -312.5353, -363.167, 99.4578, 96.0923, 106.4273, 112.5988, 106.4273, 112.5988, 43.4498, 61.9969, 37.905, 0.8312, 112.4931, 99.9519, 75.1107, 69.8995, 37.4404, 26.034, 3.2946, -40.0656
