Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2667, 0.9172, 0.9172, 0.8818, 0.7965, 0.8171, 0.7318, 0.8898, 0.7908, 0.7101, 0.7678, 0.7509, 0.8319, 0.9742, 0.9174, 0.9005, 0.8968, 0.8347, 0.8209, 0.8184, 0.7712, 0.7574, 0.9568, 0.8244, 430.7047, 244.4406, 430.7047, 244.4406, 0.0, 0.0, 343.8171, 44.9028, 515.8431, -101.8863, 380.0374, 363.2933, 1.2436, 15.523, -42.5114, -176.1073, 161.8801, 141.5165, 134.9001, 115.7049, -34.2952, -6.8163, -105.022, 52.3102, -134.198, -408.7077, -93.774, -80.3138, 365.4552, 264.296, 395.6613, 251.976, -248.7345, -338.4098, 360.3184, 401.6038, 86.2727, -72.315, 86.2727, -72.315, 385.0623, 318.6352, -344.1874, -437.2392, 136.805, 101.8573, 313.3336, 240.1274, -450.1386, -341.9847, 136.7013, 96.6723, 156.6668, 112.6565, 156.6668, 112.6565, 91.5341, 69.3086, 34.3752, 0.8555, 203.2376, 143.8368, 132.3441, 90.205, 60.5075, 33.9275, -15.2961, -59.4705
1.2708, 0.9076, 0.9076, 0.8669, 0.7611, 0.7775, 0.6832, 0.8669, 0.7557, 0.6662, 0.7307, 0.7044, 0.8029, 0.9608, 0.8958, 0.8762, 0.8719, 0.8003, 0.7845, 0.7797, 0.7275, 0.7114, 0.9409, 0.7786, 386.5732, 275.7169, 386.5732, 275.7169, 0.0, 0.0, 303.2528, 80.6083, 468.2514, -54.5258, 342.1078, 383.6728, -11.0897, 14.5042, -32.5036, -168.5134, 142.9529, 150.8042, 119.1274, 123.6551, -26.6332, -12.9419, -101.5627, 41.8329, -74.2149, -429.2733, -77.6443, -83.955, 313.211, 300.855, 353.2788, 288.1893, -201.1572, -371.6948, 295.7223, 422.2787, 87.9453, -63.7728, 87.9453, -63.7728, 342.4681, 340.7604, -262.8227, -507.8418, 118.747, 115.9513, 274.4661, 271.5662, -393.2131, -387.5175, 118.644, 110.8021, 137.233, 128.3517, 137.233, 128.3517, 83.487, 76.6836, 26.693, 7.4026, 181.4182, 160.9316, 116.9562, 101.9033, 51.7425, 39.7448, -8.8941, -56.1598
1.275, 0.9301, 0.9301, 0.8986, 0.8223, 0.8437, 0.7574, 0.9109, 0.8178, 0.7397, 0.7919, 0.7748, 0.8497, 0.9886, 0.9361, 0.9206, 0.917, 0.8594, 0.8455, 0.8445, 0.7959, 0.7829, 0.9724, 0.8517, 406.7062, 219.7669, 406.7062, 219.7669, 0.0, 0.0, 320.8886, 20.1172, 491.0417, -132.2734, 353.8015, 383.1071, -0.0283, 5.4828, -37.0391, -182.3242, 149.8469, 147.9534, 124.8724, 120.9216, -29.3078, -3.7098, -108.7253, 46.0554, -71.9418, -392.8623, -84.8255, -85.1075, 334.8177, 245.7188, 367.14, 244.0087, -213.989, -320.9282, 329.4665, 398.3997, 93.7973, -66.3574, 93.7973, -66.3574, 357.8951, 333.6701, -245.8853, -424.6323, 124.0064, 95.382, 284.839, 227.6244, -408.8454, -323.0064, 123.9226, 91.1925, 142.4195, 107.7437, 142.4195, 107.7437, 84.6722, 72.4706, 29.3622, -2.9174, 186.7208, 148.1968, 121.3402, 91.4706, 55.0079, 33.4879, -10.9327, -63.2738
1.2792, 0.93, 0.93, 0.8985, 0.8259, 0.8487, 0.7666, 0.9118, 0.8205, 0.7445, 0.7971, 0.7841, 0.8548, 0.9891, 0.938, 0.9229, 0.9195, 0.8632, 0.8502, 0.8494, 0.8034, 0.7908, 0.9738, 0.8559, 441.0562, 220.9001, 441.0562, 220.9001, 0.0, 0.0, 353.7734, 17.8727, 526.6509, -137.0172, 387.6523, 364.0169, 6.1407, 12.037, -44.8658, -183.2639, 165.6577, 140.7222, 138.0481, 114.8674, -35.705, -2.4432, -108.1727, 54.7975, -142.319, -393.0743, -96.8875, -79.9712, 378.4769, 240.5902, 403.9319, 232.804, -259.2906, -315.6569, 378.627, 392.574, 88.1961, -74.1076, 88.1961, -74.1076, 393.953, 316.3577, -352.4716, -396.9691, 140.1835, 93.2348, 320.3285, 221.8792, -460.5121, -315.114, 140.0869, 88.4029, 160.1643, 104.037, 160.1643, 104.037, 92.7286, 67.7898, 35.7848, -4.0292, 207.2296, 138.7203, 135.1257, 86.211, 62.0555, 31.8175, -16.6514, -60.3682
1.2833, 0.934, 0.934, 0.9032, 0.8318, 0.8547, 0.7718, 0.9172, 0.8266, 0.7508, 0.8025, 0.7891, 0.8592, 0.9931, 0.943, 0.9281, 0.9247, 0.869, 0.8558, 0.8552, 0.8087, 0.7961, 0.9784, 0.8611, 433.9004, 216.7996, 433.9004, 216.7996, 0.0, 0.0, 347.1823, 13.2812, 519.0004, -142.546, 380.5627, 370.6626, 5.2735, 9.7832, -43.2712, -184.9943, 162.2383, 143.1116, 135.1985, 116.8245, -34.2732, -1.9343, -109.0938, 53.0415, -126.6001, -391.7884, -94.0627, -81.3059, 369.8541, 238.1013, 395.9991, 232.7743, -250.2617, -312.7516, 369.3857, 393.8961, 90.105, -72.621, 90.105, -72.621, 386.3345, 321.7888, -329.0884, -398.5331, 136.7091, 92.5438, 312.6559, 220.8589, -449.365, -313.4026, 136.6171, 87.9469, 156.328, 103.8387, 156.328, 103.8387, 90.9568, 69.1077, 34.3458, -4.7041, 202.8863, 140.9913, 132.1314, 87.3908, 60.4263, 32.2204, -15.3842, -60.7557
1.2875, 0.9054, 0.9054, 0.8614, 0.7478, 0.7636, 0.6691, 0.8578, 0.7413, 0.6488, 0.7182, 0.6917, 0.7959, 0.9566, 0.8892, 0.8683, 0.864, 0.7882, 0.7723, 0.7663, 0.7146, 0.6976, 0.9371, 0.7626, 402.2187, 297.4993, 402.2187, 297.4993, 0.0, 0.0, 320.1821, 98.9973, 482.4232, -32.2623, 362.1075, 374.9254, -11.2533, 22.6121, -36.0994, -166.858, 151.4505, 148.6947, 126.2087, 121.9684, -29.8513, -15.3118, -99.271, 46.6875, -125.4117, -443.8668, -82.7309, -81.8892, 337.183, 317.5555, 374.4432, 297.3262, -232.3415, -384.8171, 318.6445, 430.2958, 82.4433, -68.6924, 82.4433, -68.6924, 362.5473, 334.8135, -347.111, -519.8905, 128.1713, 122.4613, 295.7123, 284.8878, -423.8836, -407.3491, 128.0521, 116.4994, 147.8562, 133.9138, 147.8562, 133.9138, 88.9297, 75.5941, 29.9315, 10.1654, 194.297, 160.2722, 125.1575, 102.7827, 55.3784, 41.0891, -11.7407, -53.2262
1.2917, 0.9151, 0.9151, 0.8784, 0.7942, 0.8163, 0.7361, 0.8859, 0.7871, 0.7082, 0.7676, 0.7555, 0.8321, 0.9722, 0.9156, 0.8987, 0.8952, 0.8331, 0.8205, 0.8176, 0.7739, 0.7605, 0.9556, 0.8238, 471.9279, 255.0998, 471.9279, 255.0998, 0.0, 0.0, 384.9603, 50.8121, 556.8334, -97.0033, 422.9624, 337.3718, 7.6739, 25.9329, -51.8339, -176.0323, 181.4754, 132.277, 151.2295, 108.0099, -42.0195, -6.51, -102.4233, 63.3996, -237.4567, -406.0595, -107.5804, -74.6347, 421.6901, 265.6599, 442.132, 243.9884, -311.0409, -338.6342, 421.7735, 396.5341, 76.5873, -81.8083, 76.5873, -81.8083, 430.1854, 296.2633, -502.4333, -398.2291, 157.366, 102.1488, 358.8204, 239.1011, -516.1863, -341.2498, 157.24, 95.8504, 179.4102, 110.6789, 179.4102, 110.6789, 102.2571, 63.2562, 42.1394, 0.9319, 229.9698, 132.1578, 150.0856, 84.1292, 69.3322, 32.2533, -22.043, -56.2172
1.2958, 0.9312, 0.9312, 0.9003, 0.8333, 0.8579, 0.7806, 0.9152, 0.8269, 0.754, 0.8059, 0.7978, 0.8619, 0.9912, 0.9424, 0.9279, 0.9248, 0.8708, 0.8589, 0.8583, 0.8156, 0.8039, 0.9771, 0.8686, 475.7838, 219.1426, 475.7838, 219.1426, 0.0, 0.0, 387.9378, 12.1206, 561.7311, -146.208, 422.3231, 343.3687, 12.8088, 18.5152, -52.7823, -185.2892, 181.7828, 132.8197, 151.4856, 108.23, -42.1249, -0.8091, -107.4815, 64.0744, -218.6428, -384.4318, -109.1514, -76.5465, 424.6672, 231.8217, 441.7991, 218.7673, -308.7458, -306.7909, 430.7594, 383.9857, 82.0237, -81.7798, 82.0237, -81.7798, 431.0606, 297.2766, -466.8808, -353.8023, 156.7189, 89.6933, 356.6689, 212.9185, -513.3878, -302.6118, 156.6088, 84.186, 178.3344, 98.6874, 178.3344, 98.6874, 101.0375, 62.1071, 42.234, -5.5423, 228.3541, 127.0763, 149.3017, 79.2451, 69.2637, 28.9697, -22.7005, -60.8477
1.3, 0.9101, 0.9101, 0.8697, 0.7759, 0.7967, 0.7154, 0.8728, 0.768, 0.6858, 0.7497, 0.7362, 0.8203, 0.9647, 0.9047, 0.8863, 0.8827, 0.8157, 0.8028, 0.7986, 0.7547, 0.7405, 0.9479, 0.8035, 475.0243, 278.45, 475.0243, 278.45, 0.0, 0.0, 389.6472, 72.6369, 558.2053, -69.1738, 430.3362, 333.2045, 5.3782, 31.8568, -52.7302, -172.5826, 184.4872, 131.6984, 153.7394, 107.6327, -43.0982, -9.535, -99.9152, 65.0397, -261.2732, -420.2688, -108.8432, -73.6259, 429.3427, 285.2739, 450.4456, 257.7034, -325.7097, -354.4316, 426.4021, 404.9194, 72.9324, -83.7041, 72.9324, -83.7041, 437.5494, 294.2173, -543.1145, -422.4964, 161.0161, 109.7669, 367.358, 255.0857, -528.3741, -364.8526, 160.8768, 102.8069, 183.679, 117.767, 183.679, 117.767, 104.6955, 63.5037, 43.2326, 4.3937, 235.2276, 134.2855, 153.4271, 86.4216, 70.8239, 33.7389, -22.4351, -54.5324
1.3042, 0.9357, 0.9357, 0.9017, 0.8137, 0.8325, 0.738, 0.9099, 0.81, 0.7263, 0.7808, 0.7562, 0.8409, 0.9913, 0.9353, 0.9182, 0.9141, 0.8512, 0.8354, 0.8336, 0.7801, 0.7653, 0.9748, 0.8326, 356.5018, 236.0266, 356.5018, 236.0266, 0.0, 0.0, 275.7074, 36.8702, 436.0435, -109.4537, 309.6221, 415.8939, -11.516, -0.2212, -25.8558, -181.8038, 127.5103, 161.4334, 106.2586, 132.2178, -20.1482, -7.0566, -107.8537, 34.2777, -2.0927, -404.0843, -64.9469, -91.0062, 277.3002, 269.2331, 316.7381, 272.9323, -160.3785, -340.5296, 260.9198, 419.2273, 98.2667, -56.6952, 98.2667, -56.6952, 307.9687, 364.9388, -151.8378, -475.3094, 102.9156, 105.3233, 239.1541, 251.1012, -342.0697, -356.4245, 102.8412, 101.605, 119.5771, 120.0523, 119.5771, 120.0523, 74.9675, 81.5572, 20.1754, 0.3551, 161.3618, 167.1643, 103.2382, 103.7778, 44.4246, 39.4136, -3.0687, -60.5876
1.3083, 0.9332, 0.9332, 0.9026, 0.839, 0.8647, 0.79, 0.9186, 0.8323, 0.7611, 0.8124, 0.8069, 0.8659, 0.9938, 0.9463, 0.9322, 0.9292, 0.8766, 0.8653, 0.8651, 0.824, 0.8126, 0.9803, 0.8752, 495.0536, 217.9162, 495.0536, 217.9162, 0.0, 0.0, 406.6812, 8.12, 581.4101, -152.5296, 440.9476, 332.6718, 17.092, 21.8201, -57.361, -186.7924, 190.3058, 128.8464, 158.5882, 104.8795, -45.7272, 0.4324, -106.6748, 68.9567, -266.7505, -375.0507, -115.1368, -74.2804, 449.9704, 226.6216, 461.4159, 211.0909, -334.2569, -301.7644, 459.9335, 379.3308, 77.789, -85.5927, 77.789, -85.5927, 450.2844, 287.7635, -540.3912, -319.2411, 166.0553, 87.7025, 377.139, 208.028, -543.1943, -295.7305, 165.9371, 81.7947, 188.5695, 95.727, 188.5695, 95.727, 105.6117, 59.1777, 45.8542, -6.7313, 240.2473, 120.7517, 157.1617, 75.7108, 73.1374, 27.899, -25.741, -59.3715
1.3125, 0.9383, 0.9383, 0.9094, 0.8537, 0.8813, 0.8112, 0.928, 0.8466, 0.7794, 0.8282, 0.8275, 0.8813, 0.9994, 0.9557, 0.9427, 0.94, 0.8909, 0.8805, 0.8812, 0.8424, 0.8321, 0.9879, 0.8938, 520.7859, 209.6388, 520.7859, 209.6388, 0.0, 0.0, 432.2799, -4.8244, 607.1442, -169.4185, 466.2983, 318.5645, 22.9281, 24.0222, -63.4372, -190.0042, 202.9008, 122.1041, 169.084, 99.1647, -50.5548, 3.6617, -108.3302, 76.1943, -305.9836, -368.642, -125.5838, -69.3962, 484.5925, 211.3129, 491.5211, 193.7916, -373.6008, -284.3493, 499.9689, 367.3876, 76.3965, -91.581, 76.3965, -91.581, 479.9397, 271.3671, -592.2018, -290.7145, 177.9191, 82.2186, 403.0027, 195.6162, -580.9218, -277.8348, 177.7929, 75.9102, 201.5014, 89.0201, 201.5014, 89.0201, 111.2218, 54.9979, 50.7065, -10.009, 254.8067, 111.2125, 167.4685, 69.1776, 79.0602, 24.1753, -29.4292, -59.8758
1.3167, 0.9326, 0.9326, 0.9011, 0.838, 0.8645, 0.7931, 0.9165, 0.8305, 0.7608, 0.8127, 0.8102, 0.8686, 0.9925, 0.9454, 0.9312, 0.9284, 0.8757, 0.865, 0.8648, 0.8254, 0.8141, 0.9799, 0.8723, 519.3898, 226.157, 519.3898, 226.157, 0.0, 0.0, 431.4501, 12.5239, 605.1156, -147.7349, 467.0925, 317.3929, 20.6777, 27.3481, -63.0465, -186.2518, 202.7869, 122.64, 168.9891, 99.7089, -50.4458, 1.2497, -105.9605, 75.6717, -319.7903, -378.1056, -123.8647, -67.8811, 484.1127, 227.3744, 491.5968, 206.0691, -375.2245, -299.5167, 496.8552, 374.6253, 73.4606, -91.4839, 73.4606, -91.4839, 479.5101, 272.7643, -617.5613, -306.9088, 178.5072, 88.2013, 404.666, 208.4027, -583.1732, -296.6039, 178.3741, 81.5475, 202.333, 94.9284, 202.333, 94.9284, 112.0368, 56.0721, 50.6007, -7.2837, 256.1631, 114.4319, 168.1456, 72.3186, 79.1701, 26.5931, -28.2693, -55.1657
1.3208, 0.9395, 0.9395, 0.9104, 0.8546, 0.8823, 0.8122, 0.929, 0.8475, 0.7803, 0.8291, 0.8285, 0.8812, 1.0006, 0.9569, 0.9438, 0.9411, 0.8919, 0.8816, 0.8823, 0.8435, 0.833, 0.9891, 0.8927, 522.9332, 210.6371, 522.9332, 210.6371, 0.0, 0.0, 434.7137, -4.5445, 608.9921, -169.4201, 468.8132, 318.2041, 23.3316, 24.6768, -63.9785, -190.4009, 203.807, 122.2107, 169.8392, 99.2473, -50.9259, 3.7813, -107.9261, 76.6439, -317.4179, -366.3618, -125.468, -68.8865, 488.2341, 212.0136, 493.6221, 194.1569, -377.5117, -284.879, 503.9349, 368.2401, 75.2028, -91.8963, 75.2028, -91.8963, 481.9811, 271.5626, -610.9577, -282.1542, 179.2565, 82.5244, 405.9946, 196.3055, -585.2511, -278.8299, 179.1289, 76.1446, 202.9973, 89.2683, 202.9973, 89.2683, 111.9847, 54.9998, 51.0795, -10.1291, 256.7332, 111.0865, 168.6083, 69.4555, 79.4726, 24.7748, -29.3783, -57.9555
1.325, 0.9506, 0.9506, 0.9251, 0.8802, 0.9095, 0.8413, 0.9484, 0.8735, 0.8099, 0.8543, 0.8562, 0.901, 1.0134, 0.9748, 0.9632, 0.9607, 0.9166, 0.9068, 0.9089, 0.8707, 0.8612, 1.0037, 0.9205, 526.9996, 187.2273, 526.9996, 187.2273, 0.0, 0.0, 438.2903, -30.656, 613.632, -202.5826, 469.8564, 320.5046, 27.3162, 19.9747, -65.1488, -196.6557, 204.6328, 121.8139, 170.5273, 98.7541, -51.3974, 8.0335, -110.9369, 77.7426, -311.275, -348.8406, -126.9381, -68.896, 492.6081, 188.6406, 495.0686, 176.2866, -378.7114, -262.3214, 512.7624, 358.3746, 78.0683, -92.2256, 78.0683, -92.2256, 484.1144, 270.4106, -596.5551, -245.1755, 179.7873, 74.0605, 406.6537, 178.5131, -586.441, -252.5736, 179.6679, 68.0922, 203.3268, 80.9539, 203.3268, 80.9539, 111.5437, 53.9143, 51.5496, -14.8649, 256.7705, 106.7834, 168.7706, 65.7546, 79.7109, 22.4989, -30.223, -59.5965
1.3292, 0.96, 0.96, 0.9372, 0.9001, 0.9308, 0.8638, 0.9639, 0.8938, 0.8328, 0.8739, 0.8778, 0.9167, 1.0239, 0.9892, 0.9788, 0.9764, 0.936, 0.9264, 0.9297, 0.8918, 0.8829, 1.0157, 0.9411, 529.733, 169.8782, 529.733, 169.8782, 0.0, 0.0, 440.811, -50.6913, 616.64, -227.9213, 470.4294, 322.8903, 30.3742, 16.2958, -66.0585, -201.6972, 205.1328, 121.7054, 170.944, 98.5334, -51.7347, 11.4693, -113.2496, 78.5975, -306.9355, -335.5535, -127.7585, -68.4018, 495.8133, 170.8795, 495.9811, 162.808, -379.8328, -244.578, 519.3596, 351.0518, 80.2569, -92.5027, 80.2569, -92.5027, 485.5263, 269.8737, -586.1566, -216.7919, 180.1928, 67.7725, 407.1566, 165.4104, -587.3494, -233.1828, 180.0792, 62.0913, 203.5783, 74.8105, 203.5783, 74.8105, 111.1786, 53.3117, 51.8873, -18.6744, 256.7865, 103.8233, 168.8725, 63.1965, 79.8759, 20.9428, -30.5979, -59.9575
1.3333, 0.9687, 0.9687, 0.9482, 0.9178, 0.9496, 0.8837, 0.9779, 0.9118, 0.853, 0.8913, 0.8969, 0.931, 1.0335, 1.0023, 0.9928, 0.9905, 0.9532, 0.9439, 0.9482, 0.9105, 0.902, 1.0267, 0.9589, 531.9012, 154.9914, 531.9012, 154.9914, 0.0, 0.0, 442.8903, -68.3305, 618.9496, -250.143, 470.7868, 325.2889, 33.0826, 13.0377, -66.8801, -206.2885, 205.4897, 121.7005, 171.2414, 98.4112, -52.0295, 14.5892, -115.2658, 79.3793, -303.454, -323.8336, -128.3358, -67.7162, 498.5487, 155.3153, 496.6603, 151.048, -380.9482, -228.6454, 525.0786, 344.6994, 82.1511, -92.7709, 82.1511, -92.7709, 486.6245, 269.5307, -577.5982, -191.6558, 180.5605, 62.3528, 407.6212, 154.1774, -588.1816, -216.5302, 180.4515, 56.9043, 203.8106, 69.5263, 203.8106, 69.5263, 110.8376, 52.8873, 52.1835, -22.1227, 256.7966, 101.3679, 168.9482, 61.0686, 80.0043, 19.6519, -30.8251, -59.8566
1.3375, 0.9772, 0.9772, 0.9587, 0.9343, 0.9671, 0.9021, 0.991, 0.9285, 0.8717, 0.9076, 0.9147, 0.9444, 1.0426, 1.0146, 1.006, 1.0038, 0.9693, 0.9602, 0.9653, 0.9278, 0.9198, 1.0373, 0.9751, 533.7179, 141.5062, 533.7179, 141.5062, 0.0, 0.0, 444.6982, -84.6713, 620.8221, -270.6519, 470.9937, 327.729, 35.6076, 10.0031, -67.661, -210.6555, 205.7514, 121.7571, 171.4595, 98.3464, -52.3032, 17.5576, -117.114, 80.1296, -300.5132, -312.9872, -128.7553, -66.8605, 501.0056, 140.9418, 497.1833, 140.2214, -382.0652, -213.6175, 530.3005, 338.8684, 83.8757, -93.0428, 83.8757, -93.0428, 487.519, 269.2909, -570.1712, -168.3004, 180.9115, 57.4207, 408.0719, 144.0031, -588.9834, -201.4238, 180.8065, 52.1717, 204.0359, 64.7258, 204.0359, 64.7258, 110.5048, 52.5766, 52.4594, -25.3944, 256.8023, 99.2082, 169.0071, 59.193, 80.1097, 18.5177, -30.9543, -59.4115
1.3417, 0.9855, 0.9855, 0.9689, 0.95, 0.9838, 0.9196, 1.0035, 0.9445, 0.8895, 0.923, 0.9315, 0.9574, 1.0514, 1.0265, 1.0186, 1.0166, 0.9846, 0.9757, 0.9817, 0.9442, 0.9366, 1.0475, 0.9903, 535.2679, 128.9481, 535.2679, 128.9481, 0.0, 0.0, 446.2994, -100.1917, 622.3639, -290.0579, 471.0676, 330.2051, 38.0209, 7.1105, -68.4195, -214.8935, 205.9339, 121.853, 171.6116, 98.3179, -52.5643, 20.4384, -118.8464, 80.8665, -297.9636, -302.6756, -129.0619, -65.8774, 503.254, 127.3147, 497.5699, 129.9821, -383.1681, -199.1059, 535.1776, 333.3557, 85.4818, -93.3211, 85.4818, -93.3211, 488.2445, 269.1051, -563.5571, -146.0541, 181.2491, 52.8046, 408.5065, 134.5175, -589.7556, -187.322, 181.1476, 47.7316, 204.2533, 60.2376, 204.2533, 60.2376, 110.1699, 52.3415, 52.7234, -28.562, 256.796, 97.2384, 169.0471, 57.4788, 80.1929, 17.4819, -31.0235, -58.7295
1.3458, 0.9937, 0.9937, 0.9788, 0.9651, 0.9998, 0.9364, 1.0157, 0.9598, 0.9065, 0.9379, 0.9477, 0.9699, 1.06, 1.0381, 1.0309, 1.0289, 0.9993, 0.9906, 0.9974, 0.96, 0.9527, 1.0575, 1.0047, 536.5928, 117.0914, 536.5928, 117.0914, 0.0, 0.0, 447.725, -115.1092, 623.6277, -308.6389, 471.0192, 332.7068, 40.3543, 4.324, -69.1634, -219.0415, 206.0452, 121.9754, 171.7044, 98.314, -52.8166, 23.2588, -120.4862, 81.5975, -295.7409, -292.7463, -129.2777, -64.7913, 505.3273, 114.2291, 497.8301, 120.1686, -384.2473, -184.9376, 539.7805, 328.0656, 86.9921, -93.6066, 86.9921, -93.6066, 488.8181, 268.9469, -557.618, -124.6134, 181.5745, 48.4227, 408.9233, 125.5436, -590.4979, -173.9663, 181.4762, 43.5075, 204.4617, 55.9803, 204.4617, 55.9803, 109.8288, 52.1619, 52.9792, -31.6565, 256.7747, 95.4065, 169.0672, 55.8816, 80.2544, 16.5165, -31.0521, -57.8673
1.35, 1.0018, 1.0018, 0.9885, 0.9797, 1.0152, 0.9525, 1.0275, 0.9745, 0.9227, 0.9521, 0.9633, 0.9821, 1.0684, 1.0494, 1.0428, 1.0409, 1.0135, 1.0049, 1.0125, 0.9751, 0.9681, 1.0673, 1.0185, 537.7024, 105.8715, 537.7024, 105.8715, 0.0, 0.0, 448.981, -129.4695, 624.6282, -326.455, 470.8531, 335.2334, 42.6103, 1.638, -69.8921, -223.1039, 206.0878, 122.1243, 171.7398, 98.3346, -53.0598, 26.0177, -122.0407, 82.321, -293.8146, -283.1915, -129.4096, -63.6264, 507.2292, 101.6446, 497.9632, 110.7485, -385.2912, -171.0913, 544.118, 322.9899, 88.414, -93.8989, 88.414, -93.8989, 489.2424, 268.8196, -552.3118, -103.9597, 181.8855, 44.255, 409.3164, 117.0354, -591.2019, -161.2903, 181.79, 39.4817, 204.6582, 51.9342, 204.6582, 51.9342, 109.4807, 52.0318, 53.2263, -34.6781, 256.7363, 93.7018, 169.0661, 54.391, 80.2925, 15.6141, -31.0486, -56.8614
1.3542, 1.0098, 1.0098, 0.998, 0.9937, 1.0301, 0.968, 1.0389, 0.9888, 0.9385, 0.966, 0.9784, 0.994, 1.0765, 1.0603, 1.0544, 1.0526, 1.0273, 1.0188, 1.0271, 0.9897, 0.983, 1.077, 1.0316, 538.6232, 95.1469, 538.6232, 95.1469, 0.0, 0.0, 450.0875, -143.4063, 625.3983, -343.6772, 470.5748, 337.7651, 44.8102, -0.9702, -70.6108, -227.1008, 206.0664, 122.2864, 171.722, 98.368, -53.2966, 28.7328, -123.5219, 83.0426, -292.1544, -273.8971, -129.4716, -62.3947, 508.9815, 89.4301, 497.9753, 101.617, -386.2949, -157.4585, 548.236, 318.0573, 89.7585, -94.1976, 89.7585, -94.1976, 489.5275, 268.6956, -547.5599, -83.8735, 182.1828, 40.2484, 409.6848, 108.8776, -591.8676, -149.1259, 182.0899, 35.6042, 204.8424, 48.0458, 204.8424, 48.0458, 109.1229, 51.9362, 53.4674, -37.647, 256.6784, 92.0859, 169.0429, 52.9755, 80.3077, 14.7554, -31.0257, -55.7461
