Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5125, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.3049, 418.5677, 178.5705, 42.43, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8281, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8272, -82.8601, 94.8272, -82.8601, 382.5449, 266.6206, -528.0688, 38.1491, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.113
0.5167, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8272, -82.8601, 94.8272, -82.8601, 382.5449, 266.6206, -528.0688, 38.1491, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.113
0.5208, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.43, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.545, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5095, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.113
0.525, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8897, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8281, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0568, -567.5094, -21.6915, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5292, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8897, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8281, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0568, -567.5094, -21.6915, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5333, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8897, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8281, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0568, -567.5094, -21.6915, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5375, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8897, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8281, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0568, -567.5094, -21.6915, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5417, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8897, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6915, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5458, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.545, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.55, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5542, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5583, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5625, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5667, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5708, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.575, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5792, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5833, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.4301, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5875, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.43, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5917, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.43, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.5958, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.43, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.1491, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
0.6, 1.02, 1.02, 1.0157, 1.0171, 1.0513, 0.9821, 1.04, 1.0069, 0.9563, 0.9769, 0.9898, 0.9886, 1.0245, 1.0354, 1.0359, 1.0337, 1.0324, 1.0208, 1.0429, 0.9936, 0.9862, 1.04, 0.9862, 475.9337, 36.8806, 475.9337, 36.8806, 283.8865, -181.7975, 283.8865, -181.7975, 382.7802, -241.1607, 456.305, 418.5676, 178.5705, 42.43, -71.165, -173.3219, 201.4677, 141.2685, 167.8898, 114.0394, -52.039, 77.043, -124.818, 74.8931, -233.068, -206.4435, -118.2817, -16.5733, 375.5941, 15.6318, 387.8282, 64.9712, -382.374, 103.5316, 550.9612, 324.8561, 94.8273, -82.8601, 94.8273, -82.8601, 382.5449, 266.6206, -528.0687, 38.149, 175.5282, -5.3653, 391.9812, 27.0567, -567.5094, -21.6914, 175.4419, -9.6805, 195.9906, 7.7678, 195.9906, 7.7678, 102.3517, 71.6456, 52.4295, -84.1624, 242.2948, 85.8351, 163.3754, 50.9682, 83.4803, 17.1049, -11.243, 0.1129
